2016.01.25 04:07:56.763,1.01402,1.01416,1.00,1.50
2016.01.25 04:08:02.728,1.01403,1.01416,1.37,1.50
2016.01.25 04:08:13.389,1.01405,1.01416,1.37,1.00
2016.01.25 04:08:22.520,1.01405,1.01414,1.37,1.00
2016.01.25 04:08:37.724,1.01407,1.01414,1.37,1.00
2016.01.25 04:08:55.612,1.01407,1.01413,1.37,1.00
2016.01.25 04:09:00.239,1.01407,1.01412,1.37,1.00
2016.01.25 04:09:10.577,1.01405,1.0141,1.37,1.00
2016.01.25 04:09:10.679,1.01403,1.01411,1.37,1.00
2016.01.25 04:09:11.187,1.01403,1.01412,1.37,1.00
2016.01.25 04:09:11.391,1.01405,1.01412,1.37,1.00
2016.01.25 04:09:26.188,1.01405,1.01409,1.12,1.00
2016.01.25 04:09:26.290,1.01405,1.01413,1.37,1.00
2016.01.25 04:09:26.494,1.01406,1.01411,1.37,1.00
2016.01.25 04:09:26.647,1.01403,1.01411,1.37,1.00
2016.01.25 04:09:26.890,1.01402,1.01414,1.37,1.00
2016.01.25 04:09:27.043,1.01403,1.01417,1.37,1.00
2016.01.25 04:09:28.162,1.01402,1.01417,1.37,1.00
2016.01.25 04:09:28.707,1.01403,1.01417,1.37,1.00
2016.01.25 04:09:30.064,1.01403,1.01416,1.37,1.12
2016.01.25 04:09:30.602,1.01403,1.01417,1.37,1.00
2016.01.25 04:09:38.537,1.01403,1.01416,1.37,1.00
2016.01.25 04:09:41.264,1.01403,1.01415,1.37,1.00
2016.01.25 04:09:42.863,1.01402,1.01415,1.37,1.00
2016.01.25 04:09:43.968,1.01403,1.01415,1.37,1.00
2016.01.25 04:09:44.469,1.01402,1.01415,1.37,1.00
2016.01.25 04:09:45.042,1.01403,1.01415,1.37,1.00
2016.01.25 04:09:45.407,1.01405,1.01413,1.37,1.00
2016.01.25 04:09:53.802,1.01405,1.01418,1.37,1.50
2016.01.25 04:09:57.637,1.01404,1.01418,1.37,1.50
2016.01.25 04:09:58.462,1.01405,1.01418,1.37,1.50
2016.01.25 04:10:03.492,1.01404,1.01418,1.37,1.50
2016.01.25 04:10:04.008,1.01404,1.01417,1.37,1.00
2016.01.25 04:10:05.194,1.01403,1.01417,1.37,1.00
2016.01.25 04:10:05.703,1.01404,1.01417,1.37,1.00
2016.01.25 04:10:06.245,1.01405,1.01418,1.37,1.50
2016.01.25 04:10:10.995,1.01405,1.01417,1.37,1.00
2016.01.25 04:10:11.286,1.01403,1.01417,1.37,1.00
2016.01.25 04:10:12.680,1.01403,1.01416,1.37,1.00
2016.01.25 04:10:13.251,1.01402,1.01416,2.25,1.00
2016.01.25 04:10:29.366,1.01402,1.01415,2.25,1.00
2016.01.25 04:10:33.945,1.01402,1.01417,1.87,1.00
2016.01.25 04:10:34.865,1.01402,1.01417,1.00,1.00
2016.01.25 04:10:35.068,1.01402,1.01414,1.00,1.00
2016.01.25 04:10:35.170,1.014,1.01417,1.87,2.25
2016.01.25 04:10:35.704,1.014,1.01417,1.12,1.50
2016.01.25 04:10:36.254,1.014,1.01417,1.37,1.00
2016.01.25 04:10:41.103,1.01401,1.01416,1.12,1.00
2016.01.25 04:10:54.224,1.014,1.01412,1.87,1.00
2016.01.25 04:10:54.325,1.01401,1.01415,1.12,1.50
2016.01.25 04:10:55.219,1.014,1.01414,1.37,1.00
2016.01.25 04:10:55.729,1.014,1.01415,1.37,1.12
2016.01.25 04:11:00.060,1.014,1.01415,1.87,1.87
2016.01.25 04:11:00.594,1.01401,1.01415,1.37,1.87
2016.01.25 04:11:02.300,1.014,1.01414,1.87,1.12
2016.01.25 04:11:02.846,1.01401,1.01414,1.37,1.12
2016.01.25 04:11:03.353,1.014,1.01414,1.87,1.12
2016.01.25 04:11:03.896,1.014,1.01414,1.12,1.12
2016.01.25 04:11:04.440,1.014,1.01414,1.87,1.12
2016.01.25 04:11:05.049,1.01398,1.01414,1.87,1.12
2016.01.25 04:11:05.151,1.014,1.01414,1.37,1.12
2016.01.25 04:11:05.711,1.01399,1.01414,1.87,1.00
2016.01.25 04:11:06.259,1.014,1.01414,1.37,1.00
2016.01.25 04:11:14.248,1.014,1.0141,1.37,1.00
2016.01.25 04:11:14.349,1.014,1.01414,1.12,1.00
2016.01.25 04:11:14.865,1.014,1.01414,1.87,1.00
2016.01.25 04:11:16.850,1.014,1.01412,1.87,1.00
2016.01.25 04:11:17.535,1.01399,1.01411,1.87,1.00
2016.01.25 04:11:18.253,1.014,1.01411,1.37,1.00
2016.01.25 04:11:20.846,1.01402,1.01414,1.37,1.50
2016.01.25 04:11:23.747,1.01401,1.01414,1.37,1.00
2016.01.25 04:11:24.249,1.01402,1.01414,1.37,1.00
2016.01.25 04:11:25.658,1.01402,1.01411,1.37,1.00
2016.01.25 04:11:25.760,1.014,1.01411,1.37,1.00
2016.01.25 04:11:35.285,1.01402,1.01411,1.37,1.00
2016.01.25 04:11:37.032,1.01402,1.01415,1.37,1.00
2016.01.25 04:11:40.194,1.01402,1.01412,1.37,1.00
2016.01.25 04:11:40.296,1.01402,1.01415,1.37,1.50
2016.01.25 04:11:40.347,1.01402,1.01411,1.37,1.00
2016.01.25 04:11:40.398,1.014,1.01411,1.87,1.00
2016.01.25 04:11:41.096,1.014,1.01412,1.87,1.00
2016.01.25 04:11:41.710,1.014,1.01412,1.12,1.00
2016.01.25 04:11:42.312,1.014,1.01412,1.87,1.00
2016.01.25 04:11:48.732,1.01399,1.01412,2.25,1.00
2016.01.25 04:11:49.733,1.014,1.01412,1.37,1.00
2016.01.25 04:11:50.939,1.01399,1.01412,1.50,1.00
2016.01.25 04:11:51.448,1.014,1.01412,1.37,1.00
2016.01.25 04:11:55.052,1.014,1.0141,1.37,1.00
2016.01.25 04:11:55.154,1.014,1.01412,1.37,1.00
2016.01.25 04:11:55.205,1.01402,1.01412,1.37,1.00
2016.01.25 04:11:55.710,1.01401,1.01412,1.37,1.00
2016.01.25 04:11:56.258,1.01402,1.01412,1.37,1.00
2016.01.25 04:11:58.370,1.01402,1.01413,1.37,1.50
2016.01.25 04:11:58.899,1.01402,1.01412,1.37,1.00
2016.01.25 04:11:59.857,1.014,1.01412,1.37,1.50
2016.01.25 04:12:00.653,1.01399,1.01412,1.37,1.50
2016.01.25 04:12:01.160,1.014,1.01412,1.37,1.00
2016.01.25 04:12:02.537,1.01398,1.01412,1.12,1.00
2016.01.25 04:12:03.061,1.01398,1.01412,1.87,1.00
2016.01.25 04:12:06.951,1.01398,1.01412,1.12,1.00
2016.01.25 04:12:07.033,1.01401,1.01412,1.37,1.00
2016.01.25 04:12:09.961,1.014,1.01412,1.37,1.00
2016.01.25 04:12:10.502,1.01401,1.01412,1.37,1.00
2016.01.25 04:12:10.806,1.01401,1.01414,1.37,1.00
2016.01.25 04:12:18.566,1.014,1.01414,1.37,1.00
2016.01.25 04:12:19.071,1.01401,1.01414,1.37,1.00
2016.01.25 04:12:22.206,1.014,1.01414,1.37,1.50
2016.01.25 04:12:22.257,1.014,1.01412,1.37,1.00
2016.01.25 04:12:22.563,1.01401,1.01414,1.37,1.50
2016.01.25 04:12:23.791,1.01401,1.01413,1.37,1.00
2016.01.25 04:12:24.754,1.01401,1.01414,1.37,1.50
2016.01.25 04:12:25.744,1.01401,1.01412,1.37,1.00
2016.01.25 04:12:26.337,1.01401,1.01413,1.37,1.50
2016.01.25 04:12:30.361,1.01401,1.01414,1.37,1.00
2016.01.25 04:12:32.386,1.014,1.01414,1.37,1.00
2016.01.25 04:12:50.741,1.01402,1.01414,1.37,1.00
2016.01.25 04:12:58.576,1.014,1.01414,1.37,1.00
2016.01.25 04:13:13.669,1.01402,1.01414,1.37,1.00
2016.01.25 04:13:33.599,1.014,1.01414,1.37,1.00
2016.01.25 04:13:50.108,1.014,1.01415,1.87,1.12
2016.01.25 04:13:51.447,1.014,1.01414,1.87,1.00
2016.01.25 04:14:06.123,1.014,1.01414,1.12,1.00
2016.01.25 04:14:22.337,1.014,1.01415,1.12,1.12
2016.01.25 04:14:25.437,1.01401,1.01415,1.37,1.12
2016.01.25 04:14:26.046,1.01402,1.01415,1.37,1.00
2016.01.25 04:14:26.587,1.01401,1.01415,1.37,1.00
2016.01.25 04:14:28.639,1.014,1.01415,1.87,1.00
2016.01.25 04:14:59.473,1.01401,1.01415,1.37,1.00
2016.01.25 04:15:00.060,1.014,1.01415,1.37,1.00
2016.01.25 04:15:04.400,1.01401,1.01415,1.37,1.00
2016.01.25 04:15:17.306,1.01399,1.01415,1.87,1.00
2016.01.25 04:15:41.626,1.01399,1.01415,2.25,1.00
2016.01.25 04:15:42.127,1.01399,1.01412,2.25,1.00
2016.01.25 04:15:42.642,1.01399,1.01411,2.25,1.00
2016.01.25 04:15:43.164,1.01399,1.01411,1.50,1.00
2016.01.25 04:15:48.411,1.01399,1.01412,1.37,1.00
2016.01.25 04:15:49.967,1.01401,1.01412,1.37,1.00
2016.01.25 04:15:50.476,1.01402,1.01412,1.37,1.00
2016.01.25 04:15:51.005,1.01401,1.01412,1.37,1.00
2016.01.25 04:15:52.376,1.01402,1.01412,1.37,1.00
2016.01.25 04:16:02.101,1.014,1.01412,1.37,1.00
2016.01.25 04:16:02.609,1.01399,1.01412,1.87,1.00
2016.01.25 04:16:04.207,1.014,1.01412,1.37,1.00
2016.01.25 04:16:12.280,1.014,1.01408,1.37,1.00
2016.01.25 04:16:12.472,1.01398,1.01412,1.37,1.00
2016.01.25 04:16:13.446,1.014,1.01412,1.37,1.00
2016.01.25 04:16:18.185,1.01402,1.01412,1.37,1.00
2016.01.25 04:16:18.714,1.01401,1.01412,1.37,1.00
2016.01.25 04:16:19.363,1.01402,1.01412,1.37,1.00
2016.01.25 04:16:35.611,1.01402,1.01411,1.37,1.00
2016.01.25 04:16:35.663,1.014,1.01411,1.37,1.00
2016.01.25 04:16:35.765,1.01398,1.01411,1.37,1.00
2016.01.25 04:17:00.297,1.014,1.01411,1.37,1.50
2016.01.25 04:17:00.602,1.01402,1.01412,1.37,1.00
2016.01.25 04:17:00.906,1.01404,1.01412,1.37,1.00
2016.01.25 04:17:02.997,1.01404,1.01416,1.37,1.12
2016.01.25 04:17:05.697,1.01404,1.01416,1.37,1.37
2016.01.25 04:17:05.748,1.01402,1.01416,1.37,1.37
2016.01.25 04:17:20.145,1.01405,1.0141,1.37,1.00
2016.01.25 04:17:20.248,1.01406,1.01413,1.37,1.00
2016.01.25 04:17:20.350,1.01406,1.01418,1.37,1.00
2016.01.25 04:17:20.891,1.01406,1.01419,1.37,1.87
2016.01.25 04:17:20.942,1.01406,1.01417,1.37,1.00
2016.01.25 04:17:23.802,1.01406,1.01419,1.37,1.87
2016.01.25 04:17:24.243,1.01406,1.01417,1.37,1.00
2016.01.25 04:17:24.749,1.01407,1.01418,1.37,1.00
2016.01.25 04:17:25.275,1.01407,1.01417,1.37,1.00
2016.01.25 04:17:34.584,1.01407,1.01418,1.37,1.00
2016.01.25 04:17:35.694,1.01406,1.01418,1.37,1.00
2016.01.25 04:17:38.293,1.01407,1.01418,1.37,1.12
2016.01.25 04:17:41.965,1.01405,1.01419,1.37,1.37
2016.01.25 04:17:45.868,1.01404,1.01419,1.37,1.37
2016.01.25 04:17:46.506,1.01405,1.01419,1.37,1.37
2016.01.25 04:17:52.196,1.01407,1.01419,1.37,1.00
2016.01.25 04:17:55.802,1.01406,1.01419,1.37,1.00
2016.01.25 04:17:56.319,1.01405,1.01418,1.37,1.12
2016.01.25 04:17:57.840,1.01407,1.01418,1.37,1.00
2016.01.25 04:17:57.993,1.01407,1.0142,1.37,1.00
2016.01.25 04:18:05.857,1.01406,1.0142,1.37,1.00
2016.01.25 04:18:08.517,1.01407,1.0142,1.37,1.00
2016.01.25 04:18:16.413,1.01407,1.0142,1.37,1.37
2016.01.25 04:18:17.265,1.01406,1.0142,1.37,1.37
2016.01.25 04:18:17.476,1.01406,1.01417,1.37,1.00
2016.01.25 04:18:18.560,1.01406,1.01414,1.37,1.00
2016.01.25 04:18:18.662,1.01406,1.01416,1.37,1.00
2016.01.25 04:18:23.440,1.01403,1.01416,1.37,1.00
2016.01.25 04:18:25.660,1.01404,1.01416,1.37,1.00
2016.01.25 04:18:41.119,1.01404,1.01415,1.37,1.00
2016.01.25 04:18:53.666,1.01404,1.01417,1.37,1.12
2016.01.25 04:18:57.235,1.01404,1.01417,1.37,1.37
2016.01.25 04:18:57.289,1.01402,1.01415,1.37,1.00
2016.01.25 04:18:57.341,1.01402,1.01415,1.37,1.37
2016.01.25 04:18:57.493,1.014,1.01413,1.37,1.00
2016.01.25 04:18:58.003,1.01399,1.01414,1.87,1.12
2016.01.25 04:18:58.403,1.01402,1.01414,1.37,1.12
2016.01.25 04:18:59.053,1.014,1.01414,1.37,1.12
2016.01.25 04:19:01.135,1.01402,1.01414,1.37,1.12
2016.01.25 04:19:03.736,1.014,1.01414,1.37,1.12
2016.01.25 04:19:04.244,1.01399,1.01414,1.87,1.12
2016.01.25 04:19:05.049,1.014,1.01414,1.37,1.12
2016.01.25 04:19:07.256,1.01402,1.01414,1.37,1.12
2016.01.25 04:19:08.711,1.01402,1.0141,1.37,1.00
2016.01.25 04:19:08.812,1.01402,1.01413,1.37,1.00
2016.01.25 04:19:09.356,1.01402,1.01414,1.37,1.12
2016.01.25 04:19:14.863,1.01404,1.01414,1.37,1.00
2016.01.25 04:19:14.965,1.01404,1.01416,1.37,1.00
2016.01.25 04:19:15.168,1.01406,1.01416,1.37,1.00
2016.01.25 04:19:16.587,1.01401,1.01416,1.12,1.37
2016.01.25 04:19:17.196,1.01401,1.01414,1.37,1.00
2016.01.25 04:19:17.804,1.01401,1.01413,1.37,1.00
2016.01.25 04:19:19.058,1.01401,1.01409,1.37,1.00
2016.01.25 04:19:19.160,1.01399,1.01412,1.37,1.00
2016.01.25 04:19:19.707,1.01399,1.01413,1.37,1.00
2016.01.25 04:19:21.400,1.01401,1.01413,1.37,1.00
2016.01.25 04:19:24.701,1.014,1.01413,1.37,1.00
2016.01.25 04:19:26.888,1.01402,1.01413,1.37,1.00
2016.01.25 04:19:27.194,1.014,1.01413,1.37,1.00
2016.01.25 04:19:47.754,1.01398,1.01413,1.37,1.12
2016.01.25 04:19:48.301,1.01397,1.01409,2.62,1.00
2016.01.25 04:19:48.403,1.01398,1.01412,1.87,1.87
2016.01.25 04:20:05.363,1.01398,1.01412,1.00,1.12
2016.01.25 04:20:26.295,1.01397,1.01412,1.12,1.12
2016.01.25 04:20:26.802,1.01395,1.01412,1.50,1.72
2016.01.25 04:20:27.308,1.01396,1.01412,1.00,1.72
2016.01.25 04:20:27.816,1.01395,1.01412,1.50,1.72
2016.01.25 04:20:28.342,1.01396,1.01412,1.00,1.72
2016.01.25 04:20:33.892,1.01395,1.01412,1.50,1.72
2016.01.25 04:20:34.407,1.01396,1.01412,1.00,1.72
2016.01.25 04:20:34.919,1.01395,1.01412,1.50,1.72
2016.01.25 04:20:36.715,1.01396,1.01412,1.00,1.72
2016.01.25 04:20:40.145,1.01395,1.01412,2.25,1.72
2016.01.25 04:20:42.917,1.01397,1.01412,1.50,1.57
2016.01.25 04:20:59.467,1.01396,1.01412,1.50,1.10
2016.01.25 04:21:00.869,1.01397,1.01412,1.50,1.30
2016.01.25 04:21:05.500,1.01395,1.01412,2.25,1.30
2016.01.25 04:21:07.280,1.01396,1.01412,1.00,1.30
2016.01.25 04:21:07.787,1.01395,1.01412,1.50,1.30
2016.01.25 04:21:08.537,1.01396,1.01412,1.00,1.30
2016.01.25 04:21:23.025,1.01395,1.01412,1.50,1.30
2016.01.25 04:21:23.651,1.01396,1.01412,1.00,1.30
2016.01.25 04:21:24.320,1.01395,1.01412,1.50,1.30
2016.01.25 04:21:26.723,1.01396,1.01412,1.00,1.30
2016.01.25 04:21:29.976,1.01397,1.01412,1.87,1.30
2016.01.25 04:21:30.129,1.01396,1.01412,1.00,1.10
2016.01.25 04:21:30.803,1.01395,1.01412,1.50,1.30
2016.01.25 04:21:32.043,1.01396,1.01412,1.00,1.30
2016.01.25 04:21:37.242,1.01395,1.01412,1.50,1.30
2016.01.25 04:21:38.392,1.01396,1.01412,1.00,1.30
2016.01.25 04:21:50.391,1.01395,1.01412,1.50,1.30
2016.01.25 04:21:51.266,1.01396,1.01412,1.00,1.30
2016.01.25 04:22:06.417,1.01398,1.01412,1.37,1.30
2016.01.25 04:22:10.526,1.01399,1.01412,1.37,1.30
2016.01.25 04:22:29.691,1.01398,1.01412,1.37,1.30
2016.01.25 04:22:30.768,1.014,1.01412,1.37,1.30
2016.01.25 04:22:31.894,1.01398,1.01412,1.37,1.30
2016.01.25 04:22:49.585,1.01398,1.01411,1.37,1.00
2016.01.25 04:22:50.088,1.01399,1.01411,1.37,1.00
2016.01.25 04:23:03.757,1.014,1.01411,1.37,1.00
2016.01.25 04:23:04.745,1.01399,1.01411,1.37,1.00
2016.01.25 04:23:05.318,1.014,1.01411,1.37,1.00
2016.01.25 04:23:29.897,1.01399,1.01411,1.37,1.00
2016.01.25 04:23:47.158,1.01398,1.01411,1.37,1.00
2016.01.25 04:23:47.665,1.01399,1.01411,1.37,1.00
2016.01.25 04:23:49.614,1.01399,1.01412,1.37,1.30
2016.01.25 04:23:56.755,1.014,1.01412,1.37,1.30
2016.01.25 04:24:06.546,1.01397,1.01414,1.37,2.47
2016.01.25 04:24:11.465,1.01397,1.01409,1.37,1.00
2016.01.25 04:24:11.769,1.01397,1.01412,1.37,1.27
2016.01.25 04:24:29.512,1.01399,1.01412,1.37,1.30
2016.01.25 04:24:54.355,1.01399,1.0141,1.37,1.00
2016.01.25 04:24:54.406,1.01399,1.01412,1.37,1.30
2016.01.25 04:25:00.879,1.01402,1.01417,1.12,1.57
2016.01.25 04:25:00.980,1.01403,1.01417,1.37,1.12
2016.01.25 04:25:03.491,1.01405,1.01419,1.00,1.87
