2016.01.11 16:01:16.301,1.00153,1.00168,1.50,1.00
2016.01.11 16:01:16.455,1.00152,1.00168,1.00,1.00
2016.01.11 16:01:17.084,1.00154,1.00169,1.00,1.00
2016.01.11 16:01:17.391,1.00157,1.00173,1.12,1.00
2016.01.11 16:01:17.442,1.0016,1.00175,1.00,1.12
2016.01.11 16:01:17.755,1.0016,1.00174,1.00,1.37
2016.01.11 16:01:18.168,1.00162,1.00175,1.00,1.12
2016.01.11 16:01:18.427,1.00171,1.00185,1.87,2.25
2016.01.11 16:01:18.479,1.00172,1.00185,1.37,2.25
2016.01.11 16:01:18.684,1.00174,1.00188,1.00,1.50
2016.01.11 16:01:19.237,1.00173,1.00188,1.12,1.50
2016.01.11 16:01:19.852,1.00172,1.00187,1.37,1.00
2016.01.11 16:01:19.903,1.00171,1.00186,1.00,1.37
2016.01.11 16:01:19.954,1.00168,1.00183,1.12,1.00
2016.01.11 16:01:20.005,1.00167,1.00181,2.62,1.37
2016.01.11 16:01:20.353,1.00166,1.00181,1.87,1.12
2016.01.11 16:01:20.812,1.00168,1.00182,3.00,1.75
2016.01.11 16:01:20.959,1.0017,1.00182,1.12,1.12
2016.01.11 16:01:21.116,1.0017,1.00182,1.75,1.00
2016.01.11 16:01:21.422,1.00173,1.00188,1.75,1.12
2016.01.11 16:01:22.286,1.00176,1.00187,1.50,1.00
2016.01.11 16:01:23.401,1.00177,1.0019,1.37,1.75
2016.01.11 16:01:23.453,1.00178,1.0019,1.00,1.50
2016.01.11 16:01:23.811,1.0018,1.0019,1.00,1.00
2016.01.11 16:01:24.119,1.00187,1.00195,1.87,1.12
2016.01.11 16:01:24.222,1.00187,1.00199,1.87,1.37
2016.01.11 16:01:24.724,1.00189,1.00201,1.12,1.50
2016.01.11 16:01:24.776,1.00189,1.00197,1.12,1.37
2016.01.11 16:01:24.827,1.00186,1.00194,1.12,1.00
2016.01.11 16:01:24.879,1.00186,1.00194,1.12,1.37
2016.01.11 16:01:24.931,1.0018,1.00191,1.50,1.50
2016.01.11 16:01:24.983,1.0018,1.0019,1.50,1.12
2016.01.11 16:01:25.088,1.00177,1.00185,1.00,1.00
2016.01.11 16:01:25.149,1.00177,1.00187,1.12,1.12
2016.01.11 16:01:25.251,1.00178,1.00189,1.37,1.12
2016.01.11 16:01:25.608,1.00182,1.00192,1.37,1.75
2016.01.11 16:01:25.659,1.00182,1.00194,1.87,1.75
2016.01.11 16:01:25.841,1.00182,1.0019,1.00,1.37
2016.01.11 16:01:25.995,1.00178,1.00191,2.25,1.75
2016.01.11 16:01:26.047,1.00178,1.0019,1.87,1.12
2016.01.11 16:01:26.149,1.00178,1.00187,1.12,1.00
2016.01.11 16:01:26.251,1.00178,1.00189,1.37,1.12
2016.01.11 16:01:26.653,1.00177,1.0019,2.25,1.75
2016.01.11 16:01:26.757,1.00178,1.00189,1.37,1.12
2016.01.11 16:01:26.809,1.00175,1.00185,2.25,1.00
2016.01.11 16:01:26.912,1.00175,1.00186,1.00,1.12
2016.01.11 16:01:27.218,1.00172,1.00183,1.00,1.12
2016.01.11 16:01:27.356,1.00169,1.00182,1.12,1.12
2016.01.11 16:01:27.898,1.00169,1.00181,1.12,1.12
2016.01.11 16:01:28.000,1.00167,1.00181,1.87,2.62
2016.01.11 16:01:28.103,1.00165,1.00177,1.00,1.50
2016.01.11 16:01:28.199,1.00164,1.00177,1.50,2.25
2016.01.11 16:01:28.512,1.0016,1.00173,1.12,1.87
2016.01.11 16:01:28.820,1.00154,1.00166,1.00,2.62
2016.01.11 16:01:29.127,1.00151,1.00163,1.00,1.12
2016.01.11 16:01:29.638,1.00151,1.00164,1.00,1.12
2016.01.11 16:01:30.176,1.00149,1.00162,1.00,1.12
2016.01.11 16:01:30.738,1.00147,1.00158,1.00,1.00
2016.01.11 16:01:30.791,1.00146,1.00159,1.12,1.12
2016.01.11 16:01:30.894,1.00144,1.00158,1.87,1.00
2016.01.11 16:01:31.304,1.00146,1.00161,1.00,1.12
2016.01.11 16:01:31.559,1.00144,1.00161,1.87,3.00
2016.01.11 16:01:31.714,1.00142,1.00158,1.00,1.50
2016.01.11 16:01:31.867,1.0014,1.00157,1.87,1.12
2016.01.11 16:01:31.919,1.00142,1.00157,1.37,1.12
2016.01.11 16:01:32.225,1.00141,1.00157,1.87,1.37
2016.01.11 16:01:32.735,1.00142,1.00158,1.00,1.50
2016.01.11 16:01:33.236,1.00141,1.00158,1.87,2.25
2016.01.11 16:01:33.390,1.00143,1.00159,1.00,1.87
2016.01.11 16:01:33.646,1.0014,1.00156,1.00,1.00
2016.01.11 16:01:33.952,1.00139,1.00154,1.12,1.00
2016.01.11 16:01:34.461,1.00139,1.00155,1.87,1.00
2016.01.11 16:01:35.021,1.00139,1.00155,1.12,2.25
2016.01.11 16:01:35.539,1.00139,1.00154,1.37,1.12
2016.01.11 16:01:36.090,1.0014,1.00155,1.12,2.25
2016.01.11 16:01:36.600,1.0014,1.00155,1.12,2.25
2016.01.11 16:01:38.044,1.00143,1.00155,1.37,1.37
2016.01.11 16:01:38.146,1.00144,1.00155,1.12,1.00
2016.01.11 16:01:38.657,1.00143,1.00155,2.25,1.00
2016.01.11 16:01:38.708,1.00146,1.00155,1.00,1.00
2016.01.11 16:01:39.168,1.00146,1.00161,1.00,1.00
2016.01.11 16:01:39.577,1.00145,1.00158,1.00,1.75
2016.01.11 16:01:40.095,1.00144,1.00156,1.50,1.75
2016.01.11 16:01:40.401,1.0015,1.00158,1.37,1.75
2016.01.11 16:01:40.911,1.00151,1.00159,1.12,1.75
2016.01.11 16:01:42.352,1.00152,1.00157,1.37,1.00
2016.01.11 16:01:42.454,1.00149,1.00159,1.87,1.75
2016.01.11 16:01:43.060,1.00154,1.00159,1.12,1.50
2016.01.11 16:01:43.112,1.00154,1.00159,1.12,1.12
2016.01.11 16:01:43.316,1.00151,1.00164,3.00,1.37
2016.01.11 16:01:43.367,1.00151,1.00164,3.00,1.12
2016.01.11 16:01:43.553,1.00148,1.00159,1.37,1.12
2016.01.11 16:01:43.606,1.00146,1.00157,1.00,1.00
2016.01.11 16:01:43.760,1.00146,1.00157,1.37,1.87
2016.01.11 16:01:43.862,1.00142,1.00154,1.12,1.87
2016.01.11 16:01:43.964,1.0014,1.00151,1.00,1.75
2016.01.11 16:01:44.168,1.00138,1.00152,1.50,1.12
2016.01.11 16:01:44.672,1.00139,1.0015,1.37,1.00
2016.01.11 16:01:44.980,1.00142,1.00154,1.12,1.50
2016.01.11 16:01:45.337,1.00141,1.00151,1.37,1.37
2016.01.11 16:01:45.389,1.00139,1.00151,1.12,1.87
2016.01.11 16:01:45.915,1.00137,1.0015,2.25,1.87
2016.01.11 16:01:45.967,1.0014,1.0015,1.37,1.75
2016.01.11 16:01:46.276,1.00142,1.0015,1.37,1.75
2016.01.11 16:01:47.653,1.00141,1.00151,1.37,1.75
2016.01.11 16:01:48.164,1.00141,1.00149,1.37,1.75
2016.01.11 16:01:48.758,1.0014,1.00149,1.37,1.75
2016.01.11 16:01:49.370,1.00141,1.00149,1.37,1.75
2016.01.11 16:01:49.472,1.00138,1.00149,1.37,1.75
2016.01.11 16:01:49.778,1.00136,1.00147,2.25,1.50
2016.01.11 16:01:51.779,1.00135,1.00147,1.50,1.37
2016.01.11 16:01:51.881,1.00134,1.00144,1.00,1.75
2016.01.11 16:01:52.187,1.00132,1.00142,2.25,1.50
2016.01.11 16:01:52.239,1.00132,1.00145,2.25,1.75
2016.01.11 16:01:52.749,1.00133,1.00144,1.50,1.50
2016.01.11 16:01:53.430,1.00134,1.00144,1.00,1.50
2016.01.11 16:01:53.634,1.00134,1.00146,1.00,1.50
2016.01.11 16:01:53.685,1.00135,1.00146,1.37,1.50
2016.01.11 16:01:53.942,1.00134,1.00145,1.00,1.50
2016.01.11 16:01:54.812,1.00134,1.00145,1.00,1.75
2016.01.11 16:01:55.317,1.00133,1.00145,2.25,1.75
2016.01.11 16:01:55.823,1.00134,1.00143,1.00,1.12
2016.01.11 16:01:56.179,1.00136,1.00143,1.00,1.12
2016.01.11 16:01:56.424,1.00134,1.00143,1.00,1.50
2016.01.11 16:01:56.476,1.00131,1.00143,1.50,1.87
2016.01.11 16:01:56.581,1.0013,1.00141,1.50,1.50
2016.01.11 16:01:56.736,1.00127,1.00138,1.37,1.12
2016.01.11 16:01:56.991,1.00131,1.00138,1.12,1.12
2016.01.11 16:01:57.042,1.00131,1.00141,1.12,1.50
2016.01.11 16:01:57.145,1.0013,1.00139,1.37,1.12
2016.01.11 16:01:57.693,1.0013,1.00138,1.37,1.12
2016.01.11 16:01:57.898,1.00128,1.00136,1.12,1.00
2016.01.11 16:01:58.207,1.00125,1.00137,1.00,3.37
2016.01.11 16:01:58.259,1.00124,1.00132,1.50,1.00
2016.01.11 16:01:58.413,1.0012,1.00132,1.37,1.75
2016.01.11 16:01:58.923,1.00121,1.00129,1.37,1.37
2016.01.11 16:01:59.466,1.00121,1.0013,1.37,1.75
2016.01.11 16:01:59.771,1.00121,1.00128,1.37,1.75
2016.01.11 16:02:00.523,1.00122,1.00127,1.37,1.00
2016.01.11 16:02:01.034,1.00122,1.0013,1.37,1.75
2016.01.11 16:02:01.933,1.00122,1.00129,1.37,1.00
2016.01.11 16:02:03.239,1.00122,1.00129,1.37,1.37
2016.01.11 16:02:04.885,1.00121,1.0013,1.37,1.75
2016.01.11 16:02:05.873,1.00121,1.00128,1.37,1.00
2016.01.11 16:02:06.389,1.00122,1.00131,1.37,1.50
2016.01.11 16:02:07.036,1.00121,1.00131,1.37,1.50
2016.01.11 16:02:07.549,1.00122,1.00131,1.37,1.50
2016.01.11 16:02:08.780,1.00122,1.00132,1.37,1.50
2016.01.11 16:02:08.927,1.00127,1.00136,1.12,1.87
2016.01.11 16:02:09.081,1.00127,1.00136,1.37,1.87
2016.01.11 16:02:10.209,1.00127,1.00139,1.87,2.25
2016.01.11 16:02:10.363,1.00126,1.00138,2.25,1.50
2016.01.11 16:02:10.702,1.00126,1.00139,1.50,2.25
2016.01.11 16:02:11.213,1.00126,1.00139,2.25,2.62
2016.01.11 16:02:11.731,1.00126,1.00139,1.50,2.25
2016.01.11 16:02:11.935,1.00124,1.00136,3.00,1.12
2016.01.11 16:02:12.547,1.00126,1.00136,1.37,1.87
2016.01.11 16:02:13.334,1.00125,1.00136,1.37,1.87
2016.01.11 16:02:13.910,1.00126,1.00136,1.37,1.87
2016.01.11 16:02:15.256,1.00126,1.00135,1.12,1.50
2016.01.11 16:02:15.768,1.00125,1.00134,1.37,1.50
2016.01.11 16:02:16.151,1.00125,1.00132,1.37,1.50
2016.01.11 16:02:16.407,1.0013,1.00137,1.12,1.50
2016.01.11 16:02:16.511,1.00128,1.00134,1.37,1.00
2016.01.11 16:02:16.563,1.00125,1.00134,1.50,1.00
2016.01.11 16:02:16.665,1.00123,1.00133,1.00,1.12
2016.01.11 16:02:16.819,1.00125,1.00132,1.12,1.12
2016.01.11 16:02:17.355,1.00126,1.00132,1.12,1.00
2016.01.11 16:02:17.865,1.00125,1.00132,1.37,1.37
2016.01.11 16:02:18.376,1.00124,1.00132,1.37,1.37
2016.01.11 16:02:18.885,1.00125,1.00132,1.37,1.87
2016.01.11 16:02:19.394,1.00125,1.00132,1.12,1.37
2016.01.11 16:02:19.547,1.00121,1.00129,1.00,1.00
2016.01.11 16:02:19.650,1.00117,1.00129,1.87,1.37
2016.01.11 16:02:20.198,1.00117,1.00127,1.00,1.00
2016.01.11 16:02:20.758,1.00115,1.00125,1.87,1.00
2016.01.11 16:02:21.084,1.00115,1.00126,1.37,1.75
2016.01.11 16:02:21.135,1.00113,1.00124,1.12,1.75
2016.01.11 16:02:21.290,1.00108,1.0012,1.12,1.00
2016.01.11 16:02:21.342,1.00107,1.00119,1.37,1.37
2016.01.11 16:02:21.393,1.00103,1.00112,1.12,1.00
2016.01.11 16:02:21.445,1.001,1.00112,1.75,1.00
2016.01.11 16:02:21.547,1.001,1.00113,1.12,1.12
2016.01.11 16:02:21.853,1.00101,1.00113,1.37,1.87
2016.01.11 16:02:22.382,1.00102,1.00113,1.37,1.75
2016.01.11 16:02:22.688,1.00104,1.00108,1.12,1.00
2016.01.11 16:02:22.946,1.00104,1.00115,1.12,1.12
2016.01.11 16:02:23.456,1.00104,1.00116,1.12,2.25
2016.01.11 16:02:23.772,1.00101,1.00114,1.50,2.62
2016.01.11 16:02:24.109,1.00102,1.00112,1.37,1.12
2016.01.11 16:02:24.618,1.00101,1.00112,1.37,1.12
2016.01.11 16:02:25.129,1.00103,1.00112,1.12,1.12
2016.01.11 16:02:25.785,1.00102,1.00113,1.37,1.87
2016.01.11 16:02:27.036,1.00102,1.00114,1.37,2.25
2016.01.11 16:02:27.547,1.00104,1.00117,1.12,3.00
2016.01.11 16:02:28.057,1.00103,1.00116,1.37,1.12
2016.01.11 16:02:28.591,1.00103,1.00117,1.50,2.62
2016.01.11 16:02:30.088,1.00103,1.00115,1.00,1.12
2016.01.11 16:02:30.139,1.00102,1.00115,1.50,1.75
2016.01.11 16:02:30.445,1.00104,1.00115,1.00,1.12
2016.01.11 16:02:30.954,1.00103,1.00115,1.00,1.87
2016.01.11 16:02:31.752,1.00102,1.00115,1.50,2.25
2016.01.11 16:02:32.833,1.00102,1.00113,1.37,1.87
2016.01.11 16:02:33.340,1.00101,1.0011,1.37,1.00
2016.01.11 16:02:33.861,1.00102,1.0011,1.37,1.00
2016.01.11 16:02:34.373,1.00101,1.0011,1.37,1.00
2016.01.11 16:02:34.884,1.00102,1.0011,1.37,1.00
