2016.01.20 02:01:22.736,1.00251,1.00266,1.00,1.12
2016.01.20 02:01:23.314,1.0025,1.00266,1.00,1.12
2016.01.20 02:01:23.468,1.00248,1.00266,1.50,1.87
2016.01.20 02:01:23.993,1.00249,1.00266,1.00,1.87
2016.01.20 02:01:25.999,1.00249,1.00264,1.00,1.12
2016.01.20 02:01:26.615,1.00249,1.00265,1.00,1.12
2016.01.20 02:01:27.088,1.00245,1.00256,1.12,1.00
2016.01.20 02:01:27.192,1.00246,1.00261,1.00,1.12
2016.01.20 02:01:27.704,1.00245,1.00262,1.00,1.12
2016.01.20 02:01:28.404,1.00246,1.00262,1.00,1.12
2016.01.20 02:01:28.958,1.00245,1.00262,1.00,1.12
2016.01.20 02:01:29.483,1.00246,1.00263,1.00,1.12
2016.01.20 02:01:33.381,1.00247,1.00263,1.00,1.12
2016.01.20 02:01:33.790,1.00244,1.00263,1.12,1.87
2016.01.20 02:01:34.301,1.00243,1.00263,1.12,1.12
2016.01.20 02:01:34.851,1.00244,1.00263,1.00,1.87
2016.01.20 02:01:36.144,1.00247,1.00263,1.00,1.87
2016.01.20 02:01:36.704,1.00244,1.00263,2.25,1.87
2016.01.20 02:01:37.154,1.00247,1.00263,1.00,1.87
2016.01.20 02:01:37.308,1.00248,1.00257,1.00,1.00
2016.01.20 02:01:37.817,1.00247,1.00257,1.00,1.00
2016.01.20 02:01:40.649,1.00247,1.00259,1.00,1.75
2016.01.20 02:01:41.222,1.00244,1.00259,1.12,1.75
2016.01.20 02:01:41.273,1.00242,1.00259,1.87,1.75
2016.01.20 02:01:41.426,1.00237,1.00255,1.75,1.75
2016.01.20 02:01:41.529,1.00236,1.00255,2.25,1.75
2016.01.20 02:01:41.835,1.00236,1.0025,1.37,1.75
2016.01.20 02:01:42.141,1.00231,1.0025,3.00,1.75
2016.01.20 02:01:46.733,1.00231,1.00252,3.00,1.75
2016.01.20 02:01:56.229,1.00234,1.00253,1.75,1.75
2016.01.20 02:01:56.281,1.00237,1.00251,1.00,1.00
2016.01.20 02:01:56.383,1.00236,1.00255,2.25,1.75
2016.01.20 02:01:56.690,1.0024,1.00257,1.50,1.75
2016.01.20 02:01:58.576,1.00244,1.00258,1.00,1.75
2016.01.20 02:01:58.679,1.00239,1.00257,1.75,1.75
2016.01.20 02:02:02.676,1.00242,1.00257,1.00,1.75
2016.01.20 02:02:04.601,1.00242,1.00256,1.50,1.00
2016.01.20 02:02:09.305,1.00244,1.00256,1.00,1.00
2016.01.20 02:02:12.169,1.00243,1.00256,1.00,1.00
2016.01.20 02:02:22.222,1.00242,1.00256,1.50,1.00
2016.01.20 02:02:27.174,1.00242,1.00261,1.12,1.75
2016.01.20 02:02:27.697,1.00242,1.00261,1.12,1.75
2016.01.20 02:02:31.149,1.00241,1.00257,1.12,1.75
2016.01.20 02:02:31.665,1.00238,1.00257,1.75,2.25
2016.01.20 02:02:39.285,1.00241,1.00257,1.00,2.25
2016.01.20 02:02:40.288,1.00241,1.00257,1.12,1.75
2016.01.20 02:02:45.104,1.00243,1.00258,1.00,1.75
2016.01.20 02:02:45.614,1.00242,1.00258,1.00,1.75
2016.01.20 02:02:53.287,1.00242,1.0026,1.12,2.25
2016.01.20 02:02:59.089,1.00242,1.00257,1.00,1.75
2016.01.20 02:02:59.194,1.00239,1.00257,2.25,1.75
2016.01.20 02:02:59.702,1.00238,1.00257,1.50,3.00
2016.01.20 02:03:03.210,1.00235,1.00254,1.87,1.75
2016.01.20 02:03:03.633,1.00233,1.00252,1.75,1.75
2016.01.20 02:03:04.145,1.00236,1.00252,1.00,1.75
2016.01.20 02:03:05.398,1.00235,1.00252,1.12,1.75
2016.01.20 02:03:05.960,1.00236,1.00252,1.00,1.75
2016.01.20 02:03:15.255,1.00242,1.00255,1.00,2.62
2016.01.20 02:03:15.357,1.00242,1.00258,1.12,1.12
2016.01.20 02:03:15.518,1.00245,1.00258,1.00,1.12
2016.01.20 02:03:21.573,1.00242,1.0026,1.50,1.87
2016.01.20 02:03:22.628,1.00239,1.00257,1.50,1.75
2016.01.20 02:03:22.933,1.00234,1.00254,1.12,1.75
2016.01.20 02:03:39.376,1.00235,1.00249,1.00,1.00
2016.01.20 02:03:53.372,1.00234,1.00254,1.75,1.87
2016.01.20 02:03:53.919,1.00234,1.00254,1.75,1.87
2016.01.20 02:03:54.192,1.0024,1.00254,1.00,1.00
2016.01.20 02:03:55.899,1.00242,1.00254,1.00,1.00
2016.01.20 02:04:00.043,1.0024,1.00254,1.50,1.00
2016.01.20 02:04:00.146,1.00243,1.00254,1.00,1.00
2016.01.20 02:04:09.064,1.00243,1.0026,1.12,1.12
2016.01.20 02:04:10.755,1.00244,1.0026,1.00,1.12
2016.01.20 02:04:11.290,1.00244,1.0026,1.12,1.12
2016.01.20 02:04:19.336,1.00244,1.0026,1.00,1.87
2016.01.20 02:04:50.456,1.00251,1.0026,1.00,1.75
2016.01.20 02:04:50.610,1.00251,1.00263,1.00,1.12
2016.01.20 02:04:50.921,1.00251,1.00263,1.00,1.12
2016.01.20 02:04:55.387,1.00248,1.00263,1.50,1.12
2016.01.20 02:04:55.490,1.00244,1.00263,1.75,1.12
2016.01.20 02:04:55.975,1.00245,1.00262,1.00,2.25
2016.01.20 02:05:19.345,1.00244,1.00258,1.00,1.00
2016.01.20 02:05:26.484,1.00241,1.00263,1.75,3.37
2016.01.20 02:05:33.755,1.00244,1.00263,3.00,1.12
2016.01.20 02:05:34.061,1.00247,1.00267,1.75,1.87
2016.01.20 02:05:36.781,1.00246,1.00265,1.75,1.75
2016.01.20 02:05:37.089,1.00243,1.00264,1.75,3.00
2016.01.20 02:06:17.985,1.00247,1.00266,1.75,1.12
2016.01.20 02:06:18.290,1.00255,1.00269,1.00,1.00
2016.01.20 02:06:18.698,1.00254,1.00273,1.75,1.12
2016.01.20 02:06:19.262,1.00254,1.00273,1.75,1.12
2016.01.20 02:06:19.568,1.00255,1.00269,1.00,1.00
2016.01.20 02:06:25.388,1.00253,1.00273,1.87,1.12
2016.01.20 02:06:25.795,1.00254,1.00273,1.75,1.37
2016.01.20 02:06:40.644,1.00259,1.00277,1.75,1.75
2016.01.20 02:06:42.011,1.00259,1.00275,1.75,1.00
2016.01.20 02:06:59.401,1.00261,1.00278,1.50,1.75
2016.01.20 02:07:04.107,1.00259,1.0028,2.25,1.75
2016.01.20 02:07:06.306,1.00261,1.0028,1.75,1.12
2016.01.20 02:07:08.081,1.00263,1.0028,1.00,1.87
2016.01.20 02:07:12.339,1.00264,1.0028,1.00,1.87
2016.01.20 02:07:12.643,1.00268,1.0028,1.00,1.12
2016.01.20 02:07:17.810,1.00268,1.0028,1.00,1.37
2016.01.20 02:07:18.320,1.00265,1.00279,1.50,1.00
2016.01.20 02:07:18.424,1.00262,1.0028,2.25,1.12
2016.01.20 02:07:50.875,1.00267,1.0028,1.00,1.75
2016.01.20 02:07:51.507,1.00267,1.00283,1.00,3.00
2016.01.20 02:07:52.034,1.00268,1.00283,1.00,1.75
2016.01.20 02:07:57.045,1.00265,1.00283,1.75,1.75
2016.01.20 02:08:05.930,1.00268,1.00283,1.00,1.75
2016.01.20 02:08:17.370,1.00265,1.00282,2.25,1.75
2016.01.20 02:08:17.676,1.00267,1.00282,1.00,3.00
2016.01.20 02:08:27.908,1.00264,1.00279,1.50,1.75
2016.01.20 02:08:33.229,1.00266,1.00278,1.00,1.50
2016.01.20 02:08:36.502,1.00267,1.00279,1.00,1.75
2016.01.20 02:08:45.203,1.00265,1.00279,1.12,1.75
2016.01.20 02:08:45.305,1.00268,1.00279,1.00,1.37
2016.01.20 02:08:45.407,1.00268,1.00279,1.00,1.12
2016.01.20 02:08:49.137,1.00267,1.0028,1.12,1.50
2016.01.20 02:08:49.694,1.00267,1.0028,1.00,1.75
2016.01.20 02:08:56.109,1.00268,1.00284,1.00,1.87
2016.01.20 02:08:56.312,1.00268,1.00284,1.12,1.12
2016.01.20 02:08:59.551,1.0027,1.00285,1.12,1.75
2016.01.20 02:09:00.075,1.0027,1.00287,1.50,1.12
2016.01.20 02:09:01.136,1.0027,1.00287,1.75,1.12
2016.01.20 02:09:01.443,1.00277,1.00293,1.00,1.87
2016.01.20 02:09:03.902,1.00276,1.00293,1.12,1.87
2016.01.20 02:09:13.129,1.00278,1.00293,1.00,2.62
2016.01.20 02:09:13.383,1.00277,1.00295,1.75,1.75
2016.01.20 02:09:14.787,1.00285,1.00296,1.00,1.12
2016.01.20 02:09:14.889,1.00284,1.00295,1.00,1.00
2016.01.20 02:09:15.042,1.00286,1.00295,1.00,1.00
2016.01.20 02:09:16.685,1.0029,1.00297,1.00,1.12
2016.01.20 02:09:16.787,1.00285,1.00298,1.12,1.37
2016.01.20 02:09:17.314,1.00285,1.00302,1.37,2.62
2016.01.20 02:09:19.378,1.00285,1.00302,1.12,2.62
2016.01.20 02:09:31.408,1.00285,1.003,1.00,1.75
2016.01.20 02:09:32.944,1.00284,1.003,1.12,1.75
2016.01.20 02:09:33.047,1.00286,1.003,1.00,3.00
2016.01.20 02:09:33.712,1.00286,1.00297,1.00,1.75
2016.01.20 02:09:34.532,1.00286,1.00297,1.00,1.75
2016.01.20 02:09:37.009,1.00286,1.00298,1.00,2.25
2016.01.20 02:09:37.925,1.00279,1.00293,1.00,1.00
2016.01.20 02:09:38.027,1.00273,1.00294,1.75,1.75
2016.01.20 02:09:38.344,1.00272,1.00293,1.12,2.25
2016.01.20 02:09:40.607,1.00272,1.00284,1.12,1.50
2016.01.20 02:09:40.822,1.00256,1.00275,1.12,1.50
2016.01.20 02:09:40.873,1.00256,1.00272,1.12,1.00
2016.01.20 02:09:40.925,1.00256,1.00272,1.37,1.75
2016.01.20 02:09:41.591,1.00254,1.0027,1.12,1.75
2016.01.20 02:09:41.642,1.00255,1.0027,1.00,1.75
2016.01.20 02:09:42.147,1.00253,1.00269,1.75,1.75
2016.01.20 02:09:44.446,1.0025,1.00267,2.25,1.50
2016.01.20 02:09:44.498,1.0025,1.00262,2.25,1.00
2016.01.20 02:09:44.747,1.00243,1.00259,1.13,1.75
2016.01.20 02:09:45.904,1.00241,1.00256,1.50,1.37
2016.01.20 02:09:45.956,1.00241,1.00255,1.00,1.00
2016.01.20 02:09:46.009,1.00239,1.00254,1.38,1.37
2016.01.20 02:09:46.060,1.00239,1.00254,1.12,2.62
2016.01.20 02:09:46.162,1.00237,1.00253,1.00,1.00
2016.01.20 02:09:46.672,1.00236,1.00252,1.00,1.00
2016.01.20 02:09:54.841,1.00236,1.00251,1.00,1.00
2016.01.20 02:09:55.357,1.00236,1.0025,1.00,1.00
2016.01.20 02:09:58.683,1.00236,1.00249,1.00,1.00
2016.01.20 02:09:58.837,1.00235,1.00247,1.00,1.00
2016.01.20 02:09:58.990,1.00232,1.00247,1.37,1.00
2016.01.20 02:09:59.517,1.00232,1.00248,1.12,1.00
2016.01.20 02:10:00.852,1.00232,1.00248,1.37,1.00
2016.01.20 02:10:02.031,1.00234,1.00248,1.00,1.00
2016.01.20 02:10:02.288,1.00234,1.0025,1.87,1.37
2016.01.20 02:10:03.056,1.00235,1.00251,1.00,1.37
2016.01.20 02:10:03.923,1.00236,1.00251,1.00,1.37
2016.01.20 02:10:04.025,1.00238,1.00254,1.00,1.37
2016.01.20 02:10:04.231,1.00234,1.00254,3.37,1.37
2016.01.20 02:10:04.486,1.00237,1.00254,1.00,1.37
2016.01.20 02:10:05.465,1.00235,1.00256,1.12,1.37
2016.01.20 02:10:05.824,1.00237,1.00256,1.00,1.37
2016.01.20 02:10:06.130,1.00235,1.00256,1.12,1.37
2016.01.20 02:10:10.677,1.00234,1.00255,1.00,1.37
2016.01.20 02:10:16.542,1.00236,1.00255,1.00,1.37
2016.01.20 02:10:17.096,1.00237,1.00255,1.00,1.37
2016.01.20 02:10:20.007,1.00236,1.00255,1.50,1.37
2016.01.20 02:10:20.557,1.00237,1.00255,1.00,1.37
2016.01.20 02:10:21.946,1.00236,1.00255,1.50,1.37
2016.01.20 02:10:22.612,1.00238,1.00255,1.00,1.37
2016.01.20 02:10:23.120,1.00237,1.00255,1.00,1.37
2016.01.20 02:10:26.985,1.00236,1.00255,1.50,1.37
2016.01.20 02:10:31.077,1.00237,1.00255,1.00,1.37
2016.01.20 02:10:31.607,1.00238,1.00255,1.00,1.37
2016.01.20 02:10:35.716,1.00238,1.00255,1.50,1.37
2016.01.20 02:11:15.235,1.0024,1.00256,1.00,1.37
2016.01.20 02:11:15.746,1.00241,1.00258,1.00,1.37
2016.01.20 02:11:16.255,1.00241,1.00258,1.00,2.62
2016.01.20 02:11:24.194,1.00243,1.00258,1.00,1.87
2016.01.20 02:11:24.448,1.00244,1.0026,1.00,1.37
2016.01.20 02:11:27.049,1.00241,1.00259,1.00,1.37
2016.01.20 02:11:32.998,1.00239,1.00258,1.00,1.37
2016.01.20 02:11:36.699,1.00238,1.00257,1.00,1.12
2016.01.20 02:11:37.207,1.00238,1.00256,1.00,1.00
2016.01.20 02:11:39.879,1.00238,1.00257,1.00,1.12
2016.01.20 02:11:40.429,1.00239,1.00257,1.00,1.12
2016.01.20 02:11:46.739,1.00239,1.00258,1.00,1.37
2016.01.20 02:11:47.046,1.00242,1.00261,1.00,1.37
2016.01.20 02:11:47.351,1.00244,1.00262,1.00,1.37
2016.01.20 02:12:03.704,1.00244,1.00264,1.00,1.87
2016.01.20 02:12:07.440,1.00243,1.00261,1.00,1.00
2016.01.20 02:12:07.544,1.00241,1.00261,1.00,1.12
2016.01.20 02:12:07.902,1.00239,1.00261,1.50,1.12
2016.01.20 02:12:10.434,1.00239,1.00259,1.50,1.00
2016.01.20 02:12:10.974,1.00239,1.00259,1.00,1.37
2016.01.20 02:12:11.554,1.00238,1.00259,1.50,1.37
2016.01.20 02:12:15.087,1.00238,1.00256,1.00,1.00
2016.01.20 02:12:17.018,1.00238,1.00257,1.00,1.12
2016.01.20 02:12:19.193,1.00239,1.00257,1.00,1.12
2016.01.20 02:12:19.498,1.00238,1.00255,1.00,1.00
2016.01.20 02:12:24.065,1.00238,1.00256,1.00,1.00
2016.01.20 02:12:24.604,1.00238,1.00255,1.00,1.00
2016.01.20 02:12:28.003,1.00238,1.00256,1.00,1.00
2016.01.20 02:12:28.341,1.0024,1.00256,1.00,1.00
2016.01.20 02:12:34.417,1.00238,1.00256,1.00,1.00
2016.01.20 02:12:40.205,1.00237,1.00256,1.00,1.00
2016.01.20 02:12:55.163,1.00238,1.00256,1.00,1.00
2016.01.20 02:12:55.271,1.00238,1.00256,1.00,1.37
2016.01.20 02:12:55.786,1.00237,1.00254,1.00,1.12
2016.01.20 02:12:56.288,1.00236,1.00254,1.00,1.12
2016.01.20 02:13:00.246,1.00237,1.00255,1.00,1.12
2016.01.20 02:13:01.471,1.00237,1.00254,1.00,1.00
2016.01.20 02:13:08.530,1.00234,1.00254,1.00,1.00
2016.01.20 02:13:09.049,1.00234,1.00253,1.00,1.00
2016.01.20 02:13:12.955,1.00236,1.00253,1.00,1.12
2016.01.20 02:13:13.260,1.00239,1.00254,1.00,1.37
2016.01.20 02:13:16.733,1.00238,1.00255,1.00,1.37
2016.01.20 02:13:31.020,1.0024,1.00256,1.00,1.37
2016.01.20 02:13:35.422,1.00239,1.00256,1.00,1.37
2016.01.20 02:13:37.777,1.00236,1.00254,1.00,1.37
2016.01.20 02:13:46.111,1.00237,1.00255,1.00,1.37
2016.01.20 02:13:56.774,1.00236,1.00255,1.00,1.37
2016.01.20 02:13:57.282,1.00235,1.00255,1.00,1.37
2016.01.20 02:14:02.924,1.00236,1.00256,1.00,1.87
2016.01.20 02:14:05.724,1.00236,1.00256,1.00,1.87
2016.01.20 02:14:07.994,1.00233,1.00253,1.00,1.00
2016.01.20 02:14:08.583,1.00234,1.00253,1.00,1.00
2016.01.20 02:14:28.515,1.00235,1.00253,1.00,1.12
2016.01.20 02:14:28.567,1.00237,1.00253,1.00,1.12
2016.01.20 02:14:31.636,1.00235,1.00254,1.50,1.50
2016.01.20 02:14:34.837,1.00234,1.00253,1.00,1.12
2016.01.20 02:14:45.981,1.00234,1.00253,1.00,1.37
2016.01.20 02:14:46.084,1.00232,1.00253,1.00,1.87
2016.01.20 02:14:50.605,1.00231,1.00247,1.00,1.00
2016.01.20 02:14:50.941,1.00221,1.00236,1.00,1.00
2016.01.20 02:14:51.248,1.00221,1.00235,1.00,1.37
2016.01.20 02:14:51.655,1.00221,1.00231,1.00,1.00
2016.01.20 02:14:51.939,1.00208,1.00226,1.50,1.00
2016.01.20 02:14:52.298,1.00214,1.00226,1.00,1.12
2016.01.20 02:14:52.401,1.00216,1.00232,1.00,1.37
2016.01.20 02:14:52.453,1.00217,1.00235,1.00,2.25
2016.01.20 02:14:52.555,1.0022,1.00236,1.00,2.25
2016.01.20 02:15:01.466,1.00217,1.00236,1.37,1.50
2016.01.20 02:15:01.517,1.0022,1.00236,1.00,1.37
2016.01.20 02:15:01.674,1.0022,1.00236,1.00,1.00
2016.01.20 02:15:15.755,1.0022,1.00236,1.00,1.37
2016.01.20 02:15:23.036,1.00219,1.00237,1.00,2.62
2016.01.20 02:15:23.546,1.00219,1.00237,1.00,1.87
2016.01.20 02:15:49.374,1.00218,1.00237,1.00,3.00
2016.01.20 02:15:49.682,1.00208,1.00224,1.50,1.75
2016.01.20 02:15:50.009,1.00206,1.00223,1.50,1.87
2016.01.20 02:15:50.979,1.00205,1.00223,1.50,3.75
2016.01.20 02:16:19.330,1.00204,1.00221,1.50,1.75
2016.01.20 02:16:33.565,1.00205,1.00222,1.75,1.87
2016.01.20 02:16:34.163,1.00207,1.00222,1.50,1.12
2016.01.20 02:16:53.463,1.00205,1.00222,1.50,1.12
2016.01.20 02:16:53.515,1.00205,1.00222,1.50,1.12
2016.01.20 02:17:27.891,1.00205,1.00219,1.50,1.00
2016.01.20 02:17:32.292,1.00206,1.00221,1.87,1.37
2016.01.20 02:17:32.793,1.00207,1.00226,1.75,2.25
2016.01.20 02:17:39.326,1.00208,1.00225,1.00,1.75
2016.01.20 02:18:10.115,1.00209,1.00225,1.00,1.75
2016.01.20 02:18:12.033,1.00212,1.00225,1.00,1.75
2016.01.20 02:18:12.237,1.00212,1.00227,1.00,1.87
2016.01.20 02:18:12.340,1.00209,1.00227,1.50,1.87
2016.01.20 02:18:12.586,1.00212,1.00227,1.12,1.12
2016.01.20 02:18:12.688,1.00212,1.00227,1.50,1.12
2016.01.20 02:18:21.595,1.00213,1.00226,1.50,1.00
2016.01.20 02:18:22.178,1.00209,1.00226,1.75,1.12
2016.01.20 02:18:33.579,1.00212,1.00226,1.75,1.00
2016.01.20 02:18:34.087,1.00213,1.00227,1.75,1.00
2016.01.20 02:18:37.306,1.00213,1.00227,1.00,1.12
2016.01.20 02:18:38.741,1.00213,1.00227,1.12,1.37
2016.01.20 02:18:39.267,1.0021,1.00227,1.75,1.12
2016.01.20 02:18:39.778,1.00211,1.00227,1.75,1.12
2016.01.20 02:18:44.737,1.00211,1.00227,1.12,1.12
2016.01.20 02:18:56.781,1.00211,1.00227,1.12,1.12
2016.01.20 02:18:56.984,1.00208,1.00227,2.25,1.87
2016.01.20 02:18:57.036,1.00208,1.00225,2.25,1.75
2016.01.20 02:19:08.466,1.00207,1.00224,1.50,1.12
2016.01.20 02:19:23.072,1.00208,1.00223,1.37,1.12
2016.01.20 02:19:23.610,1.0021,1.00223,1.12,1.37
2016.01.20 02:19:28.311,1.0021,1.00223,1.50,1.00
2016.01.20 02:19:29.112,1.00212,1.00223,1.00,1.00
2016.01.20 02:19:29.661,1.00213,1.00223,1.00,1.00
2016.01.20 02:19:37.621,1.00211,1.00227,1.50,1.12
2016.01.20 02:20:03.968,1.00211,1.00226,1.37,1.37
2016.01.20 02:20:16.993,1.0021,1.00226,1.50,1.37
2016.01.20 02:20:39.385,1.0021,1.00226,1.75,1.12
2016.01.20 02:20:55.098,1.0021,1.00226,2.25,1.12
2016.01.20 02:20:59.396,1.00207,1.00224,1.75,1.12
2016.01.20 02:21:05.517,1.00207,1.00222,1.12,1.12
2016.01.20 02:21:05.823,1.00204,1.00222,1.50,2.62
2016.01.20 02:21:15.032,1.00205,1.00222,1.75,1.12
2016.01.20 02:21:15.339,1.00206,1.00222,1.87,1.37
2016.01.20 02:21:19.434,1.00208,1.00222,1.75,1.00
2016.01.20 02:21:22.135,1.00206,1.00222,1.75,1.12
2016.01.20 02:21:35.140,1.00207,1.00222,1.37,1.87
2016.01.20 02:21:35.192,1.00204,1.00222,1.50,1.87
2016.01.20 02:21:36.786,1.002,1.0022,1.75,1.75
2016.01.20 02:22:10.444,1.00202,1.00222,2.25,1.87
2016.01.20 02:22:19.368,1.00202,1.00222,2.25,1.87
2016.01.20 02:23:51.256,1.00203,1.00222,1.75,1.12
2016.01.20 02:23:52.185,1.00205,1.00222,1.75,1.37
2016.01.20 02:23:52.700,1.00209,1.00223,1.50,1.37
2016.01.20 02:23:53.210,1.00209,1.00223,2.25,1.37
2016.01.20 02:23:54.208,1.00209,1.00223,1.50,1.37
2016.01.20 02:23:54.762,1.0021,1.00223,1.00,1.37
2016.01.20 02:23:59.427,1.0021,1.00224,1.50,1.12
2016.01.20 02:24:08.341,1.00208,1.00222,1.50,1.37
2016.01.20 02:24:08.394,1.00206,1.00222,1.75,1.12
2016.01.20 02:24:08.653,1.00204,1.00218,1.75,1.00
2016.01.20 02:24:09.898,1.00202,1.0022,2.25,1.12
2016.01.20 02:24:19.328,1.00204,1.00221,1.75,1.12
2016.01.20 02:24:19.856,1.00206,1.0022,1.00,1.37
2016.01.20 02:24:39.375,1.00204,1.00221,1.75,1.12
2016.01.20 02:25:09.898,1.00204,1.0022,1.75,1.12
2016.01.20 02:25:10.051,1.00201,1.00218,1.75,1.12
2016.01.20 02:25:10.459,1.00198,1.00217,1.75,2.62
2016.01.20 02:25:10.765,1.00192,1.0021,1.75,1.37
2016.01.20 02:25:16.043,1.00191,1.00207,1.75,1.00
2016.01.20 02:25:16.572,1.00191,1.00207,1.75,1.00
2016.01.20 02:25:19.339,1.00194,1.00208,1.00,1.12
2016.01.20 02:25:41.000,1.0019,1.00207,2.25,1.12
2016.01.20 02:25:41.102,1.0019,1.00207,1.75,1.12
2016.01.20 02:25:41.334,1.00189,1.00204,1.37,1.37
2016.01.20 02:25:41.385,1.00186,1.00202,1.75,1.50
2016.01.20 02:25:41.488,1.00183,1.00194,1.75,1.00
2016.01.20 02:25:41.592,1.00177,1.00194,1.75,1.12
2016.01.20 02:25:41.695,1.00177,1.00194,1.50,1.75
2016.01.20 02:25:42.725,1.00177,1.00193,1.37,1.75
2016.01.20 02:25:42.777,1.00177,1.00193,1.12,1.75
2016.01.20 02:25:43.085,1.00177,1.00193,1.75,1.75
2016.01.20 02:25:52.396,1.00178,1.00196,1.50,1.75
2016.01.20 02:25:52.935,1.0018,1.00196,1.50,1.75
2016.01.20 02:25:53.246,1.00183,1.00196,1.00,1.75
2016.01.20 02:25:54.450,1.00182,1.00197,1.00,2.62
2016.01.20 02:25:56.102,1.00181,1.00197,1.12,2.62
2016.01.20 02:26:00.198,1.00181,1.00194,1.37,1.00
2016.01.20 02:26:21.752,1.00179,1.00197,1.75,1.87
2016.01.20 02:26:22.267,1.00177,1.00197,1.75,2.62
2016.01.20 02:26:22.983,1.00175,1.00195,1.75,1.75
2016.01.20 02:26:23.514,1.00172,1.00193,1.75,1.75
