2016.01.07 06:11:32.828,1.00215,1.00232,1.75,1.50
2016.01.07 06:11:33.082,1.00215,1.00232,1.75,2.32
2016.01.07 06:11:40.558,1.00215,1.0023,1.75,1.00
2016.01.07 06:11:42.732,1.00215,1.0023,1.75,1.37
2016.01.07 06:11:42.884,1.00215,1.00229,1.37,1.75
2016.01.07 06:11:49.088,1.00214,1.00229,1.37,1.87
2016.01.07 06:11:49.192,1.00214,1.00229,1.12,1.50
2016.01.07 06:11:49.599,1.00215,1.0023,1.75,1.37
2016.01.07 06:12:01.349,1.00215,1.00233,2.25,1.87
2016.01.07 06:12:01.451,1.00216,1.00233,1.12,1.50
2016.01.07 06:12:09.079,1.00217,1.00233,1.75,1.87
2016.01.07 06:12:12.271,1.00217,1.00233,1.75,1.37
2016.01.07 06:12:14.281,1.00218,1.00234,1.12,1.87
2016.01.07 06:12:28.752,1.00218,1.00233,1.12,1.37
2016.01.07 06:12:29.107,1.00218,1.00233,1.12,1.50
2016.01.07 06:12:45.170,1.00218,1.00233,1.12,1.87
2016.01.07 06:12:46.285,1.00216,1.00232,1.12,1.75
2016.01.07 06:12:47.167,1.00217,1.00232,1.75,1.37
2016.01.07 06:12:49.443,1.00217,1.00233,1.75,1.87
2016.01.07 06:12:52.337,1.00217,1.00233,1.75,1.87
2016.01.07 06:12:52.438,1.00214,1.00229,2.25,1.37
2016.01.07 06:12:52.490,1.00214,1.00227,1.50,1.37
2016.01.07 06:12:52.541,1.00214,1.00227,1.50,1.00
2016.01.07 06:12:53.959,1.00213,1.00229,2.25,1.37
2016.01.07 06:12:54.010,1.00215,1.00232,1.12,2.62
2016.01.07 06:12:54.543,1.00217,1.00233,1.75,1.87
2016.01.07 06:12:58.507,1.0022,1.00234,2.62,1.75
2016.01.07 06:12:58.559,1.0022,1.00234,2.62,1.37
2016.01.07 06:12:58.712,1.00226,1.00241,1.87,2.70
2016.01.07 06:12:58.764,1.00226,1.00241,1.50,1.50
2016.01.07 06:12:59.272,1.00226,1.00242,1.75,1.37
2016.01.07 06:13:02.875,1.00226,1.00239,1.12,1.00
2016.01.07 06:13:03.078,1.00226,1.00241,1.12,1.12
2016.01.07 06:13:03.850,1.00226,1.00243,1.87,1.50
2016.01.07 06:13:04.160,1.00233,1.00245,1.12,1.00
2016.01.07 06:13:04.313,1.00234,1.00245,1.00,1.37
2016.01.07 06:13:06.992,1.00231,1.00244,1.00,1.50
2016.01.07 06:13:07.094,1.00229,1.00244,1.37,3.00
2016.01.07 06:13:31.431,1.00231,1.00244,1.00,1.00
2016.01.07 06:13:41.041,1.0023,1.00245,1.75,1.37
2016.01.07 06:13:41.347,1.00232,1.00249,1.75,1.87
2016.01.07 06:13:45.611,1.00232,1.00249,1.12,1.50
2016.01.07 06:13:45.766,1.00233,1.00251,2.62,1.50
2016.01.07 06:13:46.919,1.00237,1.00254,1.12,1.87
2016.01.07 06:13:47.465,1.00238,1.00254,1.00,1.87
2016.01.07 06:13:49.177,1.00238,1.00254,1.37,1.87
2016.01.07 06:14:10.326,1.00235,1.00249,1.87,1.00
2016.01.07 06:14:10.530,1.00237,1.00253,1.75,1.12
2016.01.07 06:14:19.220,1.00235,1.00251,1.37,2.25
2016.01.07 06:14:19.322,1.00234,1.00249,1.12,1.37
2016.01.07 06:14:19.865,1.00233,1.00248,1.12,1.50
2016.01.07 06:14:19.916,1.00233,1.00247,1.37,1.00
2016.01.07 06:14:21.016,1.00233,1.00246,1.37,1.00
2016.01.07 06:14:24.195,1.00233,1.00241,1.00,1.00
2016.01.07 06:14:24.348,1.00226,1.0024,1.47,1.37
2016.01.07 06:14:24.501,1.00227,1.0024,1.37,1.00
2016.01.07 06:14:25.007,1.00229,1.00242,1.12,1.37
2016.01.07 06:14:25.332,1.00229,1.00243,1.75,1.50
2016.01.07 06:14:27.963,1.00228,1.00244,1.75,1.50
2016.01.07 06:14:33.645,1.00228,1.00245,1.75,1.50
2016.01.07 06:14:37.017,1.00229,1.00246,1.87,1.37
2016.01.07 06:14:37.322,1.00227,1.0024,1.87,1.87
2016.01.07 06:14:37.475,1.00228,1.00242,1.37,1.12
2016.01.07 06:14:45.275,1.00228,1.00241,1.95,1.00
2016.01.07 06:14:45.327,1.00228,1.00239,1.47,1.37
2016.01.07 06:14:45.378,1.00227,1.00238,1.87,1.12
2016.01.07 06:14:45.429,1.00227,1.00238,1.37,1.00
2016.01.07 06:14:45.582,1.00229,1.00243,1.00,1.87
2016.01.07 06:14:45.836,1.00228,1.00244,1.87,1.37
2016.01.07 06:14:46.180,1.00227,1.00243,1.12,2.62
2016.01.07 06:14:58.687,1.00227,1.0024,1.50,1.00
2016.01.07 06:14:58.994,1.00222,1.00237,2.25,2.25
2016.01.07 06:14:59.097,1.00221,1.00236,1.37,1.12
2016.01.07 06:15:00.283,1.00221,1.00235,1.85,1.00
2016.01.07 06:15:00.385,1.00221,1.00235,1.85,1.50
2016.01.07 06:15:00.931,1.00221,1.00235,1.50,1.50
2016.01.07 06:15:02.682,1.00221,1.00235,1.75,1.00
2016.01.07 06:15:02.784,1.00223,1.0024,1.12,1.87
2016.01.07 06:15:03.825,1.00223,1.00239,1.75,1.50
2016.01.07 06:15:04.031,1.00222,1.00236,1.12,1.50
2016.01.07 06:15:05.014,1.0022,1.00235,1.75,1.75
2016.01.07 06:15:05.521,1.0022,1.00234,1.37,1.37
2016.01.07 06:15:29.134,1.0022,1.00235,1.12,1.37
2016.01.07 06:15:30.892,1.00222,1.00235,1.37,1.37
2016.01.07 06:15:31.120,1.00225,1.00237,1.37,1.12
2016.01.07 06:15:49.160,1.00224,1.00237,1.37,1.00
2016.01.07 06:15:57.051,1.00222,1.00238,1.12,1.75
2016.01.07 06:15:57.103,1.00222,1.00236,1.37,1.87
2016.01.07 06:15:57.154,1.00221,1.00233,1.87,1.00
2016.01.07 06:15:57.206,1.00221,1.00233,1.87,1.00
2016.01.07 06:15:57.460,1.00221,1.00234,1.87,1.12
2016.01.07 06:15:58.668,1.00221,1.00235,1.87,1.37
2016.01.07 06:16:12.520,1.00221,1.00236,1.20,1.87
2016.01.07 06:16:12.623,1.00224,1.00236,1.00,1.50
2016.01.07 06:16:13.485,1.00223,1.00237,1.12,1.37
2016.01.07 06:16:16.211,1.00224,1.00237,1.00,1.37
2016.01.07 06:16:19.383,1.00223,1.00237,1.12,1.37
2016.01.07 06:16:20.594,1.00223,1.00237,1.37,1.37
2016.01.07 06:16:20.797,1.00223,1.00237,1.12,1.37
2016.01.07 06:16:21.305,1.00221,1.00235,1.37,1.50
2016.01.07 06:16:22.647,1.00221,1.00235,1.00,1.50
2016.01.07 06:16:29.161,1.00219,1.00234,1.12,1.12
2016.01.07 06:16:32.829,1.00219,1.00233,1.37,1.50
2016.01.07 06:16:36.637,1.00219,1.00234,1.75,1.75
2016.01.07 06:16:37.177,1.00219,1.00234,1.47,1.75
2016.01.07 06:16:37.686,1.0022,1.00234,1.37,1.50
2016.01.07 06:16:47.206,1.0022,1.00234,1.12,1.50
2016.01.07 06:16:52.958,1.00216,1.00231,1.12,1.00
2016.01.07 06:17:07.369,1.00214,1.00232,1.87,1.50
2016.01.07 06:17:15.881,1.00214,1.00228,1.37,1.37
2016.01.07 06:17:15.932,1.00214,1.00227,1.00,1.75
2016.01.07 06:17:16.035,1.00209,1.00226,1.12,1.75
2016.01.07 06:17:30.987,1.00211,1.00227,3.37,1.75
2016.01.07 06:17:31.089,1.00213,1.00228,1.12,1.12
2016.01.07 06:17:31.191,1.00213,1.00227,1.75,1.00
2016.01.07 06:17:31.344,1.00211,1.00227,1.87,1.37
2016.01.07 06:17:31.395,1.00212,1.00227,1.00,1.12
2016.01.07 06:17:33.633,1.00212,1.00227,1.12,1.50
2016.01.07 06:17:49.122,1.00213,1.00227,1.37,1.87
2016.01.07 06:17:49.426,1.00212,1.00224,1.37,1.00
2016.01.07 06:17:49.478,1.00212,1.00226,1.50,1.50
2016.01.07 06:17:51.424,1.00212,1.00226,1.00,1.75
2016.01.07 06:17:51.772,1.00212,1.00226,1.12,1.00
2016.01.07 06:17:51.824,1.00212,1.00227,1.87,1.12
2016.01.07 06:17:52.354,1.00212,1.00226,1.00,1.75
2016.01.07 06:17:53.892,1.00211,1.00226,1.12,1.75
2016.01.07 06:17:57.510,1.00212,1.00226,1.00,1.75
2016.01.07 06:17:57.918,1.0021,1.00224,1.00,1.50
2016.01.07 06:18:09.031,1.0021,1.00225,1.37,1.75
2016.01.07 06:18:17.176,1.00212,1.00226,1.37,1.75
2016.01.07 06:18:17.228,1.00216,1.00227,1.12,1.12
2016.01.07 06:18:17.432,1.00214,1.00229,1.00,1.75
2016.01.07 06:18:17.978,1.00212,1.00227,1.12,1.75
2016.01.07 06:18:23.147,1.00214,1.00226,1.37,1.00
2016.01.07 06:18:23.695,1.00215,1.00228,1.00,1.50
2016.01.07 06:18:25.988,1.00214,1.00231,1.87,1.75
2016.01.07 06:18:27.044,1.00216,1.00232,1.37,3.00
2016.01.07 06:18:27.213,1.00217,1.00231,1.00,1.00
2016.01.07 06:18:27.568,1.00217,1.0023,1.00,1.50
2016.01.07 06:18:28.592,1.00215,1.0023,1.12,1.75
2016.01.07 06:18:36.635,1.00216,1.00231,1.87,1.75
2016.01.07 06:18:36.898,1.00218,1.00231,1.12,2.25
2016.01.07 06:18:37.408,1.00217,1.00231,1.20,2.25
2016.01.07 06:18:39.239,1.00217,1.00231,1.20,1.75
2016.01.07 06:18:39.764,1.00218,1.00233,1.37,3.00
2016.01.07 06:18:43.571,1.00219,1.00233,1.75,1.87
2016.01.07 06:18:43.673,1.00219,1.00233,1.37,2.25
2016.01.07 06:18:54.247,1.00219,1.00233,1.00,2.25
2016.01.07 06:19:00.694,1.00218,1.00233,1.47,2.25
2016.01.07 06:19:05.231,1.00216,1.00231,2.32,1.37
2016.01.07 06:19:17.441,1.00218,1.00232,1.00,1.87
2016.01.07 06:19:22.358,1.0022,1.00232,1.00,1.87
2016.01.07 06:19:45.652,1.00218,1.00232,1.12,1.87
2016.01.07 06:19:45.958,1.00218,1.00228,1.12,1.00
2016.01.07 06:19:46.264,1.00216,1.00226,1.00,1.12
2016.01.07 06:19:46.315,1.00214,1.00226,1.50,1.12
2016.01.07 06:19:52.668,1.00214,1.00228,1.87,1.12
2016.01.07 06:20:09.152,1.00215,1.00228,1.00,1.50
2016.01.07 06:20:36.160,1.00216,1.00228,1.00,1.50
2016.01.07 06:20:40.462,1.00216,1.00227,1.50,1.00
2016.01.07 06:20:40.993,1.00216,1.00229,1.50,1.50
2016.01.07 06:20:41.620,1.00216,1.00229,1.50,1.87
2016.01.07 06:20:45.247,1.00216,1.00229,1.50,2.70
2016.01.07 06:20:49.274,1.00215,1.00227,1.50,1.37
2016.01.07 06:20:49.683,1.00215,1.00228,1.50,1.50
2016.01.07 06:21:06.980,1.00217,1.00228,1.00,1.50
2016.01.07 06:21:29.250,1.00216,1.00228,1.00,1.50
2016.01.07 06:21:34.718,1.00216,1.00228,2.62,1.50
2016.01.07 06:21:34.769,1.00217,1.00231,1.12,1.12
2016.01.07 06:21:36.458,1.00217,1.00229,1.00,1.12
2016.01.07 06:21:59.862,1.00218,1.00232,1.12,1.50
2016.01.07 06:22:00.068,1.00223,1.00236,1.00,1.37
2016.01.07 06:22:00.119,1.00224,1.00237,1.00,1.12
2016.01.07 06:22:00.323,1.00226,1.00241,1.37,1.87
2016.01.07 06:22:09.020,1.00226,1.0024,1.37,1.00
2016.01.07 06:22:15.021,1.00226,1.00241,1.75,2.32
2016.01.07 06:22:15.330,1.00226,1.00239,1.12,1.37
2016.01.07 06:22:33.949,1.00224,1.00238,1.37,1.50
2016.01.07 06:22:34.632,1.00222,1.00237,1.50,1.57
2016.01.07 06:22:34.684,1.00222,1.00237,1.50,1.85
2016.01.07 06:22:35.960,1.00219,1.00236,1.87,1.75
2016.01.07 06:22:36.468,1.00221,1.00232,1.00,1.00
2016.01.07 06:22:37.003,1.0022,1.00232,1.00,1.00
2016.01.07 06:22:38.147,1.00218,1.00232,1.50,1.50
2016.01.07 06:22:42.443,1.00219,1.00232,1.00,1.00
2016.01.07 06:22:44.576,1.00219,1.00232,1.37,1.00
2016.01.07 06:22:45.085,1.00221,1.00234,1.00,1.12
2016.01.07 06:22:59.811,1.00219,1.00234,1.50,1.20
2016.01.07 06:23:09.121,1.00219,1.00234,1.50,1.47
2016.01.07 06:23:09.629,1.0022,1.00234,1.00,1.20
2016.01.07 06:23:16.585,1.0022,1.00234,1.50,1.57
2016.01.07 06:23:17.096,1.00221,1.00234,1.00,1.37
2016.01.07 06:23:32.811,1.00222,1.00233,1.12,1.00
2016.01.07 06:23:32.862,1.00222,1.00236,1.50,1.50
2016.01.07 06:23:33.171,1.00225,1.00241,1.75,1.37
2016.01.07 06:23:42.669,1.00227,1.00241,1.75,1.00
2016.01.07 06:23:43.174,1.0023,1.00243,1.12,1.85
2016.01.07 06:23:48.973,1.00228,1.00242,1.75,1.00
2016.01.07 06:23:49.496,1.0023,1.00244,1.50,1.12
2016.01.07 06:24:01.955,1.00231,1.00246,1.50,1.87
2016.01.07 06:24:02.007,1.00231,1.00245,1.75,1.00
2016.01.07 06:24:05.438,1.00231,1.00243,1.00,1.00
2016.01.07 06:24:05.744,1.00224,1.00238,1.37,1.95
2016.01.07 06:24:06.255,1.00223,1.00237,1.75,2.32
2016.01.07 06:24:06.776,1.00222,1.00236,1.75,1.95
2016.01.07 06:24:16.112,1.00223,1.00237,1.75,1.50
2016.01.07 06:24:16.647,1.00223,1.00238,1.87,1.47
2016.01.07 06:24:22.076,1.00223,1.00238,1.75,1.85
2016.01.07 06:24:39.436,1.00224,1.00238,1.50,1.95
2016.01.07 06:24:39.742,1.00224,1.00237,1.50,1.95
2016.01.07 06:25:09.105,1.00224,1.00236,1.00,1.37
2016.01.07 06:25:17.800,1.00224,1.00236,1.00,1.00
2016.01.07 06:25:18.307,1.00224,1.00236,1.00,1.37
2016.01.07 06:25:25.549,1.00224,1.00237,1.50,1.00
2016.01.07 06:25:26.658,1.00223,1.00238,1.75,1.37
2016.01.07 06:25:27.004,1.00227,1.0024,1.50,1.00
2016.01.07 06:26:49.239,1.00225,1.00243,1.12,2.25
2016.01.07 06:26:50.273,1.00229,1.00243,1.00,2.25
2016.01.07 06:26:56.701,1.00229,1.00241,1.00,1.50
2016.01.07 06:26:56.988,1.00224,1.00239,1.87,1.87
2016.01.07 06:27:06.546,1.00224,1.00239,1.87,1.87
2016.01.07 06:27:07.749,1.00224,1.00239,1.87,2.62
2016.01.07 06:27:16.520,1.00225,1.00239,1.50,1.50
2016.01.07 06:27:24.325,1.00225,1.00241,1.50,1.87
