2016.01.07 09:00:43.816,1.0051,1.00524,1.50,1.75
2016.01.07 09:00:43.919,1.00511,1.00525,1.50,1.12
2016.01.07 09:00:44.231,1.00511,1.00522,1.37,1.75
2016.01.07 09:00:44.741,1.0051,1.00522,1.37,1.75
2016.01.07 09:00:45.180,1.00508,1.00514,1.37,1.37
2016.01.07 09:00:45.233,1.00501,1.0051,1.87,1.00
2016.01.07 09:00:45.743,1.00501,1.0051,1.37,1.00
2016.01.07 09:00:46.276,1.00501,1.00509,1.37,1.12
2016.01.07 09:00:46.328,1.00499,1.00509,1.00,1.50
2016.01.07 09:00:46.482,1.00494,1.00508,1.87,1.37
2016.01.07 09:00:46.636,1.00493,1.00508,1.37,1.87
2016.01.07 09:00:48.637,1.00494,1.00506,1.37,1.75
2016.01.07 09:00:49.147,1.00494,1.00506,1.12,1.75
2016.01.07 09:00:50.497,1.00493,1.00505,1.87,1.00
2016.01.07 09:00:51.417,1.00496,1.00507,1.00,1.00
2016.01.07 09:00:51.519,1.00497,1.00511,1.87,1.12
2016.01.07 09:00:51.850,1.00502,1.00513,1.50,1.50
2016.01.07 09:00:52.460,1.00502,1.00513,1.50,1.50
2016.01.07 09:00:52.993,1.00502,1.00513,1.37,1.00
2016.01.07 09:00:53.301,1.005,1.00511,1.37,1.50
2016.01.07 09:00:53.353,1.00496,1.00506,1.12,1.00
2016.01.07 09:00:53.456,1.00495,1.00506,1.12,1.50
2016.01.07 09:00:54.193,1.005,1.00506,1.50,1.50
2016.01.07 09:00:54.449,1.00503,1.00514,1.50,1.12
2016.01.07 09:00:54.500,1.00503,1.00514,1.12,1.37
2016.01.07 09:00:55.043,1.00501,1.00513,2.25,1.75
2016.01.07 09:00:55.982,1.00502,1.00513,1.37,1.75
2016.01.07 09:00:56.289,1.00504,1.00515,1.37,1.12
2016.01.07 09:00:56.545,1.00503,1.00516,1.50,1.75
2016.01.07 09:00:56.939,1.00503,1.00512,1.37,1.50
2016.01.07 09:00:57.555,1.00501,1.00512,1.50,1.50
2016.01.07 09:00:58.789,1.00503,1.00512,1.37,1.50
2016.01.07 09:00:59.554,1.00502,1.00513,1.37,1.75
2016.01.07 09:01:00.092,1.00502,1.00513,1.37,1.75
2016.01.07 09:01:00.195,1.00501,1.00512,1.50,1.50
2016.01.07 09:01:00.451,1.00504,1.00513,1.00,1.75
2016.01.07 09:01:00.655,1.00511,1.00524,1.37,1.12
2016.01.07 09:01:00.707,1.00513,1.00525,1.37,2.25
2016.01.07 09:01:00.948,1.00513,1.00524,1.50,1.00
2016.01.07 09:01:01.050,1.00514,1.00526,1.50,1.37
2016.01.07 09:01:01.458,1.00512,1.00524,1.87,1.87
2016.01.07 09:01:01.910,1.00514,1.00527,1.37,1.87
2016.01.07 09:01:01.962,1.00514,1.00527,1.50,1.75
2016.01.07 09:01:02.974,1.00513,1.00524,1.87,1.00
2016.01.07 09:01:03.485,1.00514,1.00526,1.12,1.50
2016.01.07 09:01:03.537,1.00514,1.00526,1.50,1.50
2016.01.07 09:01:04.220,1.00516,1.00527,1.37,1.50
2016.01.07 09:01:04.425,1.00517,1.00529,1.50,1.50
2016.01.07 09:01:04.970,1.00516,1.00527,1.75,1.50
2016.01.07 09:01:05.073,1.00514,1.00527,3.37,1.50
2016.01.07 09:01:08.720,1.00516,1.00527,1.50,1.50
2016.01.07 09:01:09.421,1.00517,1.0053,3.00,1.12
2016.01.07 09:01:09.473,1.00522,1.00534,1.00,1.12
2016.01.07 09:01:09.575,1.00523,1.00535,1.50,1.50
2016.01.07 09:01:10.562,1.00527,1.0054,2.25,1.75
2016.01.07 09:01:10.869,1.00533,1.00546,1.50,1.87
2016.01.07 09:01:11.074,1.00533,1.00546,1.37,1.50
2016.01.07 09:01:11.575,1.00533,1.00547,1.12,1.75
2016.01.07 09:01:11.779,1.00535,1.00548,1.75,1.50
2016.01.07 09:01:12.289,1.00533,1.00545,1.00,1.00
2016.01.07 09:01:12.392,1.00535,1.00547,1.00,1.87
2016.01.07 09:01:12.737,1.00528,1.00541,1.12,1.12
2016.01.07 09:01:13.248,1.00531,1.00541,1.00,1.12
2016.01.07 09:01:13.300,1.00532,1.00544,1.50,1.12
2016.01.07 09:01:13.403,1.00534,1.00547,1.00,1.87
2016.01.07 09:01:13.677,1.00535,1.00545,1.37,2.25
2016.01.07 09:01:13.728,1.00531,1.00545,1.50,2.25
2016.01.07 09:01:13.780,1.00531,1.00542,1.37,1.12
2016.01.07 09:01:14.187,1.00526,1.00539,3.37,1.12
2016.01.07 09:01:14.290,1.00526,1.00538,1.87,1.12
2016.01.07 09:01:14.494,1.00523,1.00537,1.50,1.12
2016.01.07 09:01:15.007,1.00524,1.00536,1.37,1.12
2016.01.07 09:01:15.709,1.00523,1.00536,1.37,1.12
2016.01.07 09:01:16.427,1.00524,1.00535,1.37,1.12
2016.01.07 09:01:16.977,1.00523,1.00535,1.37,1.12
2016.01.07 09:01:17.488,1.00524,1.00535,1.37,1.12
2016.01.07 09:01:19.039,1.00521,1.0053,1.00,1.75
2016.01.07 09:01:19.091,1.00516,1.00527,1.87,1.00
2016.01.07 09:01:19.193,1.00515,1.00527,1.50,1.12
2016.01.07 09:01:19.245,1.00514,1.00527,2.62,1.12
2016.01.07 09:01:19.755,1.00513,1.00526,1.87,1.12
2016.01.07 09:01:20.503,1.0051,1.00523,1.50,1.12
2016.01.07 09:01:20.555,1.0051,1.00519,1.50,1.50
2016.01.07 09:01:20.607,1.00506,1.00517,1.50,1.00
2016.01.07 09:01:20.659,1.00506,1.00515,1.50,1.00
2016.01.07 09:01:21.000,1.00503,1.00512,1.00,1.75
2016.01.07 09:01:21.103,1.00503,1.00512,1.00,1.50
2016.01.07 09:01:21.154,1.00501,1.00512,1.12,1.50
2016.01.07 09:01:21.664,1.00501,1.0051,1.00,1.12
2016.01.07 09:01:22.590,1.00498,1.0051,1.12,3.00
2016.01.07 09:01:22.794,1.00493,1.00503,1.12,1.00
2016.01.07 09:01:23.038,1.00493,1.00505,1.00,1.00
2016.01.07 09:01:23.498,1.00491,1.00504,1.87,1.65
2016.01.07 09:01:23.805,1.00484,1.00496,1.12,2.25
2016.01.07 09:01:23.907,1.00484,1.00497,2.62,1.87
2016.01.07 09:01:24.154,1.0049,1.00502,1.00,2.62
2016.01.07 09:01:24.663,1.00492,1.00502,1.12,1.87
2016.01.07 09:01:25.662,1.00493,1.00504,1.12,1.87
2016.01.07 09:01:26.251,1.00493,1.00507,1.12,1.87
2016.01.07 09:01:26.763,1.00494,1.00508,1.12,1.87
2016.01.07 09:01:27.461,1.00495,1.00508,1.00,1.87
2016.01.07 09:01:27.768,1.00501,1.00512,1.37,1.00
2016.01.07 09:01:28.279,1.00502,1.00514,1.37,1.37
2016.01.07 09:01:28.555,1.005,1.00511,1.00,1.12
2016.01.07 09:01:30.079,1.00499,1.00512,1.12,1.37
2016.01.07 09:01:30.283,1.005,1.00514,1.12,2.62
2016.01.07 09:01:30.385,1.00503,1.00515,1.37,1.37
2016.01.07 09:01:30.921,1.00502,1.00516,1.37,3.37
2016.01.07 09:01:31.857,1.00503,1.00516,1.37,2.62
2016.01.07 09:01:32.366,1.00502,1.00516,1.87,1.87
2016.01.07 09:01:34.366,1.00501,1.00516,1.37,1.87
2016.01.07 09:01:34.875,1.00502,1.00516,1.37,2.62
2016.01.07 09:01:35.193,1.00497,1.00511,2.62,1.50
2016.01.07 09:01:35.245,1.00497,1.00509,1.87,1.87
2016.01.07 09:01:35.347,1.00492,1.00506,1.87,1.87
2016.01.07 09:01:36.052,1.00493,1.00505,1.37,1.37
2016.01.07 09:01:36.570,1.00493,1.00506,1.37,2.62
2016.01.07 09:01:36.776,1.0049,1.00504,1.00,1.87
2016.01.07 09:01:36.879,1.00488,1.00501,1.00,1.00
2016.01.07 09:01:37.106,1.00482,1.00493,1.37,1.37
2016.01.07 09:01:37.158,1.00478,1.00492,1.87,1.87
2016.01.07 09:01:37.670,1.00477,1.00491,2.62,1.75
2016.01.07 09:01:42.557,1.00479,1.00492,1.37,1.12
2016.01.07 09:01:42.608,1.00482,1.00492,1.37,1.12
2016.01.07 09:01:43.797,1.00481,1.00494,1.37,1.12
2016.01.07 09:01:44.077,1.00474,1.00488,1.12,2.25
2016.01.07 09:01:44.179,1.00475,1.00486,1.00,1.00
2016.01.07 09:01:44.230,1.00473,1.00486,1.37,1.37
2016.01.07 09:01:44.282,1.00473,1.00485,1.00,1.75
2016.01.07 09:01:44.333,1.00472,1.00485,1.50,1.87
2016.01.07 09:01:44.639,1.00476,1.00488,1.00,2.25
2016.01.07 09:01:44.741,1.00476,1.00489,1.50,1.00
2016.01.07 09:01:44.792,1.0048,1.00489,1.37,1.00
2016.01.07 09:01:44.989,1.00477,1.00489,1.37,1.00
2016.01.07 09:01:45.501,1.00478,1.0049,1.37,1.50
2016.01.07 09:01:45.603,1.00479,1.00491,1.37,1.12
2016.01.07 09:01:46.084,1.00489,1.00496,1.37,1.00
2016.01.07 09:01:46.288,1.00491,1.00502,1.37,1.12
2016.01.07 09:01:46.798,1.00492,1.005,1.37,1.37
2016.01.07 09:01:47.075,1.00488,1.005,1.37,1.37
2016.01.07 09:01:48.653,1.00487,1.00497,1.87,1.00
2016.01.07 09:01:48.705,1.00486,1.00497,1.37,1.00
2016.01.07 09:01:48.757,1.00486,1.00498,1.00,2.25
2016.01.07 09:01:48.808,1.00484,1.00497,1.00,1.12
2016.01.07 09:01:48.860,1.00483,1.00494,1.37,1.12
2016.01.07 09:01:49.115,1.0048,1.00494,1.00,2.25
2016.01.07 09:01:49.382,1.00482,1.00494,1.37,2.25
2016.01.07 09:01:49.894,1.00482,1.00494,1.37,1.12
2016.01.07 09:01:51.972,1.00482,1.00494,1.50,1.12
2016.01.07 09:01:52.125,1.00479,1.00494,1.37,1.75
2016.01.07 09:01:52.669,1.00479,1.00493,1.00,1.87
2016.01.07 09:01:53.496,1.0048,1.00493,1.50,1.12
2016.01.07 09:01:54.006,1.00481,1.00494,1.00,1.12
2016.01.07 09:01:54.549,1.0048,1.00494,1.87,1.12
2016.01.07 09:01:55.060,1.00481,1.00494,1.00,1.12
2016.01.07 09:01:55.606,1.0048,1.00494,1.87,1.12
2016.01.07 09:01:56.507,1.00481,1.00493,1.00,1.12
2016.01.07 09:01:57.069,1.00484,1.00493,1.00,1.12
2016.01.07 09:01:57.171,1.00487,1.00498,1.37,1.75
2016.01.07 09:01:57.404,1.00489,1.00499,1.00,1.00
2016.01.07 09:01:57.506,1.00492,1.00499,1.12,1.00
2016.01.07 09:01:58.017,1.00491,1.00501,1.37,1.37
2016.01.07 09:02:00.918,1.00491,1.00501,1.12,1.37
2016.01.07 09:02:01.433,1.00493,1.00501,1.37,1.37
2016.01.07 09:02:02.034,1.00492,1.00504,1.37,1.75
2016.01.07 09:02:02.242,1.00493,1.00505,1.12,1.12
2016.01.07 09:02:02.774,1.00493,1.00505,1.50,1.37
2016.01.07 09:02:05.648,1.00492,1.00505,1.50,1.75
2016.01.07 09:02:05.953,1.0049,1.00501,1.87,1.00
2016.01.07 09:02:06.260,1.00492,1.00501,1.37,1.00
2016.01.07 09:02:06.699,1.00493,1.00504,2.25,1.37
2016.01.07 09:02:07.211,1.00493,1.00504,1.50,1.37
2016.01.07 09:02:08.525,1.00492,1.00505,1.87,1.75
2016.01.07 09:02:09.074,1.00493,1.00505,1.37,1.75
2016.01.07 09:02:09.876,1.00492,1.00505,2.25,1.75
2016.01.07 09:02:10.715,1.00493,1.00503,1.00,1.00
2016.01.07 09:02:11.219,1.00492,1.00506,2.62,1.37
2016.01.07 09:02:12.402,1.00499,1.0051,1.00,2.62
2016.01.07 09:02:12.607,1.00502,1.00514,2.25,1.12
2016.01.07 09:02:12.964,1.00503,1.00516,1.37,2.25
2016.01.07 09:02:13.496,1.00502,1.00516,3.00,2.25
2016.01.07 09:02:15.966,1.00502,1.00514,1.12,1.12
2016.01.07 09:02:19.369,1.00501,1.00515,1.50,1.87
2016.01.07 09:02:21.249,1.00501,1.00516,3.00,1.87
2016.01.07 09:02:21.758,1.00502,1.00514,1.12,1.75
2016.01.07 09:02:22.065,1.00501,1.00513,1.87,1.12
2016.01.07 09:02:22.611,1.00501,1.00514,1.87,1.87
2016.01.07 09:02:25.769,1.00501,1.00512,1.87,1.12
2016.01.07 09:02:25.871,1.00501,1.00514,1.87,1.87
2016.01.07 09:02:26.783,1.00502,1.00514,1.37,1.87
2016.01.07 09:02:28.587,1.00499,1.00508,1.00,1.00
2016.01.07 09:02:28.690,1.00497,1.00508,1.37,1.12
2016.01.07 09:02:29.029,1.00496,1.00507,1.37,1.87
2016.01.07 09:02:29.183,1.00494,1.00506,1.37,1.75
2016.01.07 09:02:29.286,1.00492,1.00505,1.50,1.75
2016.01.07 09:02:29.389,1.00491,1.00504,1.50,1.87
2016.01.07 09:02:29.695,1.00491,1.00502,1.37,1.75
2016.01.07 09:02:31.095,1.0049,1.00498,1.87,1.12
2016.01.07 09:02:31.197,1.00485,1.00498,1.50,1.75
2016.01.07 09:02:31.302,1.00482,1.00495,2.25,1.75
2016.01.07 09:02:31.811,1.00482,1.00495,1.00,1.75
2016.01.07 09:02:32.317,1.0048,1.00493,1.87,1.75
2016.01.07 09:02:32.829,1.0048,1.00493,1.50,1.75
2016.01.07 09:02:33.890,1.0048,1.00494,2.25,2.25
2016.01.07 09:02:33.992,1.00482,1.00494,1.12,1.12
2016.01.07 09:02:34.397,1.0048,1.00491,1.12,1.00
2016.01.07 09:02:37.619,1.00478,1.00493,2.62,1.87
2016.01.07 09:02:37.928,1.00474,1.00487,2.25,1.12
2016.01.07 09:02:38.235,1.00482,1.00491,1.37,1.00
2016.01.07 09:02:38.541,1.00479,1.00491,1.00,1.87
2016.01.07 09:02:39.023,1.00478,1.00492,1.12,3.37
2016.01.07 09:02:39.283,1.0048,1.00492,1.00,1.37
2016.01.07 09:02:39.810,1.0048,1.00492,1.00,1.12
2016.01.07 09:02:43.538,1.00481,1.00492,1.12,1.12
2016.01.07 09:02:44.047,1.0048,1.00492,1.12,1.12
2016.01.07 09:02:45.845,1.00479,1.00492,1.50,1.12
2016.01.07 09:02:46.356,1.0048,1.00493,1.37,1.75
2016.01.07 09:02:47.359,1.00479,1.00492,1.50,2.62
2016.01.07 09:02:47.794,1.00481,1.00491,1.00,1.12
2016.01.07 09:02:48.306,1.0048,1.00492,1.12,1.12
2016.01.07 09:02:49.107,1.00481,1.00492,1.00,1.37
2016.01.07 09:02:52.516,1.00479,1.00492,1.37,1.00
2016.01.07 09:02:53.158,1.00483,1.00492,1.12,1.00
2016.01.07 09:02:53.209,1.00486,1.005,1.50,2.25
2016.01.07 09:02:53.260,1.00488,1.00501,1.37,1.12
2016.01.07 09:02:53.363,1.00489,1.00502,1.12,1.37
2016.01.07 09:02:55.426,1.00491,1.00502,1.37,1.37
2016.01.07 09:02:55.682,1.00499,1.00511,1.87,1.50
2016.01.07 09:02:55.734,1.00499,1.00511,1.87,1.00
2016.01.07 09:02:56.674,1.00502,1.00511,1.00,1.00
2016.01.07 09:03:03.548,1.00501,1.00513,1.12,1.50
2016.01.07 09:03:03.701,1.00503,1.00516,1.75,2.62
2016.01.07 09:03:03.956,1.00502,1.00514,2.25,1.37
2016.01.07 09:03:04.775,1.00503,1.00514,1.75,1.12
2016.01.07 09:03:05.359,1.00503,1.00517,2.25,1.87
2016.01.07 09:03:07.058,1.00503,1.00517,1.12,2.62
2016.01.07 09:03:07.364,1.00508,1.00521,1.50,1.75
2016.01.07 09:03:07.667,1.00519,1.00531,1.12,1.50
2016.01.07 09:03:07.771,1.0052,1.00533,1.37,1.87
2016.01.07 09:03:07.873,1.00518,1.00533,1.50,2.25
2016.01.07 09:03:08.179,1.00519,1.00533,1.37,1.37
2016.01.07 09:03:08.281,1.00518,1.00532,1.50,1.50
2016.01.07 09:03:08.559,1.00516,1.00531,1.50,1.50
2016.01.07 09:03:08.611,1.00512,1.00528,1.50,1.87
2016.01.07 09:03:09.131,1.00513,1.00528,1.37,1.12
2016.01.07 09:03:09.670,1.00513,1.00527,1.37,1.00
2016.01.07 09:03:10.182,1.00513,1.00528,1.37,1.12
2016.01.07 09:03:10.738,1.00513,1.00527,1.37,1.00
2016.01.07 09:03:10.891,1.00511,1.00524,1.00,1.12
2016.01.07 09:03:10.943,1.00509,1.00524,1.87,1.12
2016.01.07 09:03:11.046,1.00509,1.00523,1.12,1.37
2016.01.07 09:03:11.354,1.00506,1.00518,1.12,1.00
2016.01.07 09:03:11.896,1.00504,1.00517,1.37,1.00
2016.01.07 09:03:12.405,1.00504,1.00516,1.37,1.00
2016.01.07 09:03:13.303,1.00504,1.00517,1.87,1.00
2016.01.07 09:03:13.961,1.00504,1.00517,1.87,1.00
2016.01.07 09:03:14.473,1.00504,1.00516,1.87,1.00
2016.01.07 09:03:14.780,1.00502,1.00516,1.12,1.00
2016.01.07 09:03:15.031,1.00502,1.00514,1.00,1.00
2016.01.07 09:03:15.337,1.00499,1.00512,1.00,1.00
2016.01.07 09:03:15.845,1.00499,1.00511,1.00,1.00
2016.01.07 09:03:16.605,1.00498,1.00513,2.25,1.00
2016.01.07 09:03:17.114,1.00498,1.00514,2.25,1.00
2016.01.07 09:03:17.351,1.00502,1.00515,1.37,1.12
2016.01.07 09:03:17.861,1.00502,1.00515,1.37,1.37
2016.01.07 09:03:18.517,1.00501,1.00518,1.37,3.00
2016.01.07 09:03:19.026,1.00499,1.00515,1.12,1.00
2016.01.07 09:03:19.677,1.005,1.00515,1.00,1.00
2016.01.07 09:03:20.187,1.00501,1.00515,1.00,1.00
2016.01.07 09:03:20.239,1.00499,1.00515,1.12,1.00
2016.01.07 09:03:20.778,1.00499,1.00516,1.87,1.50
2016.01.07 09:03:21.294,1.00499,1.00515,1.12,1.50
2016.01.07 09:03:21.846,1.005,1.00515,1.12,1.12
2016.01.07 09:03:22.202,1.00502,1.00518,1.37,2.25
2016.01.07 09:03:22.944,1.00502,1.00517,1.87,1.12
2016.01.07 09:03:25.503,1.00502,1.00516,1.37,1.00
2016.01.07 09:03:26.189,1.00498,1.00516,1.87,2.25
2016.01.07 09:03:26.698,1.00502,1.00516,1.37,1.37
2016.01.07 09:03:27.219,1.00503,1.00516,1.37,1.00
2016.01.07 09:03:27.728,1.00504,1.00518,1.00,2.25
2016.01.07 09:03:28.236,1.00505,1.00518,1.00,2.25
