2016.01.11 22:05:31.087,1.00136,1.00165,1.37,1.00
2016.01.11 22:06:01.940,1.00137,1.00166,1.37,1.00
2016.01.11 22:07:27.476,1.00137,1.00166,1.00,1.00
2016.01.11 22:07:27.782,1.00127,1.00156,1.00,1.00
2016.01.11 22:07:27.884,1.00124,1.00155,1.00,1.00
2016.01.11 22:07:43.410,1.00126,1.00155,1.00,1.00
2016.01.11 22:09:20.740,1.00125,1.00154,1.00,1.00
2016.01.11 22:09:21.027,1.00123,1.00154,1.00,1.00
2016.01.11 22:09:21.510,1.00123,1.00152,1.00,1.00
2016.01.11 22:09:45.731,1.00124,1.00153,1.00,1.00
2016.01.11 22:09:53.009,1.00126,1.00155,1.00,1.00
2016.01.11 22:09:53.111,1.00127,1.00158,1.00,1.00
2016.01.11 22:09:59.070,1.00127,1.00156,1.00,1.00
2016.01.11 22:10:05.765,1.00126,1.00155,1.00,1.00
2016.01.11 22:10:06.289,1.00125,1.00154,1.00,1.00
2016.01.11 22:10:28.874,1.00127,1.00156,1.00,1.00
2016.01.11 22:10:29.375,1.00128,1.00157,1.00,1.00
2016.01.11 22:10:34.030,1.00126,1.00155,1.00,1.00
2016.01.11 22:10:34.552,1.00124,1.00153,1.00,1.00
2016.01.11 22:10:36.441,1.00125,1.00154,1.00,1.00
2016.01.11 22:10:37.199,1.00126,1.00155,1.00,1.00
2016.01.11 22:10:42.504,1.00128,1.00157,1.00,1.00
2016.01.11 22:10:44.923,1.00127,1.00156,1.00,1.00
2016.01.11 22:10:51.949,1.00128,1.00157,1.00,1.00
2016.01.11 22:10:52.507,1.00129,1.00158,1.00,1.00
2016.01.11 22:10:56.783,1.00128,1.00157,1.00,1.00
2016.01.11 22:10:57.301,1.00127,1.00156,1.00,1.00
2016.01.11 22:10:57.909,1.00128,1.00157,1.00,1.00
2016.01.11 22:11:14.069,1.00129,1.00158,1.00,1.00
2016.01.11 22:11:14.648,1.0013,1.00159,1.00,1.00
2016.01.11 22:11:16.571,1.00131,1.0016,1.00,1.00
2016.01.11 22:11:20.875,1.00131,1.00162,1.00,1.00
2016.01.11 22:11:27.822,1.00131,1.0016,1.00,1.00
2016.01.11 22:11:33.414,1.00132,1.00163,1.00,1.00
2016.01.11 22:11:34.660,1.00132,1.00161,1.00,1.00
2016.01.11 22:11:35.491,1.00131,1.0016,1.00,1.00
2016.01.11 22:12:36.824,1.00132,1.00161,1.00,1.00
2016.01.11 22:12:58.612,1.00133,1.00162,1.00,1.00
2016.01.11 22:13:38.840,1.00132,1.00161,1.00,1.00
2016.01.11 22:13:39.378,1.00134,1.00163,1.00,1.00
2016.01.11 22:14:07.121,1.00133,1.00162,1.00,1.00
2016.01.11 22:14:07.689,1.00134,1.00163,1.00,1.00
2016.01.11 22:14:08.201,1.00133,1.00162,1.00,1.00
2016.01.11 22:14:11.645,1.00134,1.00163,1.00,1.00
2016.01.11 22:14:12.182,1.00135,1.00164,1.00,1.00
2016.01.11 22:14:20.887,1.00134,1.00163,1.00,1.00
2016.01.11 22:14:24.632,1.00133,1.00162,1.00,1.00
2016.01.11 22:14:25.247,1.00132,1.00161,1.00,1.00
2016.01.11 22:14:26.604,1.00133,1.00162,1.00,1.00
2016.01.11 22:14:41.868,1.00135,1.00164,1.00,1.00
2016.01.11 22:14:42.409,1.00136,1.00165,1.00,1.00
2016.01.11 22:14:42.627,1.00136,1.00167,1.00,1.00
2016.01.11 22:15:00.670,1.00134,1.00163,1.00,1.00
2016.01.11 22:15:01.243,1.00133,1.00162,1.00,1.00
2016.01.11 22:15:13.660,1.00132,1.00161,1.00,1.00
2016.01.11 22:15:28.982,1.0013,1.00161,1.00,1.00
2016.01.11 22:15:31.253,1.0013,1.00159,1.00,1.00
2016.01.11 22:15:32.063,1.00131,1.0016,1.00,1.00
2016.01.11 22:15:33.039,1.0013,1.00159,1.00,1.00
2016.01.11 22:15:34.583,1.0013,1.00161,1.00,1.00
2016.01.11 22:15:39.651,1.0013,1.00159,1.00,1.00
2016.01.11 22:15:40.177,1.00129,1.00158,1.00,1.00
2016.01.11 22:15:59.785,1.0013,1.00159,1.00,1.00
2016.01.11 22:17:15.251,1.00131,1.00163,1.00,1.00
2016.01.11 22:17:18.453,1.00132,1.00163,1.00,1.00
2016.01.11 22:17:19.217,1.00134,1.00163,1.00,1.00
2016.01.11 22:18:08.197,1.00135,1.00164,1.00,1.00
2016.01.11 22:18:55.160,1.00134,1.00163,1.00,1.00
2016.01.11 22:18:55.710,1.00133,1.00162,1.00,1.00
2016.01.11 22:18:56.236,1.00132,1.00161,1.00,1.00
2016.01.11 22:18:57.948,1.00133,1.00162,1.00,1.00
2016.01.11 22:19:32.303,1.00134,1.00163,1.00,1.00
2016.01.11 22:19:34.172,1.00133,1.00162,1.00,1.00
2016.01.11 22:19:36.068,1.00133,1.00163,1.00,1.00
2016.01.11 22:19:55.885,1.00133,1.00162,1.00,1.00
2016.01.11 22:20:19.303,1.00134,1.00163,1.00,1.50
2016.01.11 22:20:27.199,1.00133,1.00162,1.00,1.00
2016.01.11 22:20:45.594,1.00132,1.00161,1.00,1.00
2016.01.11 22:20:46.136,1.00131,1.0016,1.00,1.00
2016.01.11 22:20:57.324,1.0013,1.00159,1.00,1.00
2016.01.11 22:21:15.049,1.00129,1.00158,1.87,1.00
2016.01.11 22:21:34.956,1.00127,1.00156,1.00,1.00
2016.01.11 22:21:35.465,1.00126,1.00155,1.00,1.00
2016.01.11 22:21:37.377,1.00125,1.00154,1.00,1.00
2016.01.11 22:21:37.904,1.00124,1.00153,1.87,1.00
2016.01.11 22:21:38.376,1.00124,1.00155,1.87,1.00
2016.01.11 22:21:38.691,1.00124,1.00153,1.87,1.00
2016.01.11 22:21:39.224,1.00125,1.00154,1.00,1.00
2016.01.11 22:21:41.314,1.00124,1.00153,1.87,1.00
2016.01.11 22:21:41.993,1.00123,1.00152,1.87,1.00
2016.01.11 22:21:44.276,1.00124,1.00152,1.12,1.00
2016.01.11 22:21:44.804,1.00124,1.00153,1.87,1.00
2016.01.11 22:21:45.326,1.00125,1.00154,1.00,1.00
2016.01.11 22:21:45.862,1.00126,1.00155,1.00,1.00
2016.01.11 22:21:46.263,1.0013,1.00159,1.00,1.00
2016.01.11 22:21:50.885,1.00129,1.00158,1.00,1.00
2016.01.11 22:21:53.767,1.00125,1.00154,1.87,1.00
2016.01.11 22:21:54.296,1.00124,1.00154,1.12,1.00
2016.01.11 22:21:54.812,1.00123,1.00154,1.00,1.00
2016.01.11 22:21:56.604,1.00123,1.00152,1.00,1.00
2016.01.11 22:21:57.192,1.00124,1.00153,1.00,1.00
2016.01.11 22:21:57.499,1.00125,1.00156,1.00,1.00
2016.01.11 22:21:57.843,1.00127,1.00156,1.00,1.00
2016.01.11 22:21:58.190,1.00125,1.00154,1.00,1.00
2016.01.11 22:21:58.863,1.00124,1.00153,1.87,1.00
2016.01.11 22:22:00.616,1.00125,1.00154,1.00,1.00
2016.01.11 22:22:01.165,1.00124,1.00153,1.00,1.00
2016.01.11 22:22:23.693,1.00125,1.00154,1.00,1.00
2016.01.11 22:22:24.231,1.00124,1.00154,1.12,1.00
2016.01.11 22:22:24.733,1.00123,1.00154,1.87,1.00
2016.01.11 22:22:31.625,1.00123,1.00152,1.87,1.00
2016.01.11 22:22:35.704,1.00124,1.00152,1.00,1.00
2016.01.11 22:22:36.227,1.00124,1.00153,1.00,1.50
2016.01.11 22:22:37.051,1.00124,1.00152,1.00,1.00
2016.01.11 22:22:38.326,1.00124,1.00153,1.00,1.50
2016.01.11 22:22:44.343,1.00125,1.00153,1.00,1.00
2016.01.11 22:22:49.660,1.00124,1.00153,1.87,1.50
2016.01.11 22:23:48.795,1.00128,1.00154,1.00,1.00
2016.01.11 22:23:48.848,1.00128,1.00159,1.00,1.00
2016.01.11 22:23:48.899,1.0013,1.00159,1.00,1.00
2016.01.11 22:23:49.052,1.00128,1.00158,1.00,1.00
2016.01.11 22:23:49.155,1.00127,1.00156,1.00,1.00
2016.01.11 22:23:49.803,1.00126,1.00155,1.00,1.00
2016.01.11 22:23:50.309,1.00125,1.00154,1.00,1.00
2016.01.11 22:23:52.014,1.00122,1.00153,1.00,1.00
2016.01.11 22:23:56.083,1.00122,1.00151,1.00,1.00
2016.01.11 22:23:59.914,1.00121,1.0015,1.00,1.00
2016.01.11 22:24:00.246,1.00117,1.00146,1.00,1.00
2016.01.11 22:24:00.784,1.00118,1.00147,1.00,1.00
2016.01.11 22:24:01.295,1.00117,1.00146,1.00,1.00
2016.01.11 22:24:02.878,1.00119,1.00146,1.00,1.00
2016.01.11 22:24:03.487,1.00118,1.00146,1.00,1.00
2016.01.11 22:24:06.511,1.00119,1.00146,1.00,1.00
2016.01.11 22:24:07.502,1.00119,1.00147,1.00,1.00
2016.01.11 22:24:08.463,1.00119,1.00146,1.00,1.00
2016.01.11 22:24:19.472,1.0012,1.00146,1.00,1.00
2016.01.11 22:24:19.626,1.0012,1.00148,1.00,1.00
2016.01.11 22:24:20.236,1.00121,1.00148,1.00,1.00
2016.01.11 22:24:20.390,1.00119,1.00148,1.00,1.00
2016.01.11 22:24:21.232,1.00119,1.00147,1.00,1.00
2016.01.11 22:24:23.188,1.00119,1.00148,1.00,1.00
2016.01.11 22:24:24.194,1.00119,1.00147,1.00,1.00
2016.01.11 22:24:25.192,1.00119,1.00146,1.00,1.00
2016.01.11 22:24:26.010,1.00119,1.0015,1.00,1.00
2016.01.11 22:24:28.210,1.00118,1.00149,1.00,1.00
2016.01.11 22:24:31.266,1.0012,1.00149,1.00,1.00
2016.01.11 22:24:32.012,1.00119,1.00148,1.00,1.00
2016.01.11 22:24:35.252,1.0012,1.00149,1.00,1.00
2016.01.11 22:24:35.900,1.00121,1.0015,1.00,1.50
2016.01.11 22:24:38.084,1.0012,1.00149,1.00,1.00
2016.01.11 22:24:38.619,1.00119,1.00148,1.00,1.00
2016.01.11 22:24:44.019,1.0012,1.00149,1.00,1.50
2016.01.11 22:24:44.530,1.00119,1.00148,1.00,1.00
2016.01.11 22:24:45.131,1.0012,1.00149,1.00,1.00
2016.01.11 22:25:02.391,1.00119,1.00148,1.00,1.00
2016.01.11 22:25:22.309,1.0012,1.00149,1.00,1.00
2016.01.11 22:25:27.118,1.00121,1.0015,1.00,1.00
2016.01.11 22:25:27.423,1.00123,1.00151,1.00,1.00
2016.01.11 22:25:45.927,1.00121,1.00151,1.00,1.00
2016.01.11 22:25:54.547,1.00123,1.00151,1.00,1.00
2016.01.11 22:26:03.644,1.00122,1.00151,1.00,1.50
2016.01.11 22:26:41.541,1.00123,1.00152,1.00,1.00
2016.01.11 22:26:42.102,1.00124,1.00153,1.00,1.00
2016.01.11 22:26:42.502,1.00126,1.00155,1.00,1.00
2016.01.11 22:26:43.067,1.00125,1.00154,1.00,1.00
2016.01.11 22:26:43.598,1.00125,1.00153,1.00,1.00
2016.01.11 22:26:44.132,1.00126,1.00153,1.00,1.00
2016.01.11 22:26:44.625,1.00126,1.00151,1.00,1.00
2016.01.11 22:26:45.158,1.00127,1.00151,1.00,1.00
2016.01.11 22:26:45.660,1.00127,1.0015,1.00,1.00
2016.01.11 22:26:45.964,1.00125,1.0015,1.00,1.00
2016.01.11 22:26:46.629,1.00125,1.00149,1.00,1.00
2016.01.11 22:26:46.934,1.00127,1.00149,1.00,1.00
2016.01.11 22:26:50.527,1.00126,1.00149,1.00,1.00
2016.01.11 22:26:51.069,1.00126,1.00148,1.00,1.00
2016.01.11 22:26:51.725,1.00127,1.00148,1.00,1.00
2016.01.11 22:26:52.414,1.0013,1.00148,1.00,1.00
2016.01.11 22:26:52.669,1.0013,1.00151,1.00,1.00
2016.01.11 22:26:52.772,1.00128,1.00151,1.00,1.00
2016.01.11 22:26:53.656,1.00128,1.00152,1.00,1.00
2016.01.11 22:26:53.759,1.0013,1.00152,1.00,1.00
2016.01.11 22:26:54.301,1.00131,1.00152,1.00,1.00
2016.01.11 22:26:55.027,1.00131,1.00151,1.00,1.00
2016.01.11 22:26:55.612,1.0013,1.00151,1.00,1.00
2016.01.11 22:26:55.663,1.0013,1.00159,1.50,1.00
2016.01.11 22:26:55.715,1.0016,1.00174,1.00,1.00
2016.01.11 22:26:55.818,1.00135,1.0017,1.00,1.00
2016.01.11 22:26:56.072,1.00132,1.00161,1.00,1.00
2016.01.11 22:26:56.822,1.00133,1.00162,1.00,1.00
2016.01.11 22:26:57.886,1.00133,1.0016,1.00,1.00
2016.01.11 22:26:58.892,1.00133,1.00156,1.00,1.00
2016.01.11 22:26:59.753,1.00133,1.00154,1.00,1.00
2016.01.11 22:27:00.778,1.00133,1.00153,1.00,1.00
2016.01.11 22:27:01.534,1.00132,1.00153,1.00,1.00
2016.01.11 22:27:01.644,1.0013,1.00154,1.00,1.00
2016.01.11 22:27:01.698,1.0013,1.00159,1.00,1.50
2016.01.11 22:27:05.984,1.00145,1.00159,1.00,1.00
2016.01.11 22:27:06.088,1.00135,1.00166,1.75,1.00
2016.01.11 22:27:06.190,1.00135,1.0017,1.37,1.00
2016.01.11 22:27:06.241,1.00135,1.0017,1.00,1.00
2016.01.11 22:27:06.412,1.0013,1.00159,1.00,1.00
2016.01.11 22:28:28.649,1.00129,1.00158,1.00,1.00
2016.01.11 22:28:28.865,1.00127,1.00158,1.00,1.00
2016.01.11 22:29:01.765,1.00126,1.00157,1.00,1.00
2016.01.11 22:29:02.649,1.00126,1.00155,1.00,1.00
2016.01.11 22:29:07.978,1.00125,1.00154,1.00,1.00
2016.01.11 22:29:08.934,1.00124,1.00153,1.00,1.00
2016.01.11 22:29:15.854,1.00123,1.00152,1.00,1.00
2016.01.11 22:29:18.408,1.00124,1.00153,1.00,1.00
2016.01.11 22:29:27.294,1.00123,1.00152,1.00,1.00
2016.01.11 22:29:35.864,1.00125,1.00154,1.00,1.00
2016.01.11 22:29:36.403,1.00126,1.00155,1.00,1.00
2016.01.11 22:29:36.957,1.00127,1.00156,1.00,1.00
2016.01.11 22:29:48.232,1.00128,1.00157,1.00,1.00
2016.01.11 22:30:00.317,1.00111,1.00169,2.25,1.00
2016.01.11 22:30:00.419,1.00114,1.00178,1.00,1.00
2016.01.11 22:30:00.624,1.00121,1.00173,1.00,1.00
2016.01.11 22:30:00.727,1.00117,1.0018,1.00,1.00
2016.01.11 22:30:01.249,1.00117,1.00181,1.00,1.00
2016.01.11 22:30:01.771,1.00117,1.0018,1.00,1.00
2016.01.11 22:30:02.295,1.00116,1.0018,1.00,1.00
2016.01.11 22:30:02.489,1.00114,1.00181,1.00,1.00
2016.01.11 22:30:03.029,1.00115,1.00181,1.00,1.00
2016.01.11 22:30:03.536,1.00116,1.00182,1.00,1.00
2016.01.11 22:30:03.588,1.0012,1.0018,1.00,1.00
2016.01.11 22:30:03.894,1.00123,1.00182,1.00,1.00
2016.01.11 22:30:04.149,1.00124,1.00184,1.00,1.00
2016.01.11 22:30:04.658,1.00124,1.00185,1.00,1.00
2016.01.11 22:30:05.015,1.00126,1.00183,1.00,1.00
2016.01.11 22:30:05.372,1.00129,1.00176,1.00,1.00
2016.01.11 22:30:05.881,1.0013,1.00175,1.00,1.00
2016.01.11 22:30:06.237,1.00132,1.0017,1.00,1.00
2016.01.11 22:30:06.594,1.00131,1.00167,1.00,1.00
2016.01.11 22:30:07.142,1.00131,1.00166,1.00,1.00
2016.01.11 22:30:08.119,1.00131,1.00164,1.00,1.00
2016.01.11 22:30:08.645,1.0013,1.00165,1.00,1.00
2016.01.11 22:30:10.652,1.00131,1.00165,1.00,1.00
2016.01.11 22:30:11.062,1.00128,1.00166,1.00,1.00
2016.01.11 22:30:11.574,1.00127,1.00165,1.00,1.00
2016.01.11 22:30:12.084,1.00126,1.00165,1.00,1.00
2016.01.11 22:30:12.614,1.00127,1.00164,1.00,1.00
2016.01.11 22:30:13.127,1.00128,1.00163,1.00,1.00
2016.01.11 22:30:17.240,1.00127,1.00163,1.00,1.00
2016.01.11 22:30:18.343,1.00128,1.00163,1.00,1.00
2016.01.11 22:30:19.896,1.00134,1.00166,1.00,1.00
2016.01.11 22:30:19.999,1.00135,1.00168,1.00,1.00
2016.01.11 22:30:20.305,1.00133,1.00167,1.00,1.00
2016.01.11 22:30:21.302,1.00135,1.00169,1.00,1.00
2016.01.11 22:30:21.853,1.00136,1.0017,1.00,1.00
2016.01.11 22:30:22.027,1.00134,1.00172,1.00,1.00
2016.01.11 22:30:22.204,1.00138,1.00169,1.00,1.00
2016.01.11 22:30:22.756,1.00137,1.00168,1.00,1.00
2016.01.11 22:30:23.062,1.00141,1.00171,1.00,1.00
2016.01.11 22:30:23.602,1.0014,1.00171,1.00,1.00
2016.01.11 22:30:26.169,1.00141,1.00171,1.00,1.00
2016.01.11 22:30:26.828,1.0014,1.00171,1.00,1.00
2016.01.11 22:30:27.369,1.00138,1.0017,1.00,1.00
2016.01.11 22:30:27.918,1.00137,1.00169,1.00,1.00
2016.01.11 22:30:28.434,1.00137,1.00168,1.00,1.00
2016.01.11 22:30:29.248,1.00136,1.00168,1.00,1.00
2016.01.11 22:30:30.339,1.00137,1.00168,1.00,1.00
2016.01.11 22:30:30.597,1.00137,1.00168,1.00,1.37
2016.01.11 22:30:30.650,1.00135,1.00167,1.00,1.37
2016.01.11 22:30:30.906,1.00134,1.00165,1.00,1.37
2016.01.11 22:30:31.496,1.00134,1.00165,1.00,1.37
2016.01.11 22:30:31.599,1.00134,1.00167,1.00,1.00
2016.01.11 22:30:32.129,1.00135,1.00167,1.00,1.00
2016.01.11 22:30:32.181,1.00131,1.00167,1.00,1.00
2016.01.11 22:30:32.957,1.00132,1.00166,1.00,1.00
2016.01.11 22:30:33.470,1.00132,1.00165,1.00,1.00
2016.01.11 22:30:33.982,1.00131,1.00165,1.00,1.00
2016.01.11 22:30:34.389,1.00129,1.00165,1.00,1.00
2016.01.11 22:30:34.899,1.0013,1.00164,1.00,1.00
2016.01.11 22:30:35.413,1.00129,1.00165,1.00,1.00
2016.01.11 22:30:35.926,1.0013,1.00165,1.00,1.00
2016.01.11 22:30:36.028,1.00128,1.00166,1.00,1.00
2016.01.11 22:30:36.130,1.00128,1.00166,1.00,1.37
2016.01.11 22:30:36.335,1.00128,1.00166,1.00,1.00
2016.01.11 22:30:36.795,1.00129,1.00164,1.00,1.00
2016.01.11 22:30:37.362,1.00127,1.00165,1.00,1.00
2016.01.11 22:30:37.909,1.00126,1.00164,1.00,1.00
2016.01.11 22:30:38.421,1.00126,1.00165,1.00,1.00
2016.01.11 22:30:39.023,1.00127,1.00165,1.00,1.00
2016.01.11 22:30:39.914,1.00127,1.00164,1.00,1.00
2016.01.11 22:30:41.018,1.00127,1.00165,1.00,1.00
2016.01.11 22:30:41.498,1.00127,1.00153,1.00,1.00
2016.01.11 22:30:41.550,1.00116,1.00145,1.00,1.00
2016.01.11 22:30:41.652,1.0011,1.00139,1.00,1.00
2016.01.11 22:30:41.959,1.0011,1.00139,1.00,1.37
2016.01.11 22:30:42.112,1.00107,1.00141,1.00,1.37
2016.01.11 22:30:42.230,1.00105,1.00145,1.00,1.37
2016.01.11 22:30:42.638,1.001,1.00151,1.00,1.37
2016.01.11 22:30:42.689,1.001,1.00151,1.00,1.37
2016.01.11 22:30:42.895,1.001,1.00151,1.00,1.00
2016.01.11 22:30:42.997,1.00102,1.00152,1.00,1.00
2016.01.11 22:30:43.303,1.0011,1.00156,1.00,1.00
2016.01.11 22:30:43.817,1.0011,1.00157,1.00,1.00
2016.01.11 22:30:44.275,1.00114,1.00159,1.00,1.00
2016.01.11 22:30:44.581,1.00116,1.0016,1.00,1.00
2016.01.11 22:30:45.034,1.0012,1.00162,1.00,1.00
2016.01.11 22:30:45.187,1.00111,1.00172,1.00,1.00
2016.01.11 22:30:45.239,1.00111,1.00172,1.00,1.37
2016.01.11 22:30:45.545,1.00127,1.00175,1.00,1.00
2016.01.11 22:30:46.929,1.00127,1.00171,1.00,1.00
2016.01.11 22:30:47.184,1.00061,1.00132,2.62,1.37
2016.01.11 22:30:47.388,1.00061,1.00114,2.62,0.37
2016.01.11 22:30:47.541,1.00048,1.00135,1.75,1.87
2016.01.11 22:30:47.593,1.00044,1.00126,1.75,1.12
2016.01.11 22:30:47.702,1.00033,1.00137,1.75,1.12
2016.01.11 22:30:47.907,1.00049,1.00132,1.00,1.12
2016.01.11 22:30:48.111,1.00041,1.00149,1.75,1.87
2016.01.11 22:30:49.975,1.00045,1.00147,1.75,1.50
2016.01.11 22:30:50.026,1.00045,1.00147,1.75,1.12
2016.01.11 22:30:50.179,1.00059,1.00146,1.50,1.87
2016.01.11 22:30:50.520,1.00069,1.0014,1.00,1.00
2016.01.11 22:30:51.030,1.0007,1.00141,1.00,1.00
2016.01.11 22:30:53.629,1.00069,1.00143,1.00,1.12
2016.01.11 22:30:55.425,1.00071,1.00142,1.00,1.00
2016.01.11 22:30:55.736,1.00074,1.00141,1.00,1.00
2016.01.11 22:30:56.280,1.00073,1.00141,1.00,1.00
2016.01.11 22:31:00.915,1.00072,1.00141,1.12,1.00
2016.01.11 22:31:02.906,1.00072,1.00142,1.12,1.00
2016.01.11 22:31:05.297,1.00071,1.00133,1.50,1.00
2016.01.11 22:31:05.653,1.00069,1.00133,1.00,1.00
2016.01.11 22:31:09.244,1.0007,1.00134,1.00,1.00
2016.01.11 22:31:10.608,1.00069,1.00133,1.00,1.00
2016.01.11 22:31:11.009,1.00069,1.00135,1.00,1.00
2016.01.11 22:31:11.563,1.00069,1.00134,1.00,1.00
2016.01.11 22:31:12.086,1.00068,1.00133,1.00,1.00
2016.01.11 22:31:18.279,1.0006,1.00134,1.75,1.00
2016.01.11 22:31:18.331,1.0006,1.00134,1.50,1.00
2016.01.11 22:31:18.484,1.0006,1.00136,1.50,1.00
2016.01.11 22:31:19.273,1.00061,1.00136,1.00,1.00
2016.01.11 22:31:20.492,1.00062,1.00136,1.00,1.00
2016.01.11 22:31:21.043,1.00061,1.00136,1.00,1.00
2016.01.11 22:31:21.437,1.00066,1.00137,1.00,1.00
2016.01.11 22:31:21.541,1.00066,1.00141,1.50,1.00
2016.01.11 22:31:22.800,1.00065,1.0014,1.75,1.00
2016.01.11 22:31:23.368,1.00066,1.00141,1.50,1.00
2016.01.11 22:31:23.876,1.00065,1.00142,1.75,1.12
2016.01.11 22:31:24.558,1.00066,1.00141,1.50,1.00
2016.01.11 22:31:25.090,1.00065,1.0014,1.75,1.00
2016.01.11 22:31:25.772,1.00066,1.00141,1.50,1.00
2016.01.11 22:31:27.052,1.00065,1.00142,1.75,1.12
2016.01.11 22:31:27.567,1.00067,1.00141,1.12,1.00
2016.01.11 22:31:28.133,1.00068,1.00142,1.00,1.12
2016.01.11 22:31:28.914,1.00067,1.00142,1.12,1.12
2016.01.11 22:31:29.902,1.00067,1.00141,1.12,1.00
2016.01.11 22:31:30.466,1.00067,1.00142,1.12,1.12
2016.01.11 22:31:31.960,1.00068,1.00143,1.00,1.50
2016.01.11 22:31:33.358,1.00069,1.00146,1.00,1.75
2016.01.11 22:31:33.961,1.00068,1.00146,1.00,1.75
2016.01.11 22:31:34.497,1.00069,1.00146,1.00,1.75
2016.01.11 22:31:35.108,1.00068,1.00145,1.00,1.75
2016.01.11 22:31:35.652,1.00069,1.00146,1.00,1.75
2016.01.11 22:31:36.214,1.0007,1.00146,1.00,1.00
2016.01.11 22:31:37.100,1.0007,1.00145,1.00,1.00
2016.01.11 22:31:37.618,1.0007,1.00146,1.00,1.00
2016.01.11 22:31:38.151,1.0007,1.00145,1.00,1.00
2016.01.11 22:31:38.669,1.0007,1.00146,1.00,1.00
2016.01.11 22:31:39.727,1.0007,1.00145,1.00,1.00
2016.01.11 22:31:40.277,1.0007,1.00146,1.00,1.00
2016.01.11 22:31:41.687,1.0007,1.00145,1.00,1.00
2016.01.11 22:31:42.230,1.0007,1.00146,1.00,1.00
2016.01.11 22:31:42.774,1.0007,1.00145,1.00,1.00
2016.01.11 22:31:43.698,1.0007,1.00146,1.00,1.00
2016.01.11 22:31:44.231,1.0007,1.00145,1.00,1.00
2016.01.11 22:31:45.337,1.0007,1.00146,1.00,1.00
2016.01.11 22:31:46.645,1.0007,1.00145,1.00,1.00
2016.01.11 22:31:47.191,1.0007,1.00146,1.00,1.00
2016.01.11 22:31:48.187,1.0007,1.00145,1.00,1.00
2016.01.11 22:31:48.946,1.0007,1.00146,1.00,1.00
2016.01.11 22:31:49.730,1.0007,1.00145,1.00,1.00
