2016.01.21 18:01:09.222,1.01061,1.01076,2.25,1.50
2016.01.21 18:01:09.274,1.01064,1.01076,1.00,1.50
2016.01.21 18:01:09.326,1.01063,1.01076,1.12,1.12
2016.01.21 18:01:09.634,1.01065,1.0108,2.62,1.50
2016.01.21 18:01:09.738,1.01067,1.01081,1.12,1.12
2016.01.21 18:01:10.270,1.01068,1.01085,2.62,1.75
2016.01.21 18:01:12.082,1.01068,1.01082,1.12,1.50
2016.01.21 18:01:12.424,1.01059,1.01063,1.00,1.00
2016.01.21 18:01:12.476,1.01052,1.01063,1.12,1.12
2016.01.21 18:01:12.527,1.01048,1.01058,1.12,1.00
2016.01.21 18:01:12.630,1.01043,1.01058,1.00,1.00
2016.01.21 18:01:13.222,1.01042,1.01057,1.00,1.00
2016.01.21 18:01:13.793,1.01043,1.01058,1.00,1.00
2016.01.21 18:01:14.482,1.01044,1.01059,1.00,1.00
2016.01.21 18:01:14.686,1.01047,1.01062,1.00,1.00
2016.01.21 18:01:15.924,1.01046,1.01061,1.12,1.00
2016.01.21 18:01:16.433,1.01047,1.01062,1.00,1.00
2016.01.21 18:01:19.211,1.01046,1.01063,1.12,1.00
2016.01.21 18:01:20.233,1.01045,1.0106,2.62,1.00
2016.01.21 18:01:20.742,1.01044,1.01058,1.37,1.00
2016.01.21 18:01:20.793,1.01043,1.01058,1.12,1.00
2016.01.21 18:01:21.070,1.01045,1.0106,1.00,1.00
2016.01.21 18:01:21.376,1.01041,1.01056,1.50,1.00
2016.01.21 18:01:21.734,1.0104,1.01054,1.12,1.00
2016.01.21 18:01:22.262,1.0104,1.01055,1.00,1.12
2016.01.21 18:01:22.771,1.01039,1.01054,1.50,1.00
2016.01.21 18:01:23.077,1.01037,1.01052,1.50,1.00
2016.01.21 18:01:23.382,1.01039,1.01053,1.00,1.00
2016.01.21 18:01:23.914,1.0104,1.01054,1.00,1.00
2016.01.21 18:01:25.169,1.01041,1.01056,1.50,1.12
2016.01.21 18:01:26.271,1.01042,1.01057,1.00,1.00
2016.01.21 18:01:26.820,1.01042,1.01057,1.00,1.37
2016.01.21 18:01:28.220,1.01041,1.01056,1.00,1.12
2016.01.21 18:01:28.323,1.0104,1.01054,1.12,1.00
2016.01.21 18:01:28.833,1.01039,1.01056,1.50,1.37
2016.01.21 18:01:29.345,1.0104,1.01056,1.00,1.50
2016.01.21 18:01:30.211,1.0104,1.01056,1.37,1.37
2016.01.21 18:01:30.750,1.0104,1.01054,1.50,1.37
2016.01.21 18:01:31.209,1.01041,1.01056,1.37,1.37
2016.01.21 18:01:31.311,1.01041,1.01056,1.12,1.87
2016.01.21 18:01:31.634,1.0104,1.01054,1.37,1.12
2016.01.21 18:01:31.687,1.01045,1.01059,1.50,1.50
2016.01.21 18:01:31.994,1.01048,1.0106,1.00,1.37
2016.01.21 18:01:32.299,1.01047,1.01059,1.75,1.37
2016.01.21 18:01:33.716,1.01044,1.01058,1.12,1.50
2016.01.21 18:01:34.012,1.01043,1.01052,1.87,1.12
2016.01.21 18:01:34.116,1.01038,1.01051,1.12,1.37
2016.01.21 18:01:34.626,1.01037,1.01051,1.87,1.50
2016.01.21 18:01:35.248,1.01037,1.01049,1.75,1.00
2016.01.21 18:01:36.981,1.01035,1.0105,1.75,2.62
2016.01.21 18:01:37.288,1.01036,1.01046,1.00,1.00
2016.01.21 18:01:39.413,1.01033,1.01046,1.12,1.12
2016.01.21 18:01:40.229,1.01036,1.01049,1.75,2.25
2016.01.21 18:01:40.332,1.01037,1.01049,1.00,1.87
2016.01.21 18:01:40.726,1.01037,1.0105,2.25,1.12
2016.01.21 18:01:42.025,1.01039,1.01051,1.50,1.12
2016.01.21 18:01:42.230,1.01043,1.01053,1.00,1.37
2016.01.21 18:01:42.332,1.01043,1.01055,1.75,4.50
2016.01.21 18:01:42.864,1.01045,1.01058,1.37,6.00
2016.01.21 18:01:43.645,1.01045,1.01058,1.87,5.62
2016.01.21 18:01:43.862,1.01048,1.01059,1.37,1.00
2016.01.21 18:01:45.723,1.01047,1.01061,1.50,4.87
2016.01.21 18:01:47.315,1.01048,1.0106,1.00,4.50
2016.01.21 18:01:47.700,1.01043,1.01055,1.37,1.50
2016.01.21 18:01:47.753,1.01042,1.01054,1.00,1.37
2016.01.21 18:01:47.957,1.0104,1.01053,1.12,1.12
2016.01.21 18:01:48.061,1.01039,1.01052,1.50,1.75
2016.01.21 18:01:48.570,1.01038,1.0105,1.50,1.37
2016.01.21 18:01:50.161,1.01041,1.01053,2.62,1.87
2016.01.21 18:01:50.287,1.01043,1.01053,1.50,1.12
2016.01.21 18:01:50.339,1.01044,1.01056,1.12,1.37
2016.01.21 18:01:50.604,1.01047,1.0106,1.75,1.87
2016.01.21 18:01:50.861,1.01048,1.0106,1.75,1.37
2016.01.21 18:01:50.913,1.01048,1.01062,2.25,2.25
2016.01.21 18:01:51.436,1.0105,1.01062,1.75,1.87
2016.01.21 18:01:52.823,1.01049,1.01063,2.62,1.87
2016.01.21 18:01:53.956,1.01051,1.01064,1.75,1.50
2016.01.21 18:01:54.110,1.01054,1.01065,1.12,2.25
2016.01.21 18:01:54.162,1.01054,1.01065,1.75,1.50
2016.01.21 18:01:54.318,1.01054,1.01068,3.37,1.12
2016.01.21 18:01:54.888,1.01059,1.01069,1.12,1.00
2016.01.21 18:01:55.401,1.0106,1.01072,1.12,1.75
2016.01.21 18:01:55.758,1.0106,1.01073,1.75,1.50
2016.01.21 18:01:56.101,1.01064,1.01075,1.75,1.00
2016.01.21 18:01:56.462,1.01064,1.01076,1.12,1.12
2016.01.21 18:01:56.666,1.01065,1.01078,1.75,1.12
2016.01.21 18:01:58.704,1.01065,1.01077,1.75,1.00
2016.01.21 18:01:58.807,1.01065,1.01075,1.50,1.87
2016.01.21 18:01:58.909,1.01057,1.01071,4.50,1.12
2016.01.21 18:01:59.266,1.01057,1.01069,1.75,1.12
2016.01.21 18:01:59.798,1.01055,1.01068,1.75,1.12
2016.01.21 18:02:00.828,1.01059,1.01072,1.12,1.75
2016.01.21 18:02:01.134,1.01059,1.01073,1.75,1.75
2016.01.21 18:02:02.346,1.01061,1.01074,2.25,1.12
2016.01.21 18:02:02.652,1.01063,1.01077,1.87,1.50
2016.01.21 18:02:03.655,1.01065,1.01078,1.75,1.87
2016.01.21 18:02:03.860,1.01066,1.01079,1.75,1.12
2016.01.21 18:02:05.100,1.01065,1.0108,2.25,2.25
2016.01.21 18:02:12.515,1.01065,1.01078,1.50,1.50
2016.01.21 18:02:12.566,1.01065,1.01078,1.50,1.75
2016.01.21 18:02:12.892,1.01062,1.01074,1.75,1.00
2016.01.21 18:02:13.097,1.01058,1.01072,1.87,1.75
2016.01.21 18:02:13.607,1.01057,1.01069,2.25,1.00
2016.01.21 18:02:14.154,1.01057,1.01069,1.50,1.00
2016.01.21 18:02:14.256,1.01059,1.01069,1.00,1.00
2016.01.21 18:02:15.416,1.01059,1.01072,1.50,1.43
2016.01.21 18:02:15.773,1.01063,1.01074,1.00,1.37
2016.01.21 18:02:15.875,1.01063,1.01077,1.75,1.80
2016.01.21 18:02:19.328,1.01065,1.01077,1.75,1.00
2016.01.21 18:02:23.272,1.01063,1.01077,1.87,2.18
2016.01.21 18:02:23.777,1.01063,1.01076,1.75,1.05
2016.01.21 18:02:24.734,1.01061,1.01075,1.87,1.12
2016.01.21 18:02:24.785,1.01061,1.01073,1.87,3.68
2016.01.21 18:02:24.837,1.01059,1.01072,1.87,1.68
2016.01.21 18:02:24.939,1.01056,1.0107,2.25,1.43
2016.01.21 18:02:28.256,1.01059,1.01072,1.37,1.43
2016.01.21 18:02:28.802,1.01058,1.01072,1.75,1.43
2016.01.21 18:02:29.991,1.01061,1.01074,1.37,1.43
2016.01.21 18:02:30.502,1.01061,1.01071,1.37,1.05
2016.01.21 18:02:30.554,1.0106,1.01071,1.00,1.43
2016.01.21 18:02:30.758,1.01057,1.0107,1.37,1.43
2016.01.21 18:02:31.286,1.01058,1.0107,1.50,1.43
2016.01.21 18:02:31.795,1.01058,1.01071,1.75,1.43
2016.01.21 18:02:31.948,1.0106,1.01073,2.25,1.43
2016.01.21 18:02:32.644,1.01061,1.01074,1.50,1.43
2016.01.21 18:02:33.382,1.01063,1.01073,1.50,1.12
2016.01.21 18:02:33.952,1.01066,1.01079,1.75,1.50
2016.01.21 18:02:34.462,1.01066,1.01077,1.75,1.00
2016.01.21 18:02:35.124,1.01066,1.01078,1.75,1.12
2016.01.21 18:02:35.666,1.01064,1.01077,1.87,1.00
2016.01.21 18:02:37.779,1.01066,1.01078,1.75,1.12
2016.01.21 18:02:43.140,1.01064,1.01079,2.62,1.75
2016.01.21 18:02:43.192,1.01064,1.01079,1.75,1.75
2016.01.21 18:02:43.701,1.01064,1.01079,1.75,1.75
2016.01.21 18:02:45.231,1.01065,1.01078,1.37,1.75
2016.01.21 18:02:45.282,1.01062,1.01077,2.25,1.75
2016.01.21 18:02:45.472,1.01062,1.01071,1.00,1.00
2016.01.21 18:02:45.523,1.01059,1.01071,1.00,1.00
2016.01.21 18:02:45.676,1.01058,1.01073,1.75,1.75
2016.01.21 18:02:45.982,1.01062,1.01074,1.00,1.00
2016.01.21 18:02:46.135,1.01059,1.01075,1.75,1.75
2016.01.21 18:02:46.682,1.01059,1.01075,2.25,2.62
2016.01.21 18:02:48.861,1.01061,1.01074,1.75,1.50
2016.01.21 18:02:49.166,1.01064,1.01078,1.75,1.37
2016.01.21 18:02:49.688,1.01062,1.01078,2.62,1.37
2016.01.21 18:02:56.212,1.01063,1.01078,1.87,1.50
2016.01.21 18:02:59.093,1.01064,1.0108,1.87,3.37
2016.01.21 18:03:00.378,1.01066,1.01081,3.00,3.37
2016.01.21 18:03:00.684,1.01068,1.01085,3.37,1.75
2016.01.21 18:03:01.621,1.01071,1.01086,2.25,2.25
2016.01.21 18:03:01.927,1.01072,1.01087,1.75,1.75
2016.01.21 18:03:02.579,1.01075,1.01087,1.50,1.50
2016.01.21 18:03:03.087,1.01076,1.01089,1.50,1.75
2016.01.21 18:03:05.683,1.01075,1.01087,1.00,1.00
2016.01.21 18:03:06.215,1.01075,1.01086,1.00,1.00
2016.01.21 18:03:06.742,1.01074,1.01086,1.00,1.50
2016.01.21 18:03:07.206,1.01073,1.01087,1.12,1.12
2016.01.21 18:03:09.631,1.01075,1.01091,2.62,2.62
2016.01.21 18:03:12.825,1.01077,1.01089,1.00,1.00
2016.01.21 18:03:17.500,1.01077,1.01088,1.00,1.00
2016.01.21 18:03:17.551,1.01073,1.01088,1.75,1.75
2016.01.21 18:03:17.898,1.01072,1.01087,1.75,1.75
2016.01.21 18:03:21.755,1.01072,1.01087,1.87,1.50
2016.01.21 18:03:23.150,1.01073,1.01087,1.12,1.12
2016.01.21 18:03:25.836,1.01076,1.01089,1.75,1.12
2016.01.21 18:03:26.345,1.01076,1.01091,1.87,1.87
2016.01.21 18:03:26.889,1.01076,1.01091,1.75,1.87
2016.01.21 18:03:27.550,1.01075,1.01089,1.75,1.50
2016.01.21 18:03:28.653,1.01078,1.0109,1.00,1.12
2016.01.21 18:03:29.161,1.01079,1.0109,1.00,1.12
2016.01.21 18:03:34.755,1.01078,1.0109,1.50,1.87
2016.01.21 18:03:35.257,1.01079,1.0109,1.00,1.50
2016.01.21 18:03:42.270,1.01076,1.01089,1.37,1.50
2016.01.21 18:03:42.576,1.01071,1.01087,1.50,1.87
2016.01.21 18:03:42.923,1.0107,1.01083,1.37,1.75
2016.01.21 18:03:45.803,1.0107,1.01081,1.00,1.50
2016.01.21 18:03:46.318,1.01067,1.0108,1.87,1.50
2016.01.21 18:03:49.501,1.01067,1.01081,3.00,1.12
2016.01.21 18:03:50.011,1.01069,1.01082,1.75,1.12
2016.01.21 18:03:54.334,1.0107,1.01082,1.75,1.00
2016.01.21 18:03:55.023,1.01069,1.01082,2.25,1.12
2016.01.21 18:03:56.436,1.01068,1.01082,1.75,2.25
2016.01.21 18:03:57.008,1.01067,1.01079,1.75,1.00
2016.01.21 18:03:57.519,1.01067,1.01079,1.87,1.00
2016.01.21 18:03:59.330,1.0107,1.0108,1.00,1.12
2016.01.21 18:04:00.367,1.0107,1.0108,1.37,1.00
2016.01.21 18:04:02.267,1.01067,1.01082,3.37,1.87
2016.01.21 18:04:02.777,1.01072,1.01084,1.12,1.75
2016.01.21 18:04:03.093,1.01075,1.01087,1.12,1.00
2016.01.21 18:04:04.491,1.01075,1.01086,1.12,1.00
2016.01.21 18:04:05.000,1.01074,1.01086,1.12,1.00
2016.01.21 18:04:13.835,1.01074,1.01087,1.12,1.00
2016.01.21 18:04:14.679,1.01074,1.01084,1.12,1.00
2016.01.21 18:04:14.781,1.01072,1.01084,1.87,1.00
2016.01.21 18:04:14.833,1.01072,1.01083,1.50,1.37
2016.01.21 18:04:14.884,1.01071,1.01083,1.12,1.75
2016.01.21 18:04:15.123,1.01069,1.01079,1.50,1.00
2016.01.21 18:04:15.631,1.01067,1.01079,1.75,1.00
2016.01.21 18:04:17.688,1.01067,1.01079,2.62,1.00
2016.01.21 18:04:18.776,1.01069,1.0108,1.75,1.00
2016.01.21 18:04:19.313,1.01067,1.01081,2.62,1.12
2016.01.21 18:04:19.822,1.01067,1.01081,2.25,1.50
2016.01.21 18:04:22.485,1.01067,1.01079,1.12,1.00
2016.01.21 18:04:22.588,1.01065,1.01078,2.62,1.00
2016.01.21 18:04:25.210,1.01065,1.01078,2.25,1.12
2016.01.21 18:04:25.432,1.01064,1.01076,1.75,1.00
2016.01.21 18:04:25.943,1.01064,1.01076,1.12,1.00
2016.01.21 18:04:26.701,1.01064,1.01076,1.87,1.00
2016.01.21 18:04:27.211,1.01064,1.01077,1.87,1.00
2016.01.21 18:04:30.726,1.01067,1.01081,1.50,2.25
2016.01.21 18:04:31.032,1.01068,1.01081,1.75,1.50
2016.01.21 18:04:31.902,1.0107,1.01082,1.75,1.12
2016.01.21 18:04:32.441,1.0107,1.01082,1.75,1.00
2016.01.21 18:04:34.061,1.01072,1.01084,1.50,1.50
2016.01.21 18:04:34.366,1.01075,1.01087,1.12,1.00
2016.01.21 18:04:34.705,1.01077,1.0109,1.75,1.12
2016.01.21 18:04:35.674,1.0108,1.01091,1.00,1.00
2016.01.21 18:04:36.213,1.0108,1.0109,1.00,1.00
2016.01.21 18:04:37.776,1.0108,1.01091,1.00,1.00
2016.01.21 18:04:38.284,1.0108,1.0109,1.00,1.00
2016.01.21 18:04:38.793,1.0108,1.01092,1.00,1.50
2016.01.21 18:04:38.844,1.0108,1.01092,1.75,1.00
2016.01.21 18:04:39.557,1.01081,1.01093,2.25,1.12
2016.01.21 18:04:39.887,1.01083,1.01095,1.12,1.00
2016.01.21 18:04:40.093,1.01083,1.01097,1.12,1.12
2016.01.21 18:04:40.655,1.01084,1.01099,1.87,2.25
2016.01.21 18:04:41.230,1.01085,1.011,1.87,2.25
2016.01.21 18:04:42.921,1.01085,1.01094,1.12,1.00
2016.01.21 18:04:43.024,1.01085,1.01098,1.12,1.00
2016.01.21 18:04:45.661,1.01085,1.01099,1.12,1.12
2016.01.21 18:04:48.088,1.01085,1.01098,1.12,1.00
2016.01.21 18:04:48.600,1.01084,1.01099,2.62,2.62
2016.01.21 18:04:50.317,1.01084,1.01097,1.12,1.12
2016.01.21 18:04:50.369,1.01085,1.01097,1.00,1.87
2016.01.21 18:04:50.522,1.01085,1.01094,1.00,1.00
2016.01.21 18:04:50.675,1.01082,1.01092,1.00,1.00
2016.01.21 18:04:50.982,1.01079,1.01091,1.00,1.50
2016.01.21 18:04:51.963,1.01079,1.0109,1.00,1.00
2016.01.21 18:04:53.950,1.01079,1.01091,1.00,1.00
2016.01.21 18:04:54.052,1.0108,1.01093,2.25,1.12
2016.01.21 18:04:54.371,1.01081,1.01095,1.12,1.00
2016.01.21 18:04:57.238,1.0109,1.01095,1.00,1.00
2016.01.21 18:04:57.341,1.01093,1.01104,1.50,1.12
2016.01.21 18:04:57.392,1.01096,1.01105,1.37,1.50
2016.01.21 18:04:57.495,1.01098,1.01109,1.87,1.37
2016.01.21 18:04:57.547,1.01102,1.01109,1.00,1.37
2016.01.21 18:04:57.852,1.01105,1.01119,1.12,1.87
2016.01.21 18:04:58.108,1.01105,1.0112,1.87,1.87
2016.01.21 18:04:59.719,1.01106,1.01119,1.12,1.00
2016.01.21 18:05:00.230,1.01106,1.0112,1.12,1.12
2016.01.21 18:05:02.307,1.01106,1.01119,1.12,1.00
2016.01.21 18:05:02.837,1.01107,1.01122,1.75,1.75
2016.01.21 18:05:03.843,1.0111,1.01123,2.25,1.75
2016.01.21 18:05:03.895,1.01112,1.01123,1.12,1.50
2016.01.21 18:05:03.997,1.01113,1.01128,1.12,1.37
2016.01.21 18:05:04.521,1.01114,1.01128,1.12,1.12
2016.01.21 18:05:05.281,1.01114,1.01126,1.12,1.00
2016.01.21 18:05:05.628,1.01106,1.0112,1.12,1.12
2016.01.21 18:05:05.730,1.01108,1.01122,1.00,1.00
2016.01.21 18:05:06.238,1.01108,1.01123,1.00,1.50
2016.01.21 18:05:06.770,1.01107,1.01122,1.00,1.00
2016.01.21 18:05:07.406,1.01107,1.01121,1.00,1.00
2016.01.21 18:05:07.458,1.01103,1.01118,1.50,1.00
2016.01.21 18:05:07.560,1.01105,1.0112,1.00,1.50
2016.01.21 18:05:08.107,1.01104,1.01119,1.00,1.00
2016.01.21 18:05:08.466,1.01106,1.01121,1.00,1.50
2016.01.21 18:05:08.771,1.01104,1.01119,1.00,1.00
2016.01.21 18:05:09.107,1.01098,1.01113,1.50,1.00
2016.01.21 18:05:09.414,1.011,1.01114,1.75,1.75
2016.01.21 18:05:09.924,1.01098,1.01114,1.75,2.25
2016.01.21 18:05:11.228,1.01098,1.01112,1.75,1.75
2016.01.21 18:05:11.550,1.01093,1.01104,2.25,1.00
2016.01.21 18:05:11.601,1.01093,1.01104,1.87,1.12
2016.01.21 18:05:11.805,1.01091,1.01102,1.37,1.00
2016.01.21 18:05:12.466,1.01091,1.01104,1.50,1.75
2016.01.21 18:05:12.952,1.01093,1.01106,1.75,1.50
2016.01.21 18:05:13.258,1.01097,1.0111,1.75,1.50
2016.01.21 18:05:15.947,1.01097,1.01109,1.00,1.50
2016.01.21 18:05:17.018,1.01095,1.0111,2.25,2.25
2016.01.21 18:05:17.566,1.01095,1.0111,2.62,1.50
2016.01.21 18:05:20.784,1.011,1.01112,1.00,1.75
2016.01.21 18:05:21.380,1.01101,1.01113,1.00,1.12
2016.01.21 18:05:21.947,1.01101,1.01115,1.87,1.50
2016.01.21 18:05:22.356,1.01101,1.01114,1.37,1.75
2016.01.21 18:05:25.083,1.01099,1.01112,1.37,1.50
2016.01.21 18:05:27.902,1.01101,1.01113,1.00,2.25
2016.01.21 18:05:28.715,1.011,1.01113,1.12,2.25
2016.01.21 18:05:34.393,1.01098,1.01112,1.12,1.87
2016.01.21 18:05:34.701,1.01092,1.01105,1.12,1.75
2016.01.21 18:05:36.971,1.01089,1.01104,1.75,2.25
2016.01.21 18:05:37.303,1.01087,1.011,1.12,1.50
2016.01.21 18:05:37.812,1.01084,1.01098,2.25,1.12
2016.01.21 18:05:37.914,1.01086,1.01098,1.00,1.50
