2016.01.15 09:00:32.044,1.00309,1.00324,1.87,1.50
2016.01.15 09:00:33.042,1.00312,1.00326,1.50,1.12
2016.01.15 09:00:33.094,1.00312,1.00327,1.75,1.75
2016.01.15 09:00:33.452,1.00312,1.00322,1.75,1.00
2016.01.15 09:00:33.977,1.00311,1.00323,1.87,1.00
2016.01.15 09:00:35.120,1.00311,1.00327,2.62,1.75
2016.01.15 09:00:35.743,1.00313,1.00323,1.75,1.00
2016.01.15 09:00:36.101,1.00314,1.00329,1.50,1.88
2016.01.15 09:00:36.203,1.00316,1.0033,1.37,1.75
2016.01.15 09:00:36.671,1.00319,1.00332,1.00,1.12
2016.01.15 09:00:36.826,1.0032,1.00335,1.50,1.88
2016.01.15 09:00:37.254,1.00323,1.00336,1.00,1.75
2016.01.15 09:00:37.584,1.00323,1.00336,2.25,1.13
2016.01.15 09:00:38.223,1.00324,1.00336,1.50,1.38
2016.01.15 09:00:38.327,1.00327,1.00339,1.00,1.13
2016.01.15 09:00:38.677,1.00333,1.00347,1.75,1.87
2016.01.15 09:00:38.728,1.00333,1.00346,1.75,1.00
2016.01.15 09:00:38.937,1.00335,1.00346,1.00,1.12
2016.01.15 09:00:39.466,1.00334,1.00346,1.12,1.12
2016.01.15 09:00:39.772,1.00335,1.00346,1.50,1.00
2016.01.15 09:00:40.444,1.00334,1.00347,1.75,1.87
2016.01.15 09:00:40.958,1.00332,1.00346,1.87,1.50
2016.01.15 09:00:42.586,1.00333,1.00345,1.75,1.00
2016.01.15 09:00:43.231,1.00332,1.00345,1.75,1.13
2016.01.15 09:00:43.540,1.00333,1.00345,1.87,1.00
2016.01.15 09:00:45.860,1.00334,1.00346,1.75,1.05
2016.01.15 09:00:46.428,1.00334,1.00346,1.75,1.05
2016.01.15 09:00:47.244,1.00335,1.00346,1.75,1.05
2016.01.15 09:00:47.496,1.00337,1.00349,1.87,1.68
2016.01.15 09:00:47.651,1.00336,1.00349,1.87,1.05
2016.01.15 09:00:48.163,1.00337,1.00349,1.37,2.18
2016.01.15 09:00:48.266,1.00335,1.00348,1.75,1.68
2016.01.15 09:00:48.788,1.00337,1.00348,1.00,1.80
2016.01.15 09:00:49.372,1.00335,1.00348,1.75,1.80
2016.01.15 09:00:50.036,1.00335,1.00348,1.75,1.80
2016.01.15 09:00:50.341,1.00335,1.00346,1.50,1.05
2016.01.15 09:00:50.545,1.00332,1.00346,1.12,1.80
2016.01.15 09:00:50.750,1.00327,1.00339,1.00,1.43
2016.01.15 09:00:50.954,1.00324,1.00336,1.87,1.50
2016.01.15 09:00:51.275,1.00322,1.00333,1.37,1.05
2016.01.15 09:00:52.669,1.00321,1.00334,1.75,1.05
2016.01.15 09:00:54.003,1.00323,1.00335,1.87,1.43
2016.01.15 09:00:54.514,1.0032,1.00333,1.87,1.05
2016.01.15 09:00:54.567,1.00319,1.00332,1.12,1.00
2016.01.15 09:00:54.740,1.0032,1.00332,1.00,1.75
2016.01.15 09:00:55.506,1.00317,1.00328,1.87,1.00
2016.01.15 09:00:55.671,1.00312,1.00327,1.87,1.87
2016.01.15 09:00:55.775,1.00313,1.00327,1.87,1.75
2016.01.15 09:00:56.236,1.00312,1.00325,1.12,2.25
2016.01.15 09:00:56.539,1.00309,1.00323,1.37,2.25
2016.01.15 09:00:57.051,1.00309,1.00323,1.87,1.50
2016.01.15 09:00:58.353,1.00309,1.00322,3.00,1.00
2016.01.15 09:00:58.814,1.00312,1.00325,1.75,1.87
2016.01.15 09:00:59.090,1.00314,1.00326,1.12,1.00
2016.01.15 09:00:59.399,1.00318,1.00329,1.75,1.68
2016.01.15 09:00:59.676,1.00319,1.0033,1.75,1.12
2016.01.15 09:00:59.779,1.00321,1.0033,1.37,1.00
2016.01.15 09:00:59.830,1.00321,1.00334,1.75,1.87
2016.01.15 09:01:00.362,1.00322,1.00332,1.50,1.00
2016.01.15 09:01:00.467,1.00323,1.00335,1.50,1.50
2016.01.15 09:01:00.979,1.00325,1.00336,1.37,1.50
2016.01.15 09:01:01.153,1.00323,1.00334,1.75,1.00
2016.01.15 09:01:01.206,1.00325,1.00334,1.75,1.00
2016.01.15 09:01:01.257,1.00325,1.00338,1.87,1.50
2016.01.15 09:01:01.360,1.00326,1.00338,1.87,1.00
2016.01.15 09:01:01.887,1.00327,1.00338,1.75,1.00
2016.01.15 09:01:02.200,1.00327,1.00338,1.12,1.87
2016.01.15 09:01:02.302,1.00326,1.00336,1.00,1.37
2016.01.15 09:01:02.565,1.00326,1.00337,1.37,1.00
2016.01.15 09:01:03.179,1.00325,1.00337,1.87,1.00
2016.01.15 09:01:03.403,1.00327,1.00339,1.75,1.12
2016.01.15 09:01:03.916,1.00327,1.00339,1.75,1.43
2016.01.15 09:01:04.443,1.00327,1.00339,1.00,1.43
2016.01.15 09:01:05.018,1.00326,1.0034,1.12,1.05
2016.01.15 09:01:05.477,1.00327,1.00339,1.00,1.05
2016.01.15 09:01:05.956,1.00326,1.00339,1.00,2.55
2016.01.15 09:01:06.468,1.00324,1.00337,1.50,1.05
2016.01.15 09:01:07.348,1.00325,1.00338,1.00,1.68
2016.01.15 09:01:08.184,1.00325,1.00337,1.37,1.05
2016.01.15 09:01:08.337,1.00327,1.00338,1.12,1.43
2016.01.15 09:01:08.876,1.00327,1.00342,2.62,2.62
2016.01.15 09:01:11.327,1.00327,1.00342,2.62,2.25
2016.01.15 09:01:11.669,1.00325,1.00338,1.50,1.12
2016.01.15 09:01:11.823,1.00326,1.0034,1.37,1.80
2016.01.15 09:01:12.351,1.00324,1.00338,3.00,1.50
2016.01.15 09:01:12.658,1.00325,1.00339,1.87,1.87
2016.01.15 09:01:12.963,1.00325,1.00339,1.87,1.37
2016.01.15 09:01:13.699,1.00327,1.0034,1.50,1.37
2016.01.15 09:01:14.234,1.00328,1.00341,1.75,1.37
2016.01.15 09:01:15.391,1.00328,1.00341,1.75,1.87
2016.01.15 09:01:16.196,1.00328,1.0034,1.75,1.43
2016.01.15 09:01:16.827,1.00332,1.00342,1.00,1.50
2016.01.15 09:01:16.981,1.00333,1.00345,1.87,1.37
2016.01.15 09:01:17.134,1.00334,1.00346,1.87,1.00
2016.01.15 09:01:17.287,1.00336,1.00348,1.00,1.00
2016.01.15 09:01:17.616,1.00335,1.00349,1.87,1.80
2016.01.15 09:01:18.027,1.00341,1.0035,1.37,1.80
2016.01.15 09:01:18.080,1.00341,1.00355,1.50,1.43
2016.01.15 09:01:18.132,1.00346,1.00355,1.00,1.43
2016.01.15 09:01:18.184,1.00346,1.00355,1.00,1.05
2016.01.15 09:01:18.360,1.00345,1.00357,1.87,1.05
2016.01.15 09:01:18.870,1.00346,1.00357,1.75,1.05
2016.01.15 09:01:19.293,1.00344,1.00357,1.12,1.80
2016.01.15 09:01:19.396,1.00343,1.00356,1.75,1.43
2016.01.15 09:01:19.706,1.00344,1.00356,1.50,1.05
2016.01.15 09:01:21.017,1.00345,1.00358,1.87,1.05
2016.01.15 09:01:21.120,1.00347,1.0036,1.75,2.18
2016.01.15 09:01:21.755,1.00346,1.00355,1.12,1.00
2016.01.15 09:01:21.960,1.00338,1.0035,1.87,1.37
2016.01.15 09:01:22.216,1.00336,1.00351,1.12,1.88
2016.01.15 09:01:22.490,1.00336,1.00347,1.12,1.00
2016.01.15 09:01:22.643,1.00334,1.00346,1.00,1.38
2016.01.15 09:01:22.847,1.00333,1.00348,1.87,1.13
2016.01.15 09:01:22.950,1.00336,1.00348,1.00,1.13
2016.01.15 09:01:23.505,1.00336,1.00349,1.50,1.38
2016.01.15 09:01:24.054,1.00339,1.00349,1.00,1.00
2016.01.15 09:01:24.395,1.00338,1.00351,1.75,1.50
2016.01.15 09:01:25.241,1.00338,1.0035,1.75,1.37
2016.01.15 09:01:25.753,1.00337,1.00351,1.12,2.25
2016.01.15 09:01:26.135,1.0034,1.00353,1.75,1.12
2016.01.15 09:01:26.239,1.00342,1.00358,1.87,1.88
2016.01.15 09:01:26.547,1.00346,1.00358,1.75,1.13
2016.01.15 09:01:27.089,1.00345,1.00359,1.87,2.25
2016.01.15 09:01:27.141,1.00345,1.00358,1.75,1.38
2016.01.15 09:01:27.449,1.00347,1.00358,1.75,1.00
2016.01.15 09:01:27.977,1.00347,1.0036,1.75,1.88
2016.01.15 09:01:28.488,1.00348,1.00359,1.50,1.00
2016.01.15 09:01:29.005,1.0035,1.0036,1.00,1.88
2016.01.15 09:01:29.362,1.00343,1.00355,1.12,1.50
2016.01.15 09:01:29.663,1.00341,1.0035,1.37,1.00
2016.01.15 09:01:30.174,1.00341,1.00352,1.37,1.75
2016.01.15 09:01:30.232,1.00337,1.0035,1.75,1.50
2016.01.15 09:01:30.539,1.00339,1.00353,1.75,1.88
2016.01.15 09:01:30.744,1.00339,1.00354,1.87,1.88
2016.01.15 09:01:30.897,1.00345,1.00356,1.00,1.88
2016.01.15 09:01:31.153,1.00347,1.00359,1.50,1.38
2016.01.15 09:01:31.693,1.00346,1.00359,1.75,1.13
2016.01.15 09:01:32.230,1.00346,1.0036,1.75,2.63
2016.01.15 09:01:32.793,1.00347,1.00361,1.75,2.63
2016.01.15 09:01:36.096,1.00349,1.00361,1.50,1.88
2016.01.15 09:01:38.368,1.0035,1.00361,1.75,1.38
2016.01.15 09:01:38.471,1.00352,1.00364,1.12,1.13
2016.01.15 09:01:38.993,1.00353,1.00364,1.00,1.12
2016.01.15 09:01:39.506,1.00352,1.00363,1.12,1.37
2016.01.15 09:01:40.324,1.00354,1.00364,1.00,1.12
2016.01.15 09:01:40.376,1.00354,1.00367,1.87,1.75
2016.01.15 09:01:40.480,1.00359,1.00367,1.50,1.00
2016.01.15 09:01:40.531,1.00359,1.00371,1.50,1.37
2016.01.15 09:01:41.070,1.00359,1.00371,1.50,1.87
2016.01.15 09:01:41.399,1.00359,1.00371,1.50,1.12
2016.01.15 09:01:41.552,1.00359,1.00373,1.50,1.87
2016.01.15 09:01:41.898,1.00368,1.00379,1.00,1.37
2016.01.15 09:01:41.950,1.00368,1.00379,1.00,1.00
2016.01.15 09:01:42.461,1.00368,1.00379,1.37,1.00
2016.01.15 09:01:42.512,1.00368,1.0038,1.37,2.62
2016.01.15 09:01:42.884,1.00368,1.0038,1.37,2.62
2016.01.15 09:01:43.089,1.0037,1.0038,1.50,1.50
2016.01.15 09:01:43.294,1.0037,1.0038,1.12,1.50
2016.01.15 09:01:43.396,1.0037,1.0038,1.75,1.12
2016.01.15 09:01:43.602,1.0037,1.00382,1.75,1.50
2016.01.15 09:01:43.809,1.00371,1.00381,1.50,1.37
2016.01.15 09:01:46.529,1.0037,1.00383,1.75,1.87
2016.01.15 09:01:47.059,1.00371,1.00384,1.50,2.62
2016.01.15 09:01:48.109,1.0037,1.00382,1.75,1.50
2016.01.15 09:01:48.628,1.00369,1.00381,1.12,1.37
2016.01.15 09:01:49.507,1.00369,1.00381,1.37,1.87
2016.01.15 09:01:50.044,1.00369,1.0038,1.37,1.00
2016.01.15 09:01:52.022,1.0037,1.00382,1.75,1.50
2016.01.15 09:01:52.329,1.0037,1.00382,1.87,1.37
2016.01.15 09:01:52.431,1.0037,1.00382,1.75,1.50
2016.01.15 09:01:53.906,1.0037,1.00382,1.87,1.37
2016.01.15 09:01:54.060,1.0038,1.0039,1.50,1.12
2016.01.15 09:01:54.394,1.00375,1.00387,1.75,1.50
2016.01.15 09:01:54.448,1.00375,1.00384,1.00,1.50
2016.01.15 09:01:54.959,1.00372,1.00383,1.00,1.87
2016.01.15 09:01:55.492,1.0037,1.00382,1.75,1.50
2016.01.15 09:01:56.004,1.0037,1.00382,1.75,1.50
2016.01.15 09:01:56.226,1.0037,1.00383,1.75,2.25
2016.01.15 09:01:56.328,1.0037,1.00381,1.75,1.37
2016.01.15 09:01:56.839,1.0037,1.00382,1.75,1.37
2016.01.15 09:01:58.133,1.00369,1.00382,2.62,1.37
2016.01.15 09:01:58.849,1.00369,1.00381,1.12,1.50
2016.01.15 09:01:58.901,1.00368,1.00377,1.87,1.12
2016.01.15 09:01:58.989,1.00364,1.00376,1.75,1.37
2016.01.15 09:01:59.041,1.00362,1.00373,1.87,1.37
2016.01.15 09:01:59.247,1.00353,1.00366,1.87,1.00
2016.01.15 09:01:59.301,1.00353,1.00366,2.25,1.00
2016.01.15 09:01:59.610,1.0036,1.00371,1.87,1.37
2016.01.15 09:01:59.931,1.00365,1.00374,1.12,1.37
2016.01.15 09:02:00.085,1.00368,1.00378,1.12,1.12
2016.01.15 09:02:00.446,1.00373,1.00382,1.50,1.13
2016.01.15 09:02:00.548,1.00374,1.00382,1.12,1.50
2016.01.15 09:02:01.057,1.00376,1.00381,1.00,1.37
2016.01.15 09:02:01.314,1.00368,1.0038,2.25,1.38
2016.01.15 09:02:01.367,1.00368,1.00375,1.75,1.12
2016.01.15 09:02:01.645,1.00367,1.0038,1.87,1.37
2016.01.15 09:02:02.159,1.00367,1.00381,2.25,1.37
2016.01.15 09:02:02.636,1.00369,1.00381,1.12,1.37
2016.01.15 09:02:03.223,1.00373,1.00381,1.37,1.12
2016.01.15 09:02:03.736,1.00373,1.00382,1.12,1.50
2016.01.15 09:02:04.242,1.00376,1.00382,1.00,1.50
2016.01.15 09:02:04.347,1.00378,1.00388,1.12,3.75
2016.01.15 09:02:04.450,1.00383,1.00392,1.12,3.00
2016.01.15 09:02:04.552,1.00386,1.00394,1.12,1.00
2016.01.15 09:02:04.939,1.0039,1.00397,1.00,3.00
2016.01.15 09:02:05.042,1.0039,1.00401,1.12,1.75
2016.01.15 09:02:05.247,1.00387,1.00397,4.50,1.50
2016.01.15 09:02:06.296,1.00391,1.004,1.00,1.75
2016.01.15 09:02:06.629,1.00387,1.00401,5.25,1.75
2016.01.15 09:02:06.783,1.00391,1.00403,1.12,1.75
2016.01.15 09:02:07.039,1.00391,1.004,1.12,1.50
2016.01.15 09:02:07.091,1.00393,1.004,1.12,1.50
2016.01.15 09:02:07.610,1.00395,1.00401,1.00,1.75
2016.01.15 09:02:08.127,1.00394,1.00402,1.12,1.50
2016.01.15 09:02:08.851,1.00395,1.00401,1.00,1.37
2016.01.15 09:02:08.954,1.00391,1.004,1.12,1.37
2016.01.15 09:02:09.132,1.00389,1.00396,1.12,1.00
2016.01.15 09:02:09.185,1.00389,1.00396,1.00,1.87
2016.01.15 09:02:09.288,1.00385,1.00393,1.12,1.12
2016.01.15 09:02:09.800,1.00387,1.00392,1.00,1.50
2016.01.15 09:02:10.285,1.00387,1.00395,1.12,1.13
2016.01.15 09:02:10.337,1.00389,1.00394,1.37,1.00
2016.01.15 09:02:10.389,1.0039,1.00398,1.37,1.50
2016.01.15 09:02:10.441,1.0039,1.00398,1.37,1.50
2016.01.15 09:02:10.596,1.00393,1.00401,1.37,1.88
2016.01.15 09:02:10.768,1.00391,1.00401,1.12,1.38
2016.01.15 09:02:10.871,1.00393,1.00401,1.12,1.13
2016.01.15 09:02:11.077,1.00391,1.00401,3.37,1.88
2016.01.15 09:02:11.129,1.00392,1.004,1.37,1.38
2016.01.15 09:02:11.180,1.00394,1.00402,1.12,1.50
2016.01.15 09:02:11.335,1.00396,1.00405,1.12,1.50
2016.01.15 09:02:11.387,1.00398,1.00406,1.12,2.25
2016.01.15 09:02:11.668,1.00401,1.00407,1.00,1.75
2016.01.15 09:02:11.873,1.00403,1.00408,1.00,1.00
2016.01.15 09:02:12.339,1.00393,1.00405,1.12,1.37
2016.01.15 09:02:12.799,1.00396,1.00408,1.50,1.38
2016.01.15 09:02:12.902,1.00398,1.00409,1.50,1.13
2016.01.15 09:02:13.056,1.00402,1.00415,1.75,2.25
2016.01.15 09:02:13.466,1.00402,1.00415,1.12,1.00
2016.01.15 09:02:13.672,1.00409,1.00419,1.12,3.00
2016.01.15 09:02:13.775,1.0041,1.00422,1.87,1.50
2016.01.15 09:02:13.827,1.0041,1.00422,1.87,1.00
2016.01.15 09:02:15.459,1.0041,1.00423,1.87,1.12
2016.01.15 09:02:16.286,1.00411,1.00423,1.12,1.12
2016.01.15 09:02:17.099,1.00411,1.00425,1.87,1.00
2016.01.15 09:02:17.201,1.00411,1.00425,1.87,1.50
2016.01.15 09:02:17.883,1.00411,1.00425,1.87,1.50
2016.01.15 09:02:18.663,1.00413,1.00425,1.12,1.37
2016.01.15 09:02:19.378,1.00415,1.00424,1.37,1.00
2016.01.15 09:02:19.606,1.00419,1.00427,1.00,1.87
2016.01.15 09:02:20.169,1.00419,1.00427,1.00,1.87
2016.01.15 09:02:21.736,1.00418,1.00426,1.00,1.37
2016.01.15 09:02:23.895,1.00418,1.00426,1.00,1.37
2016.01.15 09:02:24.094,1.00413,1.00424,2.25,1.00
2016.01.15 09:02:24.145,1.00413,1.00424,2.25,1.00
2016.01.15 09:02:24.706,1.00413,1.00426,2.25,1.50
2016.01.15 09:02:25.804,1.00413,1.00426,1.75,2.25
2016.01.15 09:02:26.525,1.00415,1.00426,1.87,1.87
2016.01.15 09:02:26.843,1.00422,1.00428,1.00,1.37
2016.01.15 09:02:26.896,1.00421,1.00433,1.75,1.50
2016.01.15 09:02:27.407,1.0042,1.00432,1.87,1.00
2016.01.15 09:02:27.957,1.0042,1.00433,2.62,1.00
2016.01.15 09:02:28.645,1.00422,1.00433,1.12,1.00
2016.01.15 09:02:28.798,1.00422,1.00436,2.62,1.12
2016.01.15 09:02:29.258,1.00424,1.00438,1.87,1.00
2016.01.15 09:02:29.772,1.00424,1.00439,2.25,1.50
2016.01.15 09:02:29.978,1.00433,1.00448,1.75,1.87
2016.01.15 09:02:30.168,1.00438,1.00447,1.00,2.25
2016.01.15 09:02:30.272,1.00438,1.00453,1.00,1.37
2016.01.15 09:02:30.325,1.00437,1.00452,2.62,1.37
2016.01.15 09:02:30.838,1.00438,1.00451,1.12,1.37
2016.01.15 09:02:31.029,1.00437,1.00451,1.00,1.37
2016.01.15 09:02:31.924,1.00436,1.0045,1.00,1.37
2016.01.15 09:02:32.079,1.00434,1.00448,1.00,1.37
2016.01.15 09:02:32.131,1.00433,1.00441,1.00,1.00
2016.01.15 09:02:32.336,1.00425,1.0044,1.00,1.37
2016.01.15 09:02:32.439,1.00425,1.00438,1.00,1.37
2016.01.15 09:02:32.593,1.00423,1.00437,1.00,1.12
2016.01.15 09:02:33.117,1.00422,1.00437,1.87,1.00
2016.01.15 09:02:33.374,1.00423,1.00439,1.12,1.12
2016.01.15 09:02:33.704,1.00426,1.0044,1.00,3.37
2016.01.15 09:02:34.647,1.00429,1.0044,1.00,1.87
2016.01.15 09:02:35.209,1.00429,1.00441,1.12,1.00
2016.01.15 09:02:35.372,1.00429,1.00443,1.00,1.50
2016.01.15 09:02:36.038,1.00429,1.00443,1.00,1.37
2016.01.15 09:02:36.409,1.00427,1.00443,1.00,1.37
2016.01.15 09:02:36.565,1.00429,1.00443,1.00,1.37
2016.01.15 09:02:37.077,1.00429,1.00444,1.00,1.37
2016.01.15 09:02:37.766,1.0043,1.00445,1.00,1.37
2016.01.15 09:02:38.204,1.00431,1.00446,1.00,1.37
2016.01.15 09:02:38.256,1.00431,1.00445,1.00,1.37
2016.01.15 09:02:38.410,1.00432,1.00447,1.00,1.87
2016.01.15 09:02:38.563,1.00432,1.00443,1.00,1.37
2016.01.15 09:02:38.716,1.00427,1.00441,1.00,1.87
2016.01.15 09:02:38.818,1.00427,1.00443,1.00,1.87
2016.01.15 09:02:38.870,1.0043,1.00443,1.00,1.87
2016.01.15 09:02:39.401,1.0043,1.00441,1.00,1.37
2016.01.15 09:02:39.964,1.00429,1.00441,1.00,1.37
2016.01.15 09:02:40.494,1.00427,1.0044,1.00,1.37
2016.01.15 09:02:40.597,1.00425,1.00441,3.00,1.37
2016.01.15 09:02:40.920,1.00427,1.0044,1.00,1.87
2016.01.15 09:02:41.075,1.00424,1.00439,1.00,1.87
2016.01.15 09:02:41.486,1.00428,1.00437,1.00,1.00
2016.01.15 09:02:41.710,1.00427,1.00439,1.00,1.12
2016.01.15 09:02:42.169,1.00429,1.0044,1.00,1.50
2016.01.15 09:02:42.271,1.0043,1.00444,1.00,1.12
2016.01.15 09:02:42.374,1.00432,1.00446,1.00,1.87
2016.01.15 09:02:42.917,1.00434,1.00445,1.00,1.37
2016.01.15 09:02:43.446,1.00433,1.00444,1.00,1.00
2016.01.15 09:02:43.960,1.00432,1.00442,1.00,1.00
2016.01.15 09:02:44.292,1.0043,1.0044,1.12,1.12
2016.01.15 09:02:44.344,1.00424,1.0044,1.87,2.25
2016.01.15 09:02:44.448,1.00426,1.0044,1.00,3.00
2016.01.15 09:02:44.934,1.0043,1.0044,1.00,1.50
2016.01.15 09:02:44.986,1.00428,1.0044,1.00,1.50
2016.01.15 09:02:45.548,1.00426,1.00438,1.00,1.00
2016.01.15 09:02:45.916,1.00427,1.00437,1.00,1.12
2016.01.15 09:02:46.018,1.00424,1.00437,1.87,1.12
2016.01.15 09:02:46.376,1.00423,1.00435,1.87,1.12
2016.01.15 09:02:46.902,1.00422,1.00432,2.25,1.12
2016.01.15 09:02:49.609,1.00422,1.00434,2.25,1.12
2016.01.15 09:02:50.326,1.00423,1.00436,1.50,1.12
2016.01.15 09:02:50.852,1.00425,1.00436,1.00,1.12
2016.01.15 09:02:51.213,1.00428,1.00438,1.00,1.12
2016.01.15 09:02:51.493,1.00432,1.00444,1.00,1.12
2016.01.15 09:02:51.596,1.0043,1.00443,1.50,1.75
2016.01.15 09:02:51.699,1.00429,1.0044,1.00,1.12
2016.01.15 09:02:52.210,1.00428,1.00439,1.00,1.12
2016.01.15 09:02:52.760,1.00429,1.00441,1.87,1.12
2016.01.15 09:02:52.915,1.00432,1.00445,1.50,1.75
2016.01.15 09:02:53.193,1.00435,1.00445,1.00,1.75
2016.01.15 09:02:53.705,1.00436,1.00446,1.00,1.75
2016.01.15 09:02:53.807,1.00436,1.00445,1.50,1.37
2016.01.15 09:02:54.354,1.00437,1.00445,1.00,1.37
2016.01.15 09:02:54.406,1.00435,1.00445,1.00,1.37
2016.01.15 09:02:54.611,1.00433,1.00444,1.00,1.87
2016.01.15 09:02:54.715,1.00428,1.00441,1.75,1.37
2016.01.15 09:02:54.863,1.00428,1.00438,1.12,1.00
2016.01.15 09:02:55.169,1.00427,1.00439,1.00,1.12
2016.01.15 09:02:55.476,1.00427,1.00438,1.00,1.12
2016.01.15 09:02:55.921,1.00425,1.00438,1.87,1.12
2016.01.15 09:02:56.024,1.00425,1.00436,1.50,1.12
2016.01.15 09:02:56.126,1.00425,1.00439,2.62,1.37
