2016.01.29 01:06:28.773,1.01406,1.01425,1.50,1.75
2016.01.29 01:06:29.274,1.01407,1.01426,1.50,1.75
2016.01.29 01:07:04.761,1.01407,1.01426,1.12,1.75
2016.01.29 01:07:16.349,1.01406,1.01426,1.00,2.25
2016.01.29 01:07:16.858,1.01403,1.01422,1.87,1.75
2016.01.29 01:07:24.706,1.01403,1.01422,1.87,1.75
2016.01.29 01:07:25.790,1.01406,1.01425,1.37,1.75
2016.01.29 01:07:25.842,1.01407,1.01423,1.00,1.00
2016.01.29 01:07:44.728,1.01405,1.01426,1.87,3.00
2016.01.29 01:07:45.245,1.01405,1.01426,1.87,2.25
2016.01.29 01:07:50.953,1.01401,1.01419,1.75,1.00
2016.01.29 01:07:51.157,1.01405,1.0142,1.00,1.37
2016.01.29 01:07:51.706,1.01401,1.0142,1.75,1.12
2016.01.29 01:08:04.855,1.01406,1.01425,1.37,2.25
2016.01.29 01:08:05.109,1.01409,1.01424,1.00,1.50
2016.01.29 01:08:05.161,1.01409,1.01424,1.12,1.37
2016.01.29 01:08:05.263,1.01411,1.01424,1.00,1.12
2016.01.29 01:08:06.625,1.01407,1.01424,3.37,1.50
2016.01.29 01:08:06.679,1.01408,1.01422,1.00,1.50
2016.01.29 01:08:06.883,1.01405,1.0142,1.75,1.00
2016.01.29 01:08:07.437,1.01405,1.0142,1.50,1.50
2016.01.29 01:08:11.708,1.0141,1.0142,1.00,1.37
2016.01.29 01:08:11.759,1.0141,1.01422,1.00,1.12
2016.01.29 01:08:11.963,1.01407,1.01424,1.50,1.75
2016.01.29 01:08:15.023,1.0141,1.01423,1.00,1.50
2016.01.29 01:08:15.079,1.0141,1.01423,1.00,1.50
2016.01.29 01:08:38.411,1.0141,1.01425,1.50,1.50
2016.01.29 01:08:38.974,1.0141,1.01427,3.00,1.75
2016.01.29 01:08:39.025,1.01411,1.01427,1.87,1.50
2016.01.29 01:08:40.412,1.01412,1.01428,2.62,1.12
2016.01.29 01:08:44.698,1.01414,1.01428,1.00,1.37
2016.01.29 01:08:46.971,1.01417,1.01432,1.00,1.75
2016.01.29 01:08:49.089,1.01417,1.01433,1.37,1.75
2016.01.29 01:08:49.145,1.01421,1.01433,1.00,1.50
2016.01.29 01:08:55.882,1.01422,1.01433,1.00,1.50
2016.01.29 01:08:57.332,1.01422,1.01436,1.00,1.50
2016.01.29 01:08:57.384,1.01422,1.01436,1.00,1.12
2016.01.29 01:09:04.730,1.01422,1.01436,1.00,1.37
2016.01.29 01:09:07.618,1.01424,1.01436,1.00,1.50
2016.01.29 01:09:25.013,1.01424,1.01438,1.00,1.75
2016.01.29 01:09:39.557,1.01421,1.01436,1.37,1.50
2016.01.29 01:09:39.864,1.01424,1.01436,1.00,2.25
2016.01.29 01:09:40.638,1.01422,1.01436,1.00,3.00
2016.01.29 01:09:52.941,1.01423,1.01436,1.00,3.00
2016.01.29 01:10:04.750,1.01423,1.01436,1.00,2.25
2016.01.29 01:10:19.268,1.01422,1.01435,1.00,1.75
2016.01.29 01:10:24.800,1.01422,1.01434,1.00,1.00
2016.01.29 01:10:26.390,1.01425,1.01437,1.00,1.75
2016.01.29 01:10:33.764,1.01421,1.01438,1.87,1.75
2016.01.29 01:10:46.823,1.01421,1.01436,1.87,1.12
2016.01.29 01:10:47.643,1.01422,1.01436,1.00,1.12
2016.01.29 01:10:53.584,1.01427,1.01436,1.00,1.12
2016.01.29 01:11:04.712,1.01427,1.01436,1.00,1.12
2016.01.29 01:11:06.660,1.01429,1.01434,1.00,1.00
2016.01.29 01:11:06.763,1.01427,1.01434,1.00,1.00
2016.01.29 01:11:07.322,1.01428,1.01434,1.00,1.00
2016.01.29 01:11:07.577,1.01426,1.01434,1.00,1.00
2016.01.29 01:11:08.257,1.01426,1.01435,1.00,1.12
2016.01.29 01:11:09.952,1.01424,1.01435,1.00,1.12
2016.01.29 01:11:12.928,1.01418,1.01435,3.00,1.12
2016.01.29 01:11:15.068,1.01418,1.01436,3.00,1.87
2016.01.29 01:11:19.139,1.01418,1.01436,3.00,1.50
2016.01.29 01:11:24.670,1.01421,1.01437,1.00,2.62
2016.01.29 01:11:51.020,1.0142,1.01436,2.25,1.12
2016.01.29 01:12:09.397,1.01421,1.01438,1.75,1.87
2016.01.29 01:12:12.712,1.01423,1.01439,1.75,1.50
2016.01.29 01:12:13.262,1.01424,1.0144,1.75,1.50
2016.01.29 01:12:18.288,1.01423,1.01438,1.50,1.50
2016.01.29 01:12:24.737,1.01422,1.01438,1.50,1.12
2016.01.29 01:12:30.623,1.01423,1.01437,1.12,1.00
2016.01.29 01:12:35.679,1.01423,1.01438,1.12,1.12
2016.01.29 01:13:24.635,1.01423,1.01438,1.37,1.37
2016.01.29 01:13:44.751,1.01423,1.0144,1.75,1.12
2016.01.29 01:13:51.428,1.01423,1.01439,1.50,1.37
2016.01.29 01:13:51.631,1.01423,1.01437,1.00,1.12
2016.01.29 01:13:52.370,1.01422,1.01439,1.75,1.12
2016.01.29 01:13:53.029,1.01423,1.01439,1.50,1.12
2016.01.29 01:14:01.303,1.01422,1.01439,1.75,1.87
2016.01.29 01:14:01.659,1.01421,1.01437,1.50,1.12
2016.01.29 01:14:02.171,1.01421,1.01439,1.75,1.87
2016.01.29 01:14:02.273,1.01421,1.01437,1.50,1.12
2016.01.29 01:14:24.788,1.0142,1.01436,2.25,1.12
2016.01.29 01:14:30.295,1.01422,1.01438,1.00,1.37
2016.01.29 01:14:30.887,1.01421,1.01438,1.00,1.87
2016.01.29 01:14:41.095,1.01421,1.01437,1.00,1.37
2016.01.29 01:14:41.619,1.0142,1.01436,1.00,1.37
2016.01.29 01:14:42.128,1.01419,1.01436,1.50,1.87
2016.01.29 01:14:44.269,1.01418,1.01436,1.00,1.37
2016.01.29 01:14:44.815,1.01419,1.01436,1.00,1.37
2016.01.29 01:14:45.416,1.0142,1.01437,1.00,1.37
2016.01.29 01:14:47.919,1.0142,1.01435,1.00,1.87
2016.01.29 01:14:47.970,1.01418,1.01435,1.50,1.87
2016.01.29 01:14:54.099,1.01425,1.01435,1.00,1.87
2016.01.29 01:14:58.877,1.01425,1.01437,1.00,1.87
2016.01.29 01:15:01.144,1.01426,1.01436,1.00,1.50
2016.01.29 01:15:01.653,1.01425,1.01436,1.00,1.50
2016.01.29 01:15:02.900,1.01426,1.01435,1.00,1.37
2016.01.29 01:15:03.655,1.01424,1.01435,1.00,1.37
2016.01.29 01:15:06.956,1.01426,1.01435,1.00,1.37
2016.01.29 01:15:07.511,1.01425,1.01435,1.00,1.37
2016.01.29 01:15:18.859,1.01424,1.01435,1.00,1.37
2016.01.29 01:15:20.140,1.01424,1.01434,1.00,1.50
2016.01.29 01:15:20.604,1.01414,1.01428,1.00,1.12
2016.01.29 01:15:20.655,1.01412,1.01425,1.50,1.00
2016.01.29 01:15:20.758,1.01402,1.0142,2.44,1.00
2016.01.29 01:15:20.810,1.01402,1.0142,1.69,1.00
2016.01.29 01:15:21.119,1.01401,1.01415,1.00,1.00
2016.01.29 01:15:21.172,1.01389,1.01413,1.00,1.75
2016.01.29 01:15:21.327,1.01386,1.01413,1.75,1.50
2016.01.29 01:15:21.430,1.01386,1.01408,1.75,1.00
2016.01.29 01:15:22.107,1.01383,1.01409,1.75,1.00
2016.01.29 01:15:22.808,1.01383,1.01407,1.75,1.00
2016.01.29 01:15:23.223,1.01383,1.01409,1.75,1.00
2016.01.29 01:15:23.758,1.01383,1.0141,1.87,1.00
2016.01.29 01:15:24.013,1.01385,1.01408,1.00,1.00
2016.01.29 01:15:24.269,1.01382,1.01406,1.12,1.00
2016.01.29 01:15:24.802,1.01383,1.01406,1.37,1.37
2016.01.29 01:15:25.907,1.01383,1.01409,1.12,2.25
2016.01.29 01:15:29.200,1.01384,1.01407,1.75,1.87
2016.01.29 01:15:29.404,1.01383,1.01406,1.12,1.12
2016.01.29 01:15:31.947,1.01383,1.01405,1.87,1.00
2016.01.29 01:15:32.460,1.01383,1.01404,1.87,1.00
2016.01.29 01:15:33.175,1.01383,1.01403,1.12,1.00
2016.01.29 01:15:46.178,1.01383,1.01406,1.12,1.12
2016.01.29 01:15:46.422,1.01383,1.01403,1.12,1.00
2016.01.29 01:15:47.875,1.01383,1.01404,1.12,1.00
2016.01.29 01:15:48.400,1.01383,1.01405,1.12,1.12
2016.01.29 01:15:48.739,1.01383,1.01403,1.12,1.00
2016.01.29 01:15:51.884,1.01383,1.01402,1.12,1.00
2016.01.29 01:15:52.037,1.01383,1.01402,1.12,1.00
2016.01.29 01:16:06.979,1.01383,1.01403,1.12,1.00
2016.01.29 01:16:09.216,1.01383,1.01403,1.12,1.12
2016.01.29 01:16:24.746,1.01388,1.01403,1.00,1.37
2016.01.29 01:16:27.439,1.01382,1.014,1.87,1.00
2016.01.29 01:16:32.072,1.01383,1.01398,1.12,1.00
2016.01.29 01:16:32.379,1.01383,1.01399,1.87,1.00
2016.01.29 01:16:34.141,1.01383,1.01403,1.87,1.12
2016.01.29 01:16:38.426,1.0139,1.01402,1.50,1.00
2016.01.29 01:16:38.479,1.0139,1.01402,1.87,1.00
2016.01.29 01:16:38.785,1.01395,1.0141,1.75,1.00
2016.01.29 01:16:39.091,1.01393,1.01404,1.87,1.00
2016.01.29 01:16:39.309,1.01394,1.01411,1.75,1.00
2016.01.29 01:16:39.867,1.01394,1.01412,1.75,1.00
2016.01.29 01:16:40.071,1.01392,1.01411,1.95,1.87
2016.01.29 01:16:40.122,1.01392,1.01411,1.75,1.87
2016.01.29 01:16:40.224,1.0139,1.01408,1.50,1.12
2016.01.29 01:16:40.327,1.01384,1.01404,1.75,1.12
2016.01.29 01:16:40.851,1.01384,1.01403,1.75,1.00
2016.01.29 01:16:43.908,1.01384,1.01402,1.75,1.00
2016.01.29 01:16:44.808,1.01384,1.01402,1.75,1.00
2016.01.29 01:17:04.758,1.01385,1.01402,1.75,1.00
2016.01.29 01:17:05.386,1.01383,1.01404,1.87,2.25
2016.01.29 01:17:05.801,1.01384,1.01406,2.62,1.50
2016.01.29 01:17:06.313,1.01384,1.01406,2.25,1.75
2016.01.29 01:17:41.425,1.01388,1.01407,1.37,1.75
2016.01.29 01:17:41.477,1.01388,1.01407,1.12,1.75
2016.01.29 01:18:04.791,1.01388,1.01405,1.50,1.75
2016.01.29 01:18:13.276,1.0139,1.01407,1.37,1.75
2016.01.29 01:18:13.725,1.01392,1.01409,1.50,1.75
2016.01.29 01:18:13.777,1.0139,1.01409,2.25,1.75
2016.01.29 01:18:14.036,1.01385,1.01405,1.75,1.75
2016.01.29 01:18:14.138,1.01388,1.01404,1.00,1.00
2016.01.29 01:18:18.324,1.01386,1.01406,1.75,2.25
2016.01.29 01:18:20.611,1.01385,1.01405,1.75,2.25
2016.01.29 01:18:44.729,1.01386,1.01401,2.25,1.00
2016.01.29 01:18:54.888,1.01385,1.01404,2.25,1.75
2016.01.29 01:19:24.710,1.01387,1.01405,1.50,1.75
2016.01.29 01:19:27.586,1.01387,1.01402,1.12,2.25
2016.01.29 01:19:28.097,1.01382,1.014,2.25,1.75
2016.01.29 01:19:45.311,1.01388,1.01406,1.12,3.00
2016.01.29 01:19:45.363,1.01388,1.01405,1.87,1.12
2016.01.29 01:19:45.567,1.01388,1.01404,1.75,1.12
2016.01.29 01:19:45.880,1.01384,1.01403,2.25,1.75
2016.01.29 01:19:49.151,1.01388,1.01402,1.75,1.00
2016.01.29 01:19:49.660,1.01389,1.01403,2.25,1.00
2016.01.29 01:19:53.581,1.0139,1.01403,1.00,1.75
2016.01.29 01:19:54.132,1.01385,1.01403,1.75,1.12
2016.01.29 01:19:55.887,1.01385,1.01402,1.75,1.12
2016.01.29 01:19:57.178,1.01384,1.01402,1.75,1.37
2016.01.29 01:20:02.374,1.01384,1.01402,1.75,1.12
2016.01.29 01:20:02.769,1.01384,1.01402,1.75,1.37
2016.01.29 01:20:25.175,1.01385,1.01401,1.75,1.37
2016.01.29 01:20:44.052,1.01385,1.01401,1.75,1.00
2016.01.29 01:20:44.770,1.01385,1.01401,1.75,1.00
2016.01.29 01:20:46.471,1.01386,1.01401,1.75,1.37
2016.01.29 01:20:47.051,1.01386,1.01401,1.75,1.00
2016.01.29 01:21:04.765,1.01388,1.01402,1.00,1.37
2016.01.29 01:21:05.667,1.01388,1.01402,1.00,1.12
2016.01.29 01:21:24.712,1.01386,1.01404,1.75,1.12
2016.01.29 01:21:44.737,1.01385,1.01404,1.75,2.62
2016.01.29 01:22:16.516,1.01386,1.01401,1.75,1.12
2016.01.29 01:22:18.639,1.01388,1.01399,1.37,1.00
2016.01.29 01:22:18.792,1.01385,1.01399,1.50,1.12
2016.01.29 01:22:23.360,1.01384,1.01399,1.37,1.87
2016.01.29 01:22:23.666,1.01379,1.01398,1.75,3.37
2016.01.29 01:22:23.717,1.01379,1.01398,1.75,3.37
2016.01.29 01:22:24.022,1.01377,1.01396,2.25,1.75
2016.01.29 01:22:24.826,1.0138,1.01394,1.00,1.00
2016.01.29 01:22:25.235,1.01377,1.01394,1.75,1.37
2016.01.29 01:22:25.748,1.01377,1.01394,1.75,1.12
2016.01.29 01:22:27.287,1.01378,1.01396,1.12,2.25
2016.01.29 01:22:27.558,1.01383,1.01397,1.50,1.00
2016.01.29 01:22:27.610,1.01383,1.01397,1.50,2.62
2016.01.29 01:22:27.662,1.01379,1.01396,1.75,1.37
2016.01.29 01:22:27.714,1.01379,1.01396,1.75,1.12
2016.01.29 01:22:33.138,1.0138,1.01396,1.00,1.87
2016.01.29 01:22:33.843,1.01378,1.01396,1.75,1.12
2016.01.29 01:22:41.740,1.01381,1.01394,1.37,1.00
2016.01.29 01:22:42.250,1.01381,1.01396,1.75,1.37
2016.01.29 01:22:44.766,1.01381,1.01396,1.75,1.00
2016.01.29 01:23:04.920,1.0138,1.01399,2.25,1.87
2016.01.29 01:23:15.117,1.01378,1.01397,1.75,1.75
2016.01.29 01:23:24.737,1.01378,1.01397,1.75,1.87
2016.01.29 01:23:27.593,1.01378,1.01397,1.75,1.87
2016.01.29 01:23:28.182,1.01378,1.01397,1.75,1.87
2016.01.29 01:23:37.529,1.01378,1.01396,2.25,1.12
2016.01.29 01:23:37.631,1.0138,1.01395,1.75,1.00
2016.01.29 01:23:55.233,1.0138,1.01396,1.50,1.12
2016.01.29 01:23:55.284,1.0138,1.01396,1.50,1.12
2016.01.29 01:24:24.803,1.0138,1.01396,1.75,1.12
2016.01.29 01:24:25.006,1.0138,1.01396,2.25,1.00
2016.01.29 01:24:25.588,1.01385,1.014,1.75,1.37
2016.01.29 01:24:25.893,1.01383,1.014,2.25,1.12
2016.01.29 01:24:27.012,1.01382,1.01398,1.50,1.75
2016.01.29 01:24:32.988,1.0138,1.01398,2.25,1.75
2016.01.29 01:24:33.039,1.0138,1.01398,2.25,2.25
2016.01.29 01:24:44.747,1.01381,1.01398,1.50,1.87
2016.01.29 01:24:52.896,1.01382,1.01399,1.75,1.75
2016.01.29 01:24:53.407,1.01383,1.01401,1.75,1.87
2016.01.29 01:24:57.864,1.01381,1.014,3.00,1.75
2016.01.29 01:25:46.045,1.01379,1.01395,2.25,1.37
2016.01.29 01:25:46.097,1.01379,1.01395,1.75,1.75
2016.01.29 01:25:50.350,1.0138,1.01396,1.75,1.37
2016.01.29 01:25:50.402,1.0138,1.01396,1.75,1.37
2016.01.29 01:26:15.056,1.01381,1.01397,1.50,1.87
2016.01.29 01:26:15.579,1.01377,1.01396,2.25,1.87
2016.01.29 01:26:43.547,1.01381,1.01396,1.50,1.12
2016.01.29 01:26:43.599,1.01381,1.01397,1.75,1.12
2016.01.29 01:26:43.700,1.01382,1.01399,1.75,1.87
2016.01.29 01:27:00.101,1.01382,1.01399,1.50,1.87
2016.01.29 01:27:00.167,1.01382,1.01399,1.50,1.87
2016.01.29 01:27:11.997,1.01382,1.01399,1.75,1.37
2016.01.29 01:27:12.049,1.01383,1.01399,1.75,1.37
2016.01.29 01:27:12.959,1.01385,1.01401,1.50,1.12
2016.01.29 01:27:44.829,1.01385,1.01399,1.75,1.00
2016.01.29 01:27:50.358,1.01384,1.01399,1.50,1.37
2016.01.29 01:27:50.409,1.01383,1.01399,1.75,1.12
2016.01.29 01:28:24.781,1.01384,1.01398,1.00,1.00
2016.01.29 01:28:44.949,1.01384,1.01399,1.50,1.12
2016.01.29 01:29:16.760,1.01384,1.01401,1.12,1.75
2016.01.29 01:29:17.265,1.01384,1.01401,1.00,1.37
2016.01.29 01:29:30.210,1.01382,1.01399,1.00,1.12
2016.01.29 01:29:39.090,1.01383,1.014,1.00,1.37
2016.01.29 01:29:46.976,1.01383,1.014,1.12,1.75
2016.01.29 01:29:47.520,1.01383,1.01399,1.50,1.12
2016.01.29 01:30:17.784,1.01383,1.01399,2.25,1.12
2016.01.29 01:31:44.146,1.01382,1.01399,1.37,1.75
2016.01.29 01:31:44.197,1.01381,1.01399,1.50,1.75
2016.01.29 01:31:44.249,1.01381,1.01399,1.75,1.75
2016.01.29 01:31:44.300,1.01381,1.01399,1.75,1.75
2016.01.29 01:32:11.992,1.01382,1.01401,2.25,2.25
2016.01.29 01:32:12.502,1.01384,1.01402,2.25,1.12
2016.01.29 01:32:18.626,1.01387,1.01402,1.75,1.37
2016.01.29 01:32:21.075,1.01387,1.01405,1.90,1.87
2016.01.29 01:32:21.283,1.01401,1.01415,1.50,1.50
2016.01.29 01:32:21.335,1.01401,1.01415,1.75,1.00
2016.01.29 01:32:22.001,1.014,1.01419,1.75,2.62
2016.01.29 01:32:23.428,1.01404,1.01418,1.00,1.00
2016.01.29 01:32:28.766,1.01404,1.01419,1.75,1.00
2016.01.29 01:32:28.869,1.01408,1.01426,1.75,1.75
2016.01.29 01:32:28.922,1.01408,1.01428,1.75,1.87
2016.01.29 01:32:29.472,1.01408,1.01428,2.25,1.75
2016.01.29 01:32:30.007,1.01408,1.01424,1.75,1.00
2016.01.29 01:32:30.535,1.01407,1.01425,1.75,1.12
2016.01.29 01:32:31.403,1.01407,1.01423,1.75,1.00
2016.01.29 01:32:31.454,1.01405,1.01423,1.75,1.12
2016.01.29 01:32:31.748,1.01402,1.01422,2.10,1.12
2016.01.29 01:32:31.850,1.01401,1.01422,1.75,2.25
2016.01.29 01:32:35.561,1.01401,1.01421,1.75,1.75
2016.01.29 01:32:35.663,1.01401,1.01421,1.75,1.75
2016.01.29 01:32:40.133,1.01401,1.01418,2.25,1.00
2016.01.29 01:32:41.272,1.01405,1.01418,1.00,1.00
2016.01.29 01:32:42.187,1.01405,1.01419,1.00,1.50
2016.01.29 01:32:42.347,1.01405,1.01417,1.00,1.00
2016.01.29 01:32:42.859,1.01405,1.01418,1.00,1.00
2016.01.29 01:32:45.404,1.01405,1.01416,1.00,1.00
2016.01.29 01:32:48.959,1.01399,1.01417,1.75,1.12
2016.01.29 01:32:50.396,1.01399,1.01417,2.25,1.00
2016.01.29 01:32:50.499,1.01399,1.01416,1.75,1.12
2016.01.29 01:32:54.121,1.01399,1.01415,1.75,1.00
2016.01.29 01:32:54.639,1.01399,1.01414,1.75,1.00
2016.01.29 01:32:58.062,1.01399,1.01415,1.75,1.00
2016.01.29 01:33:00.070,1.01399,1.01416,1.75,1.12
2016.01.29 01:33:02.278,1.01399,1.01415,1.75,1.00
2016.01.29 01:33:03.017,1.01399,1.01416,1.75,1.12
2016.01.29 01:33:07.957,1.01398,1.01415,1.75,1.00
2016.01.29 01:33:08.471,1.01398,1.01419,1.75,1.75
2016.01.29 01:33:09.166,1.01405,1.01419,1.00,1.00
2016.01.29 01:33:10.438,1.014,1.0142,1.75,1.75
2016.01.29 01:33:10.946,1.014,1.0142,1.75,1.75
2016.01.29 01:33:15.479,1.014,1.01421,1.37,1.87
2016.01.29 01:33:15.584,1.014,1.01421,1.00,1.50
2016.01.29 01:33:21.370,1.014,1.0142,1.00,1.00
2016.01.29 01:33:23.991,1.01403,1.01421,1.00,1.00
2016.01.29 01:33:24.044,1.01403,1.01423,1.00,2.25
2016.01.29 01:33:24.198,1.01403,1.01423,1.37,2.62
2016.01.29 01:33:27.183,1.01406,1.01423,1.37,2.25
2016.01.29 01:33:27.388,1.01406,1.01424,2.25,1.12
2016.01.29 01:33:36.211,1.01408,1.01425,1.75,1.75
2016.01.29 01:33:36.314,1.01408,1.01424,1.00,1.75
2016.01.29 01:33:36.417,1.01402,1.01422,1.75,2.25
2016.01.29 01:33:40.248,1.014,1.0142,2.25,1.75
2016.01.29 01:33:59.883,1.01398,1.01418,2.25,1.12
2016.01.29 01:34:00.415,1.01403,1.01421,1.75,1.75
2016.01.29 01:34:15.834,1.01402,1.01422,1.75,2.25
2016.01.29 01:34:20.032,1.01401,1.01422,2.25,1.75
2016.01.29 01:34:20.350,1.014,1.01413,1.00,1.29
2016.01.29 01:34:20.455,1.01399,1.01413,1.00,1.96
2016.01.29 01:34:20.507,1.01399,1.01407,1.00,1.75
2016.01.29 01:34:20.560,1.01389,1.01407,2.25,1.75
2016.01.29 01:34:20.613,1.0139,1.01407,1.12,1.75
2016.01.29 01:34:30.339,1.01396,1.01407,1.00,1.75
2016.01.29 01:34:30.547,1.0139,1.01407,1.12,1.75
2016.01.29 01:34:55.316,1.01388,1.01406,1.12,1.75
2016.01.29 01:35:03.124,1.01388,1.01405,1.50,1.75
2016.01.29 01:35:24.759,1.01388,1.01401,1.00,1.00
2016.01.29 01:35:30.581,1.01389,1.01401,1.00,1.00
2016.01.29 01:37:24.680,1.01388,1.01406,1.00,2.25
2016.01.29 01:37:44.732,1.01386,1.01401,1.75,1.00
2016.01.29 01:38:04.047,1.01393,1.01406,1.00,1.75
2016.01.29 01:38:07.628,1.01392,1.01401,1.00,1.75
2016.01.29 01:38:07.680,1.01385,1.01399,1.50,2.25
2016.01.29 01:38:07.731,1.01385,1.01391,1.00,1.00
2016.01.29 01:38:07.834,1.01379,1.01391,1.75,1.00
2016.01.29 01:38:07.885,1.01379,1.01399,1.75,2.25
2016.01.29 01:38:07.937,1.01377,1.01399,1.12,1.75
2016.01.29 01:38:08.242,1.01382,1.01399,1.00,1.75
2016.01.29 01:38:08.344,1.01382,1.01399,1.12,1.75
2016.01.29 01:38:17.463,1.01378,1.01397,1.75,1.75
2016.01.29 01:38:17.566,1.01378,1.01392,1.50,1.00
2016.01.29 01:38:18.036,1.01375,1.01395,2.25,1.75
2016.01.29 01:38:18.140,1.01378,1.01395,1.12,1.75
2016.01.29 01:38:18.347,1.01378,1.01395,1.00,1.75
2016.01.29 01:38:24.690,1.01378,1.01395,1.00,1.75
2016.01.29 01:38:44.895,1.01378,1.01395,1.00,1.75
2016.01.29 01:38:50.790,1.01377,1.01395,1.00,1.75
2016.01.29 01:39:04.733,1.01377,1.01395,1.12,1.75
2016.01.29 01:39:44.782,1.01377,1.01394,1.00,1.75
2016.01.29 01:39:51.114,1.01374,1.01395,1.75,1.75
2016.01.29 01:40:04.761,1.01375,1.01395,1.12,1.75
2016.01.29 01:40:06.875,1.01376,1.01395,1.00,1.75
2016.01.29 01:40:08.993,1.01377,1.01395,1.00,1.75
2016.01.29 01:40:09.826,1.01376,1.01395,1.00,1.75
2016.01.29 01:40:10.474,1.01377,1.01395,1.00,1.75
2016.01.29 01:40:11.871,1.01378,1.01395,1.00,1.75
2016.01.29 01:40:12.832,1.01377,1.01395,1.00,1.75
2016.01.29 01:40:13.472,1.01378,1.01395,1.00,1.75
2016.01.29 01:40:13.726,1.01376,1.01395,1.00,1.75
2016.01.29 01:40:14.247,1.01375,1.01395,1.12,1.75
2016.01.29 01:40:14.755,1.01376,1.01395,1.00,1.75
2016.01.29 01:40:15.365,1.01375,1.01395,1.12,1.75
2016.01.29 01:40:16.044,1.01376,1.01395,1.00,1.75
2016.01.29 01:40:16.774,1.01375,1.01395,1.12,1.75
2016.01.29 01:40:17.743,1.01376,1.01395,1.00,1.75
2016.01.29 01:40:18.296,1.01375,1.01395,1.12,1.75
2016.01.29 01:40:18.802,1.01376,1.01395,1.00,1.75
2016.01.29 01:40:19.362,1.01375,1.01395,1.12,1.75
2016.01.29 01:40:19.869,1.01376,1.01395,1.00,1.75
2016.01.29 01:40:20.418,1.01377,1.01395,1.00,1.75
2016.01.29 01:40:20.936,1.01376,1.01395,1.00,1.75
2016.01.29 01:40:21.504,1.01377,1.01395,1.00,1.75
2016.01.29 01:40:22.289,1.01376,1.01395,1.00,1.75
2016.01.29 01:40:23.430,1.01376,1.01397,1.37,1.87
2016.01.29 01:40:23.932,1.01376,1.01397,1.75,1.75
