2016.01.20 15:00:13.633,1.00041,1.00052,1.00,1.12
2016.01.20 15:00:14.041,1.00038,1.00051,1.00,1.37
2016.01.20 15:00:14.197,1.00037,1.00047,1.50,1.12
2016.01.20 15:00:14.708,1.00039,1.00048,1.00,1.12
2016.01.20 15:00:15.247,1.00039,1.00048,1.00,1.37
2016.01.20 15:00:15.502,1.00037,1.00048,1.50,1.37
2016.01.20 15:00:15.940,1.00033,1.00048,1.50,4.50
2016.01.20 15:00:15.992,1.00035,1.00048,1.50,4.50
2016.01.20 15:00:16.147,1.00038,1.00053,1.50,4.13
2016.01.20 15:00:16.249,1.0004,1.00053,1.50,1.50
2016.01.20 15:00:16.507,1.00036,1.00051,1.50,1.87
2016.01.20 15:00:16.648,1.00036,1.00048,1.50,1.37
2016.01.20 15:00:16.853,1.00038,1.00051,1.00,1.37
2016.01.20 15:00:16.905,1.00041,1.00051,1.50,1.37
2016.01.20 15:00:16.956,1.00041,1.00054,1.50,1.50
2016.01.20 15:00:17.008,1.00041,1.00054,1.50,1.12
2016.01.20 15:00:17.060,1.00041,1.00052,1.50,1.12
2016.01.20 15:00:17.669,1.00041,1.00053,1.00,1.12
2016.01.20 15:00:18.077,1.00041,1.00049,1.00,1.00
2016.01.20 15:00:18.279,1.00033,1.00044,1.37,1.12
2016.01.20 15:00:18.331,1.00033,1.00044,1.37,1.37
2016.01.20 15:00:18.382,1.00029,1.00041,1.50,1.12
2016.01.20 15:00:18.794,1.00026,1.00038,2.62,1.12
2016.01.20 15:00:19.344,1.00026,1.00036,1.37,1.00
2016.01.20 15:00:19.447,1.00021,1.00031,1.00,1.12
2016.01.20 15:00:19.953,1.00021,1.00033,1.00,1.37
2016.01.20 15:00:21.653,1.00022,1.00033,1.00,1.37
2016.01.20 15:00:21.756,1.00024,1.00035,1.00,1.37
2016.01.20 15:00:22.268,1.00024,1.00038,1.50,1.50
2016.01.20 15:00:22.389,1.00024,1.00039,2.25,4.13
2016.01.20 15:00:22.441,1.00026,1.00039,1.50,1.00
2016.01.20 15:00:22.953,1.00026,1.00038,1.50,1.12
2016.01.20 15:00:23.325,1.00028,1.00038,1.00,1.37
2016.01.20 15:00:23.531,1.00026,1.00038,1.50,1.37
2016.01.20 15:00:23.582,1.00026,1.0004,1.50,1.50
2016.01.20 15:00:23.634,1.00028,1.0004,1.00,1.50
2016.01.20 15:00:23.736,1.00026,1.0004,1.00,1.50
2016.01.20 15:00:24.276,1.00027,1.0004,1.00,1.50
2016.01.20 15:00:24.794,1.00027,1.00039,1.00,1.37
2016.01.20 15:00:25.282,1.00025,1.0004,1.50,1.50
2016.01.20 15:00:25.385,1.00025,1.00036,1.50,1.37
2016.01.20 15:00:25.950,1.00026,1.00037,1.00,1.37
2016.01.20 15:00:26.937,1.00025,1.00037,1.50,1.37
2016.01.20 15:00:27.476,1.00025,1.00037,1.50,1.12
2016.01.20 15:00:27.977,1.00024,1.00037,1.50,1.37
2016.01.20 15:00:28.710,1.00025,1.00037,1.00,1.37
2016.01.20 15:00:29.017,1.00021,1.00035,1.00,1.88
2016.01.20 15:00:29.069,1.00021,1.00031,1.00,1.12
2016.01.20 15:00:29.610,1.00021,1.00032,1.00,1.12
2016.01.20 15:00:30.120,1.00021,1.00032,1.50,1.50
2016.01.20 15:00:30.638,1.0002,1.00032,2.25,1.00
2016.01.20 15:00:31.163,1.0002,1.00031,1.50,1.00
2016.01.20 15:00:31.725,1.0002,1.00032,1.12,1.37
2016.01.20 15:00:31.777,1.0002,1.00033,1.12,2.25
2016.01.20 15:00:32.301,1.0002,1.00032,1.12,1.12
2016.01.20 15:00:32.864,1.00024,1.00033,1.00,1.12
2016.01.20 15:00:33.389,1.00024,1.00032,1.00,1.12
2016.01.20 15:00:33.934,1.00021,1.00032,1.12,1.12
2016.01.20 15:00:34.093,1.00019,1.00032,1.75,1.50
2016.01.20 15:00:35.100,1.00019,1.00032,1.75,1.00
2016.01.20 15:00:35.152,1.00019,1.00032,1.37,1.87
2016.01.20 15:00:36.773,1.00015,1.00029,1.87,1.00
2016.01.20 15:00:37.078,1.00013,1.00027,1.75,1.13
2016.01.20 15:00:37.924,1.00017,1.00027,1.00,1.13
2016.01.20 15:00:38.283,1.00013,1.00027,2.25,1.13
2016.01.20 15:00:39.247,1.00019,1.00027,1.00,1.13
2016.01.20 15:00:39.349,1.00016,1.00028,1.00,1.13
2016.01.20 15:00:39.867,1.00014,1.00028,2.25,1.13
2016.01.20 15:00:40.485,1.00015,1.00028,1.50,1.13
2016.01.20 15:00:42.147,1.00016,1.00029,1.37,1.50
2016.01.20 15:00:42.293,1.00017,1.00029,1.00,1.00
2016.01.20 15:00:43.642,1.00018,1.0003,1.37,1.87
2016.01.20 15:00:43.744,1.0002,1.00031,1.37,1.50
2016.01.20 15:00:43.846,1.0002,1.00033,1.37,1.12
2016.01.20 15:00:44.263,1.00021,1.00033,1.00,1.87
2016.01.20 15:00:44.366,1.0002,1.00033,1.75,1.87
2016.01.20 15:00:44.468,1.0002,1.00034,1.87,1.12
2016.01.20 15:00:45.192,1.00021,1.00034,1.75,1.50
2016.01.20 15:00:45.708,1.00022,1.00034,1.75,1.00
2016.01.20 15:00:46.202,1.0002,1.00033,1.50,1.13
2016.01.20 15:00:46.510,1.00021,1.00034,1.75,1.38
2016.01.20 15:00:47.030,1.00022,1.00034,1.12,1.13
2016.01.20 15:00:47.593,1.0002,1.00034,2.62,1.50
2016.01.20 15:00:47.854,1.00022,1.00034,1.00,1.13
2016.01.20 15:00:48.384,1.00022,1.00034,1.50,1.13
2016.01.20 15:00:48.689,1.00021,1.00034,1.37,1.13
2016.01.20 15:00:49.191,1.00024,1.00037,1.37,1.75
2016.01.20 15:00:49.497,1.0003,1.0004,1.50,1.37
2016.01.20 15:00:51.097,1.0003,1.00042,1.50,3.38
2016.01.20 15:00:51.250,1.0003,1.00037,1.00,2.25
2016.01.20 15:00:52.350,1.0003,1.00039,1.00,1.50
2016.01.20 15:00:52.813,1.0003,1.00041,1.00,1.37
2016.01.20 15:00:53.340,1.0003,1.00042,1.50,3.23
2016.01.20 15:00:54.214,1.00032,1.00042,1.00,3.23
2016.01.20 15:00:54.316,1.0003,1.00042,1.00,3.23
2016.01.20 15:00:54.708,1.00029,1.00042,1.50,3.23
2016.01.20 15:00:55.116,1.00025,1.00037,1.75,1.87
2016.01.20 15:00:55.168,1.00023,1.00037,2.62,3.00
2016.01.20 15:00:55.219,1.00023,1.00035,1.87,1.37
2016.01.20 15:00:55.271,1.00023,1.00032,1.50,1.00
2016.01.20 15:00:55.742,1.0002,1.00033,1.50,1.12
2016.01.20 15:00:56.261,1.00019,1.00032,2.25,1.12
2016.01.20 15:00:56.314,1.00019,1.00031,1.12,1.50
2016.01.20 15:00:56.825,1.00016,1.0003,1.50,1.75
2016.01.20 15:00:56.928,1.00016,1.00026,1.00,1.00
2016.01.20 15:00:57.289,1.00014,1.00026,2.25,1.50
2016.01.20 15:00:57.340,1.00014,1.00026,1.87,1.75
2016.01.20 15:00:57.963,1.00013,1.00024,1.00,1.50
2016.01.20 15:00:58.472,1.00012,1.00024,1.12,1.37
2016.01.20 15:00:58.853,1.00014,1.00025,1.12,1.37
2016.01.20 15:00:59.365,1.00012,1.00023,1.00,1.12
2016.01.20 15:00:59.964,1.00012,1.00024,1.75,1.00
2016.01.20 15:01:00.513,1.00015,1.00025,1.00,1.37
2016.01.20 15:01:00.835,1.00017,1.00028,1.00,2.48
2016.01.20 15:01:01.279,1.00016,1.00028,1.75,1.00
2016.01.20 15:01:01.382,1.00018,1.0003,1.00,1.50
2016.01.20 15:01:01.588,1.0002,1.0003,1.00,1.87
2016.01.20 15:01:01.895,1.00017,1.00029,2.25,1.37
2016.01.20 15:01:02.102,1.00017,1.00032,3.00,3.23
2016.01.20 15:01:02.566,1.00019,1.00032,1.50,2.25
2016.01.20 15:01:04.145,1.00019,1.00029,1.12,1.00
2016.01.20 15:01:05.392,1.00018,1.0003,1.00,1.12
2016.01.20 15:01:05.635,1.00016,1.00029,1.50,1.87
2016.01.20 15:01:06.149,1.00017,1.00028,1.00,1.75
2016.01.20 15:01:06.302,1.00016,1.00024,1.00,1.37
2016.01.20 15:01:06.733,1.00014,1.00024,1.50,1.75
2016.01.20 15:01:07.371,1.00013,1.00023,1.50,1.50
2016.01.20 15:01:07.837,1.00015,1.00025,1.00,1.87
2016.01.20 15:01:07.990,1.00015,1.00026,1.87,1.87
2016.01.20 15:01:08.092,1.00016,1.00026,1.00,1.87
2016.01.20 15:01:08.245,1.00014,1.00024,1.00,1.50
2016.01.20 15:01:10.520,1.00015,1.00023,1.00,1.00
2016.01.20 15:01:11.035,1.00014,1.00025,1.00,1.87
2016.01.20 15:01:11.597,1.00014,1.00024,1.00,1.37
2016.01.20 15:01:12.106,1.00014,1.00025,1.00,1.87
2016.01.20 15:01:12.405,1.00012,1.00024,2.62,1.75
2016.01.20 15:01:12.661,1.00015,1.00023,1.00,1.50
2016.01.20 15:01:12.815,1.00015,1.00025,1.87,1.50
2016.01.20 15:01:12.917,1.00015,1.00025,1.12,2.25
2016.01.20 15:01:13.019,1.00013,1.00025,1.12,1.87
2016.01.20 15:01:13.438,1.00012,1.00024,1.00,2.25
2016.01.20 15:01:13.800,1.00012,1.00021,1.00,1.50
2016.01.20 15:01:14.004,1.00008,1.00021,3.00,1.75
2016.01.20 15:01:14.227,1.00009,1.00018,1.50,1.50
2016.01.20 15:01:14.330,1.00002,1.00011,1.37,1.00
2016.01.20 15:01:14.433,1.0,1.00009,1.12,1.50
2016.01.20 15:01:14.536,0.99995,1.00008,1.50,1.87
2016.01.20 15:01:14.640,0.99997,1.00008,1.12,1.75
2016.01.20 15:01:14.743,0.99994,1.00005,1.50,1.00
2016.01.20 15:01:14.953,0.99995,1.00008,1.87,1.37
2016.01.20 15:01:15.465,0.99996,1.00009,1.87,1.75
2016.01.20 15:01:15.880,0.99998,1.00007,1.50,1.00
2016.01.20 15:01:16.238,0.99998,1.00011,1.50,1.87
2016.01.20 15:01:16.806,0.99999,1.0001,1.37,1.00
2016.01.20 15:01:17.316,1.00001,1.00011,1.12,1.00
2016.01.20 15:01:18.020,1.00002,1.00011,1.00,1.00
2016.01.20 15:01:19.407,1.00002,1.0001,1.00,1.50
2016.01.20 15:01:19.459,1.0,1.0001,1.00,1.75
2016.01.20 15:01:19.983,1.0,1.00009,1.00,1.12
2016.01.20 15:01:20.136,1.0,1.00009,1.00,1.37
2016.01.20 15:01:20.648,0.99999,1.00009,1.50,1.12
2016.01.20 15:01:20.955,1.00001,1.0001,1.00,1.12
2016.01.20 15:01:21.485,1.00001,1.00009,1.00,1.12
2016.01.20 15:01:22.563,0.99998,1.00005,1.50,1.00
2016.01.20 15:01:22.666,0.99996,1.00002,1.00,1.00
2016.01.20 15:01:22.769,0.99991,1.00003,1.37,3.37
2016.01.20 15:01:22.871,0.99987,0.99999,3.00,1.00
2016.01.20 15:01:23.033,0.99987,0.99999,2.25,1.00
2016.01.20 15:01:23.348,0.99989,0.99999,1.00,1.00
2016.01.20 15:01:23.654,0.99989,1.00003,1.75,3.23
2016.01.20 15:01:23.967,0.99994,1.00005,1.00,1.75
2016.01.20 15:01:24.069,0.99994,1.00005,1.00,1.00
2016.01.20 15:01:24.173,0.99994,1.00008,2.25,1.75
2016.01.20 15:01:24.708,0.99996,1.00008,1.50,1.50
2016.01.20 15:01:25.168,0.99997,1.00005,1.50,1.00
2016.01.20 15:01:25.270,0.99996,1.00006,1.00,1.12
2016.01.20 15:01:25.438,0.99994,1.00002,1.87,1.12
2016.01.20 15:01:25.541,0.99993,1.00004,1.00,1.12
2016.01.20 15:01:26.051,0.99992,1.00004,1.87,1.12
2016.01.20 15:01:26.308,0.99992,1.00004,1.00,1.87
2016.01.20 15:01:26.665,0.99993,1.00005,1.50,1.37
2016.01.20 15:01:27.208,0.99992,1.00004,1.87,1.37
2016.01.20 15:01:28.668,0.99991,1.00004,1.12,1.87
2016.01.20 15:01:28.987,0.99991,1.00003,1.75,1.00
2016.01.20 15:01:30.375,0.99992,1.00004,1.12,1.12
2016.01.20 15:01:31.099,0.9999,1.00004,1.75,1.50
2016.01.20 15:01:31.460,0.99996,1.00007,1.00,1.75
2016.01.20 15:01:31.720,0.99997,1.00012,2.25,2.85
2016.01.20 15:01:32.684,0.99996,1.0001,1.50,2.85
2016.01.20 15:01:32.991,0.99992,1.00008,2.25,1.75
2016.01.20 15:01:33.197,0.99992,1.00008,1.87,2.25
2016.01.20 15:01:33.704,0.99993,1.00008,1.00,1.75
2016.01.20 15:01:34.011,0.99994,1.00008,1.50,3.60
2016.01.20 15:01:34.557,0.99995,1.00008,1.50,1.12
2016.01.20 15:01:35.833,0.99997,1.00008,1.00,1.12
2016.01.20 15:01:35.884,0.99997,1.00008,1.50,1.00
2016.01.20 15:01:37.492,1.0,1.00011,1.12,1.87
2016.01.20 15:01:37.747,1.0,1.00015,2.25,4.35
2016.01.20 15:01:37.801,1.00001,1.00015,1.75,3.22
2016.01.20 15:01:38.376,1.00007,1.00018,1.12,1.12
2016.01.20 15:01:38.430,1.00006,1.00021,1.75,4.73
2016.01.20 15:01:38.583,1.00006,1.00019,1.37,1.37
2016.01.20 15:01:39.205,1.00007,1.0002,1.50,1.12
2016.01.20 15:01:39.519,1.00011,1.00027,2.62,2.62
2016.01.20 15:01:41.962,1.00017,1.00029,1.00,1.87
2016.01.20 15:01:42.119,1.0002,1.00034,1.75,1.50
2016.01.20 15:01:42.630,1.00021,1.00035,1.75,3.98
2016.01.20 15:01:44.830,1.00023,1.00034,1.00,1.50
2016.01.20 15:01:45.446,1.00021,1.00035,3.00,1.12
2016.01.20 15:01:45.958,1.00022,1.00034,1.50,1.37
2016.01.20 15:01:46.417,1.00021,1.00031,1.75,1.00
2016.01.20 15:01:46.519,1.00019,1.00029,1.00,3.60
2016.01.20 15:01:46.630,1.00018,1.00029,1.12,3.60
2016.01.20 15:01:46.683,1.00016,1.0003,1.12,1.12
2016.01.20 15:01:46.838,1.00015,1.00028,1.50,4.73
2016.01.20 15:01:46.941,1.00015,1.00028,1.87,3.98
2016.01.20 15:01:47.562,1.00015,1.00029,1.12,1.12
2016.01.20 15:01:47.716,1.00015,1.00027,1.00,1.87
2016.01.20 15:01:47.768,1.00012,1.00027,1.37,5.48
2016.01.20 15:01:47.870,1.00011,1.00022,1.12,1.00
2016.01.20 15:01:48.127,1.00009,1.00022,1.50,4.73
2016.01.20 15:01:48.639,1.00009,1.00022,1.12,3.60
2016.01.20 15:01:50.742,1.00006,1.00021,1.50,1.12
2016.01.20 15:01:51.107,1.00009,1.00021,1.00,1.75
2016.01.20 15:01:51.159,1.00009,1.00022,1.12,3.60
2016.01.20 15:01:51.669,1.00008,1.0002,1.12,1.37
2016.01.20 15:01:52.205,1.00009,1.00021,1.00,1.12
2016.01.20 15:01:52.869,1.00008,1.00021,1.12,1.12
2016.01.20 15:01:52.920,1.00008,1.00021,1.75,1.37
2016.01.20 15:01:53.238,1.00013,1.00024,1.50,1.00
2016.01.20 15:01:53.648,1.00013,1.00026,2.25,1.50
2016.01.20 15:01:53.751,1.00015,1.00029,2.25,2.48
2016.01.20 15:01:54.003,1.00019,1.0003,1.00,1.12
2016.01.20 15:01:54.054,1.00017,1.0003,2.48,1.37
2016.01.20 15:01:54.309,1.00016,1.00029,4.35,1.12
2016.01.20 15:01:54.832,1.00018,1.00031,1.35,1.12
2016.01.20 15:01:55.037,1.00018,1.0003,2.48,1.00
2016.01.20 15:01:55.547,1.0002,1.00033,1.37,2.62
2016.01.20 15:01:56.060,1.0002,1.00033,1.75,2.62
2016.01.20 15:01:56.163,1.0002,1.00033,1.75,1.12
2016.01.20 15:01:56.843,1.00021,1.00033,1.12,1.87
2016.01.20 15:01:57.050,1.00027,1.00037,1.37,1.00
2016.01.20 15:01:57.571,1.00024,1.00038,5.85,1.37
2016.01.20 15:01:58.094,1.00026,1.00038,1.75,1.00
2016.01.20 15:01:58.646,1.00026,1.0004,1.35,1.37
2016.01.20 15:01:59.154,1.00027,1.00039,2.05,1.50
2016.01.20 15:01:59.660,1.00027,1.0004,2.10,1.50
2016.01.20 15:02:00.171,1.00027,1.0004,2.05,1.00
2016.01.20 15:02:00.275,1.00028,1.00041,2.10,1.37
2016.01.20 15:02:00.788,1.00029,1.00042,2.85,1.50
2016.01.20 15:02:01.095,1.00033,1.00045,2.10,1.12
2016.01.20 15:02:01.614,1.00033,1.00046,2.48,1.87
2016.01.20 15:02:02.074,1.00031,1.00043,1.73,1.37
2016.01.20 15:02:02.676,1.0003,1.00042,1.35,1.75
2016.01.20 15:02:02.984,1.00031,1.00043,1.35,1.87
2016.01.20 15:02:03.086,1.0003,1.00043,1.65,1.87
2016.01.20 15:02:03.624,1.00029,1.00043,1.12,1.12
2016.01.20 15:02:03.881,1.00029,1.00044,1.75,1.37
2016.01.20 15:02:04.209,1.00044,1.00049,2.03,1.00
2016.01.20 15:02:04.260,1.00042,1.00054,4.65,1.50
2016.01.20 15:02:04.618,1.00043,1.00054,1.00,1.00
2016.01.20 15:02:05.201,1.00043,1.00054,1.50,1.00
2016.01.20 15:02:05.864,1.00043,1.00054,1.00,1.00
2016.01.20 15:02:08.560,1.00043,1.00054,1.50,1.00
2016.01.20 15:02:09.468,1.00043,1.00054,1.00,1.00
2016.01.20 15:02:09.622,1.00043,1.00055,1.00,1.12
2016.01.20 15:02:09.982,1.00041,1.00051,1.37,1.12
2016.01.20 15:02:10.200,1.00037,1.00048,1.00,1.87
2016.01.20 15:02:10.302,1.00037,1.00046,1.00,1.00
2016.01.20 15:02:10.557,1.00037,1.00044,1.00,3.75
2016.01.20 15:02:10.711,1.00034,1.00042,1.50,1.00
2016.01.20 15:02:10.974,1.00034,1.00044,1.12,1.12
2016.01.20 15:02:11.600,1.00033,1.00044,1.37,2.25
2016.01.20 15:02:11.853,1.00039,1.00048,1.00,2.25
2016.01.20 15:02:11.904,1.00038,1.0005,1.50,1.00
2016.01.20 15:02:12.933,1.00039,1.00051,2.25,2.62
2016.01.20 15:02:13.445,1.00041,1.00052,1.00,1.00
2016.01.20 15:02:14.315,1.00041,1.00053,1.00,1.00
2016.01.20 15:02:15.754,1.0004,1.00052,1.50,1.00
2016.01.20 15:02:16.270,1.00039,1.00052,1.50,1.00
2016.01.20 15:02:16.682,1.00039,1.0005,1.00,1.00
2016.01.20 15:02:17.194,1.0004,1.00051,1.00,1.00
2016.01.20 15:02:17.710,1.00039,1.00051,1.00,1.00
2016.01.20 15:02:18.220,1.00038,1.0005,1.00,1.00
2016.01.20 15:02:18.734,1.00039,1.0005,1.00,1.00
2016.01.20 15:02:19.143,1.0004,1.00052,1.00,1.00
2016.01.20 15:02:19.246,1.00043,1.00052,1.00,1.00
2016.01.20 15:02:19.298,1.00043,1.00054,1.00,1.50
2016.01.20 15:02:20.899,1.00043,1.00053,1.00,1.00
2016.01.20 15:02:21.408,1.00042,1.00052,1.00,1.00
2016.01.20 15:02:21.926,1.00042,1.00054,1.00,1.87
2016.01.20 15:02:22.745,1.0004,1.00049,1.00,1.00
2016.01.20 15:02:23.051,1.00033,1.00042,1.00,1.50
2016.01.20 15:02:23.562,1.00029,1.00042,2.03,1.50
2016.01.20 15:02:24.492,1.00029,1.00042,1.87,1.50
2016.01.20 15:02:24.996,1.00029,1.00042,2.25,1.87
2016.01.20 15:02:25.942,1.00029,1.00039,2.40,1.37
2016.01.20 15:02:26.148,1.00022,1.00033,3.90,1.37
2016.01.20 15:02:26.682,1.00022,1.00035,1.50,2.25
2016.01.20 15:02:27.192,1.00022,1.00034,1.50,1.00
2016.01.20 15:02:27.594,1.00025,1.00035,2.62,1.00
2016.01.20 15:02:27.646,1.00031,1.00041,1.00,1.12
2016.01.20 15:02:27.951,1.0003,1.00042,1.75,1.00
2016.01.20 15:02:28.257,1.00029,1.00034,1.00,1.37
2016.01.20 15:02:28.780,1.00027,1.00035,1.75,1.37
2016.01.20 15:02:29.290,1.00027,1.00036,1.75,1.37
2016.01.20 15:02:29.940,1.00028,1.00036,1.75,1.37
2016.01.20 15:02:30.093,1.00032,1.00043,1.00,1.87
2016.01.20 15:02:30.680,1.00032,1.00043,1.00,1.00
2016.01.20 15:02:31.189,1.00031,1.00043,1.75,1.12
2016.01.20 15:02:32.179,1.00031,1.00043,1.75,1.37
2016.01.20 15:02:33.440,1.00032,1.00043,1.00,1.87
2016.01.20 15:02:35.526,1.00032,1.00044,1.00,2.62
2016.01.20 15:02:36.112,1.00032,1.00043,1.00,1.37
2016.01.20 15:02:37.384,1.00035,1.00046,1.12,1.37
2016.01.20 15:02:37.486,1.00039,1.0005,1.50,1.00
2016.01.20 15:02:37.538,1.00039,1.00052,1.50,1.87
2016.01.20 15:02:37.793,1.00043,1.00054,1.00,1.87
2016.01.20 15:02:38.257,1.00042,1.00054,1.75,1.87
2016.01.20 15:02:39.288,1.00042,1.00055,1.75,1.50
2016.01.20 15:02:39.801,1.00042,1.00054,1.75,1.37
2016.01.20 15:02:40.123,1.00047,1.00058,1.12,1.37
2016.01.20 15:02:40.175,1.00048,1.00059,1.12,1.87
2016.01.20 15:02:40.684,1.00048,1.0006,1.75,1.12
2016.01.20 15:02:41.358,1.00049,1.00059,1.00,1.00
2016.01.20 15:02:41.410,1.00049,1.00057,1.00,1.00
2016.01.20 15:02:41.564,1.00041,1.00054,1.87,1.50
2016.01.20 15:02:41.878,1.00041,1.00052,1.87,1.00
2016.01.20 15:02:42.848,1.0004,1.00052,1.87,1.00
2016.01.20 15:02:42.951,1.00039,1.00052,4.05,1.37
2016.01.20 15:02:43.002,1.00038,1.00052,1.12,2.25
2016.01.20 15:02:43.054,1.00038,1.00048,1.12,1.37
2016.01.20 15:02:43.106,1.00035,1.00048,4.05,1.12
2016.01.20 15:02:43.675,1.00033,1.00049,4.80,2.62
2016.01.20 15:02:44.090,1.00033,1.00047,1.87,1.50
2016.01.20 15:02:44.499,1.00032,1.00046,1.37,1.12
2016.01.20 15:02:44.681,1.00033,1.00044,1.50,1.00
2016.01.20 15:02:45.190,1.00033,1.00046,1.00,1.12
2016.01.20 15:02:45.710,1.00029,1.00042,1.75,1.12
2016.01.20 15:02:47.067,1.00035,1.00044,1.00,1.87
2016.01.20 15:02:47.272,1.00031,1.00043,1.75,1.12
2016.01.20 15:02:47.997,1.0003,1.00041,1.75,1.12
2016.01.20 15:02:48.201,1.00025,1.0004,4.43,1.75
2016.01.20 15:02:49.691,1.00027,1.0004,1.80,1.87
2016.01.20 15:02:50.103,1.00029,1.00041,1.50,1.00
2016.01.20 15:02:50.206,1.00031,1.00043,1.05,1.37
2016.01.20 15:02:50.512,1.00041,1.0005,1.05,1.37
2016.01.20 15:02:50.564,1.00041,1.0005,1.43,1.00
2016.01.20 15:02:50.870,1.00041,1.00053,1.43,1.87
2016.01.20 15:02:51.409,1.00041,1.00052,2.18,1.00
2016.01.20 15:02:51.817,1.00042,1.00053,2.18,1.37
2016.01.20 15:02:52.494,1.00042,1.00054,2.18,1.00
2016.01.20 15:02:53.001,1.00042,1.00054,2.18,1.50
2016.01.20 15:02:53.513,1.00042,1.00053,2.18,1.37
2016.01.20 15:02:53.618,1.00042,1.00053,2.18,1.12
2016.01.20 15:02:53.772,1.00042,1.00052,1.00,1.37
2016.01.20 15:02:54.283,1.00042,1.00053,1.05,1.50
2016.01.20 15:02:54.911,1.00042,1.00053,1.43,1.50
2016.01.20 15:02:55.420,1.00043,1.00053,1.05,1.00
2016.01.20 15:02:55.624,1.00043,1.00055,2.18,1.50
2016.01.20 15:02:56.158,1.00043,1.00054,1.43,1.00
2016.01.20 15:02:56.669,1.00044,1.00054,1.05,1.50
2016.01.20 15:03:00.334,1.00043,1.00053,1.05,1.50
2016.01.20 15:03:00.844,1.00043,1.00053,1.05,1.50
2016.01.20 15:03:01.458,1.0004,1.00052,1.43,1.37
2016.01.20 15:03:01.715,1.00039,1.00051,1.05,1.75
2016.01.20 15:03:02.033,1.00037,1.0005,1.05,1.75
2016.01.20 15:03:02.340,1.00039,1.00051,1.43,1.50
2016.01.20 15:03:02.646,1.00036,1.00049,2.18,1.37
2016.01.20 15:03:03.189,1.00036,1.00049,1.80,1.37
