2016.01.27 17:00:23.465,1.01773,1.01781,1.12,1.00
2016.01.27 17:00:23.771,1.01771,1.01779,1.12,1.00
2016.01.27 17:00:24.079,1.01768,1.01777,1.50,1.00
2016.01.27 17:00:24.399,1.01766,1.01775,1.50,1.00
2016.01.27 17:00:25.060,1.01766,1.01776,1.12,1.12
2016.01.27 17:00:25.444,1.01766,1.01774,1.00,1.12
2016.01.27 17:00:26.219,1.01767,1.01774,1.00,1.00
2016.01.27 17:00:29.643,1.01767,1.01772,1.00,1.00
2016.01.27 17:00:29.746,1.01762,1.01772,1.00,1.00
2016.01.27 17:00:30.155,1.01764,1.01772,1.00,1.00
2016.01.27 17:00:31.930,1.01765,1.01772,1.00,1.00
2016.01.27 17:00:32.983,1.01765,1.01774,1.12,1.00
2016.01.27 17:00:33.035,1.01767,1.01774,1.00,1.00
2016.01.27 17:00:34.303,1.01767,1.01776,1.00,2.62
2016.01.27 17:00:34.406,1.01768,1.01779,1.50,1.87
2016.01.27 17:00:34.458,1.01772,1.01779,1.50,1.50
2016.01.27 17:00:34.511,1.01772,1.01782,1.50,1.75
2016.01.27 17:00:34.563,1.01777,1.01784,1.00,2.25
2016.01.27 17:00:34.615,1.01777,1.01784,1.00,1.50
2016.01.27 17:00:35.161,1.01777,1.01784,1.00,1.00
2016.01.27 17:00:35.569,1.01774,1.01783,1.50,1.00
2016.01.27 17:00:36.184,1.01777,1.01783,1.00,1.00
2016.01.27 17:00:37.539,1.01775,1.01783,1.00,1.00
2016.01.27 17:00:38.543,1.01777,1.01783,1.00,1.00
2016.01.27 17:00:38.597,1.01777,1.01785,1.00,1.50
2016.01.27 17:00:38.969,1.01774,1.01783,1.37,1.37
2016.01.27 17:00:39.222,1.01769,1.01778,1.50,1.00
2016.01.27 17:00:40.256,1.01769,1.01779,1.37,1.50
2016.01.27 17:00:40.714,1.01773,1.01779,1.00,1.00
2016.01.27 17:00:44.079,1.01771,1.01779,1.12,1.00
2016.01.27 17:00:44.589,1.01771,1.01778,1.00,1.00
2016.01.27 17:00:45.345,1.0177,1.01778,1.00,1.00
2016.01.27 17:00:45.448,1.0177,1.01776,1.50,1.00
2016.01.27 17:00:45.711,1.01766,1.01772,1.00,1.00
2016.01.27 17:00:45.916,1.01766,1.01774,1.00,1.12
2016.01.27 17:00:46.018,1.01766,1.01771,1.00,1.00
2016.01.27 17:00:46.070,1.01766,1.01774,1.37,1.00
2016.01.27 17:00:46.450,1.01768,1.01776,1.00,1.00
2016.01.27 17:00:46.562,1.01771,1.0178,1.00,1.87
2016.01.27 17:00:46.614,1.01772,1.0178,1.12,1.37
2016.01.27 17:00:46.716,1.01772,1.01785,1.75,1.87
2016.01.27 17:00:46.768,1.01776,1.01786,1.12,1.12
2016.01.27 17:00:47.461,1.01779,1.01786,1.00,1.00
2016.01.27 17:00:47.969,1.0178,1.01786,1.00,1.00
2016.01.27 17:00:49.215,1.01781,1.01786,1.00,1.00
2016.01.27 17:00:49.469,1.01781,1.01788,1.00,1.00
2016.01.27 17:00:50.418,1.01782,1.01788,1.00,1.00
2016.01.27 17:00:50.623,1.0178,1.01788,1.12,1.00
2016.01.27 17:00:54.320,1.0178,1.01789,1.12,1.00
2016.01.27 17:00:54.371,1.01782,1.01791,1.00,1.37
2016.01.27 17:00:54.676,1.01786,1.01791,1.00,1.00
2016.01.27 17:00:55.349,1.01787,1.01791,1.00,1.00
2016.01.27 17:00:55.604,1.01785,1.01793,1.00,1.00
2016.01.27 17:00:57.307,1.01789,1.01793,1.00,1.00
2016.01.27 17:00:57.833,1.01789,1.01794,1.00,1.00
2016.01.27 17:01:00.148,1.01789,1.01796,1.00,1.00
2016.01.27 17:01:01.626,1.01786,1.01794,1.00,1.00
2016.01.27 17:01:02.214,1.01785,1.01794,1.12,1.00
2016.01.27 17:01:03.672,1.01784,1.01794,1.80,1.12
2016.01.27 17:01:03.725,1.01784,1.01791,1.43,1.00
2016.01.27 17:01:03.879,1.0178,1.01789,1.00,1.50
2016.01.27 17:01:04.084,1.01779,1.01787,1.00,1.00
2016.01.27 17:01:06.589,1.0178,1.01787,1.00,1.00
2016.01.27 17:01:11.217,1.01779,1.01787,1.12,1.00
2016.01.27 17:01:11.726,1.01775,1.01784,1.50,1.00
2016.01.27 17:01:11.778,1.01774,1.01784,1.80,1.00
2016.01.27 17:01:12.423,1.01775,1.01784,1.00,1.12
2016.01.27 17:01:13.456,1.01773,1.01784,1.80,1.00
2016.01.27 17:01:13.965,1.01777,1.01784,1.00,1.00
2016.01.27 17:01:18.550,1.01778,1.01784,1.00,1.00
2016.01.27 17:01:18.653,1.01778,1.01788,1.00,1.37
2016.01.27 17:01:18.704,1.01778,1.01788,1.75,1.00
2016.01.27 17:01:19.010,1.01785,1.01795,1.12,1.37
2016.01.27 17:01:19.519,1.01787,1.01795,1.00,1.00
2016.01.27 17:01:20.034,1.01788,1.01795,1.00,1.00
2016.01.27 17:01:20.570,1.01785,1.01795,1.75,1.00
2016.01.27 17:01:24.780,1.01785,1.01795,1.75,1.00
2016.01.27 17:01:27.726,1.01785,1.01795,1.50,1.00
2016.01.27 17:01:28.241,1.01785,1.01795,1.12,1.00
2016.01.27 17:01:32.428,1.01786,1.01796,1.50,1.00
2016.01.27 17:01:34.629,1.01788,1.01796,1.00,1.00
2016.01.27 17:01:35.152,1.01787,1.01796,1.75,1.00
2016.01.27 17:01:36.751,1.01786,1.01794,1.12,1.00
2016.01.27 17:01:44.865,1.01785,1.01794,1.12,1.00
2016.01.27 17:01:54.261,1.01782,1.01794,1.87,1.50
2016.01.27 17:01:54.485,1.01782,1.01792,1.87,1.00
2016.01.27 17:01:54.792,1.01789,1.01797,1.00,1.12
2016.01.27 17:01:54.946,1.01793,1.01807,1.87,2.62
2016.01.27 17:01:54.997,1.01796,1.01807,1.00,1.87
2016.01.27 17:01:55.048,1.01796,1.01807,1.00,1.50
2016.01.27 17:01:55.100,1.01796,1.01809,1.12,1.50
2016.01.27 17:01:55.203,1.01798,1.01811,1.50,1.75
2016.01.27 17:01:55.306,1.018,1.01811,1.00,1.00
2016.01.27 17:01:55.408,1.01797,1.01809,1.75,1.00
2016.01.27 17:01:55.851,1.01798,1.01811,1.12,1.75
2016.01.27 17:01:56.055,1.01808,1.01813,1.12,1.12
2016.01.27 17:01:56.106,1.01809,1.01815,1.12,1.12
2016.01.27 17:01:56.158,1.01806,1.01817,1.00,1.75
2016.01.27 17:01:56.210,1.01808,1.01818,1.00,1.87
2016.01.27 17:01:56.697,1.01812,1.01822,1.37,1.37
2016.01.27 17:01:58.177,1.01812,1.01822,1.12,1.37
2016.01.27 17:01:58.483,1.01811,1.01822,1.37,3.00
2016.01.27 17:02:00.059,1.01811,1.01823,1.12,1.87
2016.01.27 17:02:00.481,1.01812,1.01822,1.37,1.75
2016.01.27 17:02:01.309,1.01812,1.0182,1.12,1.50
2016.01.27 17:02:01.852,1.01811,1.01821,1.50,1.12
2016.01.27 17:02:03.655,1.01811,1.0182,1.50,1.00
2016.01.27 17:02:04.164,1.01811,1.01819,1.50,1.00
2016.01.27 17:02:04.425,1.01807,1.01817,1.75,1.00
2016.01.27 17:02:04.477,1.01807,1.01817,1.12,1.00
2016.01.27 17:02:04.680,1.01805,1.01815,1.12,1.00
2016.01.27 17:02:06.533,1.01809,1.01816,3.75,1.00
2016.01.27 17:02:06.741,1.0181,1.01822,1.37,2.62
2016.01.27 17:02:06.793,1.01809,1.01823,1.75,1.37
2016.01.27 17:02:06.845,1.01809,1.0182,1.00,1.37
2016.01.27 17:02:06.948,1.01809,1.0182,1.12,1.00
2016.01.27 17:02:07.257,1.018,1.01811,1.12,1.50
2016.01.27 17:02:07.309,1.01808,1.01813,3.75,1.37
2016.01.27 17:02:07.463,1.01816,1.01825,1.12,1.50
2016.01.27 17:02:07.989,1.01815,1.01827,1.50,1.75
2016.01.27 17:02:08.432,1.01818,1.0183,1.12,1.75
2016.01.27 17:02:08.585,1.0182,1.01831,1.12,1.50
2016.01.27 17:02:08.790,1.01827,1.01832,1.12,1.37
2016.01.27 17:02:09.066,1.01829,1.01844,3.37,4.21
2016.01.27 17:02:09.220,1.01835,1.01846,1.37,1.96
2016.01.27 17:02:09.374,1.01837,1.0185,1.12,4.21
2016.01.27 17:02:09.476,1.01838,1.01851,1.37,3.84
2016.01.27 17:02:16.320,1.01839,1.01853,1.50,1.75
2016.01.27 17:02:25.607,1.01838,1.01853,1.87,1.12
2016.01.27 17:02:26.049,1.01836,1.01845,1.37,1.00
2016.01.27 17:02:26.355,1.01832,1.01839,1.00,1.75
2016.01.27 17:02:26.457,1.01824,1.01838,1.37,1.75
2016.01.27 17:02:26.509,1.01824,1.01838,1.12,1.87
2016.01.27 17:02:27.476,1.01821,1.01837,1.37,5.71
2016.01.27 17:02:27.528,1.01821,1.01835,1.37,3.84
2016.01.27 17:02:27.682,1.01819,1.01834,1.50,1.96
2016.01.27 17:02:27.733,1.01819,1.01833,1.50,1.96
2016.01.27 17:02:28.333,1.01829,1.01833,1.80,1.87
2016.01.27 17:02:28.539,1.01836,1.01849,1.00,1.87
2016.01.27 17:02:28.590,1.01836,1.01849,1.50,1.50
2016.01.27 17:02:28.642,1.01837,1.01849,1.87,1.00
2016.01.27 17:02:28.695,1.01841,1.01854,1.00,1.84
2016.01.27 17:02:28.747,1.01843,1.01854,1.00,1.75
2016.01.27 17:02:29.169,1.01843,1.01858,1.87,4.59
2016.01.27 17:02:29.221,1.01844,1.01858,1.50,1.21
2016.01.27 17:02:29.426,1.01844,1.01859,1.87,1.50
2016.01.27 17:02:30.326,1.01844,1.01858,2.25,1.75
2016.01.27 17:02:30.837,1.01843,1.01855,1.50,1.50
2016.01.27 17:02:31.146,1.01841,1.01854,1.37,1.75
2016.01.27 17:02:31.693,1.0184,1.01853,1.50,1.75
2016.01.27 17:02:32.587,1.01843,1.01855,1.00,1.50
2016.01.27 17:02:33.146,1.0184,1.01854,2.25,1.75
2016.01.27 17:02:35.574,1.01843,1.01856,1.00,1.87
2016.01.27 17:02:35.952,1.01843,1.01858,1.75,2.25
2016.01.27 17:02:37.298,1.01842,1.01856,1.87,1.75
2016.01.27 17:02:37.349,1.01843,1.01857,1.00,2.62
2016.01.27 17:02:37.910,1.01843,1.01857,1.37,1.87
2016.01.27 17:02:37.961,1.01843,1.01857,1.12,1.75
2016.01.27 17:02:38.739,1.01845,1.01857,1.00,1.50
2016.01.27 17:02:39.416,1.01843,1.01857,1.75,1.12
2016.01.27 17:02:39.570,1.01842,1.01857,2.25,2.25
2016.01.27 17:02:39.883,1.01844,1.01859,1.87,2.25
2016.01.27 17:02:40.416,1.01854,1.01858,1.12,1.00
2016.01.27 17:02:40.525,1.01857,1.01867,1.37,1.12
2016.01.27 17:02:40.578,1.01857,1.01868,1.75,3.75
2016.01.27 17:02:40.681,1.01855,1.01868,1.50,1.75
2016.01.27 17:02:41.367,1.01854,1.01866,1.00,1.87
2016.01.27 17:02:41.469,1.01851,1.01863,2.25,1.00
2016.01.27 17:02:41.725,1.0185,1.01863,1.37,1.50
2016.01.27 17:02:42.432,1.01848,1.01862,2.62,1.75
2016.01.27 17:02:43.298,1.01849,1.01861,1.50,1.00
2016.01.27 17:02:44.154,1.01849,1.01864,1.87,1.75
2016.01.27 17:02:44.663,1.01849,1.01864,2.25,1.50
2016.01.27 17:02:45.562,1.01849,1.01863,1.75,1.75
2016.01.27 17:02:45.766,1.01848,1.0186,1.87,1.00
2016.01.27 17:02:49.199,1.01848,1.0186,2.62,1.00
2016.01.27 17:02:50.268,1.01849,1.01861,1.87,1.50
2016.01.27 17:02:51.980,1.0185,1.01864,1.77,1.12
2016.01.27 17:02:52.491,1.01849,1.01863,1.51,1.37
2016.01.27 17:02:53.279,1.0185,1.01863,1.75,1.37
2016.01.27 17:02:56.021,1.01849,1.01863,1.75,1.12
2016.01.27 17:02:56.550,1.01849,1.0186,1.50,1.00
2016.01.27 17:03:00.598,1.01849,1.01859,1.00,1.12
2016.01.27 17:03:01.725,1.01849,1.0186,1.50,1.12
2016.01.27 17:03:02.236,1.01851,1.01862,1.12,1.50
2016.01.27 17:03:02.773,1.0185,1.0186,1.50,1.00
2016.01.27 17:03:03.712,1.01851,1.01862,1.50,1.12
2016.01.27 17:03:04.933,1.01852,1.01866,1.50,1.75
2016.01.27 17:03:05.447,1.01852,1.01864,1.50,1.00
2016.01.27 17:03:05.754,1.01852,1.01864,1.00,1.37
2016.01.27 17:03:13.438,1.01849,1.01863,1.75,1.96
2016.01.27 17:03:14.303,1.01854,1.01863,1.00,1.48
2016.01.27 17:03:14.356,1.01854,1.01864,1.00,1.21
2016.01.27 17:03:14.407,1.01853,1.01864,2.25,1.11
2016.01.27 17:03:14.459,1.01855,1.01867,1.87,1.00
2016.01.27 17:03:14.766,1.01857,1.01868,1.12,1.37
2016.01.27 17:03:16.644,1.01855,1.01868,3.37,1.12
2016.01.27 17:03:17.183,1.01856,1.01868,1.50,1.48
2016.01.27 17:03:19.275,1.01859,1.0187,1.00,1.21
2016.01.27 17:03:19.377,1.01858,1.01871,1.75,1.48
2016.01.27 17:03:19.616,1.01858,1.01873,2.62,1.96
2016.01.27 17:03:19.668,1.01862,1.01873,1.50,1.11
2016.01.27 17:03:20.178,1.01862,1.01874,1.75,1.96
2016.01.27 17:03:22.400,1.01861,1.01873,1.50,1.58
2016.01.27 17:03:23.667,1.01859,1.01872,1.75,1.37
2016.01.27 17:03:24.184,1.01857,1.01872,2.62,2.33
2016.01.27 17:03:24.287,1.01857,1.0187,1.12,1.48
2016.01.27 17:03:24.806,1.01858,1.0187,1.75,1.11
2016.01.27 17:03:26.012,1.0186,1.01872,1.00,1.46
2016.01.27 17:03:26.558,1.0186,1.01872,1.00,1.58
2016.01.27 17:03:27.068,1.01858,1.0187,1.50,1.48
2016.01.27 17:03:29.464,1.01856,1.0187,1.87,1.83
2016.01.27 17:03:29.668,1.01857,1.01871,1.75,1.58
2016.01.27 17:03:33.108,1.01856,1.01868,1.12,1.12
2016.01.27 17:03:34.379,1.01856,1.0187,1.75,1.12
2016.01.27 17:03:37.553,1.01855,1.01866,1.75,1.00
2016.01.27 17:03:37.605,1.01855,1.01866,1.50,1.12
2016.01.27 17:03:37.707,1.01855,1.01866,1.00,1.75
2016.01.27 17:03:37.810,1.01856,1.01868,1.37,2.25
2016.01.27 17:03:38.588,1.01855,1.01868,1.87,1.75
2016.01.27 17:03:40.129,1.01856,1.0187,1.87,1.75
2016.01.27 17:03:40.231,1.01858,1.0187,1.00,1.50
2016.01.27 17:03:40.336,1.01858,1.01871,1.75,1.50
2016.01.27 17:03:41.424,1.01857,1.01871,1.87,3.00
2016.01.27 17:03:42.425,1.01859,1.01871,1.75,1.00
2016.01.27 17:03:43.526,1.01859,1.01872,1.75,2.25
2016.01.27 17:03:44.038,1.01859,1.01871,1.75,1.00
2016.01.27 17:03:45.776,1.01858,1.01871,1.75,1.87
2016.01.27 17:03:47.166,1.01861,1.01871,1.12,1.00
2016.01.27 17:03:50.383,1.01861,1.01871,1.50,1.00
2016.01.27 17:03:50.436,1.01864,1.01877,1.50,1.12
2016.01.27 17:03:53.556,1.01864,1.01877,2.25,1.50
2016.01.27 17:03:54.065,1.01865,1.01877,2.25,1.12
2016.01.27 17:03:54.483,1.01864,1.01875,1.75,1.00
2016.01.27 17:03:54.937,1.01862,1.01876,1.75,2.25
2016.01.27 17:03:55.348,1.01861,1.01875,1.75,2.25
2016.01.27 17:03:55.450,1.01864,1.01876,1.12,2.25
2016.01.27 17:03:57.017,1.01865,1.01876,1.00,1.50
2016.01.27 17:03:57.246,1.01865,1.01876,1.00,2.25
2016.01.27 17:03:57.837,1.01864,1.01876,1.00,2.25
2016.01.27 17:03:58.150,1.01864,1.01874,1.00,1.00
2016.01.27 17:04:05.724,1.0186,1.01874,1.87,1.50
2016.01.27 17:04:06.243,1.01863,1.01874,1.50,1.12
2016.01.27 17:04:09.172,1.01862,1.01874,1.75,1.00
2016.01.27 17:04:09.274,1.01864,1.01877,1.75,1.50
2016.01.27 17:04:09.376,1.01866,1.01878,1.75,1.00
2016.01.27 17:04:10.262,1.01864,1.01878,1.75,1.37
2016.01.27 17:04:10.966,1.01863,1.01876,1.12,1.00
2016.01.27 17:04:12.682,1.01864,1.01876,1.00,1.50
2016.01.27 17:04:13.803,1.01859,1.01874,4.82,3.00
2016.01.27 17:04:13.855,1.01859,1.0187,1.87,1.00
2016.01.27 17:04:13.908,1.01857,1.0187,2.25,1.12
2016.01.27 17:04:14.418,1.01857,1.01869,1.87,1.00
2016.01.27 17:04:14.967,1.01857,1.01871,1.87,1.37
2016.01.27 17:04:16.383,1.0186,1.01873,1.37,1.50
2016.01.27 17:04:16.485,1.0186,1.01873,1.75,1.00
2016.01.27 17:04:17.307,1.0186,1.01874,1.75,1.75
2016.01.27 17:04:17.818,1.01862,1.01874,1.50,1.50
2016.01.27 17:04:19.399,1.01862,1.01874,1.50,1.12
2016.01.27 17:04:19.947,1.01863,1.01877,1.43,2.25
2016.01.27 17:04:23.603,1.01862,1.01875,1.50,1.58
2016.01.27 17:04:23.815,1.01862,1.01872,1.00,1.48
2016.01.27 17:04:23.874,1.01858,1.01872,1.75,1.96
2016.01.27 17:04:24.740,1.01859,1.01873,2.25,1.96
2016.01.27 17:04:26.142,1.01859,1.01872,1.50,1.75
2016.01.27 17:04:26.571,1.01861,1.01873,1.00,1.50
2016.01.27 17:04:26.623,1.0186,1.01873,1.75,1.50
2016.01.27 17:04:27.136,1.01861,1.01874,2.25,1.12
2016.01.27 17:04:27.458,1.01853,1.01858,5.25,1.37
2016.01.27 17:04:27.510,1.01845,1.01856,1.12,1.00
2016.01.27 17:04:27.612,1.01844,1.01855,1.75,1.00
2016.01.27 17:04:27.970,1.01843,1.01856,1.12,2.33
2016.01.27 17:04:28.581,1.01843,1.01856,2.62,1.12
2016.01.27 17:04:28.888,1.01848,1.01859,2.25,1.00
2016.01.27 17:04:29.397,1.01848,1.01859,1.75,1.00
2016.01.27 17:04:31.113,1.0185,1.01859,2.25,1.00
2016.01.27 17:04:31.165,1.01851,1.01863,1.12,1.12
2016.01.27 17:04:31.958,1.01852,1.01865,2.62,1.96
2016.01.27 17:04:32.009,1.01857,1.01867,1.00,1.75
2016.01.27 17:04:32.060,1.01857,1.01867,1.50,1.12
2016.01.27 17:04:33.024,1.01854,1.01867,1.75,1.58
2016.01.27 17:04:33.535,1.01854,1.01868,3.00,1.96
2016.01.27 17:04:34.074,1.01854,1.01868,2.62,1.58
2016.01.27 17:04:38.765,1.01855,1.01867,1.75,1.00
2016.01.27 17:04:41.162,1.01855,1.01867,2.25,1.12
2016.01.27 17:04:42.953,1.01855,1.01867,2.62,1.00
2016.01.27 17:04:43.107,1.01857,1.01869,1.75,1.00
2016.01.27 17:04:46.088,1.01855,1.01869,2.25,1.50
2016.01.27 17:04:49.180,1.01856,1.01868,1.00,1.00
2016.01.27 17:04:50.883,1.01856,1.01869,2.25,1.50
2016.01.27 17:04:53.679,1.01857,1.01869,1.50,1.50
2016.01.27 17:04:54.190,1.01855,1.01868,1.75,1.50
2016.01.27 17:04:54.494,1.01855,1.01867,1.00,1.00
2016.01.27 17:04:56.054,1.01855,1.01865,1.00,1.12
2016.01.27 17:04:56.310,1.01849,1.0186,1.00,1.00
2016.01.27 17:04:56.996,1.0185,1.01861,1.00,1.50
2016.01.27 17:04:57.523,1.01849,1.01861,1.00,1.50
2016.01.27 17:04:58.698,1.01849,1.0186,1.00,1.00
2016.01.27 17:05:03.030,1.01849,1.01861,1.00,2.25
2016.01.27 17:05:03.538,1.01849,1.0186,1.00,1.00
2016.01.27 17:05:04.243,1.01849,1.01861,1.87,2.25
2016.01.27 17:05:04.699,1.01849,1.01861,1.87,2.25
2016.01.27 17:05:08.165,1.01849,1.0186,1.87,1.00
2016.01.27 17:05:08.853,1.01847,1.01854,1.00,1.50
2016.01.27 17:05:08.904,1.0184,1.01851,1.75,1.00
2016.01.27 17:05:08.955,1.01839,1.0185,1.12,1.00
2016.01.27 17:05:09.464,1.01838,1.01851,1.75,1.87
2016.01.27 17:05:12.148,1.0184,1.01854,2.25,3.37
2016.01.27 17:05:12.692,1.01841,1.01854,1.75,2.25
2016.01.27 17:05:13.000,1.0185,1.0186,1.37,1.87
2016.01.27 17:05:13.155,1.01851,1.01861,1.00,1.50
2016.01.27 17:05:14.553,1.01847,1.0186,2.25,1.00
2016.01.27 17:05:14.706,1.0185,1.01858,1.00,1.00
2016.01.27 17:05:14.859,1.01846,1.01858,1.50,1.12
2016.01.27 17:05:16.543,1.01846,1.01858,1.50,1.00
2016.01.27 17:05:17.052,1.01846,1.01859,1.75,1.50
2016.01.27 17:05:17.564,1.01846,1.01858,1.75,1.12
2016.01.27 17:05:17.870,1.01847,1.01857,1.00,1.12
2016.01.27 17:05:18.369,1.01844,1.01857,1.75,1.37
2016.01.27 17:05:18.472,1.01844,1.01856,1.50,1.50
2016.01.27 17:05:19.186,1.01842,1.01853,1.50,2.25
2016.01.27 17:05:19.692,1.0184,1.01852,1.75,1.50
2016.01.27 17:05:21.892,1.01841,1.01852,1.00,1.50
2016.01.27 17:05:22.996,1.0184,1.01852,1.50,1.12
2016.01.27 17:05:23.498,1.01842,1.01853,1.50,1.12
2016.01.27 17:05:24.008,1.01841,1.01852,1.75,1.00
2016.01.27 17:05:24.559,1.01841,1.01853,1.75,1.50
2016.01.27 17:05:26.997,1.01841,1.01851,1.50,1.12
2016.01.27 17:05:27.770,1.01837,1.01851,2.62,1.12
2016.01.27 17:05:28.282,1.01837,1.0185,1.87,1.00
2016.01.27 17:05:28.819,1.01837,1.01851,2.62,2.25
2016.01.27 17:05:31.287,1.01839,1.01849,1.37,1.37
2016.01.27 17:05:31.390,1.01838,1.01848,1.12,1.12
2016.01.27 17:05:31.594,1.01836,1.01848,1.12,1.00
2016.01.27 17:05:31.645,1.01839,1.01852,1.37,1.75
2016.01.27 17:05:31.696,1.0184,1.01852,1.37,1.12
2016.01.27 17:05:32.222,1.01842,1.01851,1.00,1.00
2016.01.27 17:05:32.731,1.0184,1.01852,1.75,1.00
2016.01.27 17:05:35.341,1.0184,1.01853,2.25,1.12
2016.01.27 17:05:35.856,1.01842,1.01852,1.00,1.12
2016.01.27 17:05:36.388,1.0184,1.01852,1.75,1.00
2016.01.27 17:05:39.681,1.0184,1.01853,1.75,1.87
2016.01.27 17:05:40.187,1.01841,1.01852,1.75,1.00
2016.01.27 17:05:40.625,1.01842,1.01853,1.75,1.50
2016.01.27 17:05:41.136,1.01843,1.01854,1.75,1.50
2016.01.27 17:05:42.841,1.01843,1.01852,1.75,1.00
2016.01.27 17:05:43.376,1.01842,1.01846,1.12,1.12
2016.01.27 17:05:43.430,1.01833,1.01845,2.25,1.00
2016.01.27 17:05:44.157,1.01835,1.01845,1.00,1.12
2016.01.27 17:05:44.260,1.01835,1.01845,1.37,1.00
2016.01.27 17:05:44.538,1.01835,1.01847,2.25,1.12
2016.01.27 17:05:45.563,1.01836,1.01848,2.25,1.12
2016.01.27 17:05:45.890,1.01839,1.01852,1.50,1.87
2016.01.27 17:05:45.942,1.0184,1.01852,1.87,1.50
2016.01.27 17:05:46.455,1.0184,1.01852,1.75,1.87
2016.01.27 17:05:46.965,1.01843,1.01856,1.87,2.25
2016.01.27 17:05:47.309,1.0184,1.0185,2.25,1.00
2016.01.27 17:05:47.412,1.01837,1.01849,2.25,1.00
2016.01.27 17:05:47.515,1.01837,1.01849,1.12,1.87
2016.01.27 17:05:48.160,1.01837,1.01848,1.37,1.12
2016.01.27 17:05:49.027,1.01839,1.01849,1.00,1.50
2016.01.27 17:05:49.573,1.01838,1.01849,1.12,1.50
2016.01.27 17:05:50.083,1.01835,1.01847,1.75,1.00
2016.01.27 17:05:53.979,1.01837,1.01847,1.00,1.12
2016.01.27 17:05:54.081,1.01833,1.01847,2.25,1.87
2016.01.27 17:05:54.234,1.01831,1.01845,2.25,1.88
2016.01.27 17:05:55.363,1.01832,1.01844,1.00,2.25
2016.01.27 17:05:55.670,1.0183,1.01842,1.50,1.50
2016.01.27 17:05:59.993,1.01837,1.01843,1.50,1.13
2016.01.27 17:06:00.187,1.01842,1.01848,1.37,2.25
2016.01.27 17:06:00.382,1.01842,1.01853,1.37,1.37
2016.01.27 17:06:00.438,1.01839,1.0185,1.50,1.12
2016.01.27 17:06:05.610,1.01841,1.01852,1.00,1.75
2016.01.27 17:06:05.763,1.01843,1.01854,1.12,1.12
2016.01.27 17:06:05.917,1.01842,1.01855,3.00,1.75
2016.01.27 17:06:06.175,1.0184,1.01853,1.50,2.25
2016.01.27 17:06:08.004,1.01841,1.01852,1.37,1.00
2016.01.27 17:06:09.211,1.01838,1.0185,1.50,1.50
2016.01.27 17:06:13.775,1.0184,1.0185,1.00,1.50
2016.01.27 17:06:14.630,1.01839,1.0185,3.37,1.50
2016.01.27 17:06:15.143,1.01838,1.01849,3.37,1.50
2016.01.27 17:06:17.631,1.01839,1.01849,1.00,1.50
2016.01.27 17:06:18.139,1.01838,1.01849,3.37,1.50
2016.01.27 17:06:19.176,1.01838,1.01849,3.00,1.75
2016.01.27 17:06:19.481,1.01834,1.01844,3.37,1.12
