2016.01.12 09:00:53.640,0.997,0.99708,1.37,1.00
2016.01.12 09:00:56.281,0.99699,0.99712,1.37,1.97
2016.01.12 09:00:56.550,0.99696,0.99709,1.00,1.12
2016.01.12 09:00:57.061,0.99697,0.99709,1.00,1.87
2016.01.12 09:01:01.361,0.99696,0.99709,1.50,2.05
2016.01.12 09:01:01.515,0.99696,0.99705,1.50,1.35
2016.01.12 09:01:01.911,0.99691,0.99704,1.37,1.35
2016.01.12 09:01:02.523,0.99692,0.99703,1.00,1.35
2016.01.12 09:01:03.029,0.99692,0.99703,1.12,1.67
2016.01.12 09:01:03.576,0.99691,0.99703,1.12,1.35
2016.01.12 09:01:05.129,0.9969,0.99701,1.00,1.00
2016.01.12 09:01:05.232,0.99689,0.997,1.50,1.35
2016.01.12 09:01:05.539,0.99689,0.997,1.00,2.05
2016.01.12 09:01:05.997,0.99687,0.99698,1.12,1.12
2016.01.12 09:01:06.100,0.99685,0.99696,1.00,1.75
2016.01.12 09:01:06.458,0.99684,0.99693,1.00,1.87
2016.01.12 09:01:06.510,0.99679,0.99693,2.25,1.87
2016.01.12 09:01:06.562,0.99679,0.99691,1.50,1.12
2016.01.12 09:01:07.070,0.99679,0.99691,2.62,1.12
2016.01.12 09:01:08.126,0.99679,0.99689,1.37,1.75
2016.01.12 09:01:09.217,0.9968,0.9969,1.37,1.87
2016.01.12 09:01:09.269,0.9968,0.99689,1.37,1.00
2016.01.12 09:01:10.037,0.99679,0.99691,1.87,1.87
2016.01.12 09:01:10.971,0.99681,0.99691,1.12,1.75
2016.01.12 09:01:12.901,0.9968,0.99691,1.87,1.75
2016.01.12 09:01:13.412,0.9968,0.99691,1.87,1.75
2016.01.12 09:01:14.344,0.9968,0.99691,1.12,1.75
2016.01.12 09:01:14.853,0.99681,0.99691,1.00,1.50
2016.01.12 09:01:15.861,0.9968,0.99692,1.50,1.75
2016.01.12 09:01:16.405,0.9968,0.99692,1.50,1.75
2016.01.12 09:01:17.631,0.99681,0.99692,1.00,1.75
2016.01.12 09:01:18.242,0.99681,0.99692,1.00,1.75
2016.01.12 09:01:18.496,0.99679,0.99692,1.87,1.87
2016.01.12 09:01:19.025,0.9968,0.99691,1.12,1.75
2016.01.12 09:01:20.364,0.99679,0.99689,1.87,1.00
2016.01.12 09:01:20.468,0.99679,0.99689,1.12,1.75
2016.01.12 09:01:21.800,0.9968,0.99689,1.00,1.50
2016.01.12 09:01:22.106,0.99682,0.99691,1.37,1.50
2016.01.12 09:01:23.468,0.99683,0.99691,1.37,1.50
2016.01.12 09:01:23.826,0.99682,0.99696,2.25,1.87
2016.01.12 09:01:24.337,0.99683,0.99697,2.25,1.75
2016.01.12 09:01:25.478,0.99682,0.99696,2.25,1.12
2016.01.12 09:01:29.397,0.99683,0.99697,1.50,1.87
2016.01.12 09:01:30.654,0.99682,0.99696,3.00,1.12
2016.01.12 09:01:31.062,0.99681,0.99694,1.50,1.12
2016.01.12 09:01:33.783,0.99682,0.99694,1.00,1.12
2016.01.12 09:01:35.143,0.99681,0.99694,2.62,1.12
2016.01.12 09:01:35.652,0.99681,0.99693,1.12,1.12
2016.01.12 09:01:36.619,0.99682,0.99695,1.37,1.75
2016.01.12 09:01:37.144,0.99682,0.99694,1.50,1.12
2016.01.12 09:01:42.255,0.99683,0.99694,1.00,1.12
2016.01.12 09:01:42.765,0.99682,0.99694,1.50,1.12
2016.01.12 09:01:43.083,0.99688,0.99698,1.00,1.37
2016.01.12 09:01:43.391,0.99685,0.99695,1.50,1.37
2016.01.12 09:01:43.545,0.99682,0.99693,1.50,1.50
2016.01.12 09:01:44.056,0.99682,0.99694,1.12,1.87
2016.01.12 09:01:45.246,0.99682,0.99694,2.25,1.37
2016.01.12 09:01:46.586,0.99684,0.99697,1.37,1.87
2016.01.12 09:01:46.739,0.99686,0.99698,1.00,1.12
2016.01.12 09:01:46.790,0.99688,0.99698,1.00,1.12
2016.01.12 09:01:47.345,0.99686,0.99698,1.50,1.37
2016.01.12 09:01:48.209,0.99688,0.99698,1.00,1.37
2016.01.12 09:01:50.326,0.99687,0.99699,1.50,1.12
2016.01.12 09:01:55.351,0.99688,0.997,1.00,1.75
2016.01.12 09:01:56.273,0.99688,0.99699,1.00,1.12
2016.01.12 09:01:56.692,0.99687,0.99698,1.50,1.37
2016.01.12 09:01:57.296,0.99687,0.99699,1.50,1.12
2016.01.12 09:01:57.804,0.99687,0.99699,1.50,1.87
2016.01.12 09:01:59.158,0.99687,0.99699,3.37,1.00
2016.01.12 09:02:00.736,0.99688,0.99699,1.00,1.12
2016.01.12 09:02:02.622,0.99689,0.99699,1.87,1.00
2016.01.12 09:02:03.133,0.99691,0.99701,1.12,1.50
2016.01.12 09:02:04.811,0.99691,0.99702,1.12,1.37
2016.01.12 09:02:05.371,0.99693,0.99702,1.00,1.37
2016.01.12 09:02:05.835,0.99691,0.99702,1.00,1.12
2016.01.12 09:02:07.746,0.99692,0.99703,1.12,1.12
2016.01.12 09:02:07.848,0.99696,0.99706,1.87,1.00
2016.01.12 09:02:07.950,0.99697,0.9971,1.37,1.75
2016.01.12 09:02:08.446,0.997,0.99712,1.00,1.12
2016.01.12 09:02:08.957,0.997,0.99712,1.00,1.12
2016.01.12 09:02:09.664,0.99702,0.99712,1.12,1.12
2016.01.12 09:02:09.767,0.99702,0.99715,1.37,1.75
2016.01.12 09:02:09.819,0.99705,0.99715,1.00,1.75
2016.01.12 09:02:09.871,0.99707,0.99719,1.12,1.75
2016.01.12 09:02:09.973,0.99708,0.99719,1.00,1.12
2016.01.12 09:02:10.269,0.99706,0.99719,1.00,1.75
2016.01.12 09:02:10.372,0.99703,0.99717,1.50,1.87
2016.01.12 09:02:10.779,0.99702,0.99715,1.12,1.87
2016.01.12 09:02:12.804,0.997,0.99712,1.50,1.00
2016.01.12 09:02:12.906,0.997,0.99713,1.12,1.75
2016.01.12 09:02:13.418,0.997,0.99713,1.00,1.75
2016.01.12 09:02:14.674,0.997,0.99714,1.12,1.75
2016.01.12 09:02:15.704,0.997,0.99713,1.00,1.75
2016.01.12 09:02:17.579,0.99702,0.99713,1.00,1.75
2016.01.12 09:02:19.231,0.99703,0.99714,1.00,1.87
2016.01.12 09:02:19.740,0.99703,0.99714,1.00,1.75
2016.01.12 09:02:19.919,0.99705,0.99714,1.12,1.12
2016.01.12 09:02:20.428,0.99706,0.99714,1.12,1.00
2016.01.12 09:02:21.110,0.99702,0.99714,2.25,1.50
2016.01.12 09:02:21.620,0.99704,0.99714,1.00,1.50
2016.01.12 09:02:22.166,0.99705,0.99715,1.00,1.75
2016.01.12 09:02:22.679,0.99704,0.99715,1.00,1.75
2016.01.12 09:02:24.832,0.99704,0.99715,1.00,2.25
2016.01.12 09:02:25.467,0.99704,0.99716,1.00,2.25
2016.01.12 09:02:26.033,0.99705,0.99716,1.00,2.25
2016.01.12 09:02:26.492,0.99703,0.99714,1.00,1.75
2016.01.12 09:02:27.040,0.99702,0.99713,1.00,1.75
2016.01.12 09:02:27.549,0.99703,0.99713,1.00,1.75
2016.01.12 09:02:29.189,0.99704,0.99714,1.00,1.75
2016.01.12 09:02:31.640,0.99703,0.99714,1.00,1.75
2016.01.12 09:02:32.169,0.99703,0.99714,1.00,1.87
2016.01.12 09:02:34.056,0.99704,0.99713,1.00,1.75
2016.01.12 09:02:34.412,0.99702,0.9971,1.00,1.00
2016.01.12 09:02:34.616,0.997,0.99711,1.00,1.87
2016.01.12 09:02:34.846,0.997,0.99709,1.00,1.87
2016.01.12 09:02:34.948,0.99698,0.99709,1.12,1.87
2016.01.12 09:02:35.621,0.99701,0.99709,1.00,1.87
2016.01.12 09:02:36.232,0.99701,0.99709,1.00,1.37
2016.01.12 09:02:44.188,0.997,0.99709,1.00,1.37
2016.01.12 09:02:46.277,0.99701,0.99709,1.00,1.37
2016.01.12 09:02:46.837,0.997,0.99709,1.00,1.37
2016.01.12 09:02:47.472,0.99701,0.99709,1.00,1.37
2016.01.12 09:02:47.624,0.99701,0.9971,1.00,1.00
2016.01.12 09:02:47.727,0.99703,0.9971,1.00,1.00
2016.01.12 09:02:48.503,0.99701,0.9971,1.00,1.00
2016.01.12 09:02:51.111,0.99702,0.9971,1.00,1.00
2016.01.12 09:02:52.353,0.99704,0.9971,1.00,1.00
2016.01.12 09:02:56.152,0.99704,0.99713,1.00,1.12
2016.01.12 09:02:56.680,0.99703,0.99713,1.00,1.12
2016.01.12 09:02:57.191,0.99704,0.99712,1.00,1.37
2016.01.12 09:02:57.737,0.99704,0.99715,1.00,1.75
2016.01.12 09:02:59.945,0.99705,0.99715,1.00,1.75
2016.01.12 09:03:00.469,0.99705,0.99715,1.00,1.50
2016.01.12 09:03:00.988,0.99705,0.99716,1.00,1.87
2016.01.12 09:03:01.877,0.99706,0.99716,1.00,1.87
2016.01.12 09:03:03.461,0.99706,0.99715,1.00,1.75
2016.01.12 09:03:03.868,0.99704,0.99715,1.00,1.87
2016.01.12 09:03:04.381,0.99704,0.99714,1.00,1.75
2016.01.12 09:03:04.891,0.99703,0.99713,1.00,1.75
2016.01.12 09:03:06.065,0.99703,0.99712,1.00,1.75
2016.01.12 09:03:06.299,0.99706,0.99713,1.00,1.12
2016.01.12 09:03:06.351,0.99706,0.99715,1.12,1.12
2016.01.12 09:03:06.453,0.99707,0.99715,1.00,1.00
2016.01.12 09:03:06.504,0.99709,0.99718,1.00,1.37
2016.01.12 09:03:06.556,0.99709,0.99718,1.00,1.37
2016.01.12 09:03:06.658,0.99709,0.99719,1.12,1.00
2016.01.12 09:03:07.167,0.99709,0.99719,1.12,1.50
2016.01.12 09:03:07.788,0.99709,0.99719,1.00,2.62
2016.01.12 09:03:08.523,0.9971,0.99719,1.00,2.62
2016.01.12 09:03:09.031,0.99711,0.99719,1.00,1.87
2016.01.12 09:03:09.286,0.99711,0.99721,1.00,1.12
2016.01.12 09:03:09.595,0.99713,0.99721,1.00,1.12
2016.01.12 09:03:10.567,0.99711,0.99721,1.00,1.12
2016.01.12 09:03:11.126,0.99712,0.99721,1.00,1.12
2016.01.12 09:03:11.711,0.99711,0.9972,1.00,1.37
2016.01.12 09:03:12.221,0.99712,0.9972,1.00,1.37
2016.01.12 09:03:12.374,0.99716,0.99724,1.37,1.50
2016.01.12 09:03:12.681,0.99722,0.99726,1.00,1.12
2016.01.12 09:03:13.286,0.9972,0.99724,1.00,1.00
2016.01.12 09:03:13.492,0.9972,0.99729,1.00,1.12
2016.01.12 09:03:14.123,0.99718,0.99729,1.00,1.12
2016.01.12 09:03:16.989,0.99716,0.99727,1.12,1.37
2016.01.12 09:03:17.537,0.99717,0.99727,1.00,1.37
2016.01.12 09:03:18.049,0.99716,0.99727,1.12,1.37
2016.01.12 09:03:18.101,0.99716,0.99727,1.12,1.87
2016.01.12 09:03:18.408,0.99713,0.99725,1.12,1.87
2016.01.12 09:03:18.922,0.99713,0.99726,1.00,1.75
2016.01.12 09:03:19.211,0.99714,0.99726,1.37,2.25
2016.01.12 09:03:19.366,0.99715,0.99728,1.37,1.75
2016.01.12 09:03:20.601,0.99716,0.99728,1.12,1.12
2016.01.12 09:03:21.113,0.99716,0.99727,1.00,2.34
2016.01.12 09:03:21.166,0.99714,0.99727,1.00,2.34
2016.01.12 09:03:21.269,0.99716,0.99727,1.00,2.25
2016.01.12 09:03:21.577,0.99707,0.99718,1.87,1.00
2016.01.12 09:03:21.680,0.99708,0.99716,1.37,1.00
2016.01.12 09:03:22.191,0.99708,0.9972,1.00,1.12
2016.01.12 09:03:22.294,0.9971,0.99722,1.00,1.12
2016.01.12 09:03:22.806,0.99711,0.99722,1.00,1.12
2016.01.12 09:03:24.560,0.99713,0.99723,1.00,1.37
2016.01.12 09:03:24.612,0.99713,0.99726,2.25,1.87
2016.01.12 09:03:24.714,0.99714,0.99727,1.00,1.12
2016.01.12 09:03:24.765,0.99716,0.99727,1.00,1.12
2016.01.12 09:03:25.071,0.99713,0.99725,1.00,1.75
2016.01.12 09:03:25.580,0.99711,0.99725,1.37,1.12
2016.01.12 09:03:25.893,0.99703,0.99713,1.00,1.12
2016.01.12 09:03:26.301,0.99701,0.99711,1.00,1.37
2016.01.12 09:03:26.865,0.99702,0.99712,1.00,1.12
2016.01.12 09:03:27.375,0.99703,0.99713,1.00,2.25
2016.01.12 09:03:27.427,0.99703,0.99713,1.00,1.50
2016.01.12 09:03:27.589,0.99705,0.99713,1.00,1.50
2016.01.12 09:03:27.794,0.99705,0.99716,1.00,1.12
2016.01.12 09:03:27.846,0.99704,0.99712,1.12,1.12
2016.01.12 09:03:28.152,0.99703,0.99711,1.00,1.37
2016.01.12 09:03:29.074,0.99701,0.99711,1.00,1.37
2016.01.12 09:03:29.381,0.99703,0.99711,1.00,1.37
2016.01.12 09:03:29.586,0.99703,0.99712,1.12,1.00
2016.01.12 09:03:29.687,0.99705,0.99713,1.00,1.37
2016.01.12 09:03:30.297,0.99706,0.99714,1.00,1.12
2016.01.12 09:03:30.933,0.99705,0.99713,1.00,1.37
2016.01.12 09:03:31.442,0.99704,0.99712,1.00,1.50
2016.01.12 09:03:36.320,0.99703,0.99712,1.00,1.50
2016.01.12 09:03:36.657,0.99702,0.9971,1.00,1.37
2016.01.12 09:03:38.081,0.99701,0.99711,1.00,1.12
2016.01.12 09:03:38.338,0.99699,0.99709,1.12,1.00
2016.01.12 09:03:38.644,0.99701,0.9971,1.00,1.37
2016.01.12 09:03:38.952,0.99699,0.99709,1.00,1.87
2016.01.12 09:03:39.461,0.997,0.9971,1.00,1.87
2016.01.12 09:03:39.716,0.997,0.99709,1.00,1.00
2016.01.12 09:03:42.267,0.99701,0.99713,1.12,3.00
2016.01.12 09:03:42.471,0.99703,0.99712,1.00,1.12
2016.01.12 09:03:42.599,0.99701,0.99712,1.00,1.12
2016.01.12 09:03:42.702,0.99699,0.99711,3.00,1.12
2016.01.12 09:03:44.054,0.997,0.99709,1.00,1.50
2016.01.12 09:03:44.563,0.99698,0.99709,1.50,1.50
2016.01.12 09:03:45.224,0.997,0.99709,1.00,1.50
2016.01.12 09:03:45.733,0.99698,0.99709,1.50,1.00
2016.01.12 09:03:46.280,0.997,0.99709,1.00,1.00
2016.01.12 09:03:47.430,0.99698,0.99709,1.12,1.50
2016.01.12 09:03:47.940,0.99699,0.9971,1.12,1.87
2016.01.12 09:03:50.166,0.99699,0.9971,2.25,1.50
2016.01.12 09:03:50.720,0.99699,0.9971,2.25,1.50
2016.01.12 09:03:53.442,0.997,0.9971,1.50,1.50
2016.01.12 09:03:53.544,0.99701,0.99713,3.00,1.50
2016.01.12 09:03:53.596,0.99704,0.99713,1.00,1.37
2016.01.12 09:03:54.057,0.99701,0.99709,1.00,1.12
2016.01.12 09:03:54.594,0.99699,0.9971,1.50,1.50
2016.01.12 09:03:56.844,0.99699,0.9971,1.50,1.50
2016.01.12 09:03:57.868,0.99699,0.99709,1.50,1.12
2016.01.12 09:03:57.970,0.99698,0.99708,1.87,1.00
2016.01.12 09:03:58.517,0.99697,0.99708,1.00,1.50
2016.01.12 09:03:59.880,0.99695,0.99706,2.25,1.50
2016.01.12 09:03:59.982,0.99694,0.99705,1.87,1.00
2016.01.12 09:04:02.591,0.99694,0.99703,1.37,1.00
2016.01.12 09:04:02.933,0.99692,0.99696,2.62,1.12
2016.01.12 09:04:02.984,0.99688,0.99696,1.00,1.50
2016.01.12 09:04:03.392,0.99688,0.99694,1.00,1.37
2016.01.12 09:04:03.998,0.99688,0.99694,1.00,1.12
2016.01.12 09:04:04.929,0.99684,0.99694,2.25,1.12
2016.01.12 09:04:06.173,0.99684,0.99694,1.37,1.50
2016.01.12 09:04:06.276,0.9968,0.99691,1.12,1.37
2016.01.12 09:04:06.429,0.9968,0.99688,1.50,1.00
2016.01.12 09:04:06.532,0.9968,0.9969,1.37,1.00
2016.01.12 09:04:07.045,0.99681,0.9969,1.87,1.00
2016.01.12 09:04:07.556,0.99681,0.9969,1.50,1.00
2016.01.12 09:04:08.057,0.9968,0.99689,1.87,1.00
2016.01.12 09:04:09.275,0.9968,0.9969,2.62,1.00
2016.01.12 09:04:09.530,0.99683,0.99693,1.87,1.00
2016.01.12 09:04:09.684,0.99685,0.99696,1.37,1.12
2016.01.12 09:04:10.202,0.99687,0.99698,1.00,1.07
2016.01.12 09:04:10.860,0.99687,0.997,1.50,2.70
2016.01.12 09:04:11.320,0.99686,0.99698,1.50,1.00
2016.01.12 09:04:11.878,0.99687,0.99698,1.00,1.00
2016.01.12 09:04:12.389,0.99686,0.99698,1.50,1.00
2016.01.12 09:04:14.740,0.99687,0.99698,1.00,1.00
2016.01.12 09:04:15.199,0.99688,0.997,1.37,1.37
2016.01.12 09:04:15.514,0.99686,0.99698,1.37,1.37
2016.01.12 09:04:15.617,0.99684,0.99698,1.00,2.70
2016.01.12 09:04:17.107,0.99683,0.99698,2.25,1.75
2016.01.12 09:04:17.209,0.99686,0.99698,1.50,1.50
2016.01.12 09:04:18.333,0.99688,0.99702,1.87,1.87
2016.01.12 09:04:18.639,0.99689,0.99703,1.12,2.70
2016.01.12 09:04:19.150,0.99689,0.99702,1.50,1.12
2016.01.12 09:04:19.678,0.99689,0.99702,2.25,1.37
2016.01.12 09:04:20.560,0.9969,0.99702,1.12,1.37
2016.01.12 09:04:21.125,0.99689,0.99702,1.75,1.37
2016.01.12 09:04:21.431,0.99689,0.99701,1.00,1.00
2016.01.12 09:04:22.534,0.99688,0.99702,2.62,1.12
2016.01.12 09:04:23.332,0.99688,0.99702,1.87,1.12
2016.01.12 09:04:23.892,0.99689,0.99703,2.62,1.50
2016.01.12 09:04:23.944,0.99689,0.99703,3.00,1.50
2016.01.12 09:04:24.166,0.99695,0.99704,1.12,1.50
2016.01.12 09:04:24.474,0.99696,0.99704,1.75,1.00
2016.01.12 09:04:24.729,0.99696,0.99708,1.75,1.00
2016.01.12 09:04:25.245,0.99696,0.99709,1.75,1.12
2016.01.12 09:04:25.652,0.99696,0.99708,2.25,1.37
2016.01.12 09:04:26.010,0.99695,0.99707,1.00,1.12
2016.01.12 09:04:26.216,0.99693,0.99707,1.87,1.87
2016.01.12 09:04:27.840,0.99692,0.99705,1.75,1.37
2016.01.12 09:04:28.553,0.9969,0.99704,1.87,1.75
2016.01.12 09:04:30.055,0.99689,0.99704,3.00,1.50
2016.01.12 09:04:30.361,0.99691,0.99701,1.75,1.00
2016.01.12 09:04:30.667,0.99689,0.99698,1.87,1.00
2016.01.12 09:04:30.719,0.9969,0.99698,1.00,1.00
2016.01.12 09:04:31.236,0.99688,0.99698,1.87,1.00
2016.01.12 09:04:31.542,0.99689,0.99698,1.87,1.00
2016.01.12 09:04:32.189,0.99689,0.99699,1.75,1.00
2016.01.12 09:04:32.700,0.99691,0.99699,1.37,1.00
2016.01.12 09:04:33.363,0.9969,0.997,1.87,1.00
2016.01.12 09:04:34.496,0.9969,0.997,1.12,1.00
2016.01.12 09:04:35.323,0.99691,0.997,1.00,1.00
2016.01.12 09:04:37.136,0.99689,0.997,1.87,1.12
2016.01.12 09:04:37.548,0.9969,0.997,1.87,1.00
2016.01.12 09:04:39.486,0.9969,0.997,2.62,1.00
2016.01.12 09:04:41.276,0.99691,0.997,1.50,1.00
2016.01.12 09:04:41.532,0.99691,0.99702,2.25,1.00
2016.01.12 09:04:42.629,0.99692,0.99701,1.50,1.00
2016.01.12 09:04:42.680,0.99691,0.99701,1.50,1.00
2016.01.12 09:04:43.217,0.99691,0.99701,1.50,1.12
2016.01.12 09:04:43.269,0.99691,0.99698,1.00,1.50
2016.01.12 09:04:43.372,0.99687,0.99698,1.50,1.50
2016.01.12 09:04:43.904,0.99684,0.99696,1.87,1.12
2016.01.12 09:04:43.956,0.99684,0.99694,1.87,1.00
2016.01.12 09:04:44.264,0.99682,0.99692,1.12,1.00
2016.01.12 09:04:44.817,0.99684,0.99695,1.87,1.12
2016.01.12 09:04:45.328,0.99682,0.99695,2.62,1.37
2016.01.12 09:04:45.594,0.99682,0.99692,2.62,1.00
2016.01.12 09:04:46.390,0.99682,0.99692,1.37,1.00
2016.01.12 09:04:46.697,0.99682,0.99691,1.37,1.50
2016.01.12 09:04:47.405,0.99681,0.99691,1.37,1.50
2016.01.12 09:04:47.913,0.99682,0.99691,1.37,1.50
2016.01.12 09:04:51.589,0.99682,0.99691,1.50,1.00
2016.01.12 09:04:53.683,0.99682,0.99691,1.37,1.50
2016.01.12 09:04:54.194,0.99682,0.99691,1.37,1.12
2016.01.12 09:04:54.563,0.99682,0.99691,1.37,1.75
2016.01.12 09:04:55.248,0.99681,0.99691,1.37,1.75
2016.01.12 09:04:55.786,0.99682,0.99691,1.37,1.50
2016.01.12 09:04:57.578,0.99682,0.99691,2.25,1.12
2016.01.12 09:04:57.681,0.99686,0.99694,1.00,1.00
2016.01.12 09:04:57.783,0.99686,0.99696,1.12,1.12
2016.01.12 09:04:58.309,0.99686,0.99696,1.00,1.50
2016.01.12 09:04:58.819,0.99685,0.99694,1.12,1.00
2016.01.12 09:04:59.213,0.99683,0.99692,1.37,1.00
2016.01.12 09:04:59.726,0.99682,0.99692,2.25,1.12
2016.01.12 09:05:03.610,0.99683,0.99694,1.12,1.50
