2016.01.07 11:00:35.167,1.00171,1.00183,1.87,1.50
2016.01.07 11:00:35.218,1.0017,1.00183,1.50,1.75
2016.01.07 11:00:35.730,1.0017,1.00181,1.37,1.50
2016.01.07 11:00:35.883,1.00167,1.00176,1.87,1.37
2016.01.07 11:00:36.136,1.00163,1.00175,2.62,1.87
2016.01.07 11:00:36.654,1.00163,1.00175,2.62,1.12
2016.01.07 11:00:37.011,1.00164,1.00176,1.50,1.50
2016.01.07 11:00:37.557,1.00166,1.00176,1.37,1.12
2016.01.07 11:00:37.609,1.00167,1.00179,1.37,1.87
2016.01.07 11:00:37.712,1.00169,1.00182,1.75,2.62
2016.01.07 11:00:38.020,1.00172,1.00183,2.25,1.12
2016.01.07 11:00:41.981,1.00172,1.00183,3.00,1.12
2016.01.07 11:00:42.137,1.00173,1.00185,1.75,1.12
2016.01.07 11:00:44.545,1.00172,1.00185,2.25,1.12
2016.01.07 11:00:44.596,1.00173,1.00184,1.00,1.37
2016.01.07 11:00:45.819,1.00173,1.00183,1.00,1.87
2016.01.07 11:00:46.074,1.00171,1.00181,1.00,1.12
2016.01.07 11:00:46.126,1.00167,1.00176,2.62,1.12
2016.01.07 11:00:46.229,1.00167,1.00175,1.12,1.50
2016.01.07 11:00:46.420,1.00163,1.00174,1.50,1.12
2016.01.07 11:00:46.471,1.0016,1.00173,1.75,1.50
2016.01.07 11:00:46.778,1.00159,1.00171,1.12,1.50
2016.01.07 11:00:47.555,1.00159,1.0017,1.37,1.00
2016.01.07 11:00:48.396,1.00159,1.00169,1.37,1.00
2016.01.07 11:00:48.740,1.00153,1.00161,1.37,1.12
2016.01.07 11:00:48.792,1.00151,1.0016,1.50,1.12
2016.01.07 11:00:48.844,1.00151,1.0016,1.00,1.12
2016.01.07 11:00:49.150,1.0015,1.00161,2.25,1.00
2016.01.07 11:00:49.201,1.0015,1.00163,2.25,1.12
2016.01.07 11:00:49.741,1.00148,1.00163,2.25,3.00
2016.01.07 11:00:50.353,1.00148,1.00162,1.75,1.37
2016.01.07 11:00:50.651,1.00148,1.00162,2.25,1.12
2016.01.07 11:00:51.364,1.00148,1.00163,3.37,2.25
2016.01.07 11:00:51.762,1.00153,1.00164,1.37,2.25
2016.01.07 11:00:52.070,1.00153,1.00165,3.00,1.12
2016.01.07 11:00:52.173,1.00153,1.00164,1.12,1.12
2016.01.07 11:00:52.479,1.00153,1.00164,1.00,1.87
2016.01.07 11:00:53.591,1.00151,1.00164,1.87,2.25
2016.01.07 11:00:54.697,1.00151,1.00163,1.87,1.37
2016.01.07 11:01:00.581,1.00153,1.00164,1.00,2.62
2016.01.07 11:01:01.486,1.00153,1.00164,1.12,1.50
2016.01.07 11:01:04.975,1.0015,1.00163,2.62,1.37
2016.01.07 11:01:05.026,1.00151,1.00163,1.00,1.12
2016.01.07 11:01:05.486,1.00149,1.00162,2.25,1.75
2016.01.07 11:01:06.089,1.00153,1.00162,1.00,1.00
2016.01.07 11:01:06.140,1.00153,1.00165,1.50,1.00
2016.01.07 11:01:06.449,1.00153,1.00164,2.25,1.37
2016.01.07 11:01:06.961,1.00152,1.00164,1.87,1.50
2016.01.07 11:01:07.511,1.00152,1.00163,1.00,1.37
2016.01.07 11:01:07.768,1.00148,1.00162,2.62,1.87
2016.01.07 11:01:07.819,1.00148,1.00162,3.37,2.25
2016.01.07 11:01:08.320,1.00148,1.00159,1.50,1.37
2016.01.07 11:01:09.875,1.00147,1.00159,1.50,1.12
2016.01.07 11:01:11.297,1.00145,1.00159,1.87,1.75
2016.01.07 11:01:11.604,1.00143,1.00154,1.00,1.87
2016.01.07 11:01:12.497,1.00143,1.00154,1.12,1.12
2016.01.07 11:01:13.302,1.00141,1.00154,2.25,1.50
2016.01.07 11:01:14.514,1.0014,1.00148,1.50,1.00
2016.01.07 11:01:14.616,1.00137,1.00148,1.00,1.50
2016.01.07 11:01:14.718,1.00135,1.00148,2.62,2.62
2016.01.07 11:01:14.821,1.00137,1.00148,1.50,2.62
2016.01.07 11:01:15.076,1.00137,1.0015,1.00,2.62
2016.01.07 11:01:16.547,1.00134,1.00149,4.50,1.00
2016.01.07 11:01:17.163,1.00136,1.0015,2.25,1.12
2016.01.07 11:01:17.214,1.0014,1.00151,1.00,1.87
2016.01.07 11:01:17.265,1.0014,1.00153,1.87,1.87
2016.01.07 11:01:17.317,1.00142,1.00155,1.87,1.37
2016.01.07 11:01:17.653,1.00144,1.00155,1.50,1.00
2016.01.07 11:01:18.376,1.00144,1.00154,1.50,1.12
2016.01.07 11:01:18.880,1.00142,1.00154,2.25,1.50
2016.01.07 11:01:18.933,1.00142,1.00153,2.25,1.00
2016.01.07 11:01:19.239,1.00142,1.00154,1.87,1.12
2016.01.07 11:01:20.023,1.00142,1.00154,2.62,1.50
2016.01.07 11:01:20.541,1.00142,1.00154,1.87,2.25
2016.01.07 11:01:21.505,1.00142,1.00152,1.87,1.00
2016.01.07 11:01:24.767,1.00142,1.00151,1.37,1.00
2016.01.07 11:01:25.076,1.0014,1.00149,1.37,1.00
2016.01.07 11:01:25.384,1.00137,1.00146,2.25,1.87
2016.01.07 11:01:25.436,1.00137,1.00146,1.87,1.87
2016.01.07 11:01:25.539,1.00137,1.00146,1.12,1.87
2016.01.07 11:01:26.079,1.00135,1.00145,1.37,1.12
2016.01.07 11:01:27.358,1.00136,1.00145,1.50,1.00
2016.01.07 11:01:27.409,1.00136,1.00147,1.50,1.12
2016.01.07 11:01:28.779,1.00136,1.00148,2.62,1.12
2016.01.07 11:01:28.935,1.00136,1.00148,4.12,1.00
2016.01.07 11:01:28.987,1.0014,1.00152,1.37,1.87
2016.01.07 11:01:29.038,1.00141,1.00152,1.37,1.50
2016.01.07 11:01:29.291,1.00143,1.00154,1.75,1.12
2016.01.07 11:01:29.800,1.00143,1.00153,1.50,1.00
2016.01.07 11:01:30.601,1.00143,1.00154,1.50,1.50
2016.01.07 11:01:31.364,1.00143,1.00154,1.75,1.12
2016.01.07 11:01:33.324,1.00144,1.00154,2.25,1.37
2016.01.07 11:01:37.532,1.00143,1.00154,1.87,1.12
2016.01.07 11:01:38.641,1.00144,1.00154,1.37,1.37
2016.01.07 11:01:40.104,1.00144,1.00154,1.37,1.12
2016.01.07 11:01:51.165,1.00144,1.00154,1.12,1.12
2016.01.07 11:01:51.690,1.00144,1.00154,1.12,1.12
2016.01.07 11:01:53.742,1.00144,1.00154,1.12,1.37
2016.01.07 11:02:03.282,1.00143,1.00154,2.25,1.12
2016.01.07 11:02:06.911,1.00144,1.00154,1.12,1.37
2016.01.07 11:02:08.381,1.00144,1.00155,1.12,1.12
2016.01.07 11:02:12.135,1.00144,1.00154,1.12,1.12
2016.01.07 11:02:15.115,1.00144,1.00154,1.12,1.37
2016.01.07 11:02:16.603,1.00144,1.00154,1.12,1.12
2016.01.07 11:02:17.843,1.00144,1.00154,1.12,1.37
2016.01.07 11:02:20.605,1.00144,1.00154,1.12,1.12
2016.01.07 11:02:22.216,1.00144,1.00154,1.12,1.37
2016.01.07 11:02:22.711,1.00144,1.00155,1.12,1.12
2016.01.07 11:02:31.200,1.00148,1.00155,1.00,1.12
2016.01.07 11:02:31.251,1.00148,1.00158,1.87,1.87
2016.01.07 11:02:31.660,1.00153,1.00165,1.75,1.87
2016.01.07 11:02:32.321,1.00153,1.00164,1.75,1.00
2016.01.07 11:02:32.424,1.00153,1.00163,1.75,2.18
2016.01.07 11:02:32.475,1.0015,1.00161,1.75,1.80
2016.01.07 11:02:32.526,1.0015,1.00157,1.75,1.12
2016.01.07 11:02:32.578,1.00146,1.00157,1.37,1.50
2016.01.07 11:02:37.984,1.00144,1.00156,1.75,1.37
2016.01.07 11:02:38.326,1.00136,1.00146,1.50,1.50
2016.01.07 11:02:38.863,1.00137,1.00147,1.50,1.00
2016.01.07 11:02:39.374,1.00137,1.00148,1.12,1.00
2016.01.07 11:02:39.680,1.00137,1.00148,1.50,1.00
2016.01.07 11:02:40.186,1.00139,1.00151,1.37,1.80
2016.01.07 11:02:40.701,1.00139,1.00151,1.12,1.50
2016.01.07 11:02:40.905,1.00139,1.00151,1.75,1.37
2016.01.07 11:02:40.956,1.00141,1.00152,1.87,1.43
2016.01.07 11:02:41.264,1.00143,1.00155,1.37,1.87
2016.01.07 11:02:41.774,1.00143,1.00153,1.00,2.55
2016.01.07 11:02:42.427,1.00141,1.00153,1.12,1.80
2016.01.07 11:02:43.862,1.00143,1.00153,1.00,1.43
2016.01.07 11:02:45.861,1.00144,1.00154,1.00,1.87
2016.01.07 11:02:46.138,1.00144,1.00155,1.50,1.50
2016.01.07 11:02:46.652,1.00145,1.00154,1.00,1.12
2016.01.07 11:02:48.004,1.00145,1.00154,1.00,1.37
2016.01.07 11:02:48.507,1.00143,1.00153,1.37,1.12
2016.01.07 11:02:49.118,1.00143,1.00153,1.12,1.12
2016.01.07 11:02:50.081,1.00143,1.00155,1.12,2.93
2016.01.07 11:02:50.685,1.00143,1.00153,1.12,1.12
2016.01.07 11:02:53.738,1.00143,1.00154,1.12,1.12
2016.01.07 11:02:53.943,1.00143,1.00153,1.00,2.25
2016.01.07 11:02:59.078,1.00143,1.00152,1.00,1.00
2016.01.07 11:03:00.044,1.0014,1.00146,1.37,1.12
2016.01.07 11:03:00.095,1.0014,1.00146,1.00,1.12
2016.01.07 11:03:00.346,1.00135,1.00146,1.37,1.50
2016.01.07 11:03:00.855,1.00135,1.00147,1.50,1.87
2016.01.07 11:03:10.162,1.00136,1.00149,1.12,1.12
2016.01.07 11:03:10.264,1.00138,1.0015,1.75,1.12
2016.01.07 11:03:11.241,1.00138,1.0015,1.37,1.50
2016.01.07 11:03:12.825,1.00136,1.00147,1.50,1.00
2016.01.07 11:03:12.876,1.00136,1.00147,1.50,2.25
2016.01.07 11:03:13.030,1.00135,1.00146,1.12,1.37
2016.01.07 11:03:13.184,1.00133,1.00145,1.87,1.50
2016.01.07 11:03:15.160,1.00134,1.00146,1.12,1.37
2016.01.07 11:03:15.669,1.00136,1.00147,1.12,1.50
2016.01.07 11:03:20.543,1.00133,1.00145,1.12,1.00
2016.01.07 11:03:21.052,1.00133,1.00145,1.37,1.87
2016.01.07 11:03:26.940,1.0013,1.00143,2.25,1.50
2016.01.07 11:03:27.144,1.00125,1.00137,1.37,2.25
2016.01.07 11:03:27.247,1.00126,1.00135,1.75,1.50
2016.01.07 11:03:27.298,1.0013,1.0014,1.37,1.13
2016.01.07 11:03:27.349,1.0013,1.00137,1.00,1.00
2016.01.07 11:03:27.401,1.00125,1.00135,1.37,1.37
2016.01.07 11:03:27.999,1.00125,1.00136,1.12,1.50
2016.01.07 11:03:28.407,1.00128,1.00139,1.00,1.38
2016.01.07 11:03:28.510,1.00128,1.00141,1.12,3.00
2016.01.07 11:03:29.130,1.00128,1.00139,1.37,1.00
2016.01.07 11:03:30.299,1.00128,1.00141,1.37,3.00
2016.01.07 11:03:30.809,1.00129,1.00141,1.00,3.00
2016.01.07 11:03:31.114,1.00126,1.0014,1.75,3.00
2016.01.07 11:03:31.491,1.00128,1.00141,1.37,1.75
2016.01.07 11:03:32.000,1.00128,1.0014,3.00,1.00
2016.01.07 11:03:33.215,1.00129,1.00141,1.75,1.50
2016.01.07 11:03:38.990,1.00132,1.00145,1.37,2.63
2016.01.07 11:03:39.041,1.00133,1.00145,1.12,1.00
2016.01.07 11:03:39.628,1.00133,1.00146,1.87,1.88
2016.01.07 11:03:40.293,1.00133,1.00146,2.62,2.63
2016.01.07 11:03:40.844,1.00133,1.00144,1.12,1.50
2016.01.07 11:03:41.405,1.00133,1.00144,1.12,1.50
2016.01.07 11:03:42.509,1.00133,1.00145,1.12,1.87
2016.01.07 11:03:43.410,1.00133,1.00145,1.87,1.87
2016.01.07 11:03:43.993,1.00138,1.00145,1.50,1.87
2016.01.07 11:03:44.044,1.00138,1.00148,1.50,2.62
2016.01.07 11:03:44.095,1.0014,1.00148,1.00,1.37
2016.01.07 11:03:44.147,1.0014,1.00148,1.12,1.00
2016.01.07 11:03:44.198,1.00142,1.00148,1.00,1.00
2016.01.07 11:03:44.301,1.00142,1.00154,2.25,1.37
2016.01.07 11:03:44.521,1.00142,1.00153,1.87,1.00
2016.01.07 11:03:46.249,1.00141,1.00152,1.12,1.37
2016.01.07 11:03:46.301,1.0014,1.00152,1.87,1.50
2016.01.07 11:03:46.353,1.0014,1.00148,1.87,1.37
2016.01.07 11:03:46.658,1.00134,1.00145,2.25,1.37
2016.01.07 11:03:47.263,1.00135,1.00145,1.75,1.37
2016.01.07 11:03:48.896,1.00136,1.00145,1.75,1.37
2016.01.07 11:03:48.947,1.00138,1.00149,1.00,1.00
2016.01.07 11:03:49.051,1.00139,1.00151,1.50,1.50
2016.01.07 11:03:49.356,1.0014,1.00151,1.75,1.00
2016.01.07 11:03:52.947,1.00141,1.00152,1.37,1.50
2016.01.07 11:03:55.967,1.00141,1.00152,1.87,1.87
2016.01.07 11:03:56.799,1.00141,1.00152,1.12,1.87
2016.01.07 11:03:57.751,1.00139,1.0015,2.25,1.00
2016.01.07 11:03:58.137,1.00138,1.0015,1.87,1.87
2016.01.07 11:03:58.712,1.00139,1.0015,1.87,1.37
2016.01.07 11:03:58.864,1.00139,1.0015,1.87,1.00
2016.01.07 11:03:58.966,1.00139,1.00152,1.87,1.50
2016.01.07 11:04:03.348,1.00142,1.00147,1.00,1.00
2016.01.07 11:04:03.630,1.00136,1.00147,1.12,1.87
2016.01.07 11:04:03.681,1.00136,1.00149,2.62,1.87
2016.01.07 11:04:03.783,1.00136,1.00149,1.87,1.50
2016.01.07 11:04:03.885,1.00138,1.00149,1.50,1.50
2016.01.07 11:04:04.038,1.00141,1.00151,1.00,1.00
2016.01.07 11:04:04.141,1.00141,1.00153,1.50,1.87
2016.01.07 11:04:04.192,1.00141,1.00153,1.87,1.50
2016.01.07 11:04:05.050,1.00142,1.00153,1.75,1.00
2016.01.07 11:04:05.555,1.00142,1.00154,1.75,1.00
2016.01.07 11:04:09.084,1.00143,1.00154,1.50,1.00
2016.01.07 11:04:09.700,1.00144,1.00154,1.00,1.00
2016.01.07 11:04:10.061,1.00145,1.00154,1.50,1.00
2016.01.07 11:04:10.657,1.00146,1.00156,1.12,2.25
2016.01.07 11:04:11.167,1.00147,1.00155,1.12,1.12
2016.01.07 11:04:16.489,1.00147,1.00157,1.12,2.25
2016.01.07 11:04:17.237,1.00147,1.00157,1.50,2.25
2016.01.07 11:04:17.576,1.00154,1.00167,1.50,2.25
2016.01.07 11:04:20.630,1.00152,1.00164,2.25,1.00
2016.01.07 11:04:21.307,1.00152,1.00164,2.25,1.37
2016.01.07 11:04:21.410,1.00151,1.00161,1.87,1.00
2016.01.07 11:04:22.578,1.00149,1.0016,1.00,1.00
2016.01.07 11:04:22.630,1.00147,1.00156,1.12,1.00
2016.01.07 11:04:22.732,1.00146,1.00158,1.37,2.25
2016.01.07 11:04:22.834,1.00146,1.00155,1.37,1.37
2016.01.07 11:04:23.232,1.00146,1.00157,1.37,1.37
2016.01.07 11:04:26.211,1.00148,1.00157,1.12,1.37
2016.01.07 11:04:26.721,1.00148,1.00158,1.50,1.87
2016.01.07 11:04:26.772,1.00151,1.00158,1.00,1.87
2016.01.07 11:04:27.315,1.00152,1.00157,1.00,1.37
2016.01.07 11:04:28.533,1.00152,1.0016,1.00,1.00
2016.01.07 11:04:29.071,1.00153,1.0016,1.00,1.00
2016.01.07 11:04:29.875,1.00153,1.00161,1.00,1.12
2016.01.07 11:04:31.022,1.00155,1.00161,1.00,1.12
2016.01.07 11:04:31.175,1.00155,1.00164,1.00,1.50
2016.01.07 11:04:31.832,1.00155,1.00164,1.00,2.25
2016.01.07 11:04:32.335,1.00155,1.00163,1.00,1.37
2016.01.07 11:04:32.845,1.00154,1.00163,1.12,1.37
2016.01.07 11:04:38.885,1.00154,1.00164,1.50,1.50
2016.01.07 11:04:38.989,1.00156,1.00164,1.37,1.00
2016.01.07 11:04:39.501,1.00158,1.00165,1.50,1.00
2016.01.07 11:04:40.019,1.00158,1.00167,1.50,1.87
2016.01.07 11:04:40.528,1.00158,1.00167,1.50,1.12
2016.01.07 11:04:41.067,1.00158,1.00167,1.50,1.87
2016.01.07 11:04:42.593,1.00158,1.00167,1.00,1.12
2016.01.07 11:04:43.460,1.00158,1.00167,1.00,1.87
2016.01.07 11:04:43.767,1.00155,1.00161,1.00,1.71
2016.01.07 11:04:44.030,1.00145,1.00157,1.12,1.37
2016.01.07 11:04:45.075,1.00147,1.00158,1.37,2.25
2016.01.07 11:04:45.279,1.00148,1.0016,1.12,1.12
2016.01.07 11:04:49.301,1.00149,1.00161,1.12,1.00
2016.01.07 11:04:56.476,1.00149,1.00162,1.87,1.87
2016.01.07 11:04:57.630,1.0015,1.00162,1.75,1.50
2016.01.07 11:04:59.199,1.0015,1.00162,1.75,1.00
2016.01.07 11:05:00.941,1.00153,1.00164,1.00,1.75
2016.01.07 11:05:00.993,1.00153,1.00165,1.50,1.75
2016.01.07 11:05:01.095,1.00155,1.00167,1.50,1.50
2016.01.07 11:05:01.545,1.00153,1.00162,1.87,1.37
2016.01.07 11:05:01.597,1.00153,1.00162,1.87,1.37
2016.01.07 11:05:02.108,1.00149,1.00162,1.87,1.50
2016.01.07 11:05:02.416,1.00148,1.0016,1.50,1.37
2016.01.07 11:05:02.623,1.00146,1.00157,1.37,1.00
2016.01.07 11:05:03.081,1.00147,1.00159,1.12,2.25
2016.01.07 11:05:03.309,1.00148,1.00161,2.25,1.12
2016.01.07 11:05:04.828,1.00147,1.00158,1.75,1.37
2016.01.07 11:05:04.931,1.00146,1.00158,1.12,3.00
2016.01.07 11:05:05.321,1.00148,1.00162,1.37,3.00
2016.01.07 11:05:05.425,1.00148,1.00162,1.87,2.62
2016.01.07 11:05:05.935,1.00151,1.00162,1.00,1.87
2016.01.07 11:05:07.078,1.00149,1.00162,1.37,2.25
2016.01.07 11:05:07.130,1.00149,1.00161,1.00,1.12
2016.01.07 11:05:07.857,1.00149,1.00159,1.12,1.00
2016.01.07 11:05:08.366,1.00149,1.0016,1.00,1.75
2016.01.07 11:05:08.879,1.00148,1.0016,1.12,2.25
2016.01.07 11:05:09.986,1.00146,1.00157,1.12,1.37
2016.01.07 11:05:11.711,1.00146,1.00156,1.00,1.50
2016.01.07 11:05:11.865,1.0014,1.00151,1.12,1.00
2016.01.07 11:05:12.111,1.0014,1.00151,1.00,1.37
2016.01.07 11:05:12.621,1.00139,1.00152,1.87,1.87
2016.01.07 11:05:13.544,1.00138,1.00148,1.50,1.12
2016.01.07 11:05:13.747,1.00135,1.00147,1.12,1.37
2016.01.07 11:05:14.142,1.00138,1.00149,1.50,1.75
2016.01.07 11:05:14.244,1.00138,1.0015,1.50,1.50
2016.01.07 11:05:15.966,1.00139,1.0015,1.50,1.00
2016.01.07 11:05:16.375,1.00136,1.00147,1.12,1.37
2016.01.07 11:05:16.918,1.00135,1.00147,1.75,1.87
2016.01.07 11:05:19.775,1.00135,1.00147,1.75,2.25
2016.01.07 11:05:24.520,1.00136,1.00148,1.37,1.87
2016.01.07 11:05:24.995,1.00138,1.00149,1.75,1.00
2016.01.07 11:05:25.264,1.00143,1.00151,1.50,1.37
2016.01.07 11:05:25.324,1.00144,1.00154,1.00,2.25
2016.01.07 11:05:25.855,1.00144,1.00154,1.00,1.50
2016.01.07 11:05:26.405,1.00144,1.00154,1.50,1.50
2016.01.07 11:05:26.610,1.00145,1.00156,1.50,1.00
2016.01.07 11:05:29.019,1.00146,1.00157,1.50,2.25
2016.01.07 11:05:29.980,1.00146,1.00157,1.50,1.50
2016.01.07 11:05:30.489,1.00145,1.00157,1.75,2.25
2016.01.07 11:05:33.115,1.00144,1.00155,1.37,1.00
2016.01.07 11:05:33.422,1.00144,1.00152,1.12,1.00
2016.01.07 11:05:33.629,1.00138,1.00147,1.50,1.00
2016.01.07 11:05:33.732,1.00135,1.00146,3.00,1.12
2016.01.07 11:05:34.037,1.00138,1.00147,1.37,1.12
2016.01.07 11:05:34.343,1.00139,1.00151,1.87,1.75
2016.01.07 11:05:34.395,1.00142,1.00153,1.00,1.37
2016.01.07 11:05:34.446,1.00142,1.00156,1.50,3.00
2016.01.07 11:05:34.498,1.00143,1.00156,1.37,2.25
2016.01.07 11:05:49.041,1.00144,1.00156,1.75,1.50
2016.01.07 11:05:50.146,1.00145,1.00156,1.00,1.50
2016.01.07 11:05:52.662,1.00145,1.00156,1.87,1.50
2016.01.07 11:06:01.169,1.00146,1.00155,1.50,1.00
2016.01.07 11:06:01.373,1.00144,1.00155,1.12,1.50
2016.01.07 11:06:01.475,1.00144,1.00155,1.87,1.12
2016.01.07 11:06:02.046,1.00145,1.00157,1.50,1.37
2016.01.07 11:06:10.548,1.00145,1.00155,2.25,1.00
2016.01.07 11:06:11.090,1.00145,1.00155,1.12,1.12
2016.01.07 11:06:13.070,1.00144,1.00155,1.37,1.50
2016.01.07 11:06:13.378,1.00136,1.00148,2.25,1.87
2016.01.07 11:06:14.022,1.00138,1.00149,1.12,1.12
2016.01.07 11:06:14.124,1.00138,1.00149,1.00,1.87
2016.01.07 11:06:14.430,1.00138,1.00149,1.12,1.12
2016.01.07 11:06:14.532,1.00138,1.00149,1.00,1.87
2016.01.07 11:06:18.007,1.00139,1.0015,1.37,1.87
2016.01.07 11:06:18.214,1.00141,1.00152,2.62,1.12
2016.01.07 11:06:18.418,1.00143,1.00153,1.50,1.00
2016.01.07 11:06:18.520,1.00145,1.00157,1.50,1.87
2016.01.07 11:06:18.623,1.00145,1.00157,1.50,2.25
2016.01.07 11:06:18.960,1.00142,1.00152,1.87,1.00
2016.01.07 11:06:19.471,1.00142,1.00153,1.12,1.00
2016.01.07 11:06:19.777,1.00145,1.00155,1.50,1.00
2016.01.07 11:06:20.310,1.00145,1.00157,1.50,1.37
2016.01.07 11:06:22.528,1.00143,1.00155,1.75,1.00
2016.01.07 11:06:23.039,1.00144,1.00156,2.25,1.00
2016.01.07 11:06:29.070,1.00145,1.00157,1.50,1.87
2016.01.07 11:06:32.385,1.00142,1.00155,2.25,2.62
2016.01.07 11:06:32.691,1.0014,1.00151,1.87,2.25
2016.01.07 11:06:32.742,1.0014,1.00151,1.12,2.25
2016.01.07 11:06:43.544,1.00139,1.0015,1.50,2.25
2016.01.07 11:06:45.597,1.00138,1.0015,1.87,3.75
2016.01.07 11:06:45.649,1.00137,1.00148,1.12,1.12
2016.01.07 11:06:45.867,1.00135,1.00146,2.25,2.25
2016.01.07 11:06:46.378,1.00135,1.00143,2.25,1.12
2016.01.07 11:06:48.659,1.00133,1.00141,1.50,1.00
2016.01.07 11:06:48.761,1.00129,1.00138,1.00,1.50
2016.01.07 11:06:48.864,1.00123,1.00132,2.25,1.00
2016.01.07 11:06:49.094,1.00123,1.00131,1.00,1.12
2016.01.07 11:06:49.450,1.00121,1.0013,1.87,1.87
2016.01.07 11:06:49.705,1.00115,1.00126,1.37,1.50
2016.01.07 11:06:49.960,1.00118,1.00126,1.37,1.75
2016.01.07 11:06:50.163,1.00115,1.00125,1.12,1.50
2016.01.07 11:06:50.672,1.00115,1.00125,1.87,1.50
2016.01.07 11:06:54.779,1.00116,1.00126,1.50,1.75
2016.01.07 11:06:56.691,1.00115,1.00125,1.37,1.50
2016.01.07 11:06:56.794,1.00111,1.00121,2.25,1.00
2016.01.07 11:06:56.999,1.00104,1.00117,3.37,1.37
2016.01.07 11:06:57.397,1.00108,1.00118,1.00,1.12
2016.01.07 11:06:57.807,1.00109,1.00118,2.25,1.00
2016.01.07 11:06:57.858,1.00109,1.00123,2.25,2.25
2016.01.07 11:06:57.910,1.00111,1.00122,1.12,1.00
2016.01.07 11:06:58.012,1.00113,1.00125,1.12,1.12
2016.01.07 11:06:58.294,1.00112,1.00124,1.87,1.75
2016.01.07 11:06:58.807,1.00112,1.00124,1.50,1.00
2016.01.07 11:07:00.412,1.00113,1.00125,1.12,1.12
2016.01.07 11:07:00.799,1.00113,1.00127,2.25,1.00
2016.01.07 11:07:02.116,1.00114,1.00127,1.87,1.75
2016.01.07 11:07:04.154,1.00119,1.00126,1.00,1.75
2016.01.07 11:07:04.205,1.00119,1.00126,1.12,1.12
2016.01.07 11:07:04.441,1.0012,1.00127,1.75,2.25
2016.01.07 11:07:04.493,1.0012,1.00126,1.87,1.00
2016.01.07 11:07:04.698,1.00122,1.00127,2.25,2.25
2016.01.07 11:07:05.004,1.00122,1.00135,2.25,1.75
2016.01.07 11:07:05.534,1.00123,1.00135,1.37,1.75
2016.01.07 11:07:06.062,1.00122,1.00135,2.25,1.75
2016.01.07 11:07:06.572,1.00122,1.00134,1.12,1.75
2016.01.07 11:07:07.120,1.00121,1.00132,1.12,1.87
2016.01.07 11:07:10.612,1.0012,1.00133,1.75,1.87
2016.01.07 11:07:11.291,1.0012,1.00128,1.75,1.00
2016.01.07 11:07:11.343,1.0012,1.00128,1.50,1.00
2016.01.07 11:07:11.853,1.00117,1.00128,1.87,1.87
2016.01.07 11:07:19.629,1.00119,1.00129,1.75,1.12
2016.01.07 11:07:19.884,1.00122,1.00132,1.12,1.50
2016.01.07 11:07:20.140,1.00124,1.00133,1.87,1.00
2016.01.07 11:07:20.659,1.00126,1.00133,1.00,1.00
2016.01.07 11:07:21.168,1.00125,1.00133,1.00,1.00
2016.01.07 11:07:21.816,1.00125,1.00137,1.50,1.87
2016.01.07 11:07:23.990,1.00125,1.00135,1.00,1.00
