2016.01.11 07:00:53.132,0.99375,0.99395,1.87,1.87
2016.01.11 07:00:53.680,0.99376,0.99395,1.00,1.37
2016.01.11 07:00:54.232,0.99376,0.99395,1.12,1.37
2016.01.11 07:00:55.385,0.99377,0.99396,1.00,1.37
2016.01.11 07:00:55.436,0.99379,0.99396,1.37,1.00
2016.01.11 07:00:55.740,0.99382,0.994,1.00,1.37
2016.01.11 07:00:55.995,0.99382,0.994,1.00,1.12
2016.01.11 07:00:58.561,0.99381,0.99401,1.50,1.37
2016.01.11 07:00:59.348,0.99381,0.99399,1.12,1.00
2016.01.11 07:00:59.501,0.99379,0.99399,1.50,1.87
2016.01.11 07:01:00.043,0.99378,0.99397,1.50,1.00
2016.01.11 07:01:01.763,0.99381,0.99399,1.00,1.37
2016.01.11 07:01:02.310,0.9938,0.99399,1.00,1.37
2016.01.11 07:01:03.964,0.99379,0.99398,1.12,1.12
2016.01.11 07:01:04.518,0.9938,0.99398,1.00,1.12
2016.01.11 07:01:05.025,0.99379,0.99398,1.12,1.12
2016.01.11 07:01:06.080,0.99379,0.99397,1.12,1.00
2016.01.11 07:01:06.438,0.99379,0.99397,2.25,1.87
2016.01.11 07:01:06.980,0.99378,0.99394,1.87,1.12
2016.01.11 07:01:07.302,0.99374,0.99392,1.75,1.87
2016.01.11 07:01:07.923,0.99374,0.9939,1.12,1.12
2016.01.11 07:01:08.231,0.99374,0.99391,1.12,1.75
2016.01.11 07:01:11.138,0.99375,0.99392,1.12,1.87
2016.01.11 07:01:12.063,0.99374,0.99391,1.75,1.12
2016.01.11 07:01:12.544,0.99375,0.99392,1.12,1.12
2016.01.11 07:01:14.435,0.99378,0.99392,1.00,1.75
2016.01.11 07:01:14.740,0.99379,0.99393,1.12,1.12
2016.01.11 07:01:16.046,0.99383,0.99395,1.00,1.87
2016.01.11 07:01:16.148,0.99382,0.99399,1.12,1.87
2016.01.11 07:01:16.555,0.99384,0.99399,1.75,1.37
2016.01.11 07:01:18.852,0.99386,0.99402,1.12,1.75
2016.01.11 07:01:18.971,0.9939,0.99402,1.00,1.50
2016.01.11 07:01:19.276,0.99388,0.99404,1.12,1.87
2016.01.11 07:01:19.581,0.99392,0.99407,1.75,1.12
2016.01.11 07:01:21.872,0.99393,0.99408,2.25,1.37
2016.01.11 07:01:22.745,0.99394,0.9941,1.12,1.37
2016.01.11 07:01:22.797,0.99398,0.9941,1.00,1.12
2016.01.11 07:01:22.849,0.99397,0.99412,1.12,1.12
2016.01.11 07:01:23.001,0.994,0.99414,1.12,1.00
2016.01.11 07:01:23.053,0.99402,0.99419,1.12,2.62
2016.01.11 07:01:23.206,0.99405,0.9942,1.87,1.12
2016.01.11 07:01:23.257,0.99407,0.99423,4.12,1.87
2016.01.11 07:01:23.315,0.99409,0.99423,1.12,1.12
2016.01.11 07:01:23.367,0.99411,0.99425,1.12,1.37
2016.01.11 07:01:23.468,0.99412,0.99426,1.12,1.00
2016.01.11 07:01:23.570,0.99411,0.99427,1.00,1.87
2016.01.11 07:01:23.784,0.9941,0.99429,1.50,1.12
2016.01.11 07:01:25.404,0.99412,0.99432,1.00,1.87
2016.01.11 07:01:25.659,0.99415,0.99433,1.50,1.37
2016.01.11 07:01:25.710,0.99415,0.99433,1.87,1.00
2016.01.11 07:01:26.336,0.99415,0.99433,1.00,1.00
2016.01.11 07:01:26.575,0.99412,0.99432,1.37,1.12
2016.01.11 07:01:27.093,0.99411,0.99431,4.12,1.00
2016.01.11 07:01:27.606,0.99412,0.99432,1.12,1.12
2016.01.11 07:01:27.960,0.9941,0.99429,2.62,1.00
2016.01.11 07:01:28.265,0.99407,0.99425,2.62,1.00
2016.01.11 07:01:28.619,0.99407,0.99427,4.37,1.87
2016.01.11 07:01:29.360,0.99409,0.99427,2.25,1.00
2016.01.11 07:01:29.665,0.99408,0.99426,1.00,1.00
2016.01.11 07:01:29.955,0.99405,0.99425,2.25,1.37
2016.01.11 07:01:30.209,0.99399,0.99419,1.12,1.00
2016.01.11 07:01:30.715,0.99398,0.99418,2.62,1.00
2016.01.11 07:01:31.217,0.99398,0.99417,1.37,1.00
2016.01.11 07:01:31.738,0.99398,0.99418,1.87,1.00
2016.01.11 07:01:33.356,0.99398,0.99417,1.37,1.00
2016.01.11 07:01:34.300,0.99397,0.99417,1.50,1.00
2016.01.11 07:01:34.504,0.99396,0.99416,1.50,1.12
2016.01.11 07:01:34.762,0.99396,0.99414,1.00,1.00
2016.01.11 07:01:35.081,0.99394,0.99414,1.87,2.25
2016.01.11 07:01:35.132,0.99394,0.99412,1.00,1.87
2016.01.11 07:01:35.486,0.99391,0.99407,2.62,1.87
2016.01.11 07:01:35.790,0.99392,0.99405,2.62,1.00
2016.01.11 07:01:36.215,0.99388,0.99402,1.00,1.00
2016.01.11 07:01:36.520,0.99389,0.99406,1.00,1.37
2016.01.11 07:01:36.774,0.99389,0.99407,1.37,1.00
2016.01.11 07:01:37.281,0.9939,0.99408,1.00,1.00
2016.01.11 07:01:37.332,0.99388,0.99407,1.12,1.00
2016.01.11 07:01:37.691,0.99389,0.99408,2.62,1.00
2016.01.11 07:01:37.742,0.99391,0.99411,1.87,1.87
2016.01.11 07:01:38.198,0.99393,0.99409,1.00,1.00
2016.01.11 07:01:38.704,0.99391,0.99411,4.12,1.37
2016.01.11 07:01:42.036,0.99391,0.9941,1.50,1.12
2016.01.11 07:01:42.376,0.99392,0.9941,1.50,1.00
2016.01.11 07:01:42.887,0.99392,0.99411,1.50,1.00
2016.01.11 07:01:43.911,0.99392,0.99412,1.50,1.00
2016.01.11 07:01:44.521,0.99393,0.99412,3.00,1.50
2016.01.11 07:01:45.120,0.99394,0.99413,1.50,1.87
2016.01.11 07:01:45.425,0.99399,0.99418,1.50,1.00
2016.01.11 07:01:45.831,0.99401,0.9942,1.12,1.00
2016.01.11 07:01:46.747,0.99402,0.99422,1.12,1.87
2016.01.11 07:01:47.121,0.99402,0.99422,1.75,1.00
2016.01.11 07:01:47.223,0.99404,0.99423,1.50,1.00
2016.01.11 07:01:47.376,0.99406,0.99423,1.00,1.00
2016.01.11 07:01:47.630,0.99406,0.99426,1.87,1.12
2016.01.11 07:01:48.137,0.99406,0.99426,1.87,1.00
2016.01.11 07:01:49.101,0.99406,0.99424,1.37,1.00
2016.01.11 07:01:49.405,0.99403,0.99422,3.00,1.00
2016.01.11 07:01:49.932,0.99403,0.99422,2.62,1.00
2016.01.11 07:01:50.481,0.99403,0.99421,2.62,1.00
2016.01.11 07:01:50.684,0.99402,0.99421,1.00,1.00
2016.01.11 07:01:50.734,0.99402,0.99419,1.00,1.00
2016.01.11 07:01:51.038,0.99401,0.99419,1.12,1.87
2016.01.11 07:02:00.843,0.99402,0.99416,1.12,1.00
2016.01.11 07:02:10.387,0.99403,0.99419,1.12,1.37
2016.01.11 07:02:10.489,0.99405,0.99419,1.12,1.12
2016.01.11 07:02:10.964,0.99407,0.99425,2.25,1.75
2016.01.11 07:02:11.281,0.9941,0.99427,1.12,1.12
2016.01.11 07:02:11.586,0.99415,0.99428,1.12,1.00
2016.01.11 07:02:12.110,0.99415,0.99432,1.12,2.25
2016.01.11 07:02:13.872,0.99416,0.99432,1.12,1.75
2016.01.11 07:02:14.486,0.99417,0.99431,1.12,1.00
2016.01.11 07:02:28.982,0.9942,0.9943,1.00,1.12
2016.01.11 07:02:29.548,0.99417,0.99431,1.12,1.75
2016.01.11 07:02:29.892,0.99417,0.99431,1.75,1.50
2016.01.11 07:02:34.263,0.99417,0.9943,1.75,1.00
2016.01.11 07:02:34.365,0.99417,0.9943,1.37,1.37
2016.01.11 07:02:34.881,0.99416,0.9943,1.12,1.75
2016.01.11 07:02:40.710,0.99413,0.99429,1.75,1.50
2016.01.11 07:02:41.013,0.99415,0.99427,1.00,1.50
2016.01.11 07:02:41.529,0.99413,0.99426,1.12,1.00
2016.01.11 07:02:46.881,0.99413,0.99425,1.00,1.00
2016.01.11 07:02:53.210,0.99411,0.99427,1.75,2.62
2016.01.11 07:02:53.517,0.99416,0.9943,1.12,1.00
2016.01.11 07:02:53.922,0.9942,0.99432,1.00,1.00
2016.01.11 07:02:54.277,0.9942,0.99436,1.12,1.87
2016.01.11 07:02:54.378,0.99421,0.99439,1.12,2.62
2016.01.11 07:02:55.041,0.99425,0.99437,1.00,1.00
2016.01.11 07:02:55.092,0.99423,0.99441,2.25,1.87
2016.01.11 07:02:55.396,0.9943,0.99446,1.12,3.00
2016.01.11 07:02:55.447,0.99431,0.99446,1.12,2.62
2016.01.11 07:02:56.505,0.99431,0.99445,1.12,1.37
2016.01.11 07:02:56.556,0.9943,0.99445,1.12,1.12
2016.01.11 07:03:01.209,0.99429,0.99443,1.12,1.37
2016.01.11 07:03:01.260,0.99427,0.99443,1.75,1.12
2016.01.11 07:03:01.362,0.99427,0.99443,1.12,2.25
2016.01.11 07:03:01.890,0.99427,0.99442,1.37,1.87
2016.01.11 07:03:04.387,0.99424,0.9944,1.12,1.75
2016.01.11 07:03:06.794,0.99423,0.99438,1.12,1.75
2016.01.11 07:03:06.997,0.9942,0.99436,1.12,1.75
2016.01.11 07:03:14.476,0.9942,0.99437,2.25,1.75
2016.01.11 07:03:27.005,0.99422,0.99437,1.12,1.75
2016.01.11 07:03:27.158,0.99424,0.99438,1.12,1.00
2016.01.11 07:03:31.042,0.99424,0.99438,1.12,1.12
2016.01.11 07:03:31.574,0.99422,0.99437,1.12,1.75
2016.01.11 07:03:34.130,0.99422,0.99434,1.12,1.27
2016.01.11 07:03:34.231,0.99417,0.99429,1.37,1.00
2016.01.11 07:03:34.411,0.99417,0.99429,1.00,1.50
2016.01.11 07:03:38.130,0.99414,0.99428,1.75,1.00
2016.01.11 07:03:41.209,0.99416,0.99429,1.00,1.37
2016.01.11 07:03:54.445,0.99414,0.99427,1.12,1.00
2016.01.11 07:03:58.182,0.99414,0.9943,1.75,1.75
2016.01.11 07:03:58.712,0.99415,0.99429,1.12,1.12
2016.01.11 07:03:59.273,0.99414,0.99429,1.75,1.50
2016.01.11 07:04:02.120,0.99416,0.99429,1.12,1.00
2016.01.11 07:04:02.329,0.99422,0.99433,1.37,1.00
2016.01.11 07:04:02.380,0.99422,0.99434,1.75,1.37
2016.01.11 07:04:02.684,0.99427,0.99435,1.75,2.62
2016.01.11 07:04:02.937,0.9943,0.99439,1.12,1.00
2016.01.11 07:04:03.089,0.99432,0.9944,1.12,2.25
2016.01.11 07:04:03.241,0.99433,0.99445,1.12,1.37
2016.01.11 07:04:03.292,0.99435,0.99451,1.12,1.75
2016.01.11 07:04:03.394,0.99437,0.99453,1.12,1.75
2016.01.11 07:04:03.737,0.9944,0.99457,1.12,1.87
2016.01.11 07:04:05.098,0.99442,0.99459,1.12,1.75
2016.01.11 07:04:06.313,0.99443,0.99459,1.12,1.50
2016.01.11 07:04:06.871,0.99443,0.99458,1.12,1.75
2016.01.11 07:04:16.056,0.99441,0.99458,1.12,1.37
2016.01.11 07:04:16.107,0.99439,0.99458,1.12,1.00
2016.01.11 07:04:20.038,0.99437,0.99457,1.87,1.00
2016.01.11 07:04:20.230,0.99437,0.99456,1.12,1.00
2016.01.11 07:04:22.108,0.99437,0.99457,1.87,1.00
2016.01.11 07:04:22.866,0.9944,0.99457,1.37,1.00
2016.01.11 07:04:24.648,0.9944,0.99456,1.37,1.00
2016.01.11 07:04:27.649,0.9944,0.99457,1.37,1.00
2016.01.11 07:04:28.150,0.9944,0.99458,1.37,1.00
2016.01.11 07:04:28.958,0.9944,0.99456,1.37,1.00
2016.01.11 07:04:29.292,0.9944,0.99458,1.37,1.00
2016.01.11 07:04:36.777,0.99439,0.99456,1.37,1.00
2016.01.11 07:04:37.289,0.99439,0.99456,1.37,1.00
2016.01.11 07:04:38.933,0.9944,0.99456,1.05,1.00
2016.01.11 07:04:38.984,0.9944,0.99458,1.05,1.00
2016.01.11 07:04:39.086,0.99441,0.99458,1.12,1.00
2016.01.11 07:04:39.188,0.99441,0.99461,1.87,1.50
2016.01.11 07:04:39.492,0.9944,0.9946,1.50,1.50
2016.01.11 07:04:39.645,0.99436,0.99455,1.12,1.00
2016.01.11 07:04:39.747,0.99436,0.99458,1.75,1.00
2016.01.11 07:04:39.849,0.99442,0.99458,4.12,1.12
2016.01.11 07:04:40.358,0.99445,0.9946,1.75,1.50
2016.01.11 07:04:40.897,0.99445,0.99459,1.12,1.50
2016.01.11 07:04:42.448,0.99447,0.99461,1.00,1.87
2016.01.11 07:04:42.994,0.99444,0.99457,1.00,1.37
2016.01.11 07:04:43.299,0.99443,0.9946,1.12,1.12
2016.01.11 07:04:44.580,0.99443,0.99461,1.75,1.87
2016.01.11 07:04:45.089,0.99444,0.99462,1.12,1.12
2016.01.11 07:04:45.770,0.99445,0.99459,1.12,1.00
2016.01.11 07:04:47.989,0.99447,0.99464,1.12,1.12
2016.01.11 07:04:48.506,0.99447,0.99465,1.75,1.12
2016.01.11 07:04:51.654,0.99448,0.99462,1.75,1.00
2016.01.11 07:04:52.995,0.99448,0.99465,1.12,1.87
2016.01.11 07:05:00.205,0.99449,0.99461,1.00,1.00
2016.01.11 07:05:00.409,0.99447,0.99461,1.37,1.75
2016.01.11 07:05:00.715,0.99445,0.9946,1.37,1.87
2016.01.11 07:05:01.019,0.99439,0.99454,1.37,1.12
2016.01.11 07:05:01.525,0.99439,0.99453,1.00,1.12
2016.01.11 07:05:01.681,0.99437,0.99452,1.00,1.87
2016.01.11 07:05:02.199,0.99437,0.99449,1.12,1.00
2016.01.11 07:05:03.891,0.99437,0.99453,1.37,1.87
2016.01.11 07:05:04.396,0.99438,0.9945,1.00,1.00
2016.01.11 07:05:07.231,0.99437,0.99454,1.12,1.12
2016.01.11 07:05:14.543,0.99438,0.9945,1.00,1.00
2016.01.11 07:05:17.018,0.99437,0.9945,1.12,1.00
2016.01.11 07:05:18.623,0.99435,0.99451,1.12,1.50
2016.01.11 07:05:18.725,0.99437,0.99451,1.00,1.87
2016.01.11 07:05:31.687,0.99434,0.99453,1.12,1.87
2016.01.11 07:05:31.788,0.99434,0.99451,1.12,1.87
2016.01.11 07:05:32.146,0.99435,0.99452,1.12,1.75
2016.01.11 07:05:34.494,0.99436,0.99452,1.12,1.12
2016.01.11 07:05:35.764,0.99436,0.99449,1.12,1.00
2016.01.11 07:05:37.906,0.9944,0.99452,1.00,1.00
2016.01.11 07:05:38.008,0.99438,0.99456,1.75,1.87
2016.01.11 07:05:38.570,0.99441,0.99457,1.12,1.87
2016.01.11 07:05:49.104,0.99441,0.99458,1.12,1.87
2016.01.11 07:05:49.647,0.99441,0.99457,1.12,1.12
2016.01.11 07:05:52.248,0.9944,0.99456,1.12,1.87
2016.01.11 07:05:52.350,0.99441,0.99455,1.00,1.12
2016.01.11 07:05:54.607,0.99438,0.99454,1.87,1.12
2016.01.11 07:05:54.659,0.99439,0.99449,1.00,1.00
2016.01.11 07:05:54.862,0.99435,0.99449,1.12,1.75
2016.01.11 07:05:54.965,0.99434,0.99449,1.12,1.75
2016.01.11 07:05:55.641,0.99436,0.99451,1.37,1.12
2016.01.11 07:05:59.171,0.99436,0.99451,1.12,1.12
2016.01.11 07:05:59.272,0.99436,0.99453,1.12,1.12
2016.01.11 07:06:01.685,0.99436,0.99453,1.75,1.12
2016.01.11 07:06:01.736,0.99437,0.99454,1.12,1.75
2016.01.11 07:06:04.594,0.9944,0.99456,1.12,1.87
2016.01.11 07:06:10.323,0.9944,0.99456,1.12,1.12
2016.01.11 07:06:10.374,0.99442,0.99458,1.12,1.12
2016.01.11 07:06:10.425,0.99443,0.99459,1.12,1.87
2016.01.11 07:06:10.478,0.99444,0.99461,1.12,1.75
2016.01.11 07:06:10.868,0.99446,0.99458,1.00,1.00
2016.01.11 07:06:11.414,0.99444,0.9946,1.12,1.12
2016.01.11 07:06:11.950,0.99444,0.99459,1.37,1.87
2016.01.11 07:06:12.267,0.99444,0.99461,1.12,1.87
2016.01.11 07:06:13.836,0.99444,0.9946,1.37,1.12
2016.01.11 07:06:13.888,0.99444,0.99459,1.37,1.12
2016.01.11 07:06:14.078,0.9944,0.99456,1.87,1.12
2016.01.11 07:06:14.232,0.99439,0.99455,1.12,1.87
2016.01.11 07:06:14.384,0.99438,0.99453,1.12,1.12
2016.01.11 07:06:15.104,0.99437,0.99449,1.50,1.00
2016.01.11 07:06:15.804,0.99436,0.99452,1.12,1.12
2016.01.11 07:06:15.855,0.99437,0.99452,1.00,1.12
2016.01.11 07:06:16.007,0.99435,0.9945,1.12,1.12
2016.01.11 07:06:17.969,0.99435,0.9945,1.37,1.87
2016.01.11 07:06:18.297,0.99433,0.99448,1.12,1.87
2016.01.11 07:06:18.605,0.99431,0.99446,1.12,1.12
2016.01.11 07:06:20.125,0.99433,0.99447,1.00,1.12
2016.01.11 07:06:20.986,0.99431,0.99446,1.12,1.12
2016.01.11 07:06:21.488,0.9943,0.99445,1.12,1.12
2016.01.11 07:06:22.656,0.99431,0.99445,1.00,1.12
2016.01.11 07:06:24.818,0.99429,0.99446,1.12,1.12
2016.01.11 07:06:24.920,0.99433,0.99448,1.37,1.12
2016.01.11 07:06:25.224,0.99433,0.99451,2.25,1.12
2016.01.11 07:06:25.901,0.99436,0.9945,1.00,1.12
2016.01.11 07:06:26.500,0.99433,0.9945,1.12,1.75
2016.01.11 07:06:32.418,0.99434,0.99448,1.75,1.00
2016.01.11 07:06:32.723,0.99437,0.99455,1.12,1.12
2016.01.11 07:06:33.230,0.99438,0.99452,1.12,1.00
2016.01.11 07:06:38.664,0.99439,0.99457,1.75,1.87
2016.01.11 07:06:40.656,0.99442,0.99458,1.12,1.87
2016.01.11 07:06:41.208,0.99442,0.99459,1.12,1.12
2016.01.11 07:06:41.763,0.99442,0.9946,1.75,1.12
2016.01.11 07:06:42.269,0.99443,0.99461,1.12,1.12
2016.01.11 07:06:43.745,0.99446,0.9946,1.00,1.12
2016.01.11 07:06:44.277,0.99442,0.99459,1.12,1.87
2016.01.11 07:06:44.784,0.99442,0.99457,1.37,1.87
2016.01.11 07:06:45.089,0.99441,0.99455,1.00,1.12
2016.01.11 07:06:45.850,0.9944,0.99456,1.12,1.12
2016.01.11 07:06:45.901,0.99442,0.99454,1.00,1.00
2016.01.11 07:06:51.560,0.99441,0.99454,1.12,1.00
2016.01.11 07:06:56.863,0.99441,0.99455,1.75,1.00
2016.01.11 07:07:02.692,0.99443,0.9946,1.12,1.87
2016.01.11 07:07:03.008,0.99446,0.99462,1.12,1.75
2016.01.11 07:07:03.772,0.99446,0.99459,1.12,1.00
2016.01.11 07:07:06.085,0.99446,0.99461,1.12,1.12
2016.01.11 07:07:06.782,0.99446,0.99462,1.12,1.12
2016.01.11 07:07:08.997,0.99444,0.99461,1.12,1.75
2016.01.11 07:07:09.301,0.99441,0.99459,1.75,1.87
2016.01.11 07:07:14.102,0.99441,0.99457,1.12,1.87
2016.01.11 07:07:14.203,0.99442,0.99456,1.00,1.12
2016.01.11 07:07:14.777,0.99441,0.99457,1.37,2.25
2016.01.11 07:07:29.630,0.99441,0.99457,1.37,1.75
2016.01.11 07:07:30.632,0.99441,0.99457,1.75,1.75
2016.01.11 07:07:40.846,0.99441,0.99458,1.12,1.87
2016.01.11 07:07:42.061,0.99441,0.99458,1.75,1.75
2016.01.11 07:07:45.348,0.99442,0.99458,1.37,1.87
2016.01.11 07:07:46.418,0.99444,0.99458,1.37,1.37
2016.01.11 07:07:46.469,0.99444,0.99459,1.12,1.75
2016.01.11 07:07:46.571,0.99446,0.99463,1.12,1.12
2016.01.11 07:07:46.684,0.99447,0.99465,1.12,2.62
2016.01.11 07:07:46.787,0.99449,0.99463,1.00,1.12
2016.01.11 07:07:46.890,0.99449,0.99461,1.00,1.00
2016.01.11 07:07:47.513,0.99446,0.99464,1.12,1.87
2016.01.11 07:07:48.024,0.99446,0.99463,1.12,1.12
2016.01.11 07:07:54.427,0.99445,0.99462,1.12,3.00
2016.01.11 07:07:54.478,0.99443,0.99461,1.12,1.12
2016.01.11 07:07:54.580,0.99442,0.99459,1.75,1.12
2016.01.11 07:07:55.083,0.9944,0.99458,1.75,1.87
2016.01.11 07:08:02.149,0.99441,0.99458,1.87,1.12
2016.01.11 07:08:02.200,0.99442,0.9946,1.12,1.75
2016.01.11 07:08:02.750,0.99443,0.99461,1.87,1.12
2016.01.11 07:08:03.519,0.99441,0.99459,1.12,1.12
2016.01.11 07:08:03.823,0.99439,0.99456,1.75,1.87
2016.01.11 07:08:06.058,0.9944,0.99456,1.75,1.12
2016.01.11 07:08:06.109,0.9944,0.99458,1.87,1.87
2016.01.11 07:08:06.613,0.99441,0.99459,1.12,1.75
2016.01.11 07:08:07.025,0.99443,0.99455,1.00,1.00
2016.01.11 07:08:08.268,0.9944,0.99459,1.12,1.75
2016.01.11 07:08:08.844,0.9944,0.99458,1.12,1.87
2016.01.11 07:08:13.461,0.9944,0.99457,1.12,1.12
2016.01.11 07:08:13.512,0.99438,0.99456,2.25,1.12
2016.01.11 07:08:14.018,0.99438,0.99455,1.75,1.12
2016.01.11 07:08:14.120,0.99439,0.99457,1.12,1.75
2016.01.11 07:08:14.724,0.99438,0.99456,1.12,1.12
2016.01.11 07:08:15.934,0.99439,0.99457,1.12,1.75
2016.01.11 07:08:23.044,0.99438,0.99456,1.75,1.12
2016.01.11 07:08:23.942,0.99439,0.99455,1.75,1.12
2016.01.11 07:08:28.238,0.99439,0.99455,1.87,1.75
2016.01.11 07:08:28.411,0.99443,0.99458,1.50,1.12
2016.01.11 07:08:28.462,0.99443,0.99459,1.87,1.12
2016.01.11 07:08:28.513,0.99444,0.99461,1.75,1.12
2016.01.11 07:08:29.163,0.99442,0.99461,1.87,1.12
2016.01.11 07:08:29.677,0.99445,0.99457,1.00,1.00
2016.01.11 07:08:29.956,0.99445,0.99461,1.37,1.12
2016.01.11 07:08:30.007,0.99445,0.99462,1.12,1.75
2016.01.11 07:08:31.045,0.99444,0.99461,1.12,1.12
2016.01.11 07:08:31.570,0.99443,0.99461,1.87,1.12
2016.01.11 07:08:32.128,0.99446,0.9946,1.00,1.12
2016.01.11 07:08:32.416,0.99442,0.99461,1.87,1.12
2016.01.11 07:08:34.638,0.99442,0.9946,1.12,1.87
2016.01.11 07:08:35.208,0.99441,0.99459,1.75,1.12
2016.01.11 07:08:35.754,0.99442,0.9946,1.87,1.12
2016.01.11 07:08:35.805,0.99446,0.99458,1.00,1.00
2016.01.11 07:08:35.857,0.99445,0.99461,1.12,1.12
2016.01.11 07:08:36.364,0.99445,0.99461,1.12,1.12
2016.01.11 07:08:37.660,0.99446,0.9946,1.12,1.00
2016.01.11 07:08:54.505,0.99445,0.99463,1.12,1.75
2016.01.11 07:08:56.279,0.99443,0.99461,1.75,1.12
2016.01.11 07:08:56.602,0.99445,0.99463,1.12,2.25
2016.01.11 07:08:57.530,0.99444,0.99462,1.12,1.87
2016.01.11 07:08:58.382,0.99444,0.99459,1.12,1.75
2016.01.11 07:08:58.434,0.99443,0.9946,1.12,1.12
2016.01.11 07:08:59.227,0.99443,0.99461,1.75,1.87
2016.01.11 07:09:03.937,0.99444,0.99462,1.12,1.12
2016.01.11 07:09:05.512,0.99443,0.99461,1.75,1.12
2016.01.11 07:09:06.924,0.99444,0.99462,1.87,1.12
2016.01.11 07:09:08.558,0.99444,0.99461,1.75,1.12
2016.01.11 07:09:09.078,0.99444,0.9946,1.75,1.12
2016.01.11 07:09:09.635,0.99443,0.99459,1.12,1.12
