2016.01.05 06:06:49.053,1.00112,1.00126,1.50,1.50
2016.01.05 06:07:09.079,1.00114,1.00127,1.00,1.50
2016.01.05 06:07:26.950,1.00115,1.00128,1.00,1.75
2016.01.05 06:07:27.003,1.00115,1.00128,1.50,1.00
2016.01.05 06:07:27.157,1.00118,1.00132,1.75,1.12
2016.01.05 06:07:39.458,1.0012,1.00134,1.37,1.50
2016.01.05 06:07:39.764,1.00127,1.00138,1.12,1.12
2016.01.05 06:07:40.066,1.00128,1.00141,1.75,1.00
2016.01.05 06:07:40.574,1.00128,1.00142,1.75,1.12
2016.01.05 06:07:49.020,1.00129,1.00144,1.00,1.75
2016.01.05 06:07:50.816,1.0013,1.00145,1.00,1.75
2016.01.05 06:07:50.969,1.00132,1.00145,1.00,1.50
2016.01.05 06:07:51.485,1.00131,1.00145,1.00,1.50
2016.01.05 06:08:06.236,1.00132,1.00145,1.00,1.50
2016.01.05 06:08:09.077,1.00132,1.00145,1.00,1.50
2016.01.05 06:08:13.507,1.00131,1.00144,1.12,1.50
2016.01.05 06:08:23.182,1.0013,1.00144,1.12,1.75
2016.01.05 06:08:52.927,1.0013,1.00141,1.00,1.00
2016.01.05 06:08:53.431,1.00129,1.00144,1.50,1.75
2016.01.05 06:09:19.720,1.00131,1.00144,1.00,1.75
2016.01.05 06:09:24.776,1.0013,1.00144,1.12,1.75
2016.01.05 06:09:30.180,1.0013,1.00144,1.50,1.37
2016.01.05 06:09:30.232,1.0013,1.00144,1.75,1.12
2016.01.05 06:09:49.049,1.00131,1.00146,1.12,1.75
2016.01.05 06:09:55.783,1.00131,1.00147,1.00,1.75
2016.01.05 06:09:56.038,1.00128,1.00143,1.37,1.50
2016.01.05 06:10:11.811,1.00126,1.00144,1.75,2.25
2016.01.05 06:10:12.890,1.00125,1.00142,1.75,1.75
2016.01.05 06:10:13.417,1.00124,1.00141,1.87,1.75
2016.01.05 06:10:15.725,1.00124,1.00138,1.50,1.87
2016.01.05 06:10:15.878,1.00121,1.00133,1.50,1.12
2016.01.05 06:10:15.930,1.00121,1.00131,1.37,1.37
2016.01.05 06:10:15.981,1.00115,1.00133,2.25,2.25
2016.01.05 06:10:16.083,1.00117,1.00132,1.12,1.50
2016.01.05 06:10:16.579,1.00119,1.00132,1.00,1.00
2016.01.05 06:10:17.919,1.00118,1.00132,1.50,1.50
2016.01.05 06:10:18.545,1.00118,1.00131,1.50,1.00
2016.01.05 06:10:21.164,1.00118,1.00131,1.12,1.37
2016.01.05 06:10:21.216,1.00114,1.0013,1.87,1.75
2016.01.05 06:10:21.421,1.00116,1.00131,1.50,1.75
2016.01.05 06:10:29.134,1.00116,1.00131,2.62,2.25
2016.01.05 06:10:31.841,1.00115,1.0013,1.50,1.75
2016.01.05 06:10:32.405,1.00112,1.00128,1.75,1.37
2016.01.05 06:10:36.529,1.00111,1.00127,1.75,1.75
2016.01.05 06:10:36.835,1.0011,1.00125,1.50,1.75
2016.01.05 06:10:38.373,1.0011,1.00126,1.75,2.25
2016.01.05 06:10:38.915,1.00112,1.00126,1.00,1.75
2016.01.05 06:10:41.810,1.00111,1.00125,4.12,1.00
2016.01.05 06:10:55.166,1.00111,1.00125,1.50,1.75
2016.01.05 06:10:55.674,1.00109,1.00124,1.75,1.50
2016.01.05 06:11:29.060,1.00109,1.00122,1.87,1.00
2016.01.05 06:11:37.542,1.00109,1.00123,1.12,1.12
2016.01.05 06:11:45.430,1.00109,1.00122,1.12,1.00
2016.01.05 06:11:49.039,1.0011,1.00122,1.00,1.12
2016.01.05 06:11:50.583,1.00109,1.00121,1.37,1.00
2016.01.05 06:11:50.788,1.00104,1.00122,1.75,2.25
2016.01.05 06:11:51.042,1.00103,1.00116,1.75,1.00
2016.01.05 06:11:51.952,1.00102,1.00116,1.87,1.00
2016.01.05 06:11:52.490,1.00102,1.00117,1.87,1.12
2016.01.05 06:12:09.102,1.00104,1.00118,1.00,1.50
2016.01.05 06:12:14.936,1.00102,1.00118,1.12,1.50
2016.01.05 06:12:15.445,1.00102,1.00117,1.12,1.50
2016.01.05 06:12:19.040,1.00102,1.00117,1.12,1.12
2016.01.05 06:12:24.612,1.00106,1.00117,1.37,1.00
2016.01.05 06:12:24.927,1.00107,1.00122,1.12,1.12
2016.01.05 06:12:25.437,1.00109,1.00124,1.75,2.25
2016.01.05 06:12:29.120,1.00109,1.00123,1.50,1.00
2016.01.05 06:12:31.428,1.00109,1.00122,1.50,1.00
2016.01.05 06:12:31.647,1.00105,1.00119,1.87,1.00
2016.01.05 06:12:32.157,1.00106,1.00119,1.37,1.12
2016.01.05 06:12:36.546,1.00106,1.00119,1.00,1.50
2016.01.05 06:12:38.707,1.00105,1.00117,1.37,1.00
2016.01.05 06:12:40.661,1.00106,1.00118,1.00,1.12
2016.01.05 06:12:46.186,1.00106,1.00118,1.00,1.50
2016.01.05 06:12:46.491,1.00097,1.00111,3.37,1.12
2016.01.05 06:12:46.810,1.00092,1.00109,1.75,1.50
2016.01.05 06:12:46.962,1.00091,1.00109,1.75,1.75
2016.01.05 06:12:47.278,1.0009,1.00107,1.75,1.75
2016.01.05 06:12:47.798,1.0009,1.00107,1.87,1.50
2016.01.05 06:12:57.274,1.00093,1.00107,1.50,1.00
2016.01.05 06:13:00.497,1.00093,1.0011,1.75,1.50
2016.01.05 06:13:00.548,1.00096,1.0011,1.00,1.50
2016.01.05 06:13:05.092,1.00096,1.00109,1.00,1.00
2016.01.05 06:13:05.296,1.00095,1.0011,1.00,1.75
2016.01.05 06:13:11.319,1.00093,1.00109,1.75,1.50
2016.01.05 06:13:11.831,1.00095,1.00109,1.75,1.00
2016.01.05 06:13:23.443,1.00097,1.00109,1.00,1.12
2016.01.05 06:13:23.759,1.00093,1.00109,1.75,1.75
2016.01.05 06:13:24.269,1.00091,1.00107,1.75,1.50
2016.01.05 06:13:29.745,1.00091,1.00106,1.75,1.12
2016.01.05 06:13:30.304,1.00092,1.00106,1.00,1.50
2016.01.05 06:13:38.876,1.00092,1.00106,1.00,1.50
2016.01.05 06:13:40.864,1.00091,1.00104,1.00,1.37
2016.01.05 06:13:44.115,1.00089,1.00104,1.12,2.25
2016.01.05 06:13:44.647,1.00084,1.00101,1.75,1.50
2016.01.05 06:13:49.855,1.00084,1.00099,1.75,1.00
2016.01.05 06:13:50.376,1.00084,1.00099,1.75,1.12
2016.01.05 06:13:50.709,1.00082,1.00099,1.75,1.75
2016.01.05 06:13:52.034,1.00082,1.00097,1.87,1.00
2016.01.05 06:14:00.566,1.00085,1.00097,1.00,1.00
2016.01.05 06:14:04.488,1.00082,1.00096,1.87,1.00
2016.01.05 06:14:04.996,1.00082,1.00096,1.12,1.12
2016.01.05 06:14:05.539,1.00082,1.00095,1.12,1.00
2016.01.05 06:14:06.058,1.00082,1.00095,1.37,1.12
2016.01.05 06:14:06.745,1.00082,1.00096,1.00,1.75
2016.01.05 06:14:07.305,1.00082,1.00096,1.12,1.50
2016.01.05 06:14:07.609,1.00082,1.00097,1.87,1.50
2016.01.05 06:14:08.135,1.00083,1.00097,1.75,1.12
2016.01.05 06:14:09.111,1.00082,1.00097,1.87,1.50
2016.01.05 06:14:10.671,1.00081,1.00094,1.87,1.00
2016.01.05 06:14:10.722,1.00082,1.00094,1.00,1.12
2016.01.05 06:14:17.223,1.0008,1.00095,1.50,1.75
2016.01.05 06:14:17.732,1.00079,1.00092,1.87,1.00
2016.01.05 06:14:23.713,1.00081,1.00093,1.00,1.12
2016.01.05 06:14:25.275,1.00081,1.00094,1.50,1.50
2016.01.05 06:14:25.439,1.00082,1.00097,1.87,1.50
2016.01.05 06:14:25.593,1.00083,1.00099,1.75,2.25
2016.01.05 06:14:26.130,1.00084,1.00098,1.75,1.12
2016.01.05 06:14:26.486,1.00085,1.00098,1.75,1.00
2016.01.05 06:14:27.392,1.00084,1.00099,1.50,1.50
2016.01.05 06:14:27.445,1.00084,1.00099,1.50,1.87
2016.01.05 06:14:27.996,1.00083,1.00097,1.75,1.12
2016.01.05 06:14:28.451,1.00081,1.00093,1.87,1.00
2016.01.05 06:14:29.464,1.00082,1.00095,1.50,1.12
2016.01.05 06:14:36.440,1.00082,1.00098,1.12,1.50
2016.01.05 06:14:36.491,1.00084,1.00098,1.00,1.50
2016.01.05 06:14:36.796,1.00084,1.00098,1.12,1.12
2016.01.05 06:14:37.103,1.00085,1.001,1.75,1.12
2016.01.05 06:14:39.738,1.00083,1.001,1.75,1.50
2016.01.05 06:14:39.790,1.00083,1.001,1.75,1.75
2016.01.05 06:14:40.317,1.00082,1.00098,1.87,1.50
2016.01.05 06:14:40.858,1.00082,1.00096,1.87,1.12
2016.01.05 06:14:44.825,1.00082,1.00096,1.37,1.50
2016.01.05 06:14:51.317,1.00082,1.00095,1.00,1.50
2016.01.05 06:14:51.915,1.00081,1.00094,1.50,1.50
2016.01.05 06:14:52.424,1.00079,1.00093,1.12,1.12
2016.01.05 06:14:56.529,1.00079,1.00091,1.12,1.00
2016.01.05 06:15:02.511,1.00078,1.00089,3.00,1.00
2016.01.05 06:15:02.665,1.00076,1.00092,1.87,1.12
2016.01.05 06:15:03.553,1.00077,1.0009,1.12,1.00
2016.01.05 06:15:03.754,1.00077,1.0009,1.00,1.37
2016.01.05 06:15:03.806,1.00072,1.00087,1.75,1.00
2016.01.05 06:15:03.959,1.00075,1.00087,1.00,1.12
2016.01.05 06:15:05.984,1.00073,1.00087,1.75,1.00
2016.01.05 06:15:09.088,1.00073,1.00087,1.75,1.00
2016.01.05 06:15:12.484,1.00073,1.00087,1.75,1.00
2016.01.05 06:15:12.989,1.00075,1.00088,1.75,1.00
2016.01.05 06:15:14.006,1.00075,1.00091,1.75,1.50
2016.01.05 06:15:14.516,1.00074,1.00093,1.75,1.75
2016.01.05 06:15:23.465,1.00076,1.0009,1.75,1.00
2016.01.05 06:15:33.676,1.00076,1.00091,1.75,1.12
2016.01.05 06:15:33.727,1.00076,1.00091,1.75,1.00
2016.01.05 06:15:33.932,1.00081,1.00097,1.50,1.50
2016.01.05 06:15:34.034,1.00082,1.00097,1.75,1.12
2016.01.05 06:15:34.701,1.00083,1.00095,1.50,1.00
2016.01.05 06:15:35.119,1.00083,1.00098,1.50,1.37
2016.01.05 06:15:41.650,1.00082,1.00097,1.75,1.00
2016.01.05 06:15:42.157,1.00083,1.00096,1.75,1.00
2016.01.05 06:15:45.681,1.00084,1.00098,1.75,1.12
2016.01.05 06:15:46.884,1.00084,1.00096,1.75,1.00
2016.01.05 06:15:48.650,1.00084,1.00097,1.75,1.00
2016.01.05 06:15:48.866,1.00087,1.00101,1.75,1.50
2016.01.05 06:15:49.996,1.0009,1.001,1.00,1.00
2016.01.05 06:15:50.458,1.0009,1.00102,1.00,1.50
2016.01.05 06:15:51.848,1.00088,1.00102,1.75,1.00
2016.01.05 06:15:52.054,1.00091,1.00107,1.75,1.12
2016.01.05 06:15:52.565,1.00092,1.00106,1.75,1.00
2016.01.05 06:15:57.181,1.00093,1.00109,1.75,2.25
2016.01.05 06:15:57.692,1.00093,1.00107,1.75,1.00
2016.01.05 06:16:03.187,1.00092,1.00106,1.75,1.00
2016.01.05 06:16:23.768,1.00092,1.00107,1.75,1.12
2016.01.05 06:16:24.277,1.00092,1.00108,2.25,1.12
2016.01.05 06:16:24.796,1.00095,1.00107,1.75,1.00
2016.01.05 06:16:25.848,1.00097,1.00107,1.00,1.00
2016.01.05 06:16:34.400,1.00094,1.00108,1.75,1.00
2016.01.05 06:17:09.106,1.00094,1.00108,1.75,1.12
2016.01.05 06:17:46.318,1.00095,1.0011,1.50,1.50
2016.01.05 06:17:48.104,1.00096,1.00108,1.75,1.00
2016.01.05 06:17:52.714,1.00095,1.00109,1.75,1.00
2016.01.05 06:17:53.298,1.00095,1.00108,1.75,1.00
2016.01.05 06:17:53.828,1.00095,1.00109,1.75,1.00
2016.01.05 06:17:54.582,1.00095,1.00108,1.75,1.00
2016.01.05 06:17:56.559,1.00095,1.00109,1.75,1.00
2016.01.05 06:17:57.137,1.00095,1.00108,1.75,1.00
2016.01.05 06:17:57.691,1.00095,1.00109,1.75,1.00
2016.01.05 06:18:02.626,1.00097,1.0011,1.37,1.12
2016.01.05 06:18:03.135,1.00097,1.00109,1.87,1.00
2016.01.05 06:18:03.664,1.00097,1.0011,1.87,1.00
2016.01.05 06:18:04.926,1.00098,1.00111,1.50,1.12
2016.01.05 06:18:14.189,1.00097,1.00109,1.87,1.00
2016.01.05 06:18:15.843,1.00097,1.00111,1.87,1.50
2016.01.05 06:18:16.353,1.00099,1.00112,1.37,1.12
2016.01.05 06:18:17.298,1.00098,1.00111,1.50,1.00
2016.01.05 06:18:17.866,1.00098,1.0011,1.00,1.12
2016.01.05 06:18:22.994,1.00096,1.0011,1.75,1.00
2016.01.05 06:18:24.058,1.00096,1.00109,1.75,1.00
2016.01.05 06:18:29.084,1.00096,1.00109,1.75,1.00
2016.01.05 06:19:22.845,1.00096,1.00112,1.75,1.75
2016.01.05 06:19:33.620,1.00097,1.00112,1.12,1.00
2016.01.05 06:19:34.141,1.00097,1.00112,1.75,1.12
2016.01.05 06:19:34.678,1.00097,1.00112,1.50,1.37
2016.01.05 06:19:36.207,1.00094,1.00112,1.75,1.75
2016.01.05 06:19:45.614,1.00092,1.00108,1.75,1.50
2016.01.05 06:19:45.920,1.0009,1.00105,1.50,1.75
2016.01.05 06:19:56.531,1.00089,1.00104,1.50,1.75
2016.01.05 06:19:57.961,1.0009,1.00107,1.50,1.75
2016.01.05 06:20:33.841,1.00091,1.00107,1.75,1.12
2016.01.05 06:20:34.150,1.00097,1.00109,1.75,1.00
2016.01.05 06:20:34.252,1.00097,1.00111,1.75,1.12
2016.01.05 06:20:40.657,1.00097,1.00111,1.75,1.00
2016.01.05 06:20:41.176,1.00096,1.00114,1.75,1.12
2016.01.05 06:20:49.035,1.00099,1.00113,1.00,1.00
2016.01.05 06:20:54.888,1.00099,1.00112,1.00,1.00
2016.01.05 06:20:55.143,1.00093,1.00112,2.25,1.87
2016.01.05 06:21:09.100,1.00093,1.00111,1.75,1.50
2016.01.05 06:21:44.571,1.00094,1.00111,1.75,1.12
2016.01.05 06:21:44.978,1.00095,1.00113,1.75,1.50
2016.01.05 06:21:45.080,1.00095,1.00113,2.25,1.75
2016.01.05 06:21:45.283,1.00095,1.00111,1.75,1.00
2016.01.05 06:21:45.335,1.00095,1.00111,1.75,1.12
2016.01.05 06:21:47.839,1.00094,1.00111,1.75,1.50
2016.01.05 06:22:09.027,1.00093,1.00111,1.75,1.75
2016.01.05 06:22:10.718,1.00092,1.00111,3.00,2.25
2016.01.05 06:22:11.431,1.00089,1.00108,3.37,1.50
2016.01.05 06:22:13.714,1.00091,1.00109,1.75,1.37
2016.01.05 06:22:19.647,1.00092,1.0011,1.75,1.50
2016.01.05 06:22:26.512,1.00094,1.0011,1.75,1.12
2016.01.05 06:22:27.020,1.00094,1.00112,1.75,1.50
2016.01.05 06:22:29.043,1.00098,1.00112,1.00,1.50
2016.01.05 06:22:33.131,1.00093,1.00111,3.00,1.00
2016.01.05 06:22:37.788,1.00095,1.00113,1.75,1.50
2016.01.05 06:22:48.130,1.00094,1.00111,1.75,1.00
2016.01.05 06:23:09.074,1.00094,1.00111,1.75,1.12
2016.01.05 06:23:11.955,1.00101,1.00111,1.00,1.00
2016.01.05 06:23:12.224,1.00103,1.00121,1.87,1.75
2016.01.05 06:23:14.289,1.00104,1.0012,1.75,1.12
2016.01.05 06:23:28.040,1.00103,1.00119,1.75,1.00
2016.01.05 06:23:28.295,1.00099,1.00118,3.00,1.50
2016.01.05 06:23:28.797,1.00099,1.00117,2.62,1.12
2016.01.05 06:23:29.335,1.00099,1.00116,1.87,1.00
2016.01.05 06:23:32.112,1.001,1.00116,1.75,1.12
2016.01.05 06:23:52.445,1.001,1.00117,1.75,1.12
2016.01.05 06:24:07.417,1.00101,1.00118,1.75,1.50
2016.01.05 06:24:07.942,1.00101,1.00118,2.25,1.00
2016.01.05 06:24:20.148,1.00103,1.00118,1.75,1.00
2016.01.05 06:24:20.199,1.00103,1.0012,1.75,1.00
2016.01.05 06:24:20.708,1.00103,1.00122,2.25,1.50
2016.01.05 06:24:29.376,1.00104,1.00121,1.75,1.12
2016.01.05 06:24:49.128,1.00103,1.00121,3.00,1.37
2016.01.05 06:24:55.297,1.00104,1.00122,1.75,2.25
2016.01.05 06:24:55.863,1.00104,1.00122,2.25,1.87
2016.01.05 06:25:08.662,1.00106,1.00124,1.75,1.50
2016.01.05 06:25:09.174,1.00106,1.00124,1.75,1.75
2016.01.05 06:25:34.066,1.00105,1.00123,1.75,2.25
2016.01.05 06:25:34.573,1.00104,1.00121,1.75,1.50
2016.01.05 06:25:42.108,1.00109,1.00123,1.00,1.50
2016.01.05 06:25:45.431,1.00109,1.00122,1.00,1.00
2016.01.05 06:25:46.536,1.00109,1.00121,1.00,1.00
2016.01.05 06:25:47.058,1.00104,1.00121,1.75,1.50
2016.01.05 06:25:48.064,1.00103,1.00119,1.87,1.00
2016.01.05 06:25:49.121,1.00103,1.00119,1.75,1.12
2016.01.05 06:26:02.222,1.00104,1.00122,1.75,1.75
2016.01.05 06:26:02.731,1.00106,1.00123,1.75,1.50
2016.01.05 06:26:03.245,1.00107,1.00123,1.75,1.12
2016.01.05 06:26:09.129,1.0011,1.00127,1.00,3.37
2016.01.05 06:26:16.068,1.00111,1.00127,1.00,1.87
2016.01.05 06:26:16.170,1.00112,1.00128,1.75,1.75
2016.01.05 06:26:16.272,1.00114,1.00131,1.75,1.75
2016.01.05 06:26:16.476,1.0012,1.00134,1.00,2.25
2016.01.05 06:26:16.985,1.00118,1.00134,1.75,1.12
2016.01.05 06:26:26.468,1.00119,1.00135,1.75,1.00
2016.01.05 06:26:26.773,1.00124,1.00138,1.75,1.00
2016.01.05 06:26:26.825,1.00124,1.00143,3.00,1.50
2016.01.05 06:26:27.359,1.00126,1.00144,1.75,1.87
2016.01.05 06:26:29.077,1.00126,1.00144,1.75,1.50
2016.01.05 06:26:31.817,1.00131,1.00144,1.00,1.50
2016.01.05 06:26:36.839,1.00131,1.00143,1.00,1.00
2016.01.05 06:26:46.057,1.00131,1.0014,1.00,1.00
2016.01.05 06:26:46.725,1.00126,1.00141,2.25,1.00
2016.01.05 06:26:46.965,1.0013,1.00144,2.25,1.00
2016.01.05 06:26:47.016,1.00133,1.00144,1.75,1.00
2016.01.05 06:26:47.067,1.00133,1.00149,2.25,1.12
2016.01.05 06:26:47.118,1.00133,1.00149,2.25,1.00
2016.01.05 06:26:47.385,1.00134,1.00151,1.75,1.12
2016.01.05 06:26:47.889,1.00134,1.0015,1.75,1.00
2016.01.05 06:26:48.449,1.00134,1.0015,2.25,1.00
2016.01.05 06:26:50.344,1.00134,1.00152,2.25,1.12
2016.01.05 06:27:00.493,1.00134,1.00151,1.75,1.00
2016.01.05 06:27:00.545,1.00132,1.00151,3.00,1.50
2016.01.05 06:27:00.698,1.00128,1.00147,1.12,1.00
2016.01.05 06:27:00.749,1.00127,1.00147,1.75,1.87
2016.01.05 06:27:01.294,1.00125,1.00145,2.25,1.12
2016.01.05 06:27:02.113,1.00127,1.00147,2.25,1.12
2016.01.05 06:27:04.572,1.00134,1.0015,1.12,1.50
2016.01.05 06:27:06.260,1.00134,1.00151,1.75,1.37
2016.01.05 06:27:13.226,1.00142,1.00151,1.00,1.37
2016.01.05 06:27:13.277,1.00141,1.00156,1.12,2.62
2016.01.05 06:27:13.813,1.00141,1.00155,1.87,1.50
2016.01.05 06:27:14.067,1.00139,1.00153,1.50,1.37
2016.01.05 06:27:14.273,1.00138,1.00152,1.00,1.00
2016.01.05 06:27:15.393,1.00142,1.00152,2.62,1.00
2016.01.05 06:27:15.546,1.00145,1.00156,1.00,1.37
2016.01.05 06:27:15.700,1.00142,1.00156,1.50,1.37
2016.01.05 06:27:16.208,1.00142,1.0016,1.75,1.75
2016.01.05 06:27:19.084,1.00144,1.00158,1.00,1.00
2016.01.05 06:27:29.065,1.00143,1.00161,1.87,1.87
2016.01.05 06:27:29.662,1.00143,1.00161,1.87,1.87
2016.01.05 06:27:49.076,1.00144,1.00162,1.37,3.75
2016.01.05 06:28:18.063,1.00144,1.0016,1.12,1.75
2016.01.05 06:28:19.324,1.00143,1.00157,1.37,1.00
2016.01.05 06:28:19.832,1.00143,1.00157,1.00,1.00
2016.01.05 06:28:20.246,1.00141,1.00158,1.12,1.75
2016.01.05 06:28:29.249,1.00142,1.00158,1.12,1.75
2016.01.05 06:28:29.900,1.00142,1.0016,1.12,2.62
2016.01.05 06:28:29.951,1.00142,1.0016,1.12,2.62
2016.01.05 06:28:34.023,1.00143,1.0016,1.50,1.87
2016.01.05 06:28:34.074,1.00141,1.0016,2.62,2.62
2016.01.05 06:28:34.600,1.00142,1.0016,1.37,2.62
2016.01.05 06:28:43.852,1.00142,1.0016,1.87,2.62
2016.01.05 06:28:43.903,1.00143,1.0016,1.12,1.87
2016.01.05 06:28:44.431,1.00142,1.0016,3.37,1.37
2016.01.05 06:28:47.791,1.00142,1.0016,2.25,1.50
2016.01.05 06:29:39.286,1.00143,1.00161,2.25,1.37
2016.01.05 06:29:42.306,1.00143,1.0016,1.75,1.50
2016.01.05 06:30:00.525,1.00143,1.00162,2.62,4.12
2016.01.05 06:30:12.179,1.00148,1.00163,1.00,1.12
2016.01.05 06:30:12.711,1.00145,1.00164,2.62,1.87
2016.01.05 06:30:13.447,1.00146,1.00164,1.87,1.75
2016.01.05 06:30:42.717,1.00148,1.00164,1.75,1.75
2016.01.05 06:30:43.834,1.00149,1.00165,1.75,1.50
2016.01.05 06:30:44.092,1.00152,1.00169,1.87,1.75
2016.01.05 06:30:45.675,1.00155,1.0017,1.75,1.75
2016.01.05 06:30:46.213,1.00155,1.00172,1.87,2.25
2016.01.05 06:30:46.315,1.00159,1.00172,1.00,1.00
2016.01.05 06:30:49.031,1.00157,1.00172,1.75,1.50
2016.01.05 06:30:49.566,1.00157,1.00172,1.75,1.75
2016.01.05 06:30:56.591,1.00156,1.00173,1.12,1.87
2016.01.05 06:30:56.643,1.00157,1.00173,1.12,1.87
2016.01.05 06:31:18.085,1.00159,1.00175,1.87,1.87
2016.01.05 06:31:21.251,1.00158,1.00174,1.87,1.87
2016.01.05 06:31:21.757,1.00157,1.00174,1.12,2.25
2016.01.05 06:31:30.761,1.00156,1.00173,1.12,1.87
2016.01.05 06:31:30.813,1.00158,1.00171,1.00,1.50
2016.01.05 06:31:31.169,1.00158,1.00173,1.00,2.25
2016.01.05 06:31:42.408,1.00155,1.0017,2.62,1.00
2016.01.05 06:31:42.919,1.00156,1.00173,1.87,1.12
2016.01.05 06:31:55.958,1.00155,1.00172,1.87,1.75
2016.01.05 06:32:05.472,1.0016,1.00172,1.50,1.37
2016.01.05 06:32:05.523,1.00164,1.00174,1.87,1.00
2016.01.05 06:32:05.625,1.00163,1.00174,1.12,1.00
2016.01.05 06:32:05.727,1.00158,1.00174,1.87,1.50
2016.01.05 06:32:06.262,1.00157,1.00172,1.87,1.12
2016.01.05 06:32:06.772,1.00157,1.00171,1.12,1.00
2016.01.05 06:32:06.824,1.00159,1.00171,1.00,1.00
2016.01.05 06:32:07.367,1.00159,1.00172,1.00,1.50
2016.01.05 06:32:11.199,1.00155,1.00171,1.87,1.12
2016.01.05 06:32:11.708,1.00155,1.00171,1.87,1.50
2016.01.05 06:32:25.871,1.00156,1.00175,2.62,2.25
