2016.01.14 10:00:38.604,1.00462,1.00472,1.37,1.00
2016.01.14 10:00:39.146,1.00461,1.00473,1.37,1.00
2016.01.14 10:00:42.255,1.0046,1.00473,1.37,1.12
2016.01.14 10:00:42.796,1.00461,1.00473,1.37,1.00
2016.01.14 10:00:43.332,1.00462,1.00473,1.37,1.00
2016.01.14 10:00:43.772,1.00461,1.00473,1.87,1.00
2016.01.14 10:00:43.925,1.00462,1.00473,1.37,1.00
2016.01.14 10:00:44.435,1.00461,1.00473,1.87,1.00
2016.01.14 10:00:44.827,1.00461,1.00471,1.37,1.00
2016.01.14 10:00:45.340,1.0046,1.0047,1.37,1.00
2016.01.14 10:00:45.857,1.00461,1.00471,1.37,1.00
2016.01.14 10:00:46.442,1.00461,1.00471,1.12,1.00
2016.01.14 10:00:46.800,1.00462,1.00471,1.37,1.00
2016.01.14 10:00:46.955,1.00461,1.00473,1.37,1.00
2016.01.14 10:00:49.475,1.0046,1.00473,1.37,1.00
2016.01.14 10:00:49.577,1.00462,1.00473,1.37,1.00
2016.01.14 10:00:50.108,1.00462,1.00473,1.12,1.00
2016.01.14 10:00:50.634,1.00462,1.00473,1.37,1.00
2016.01.14 10:00:51.199,1.00462,1.00474,1.37,1.00
2016.01.14 10:00:51.556,1.00466,1.00475,1.12,1.00
2016.01.14 10:00:51.608,1.00466,1.00478,1.12,1.12
2016.01.14 10:00:51.659,1.00471,1.00478,1.37,1.00
2016.01.14 10:00:51.711,1.00471,1.00481,1.37,1.00
2016.01.14 10:00:51.966,1.0047,1.00481,1.12,1.00
2016.01.14 10:00:52.486,1.0047,1.0048,1.37,1.00
2016.01.14 10:00:53.476,1.00471,1.00482,1.12,1.00
2016.01.14 10:00:54.345,1.00471,1.00483,1.12,1.00
2016.01.14 10:00:57.705,1.0047,1.00482,1.37,1.00
2016.01.14 10:01:00.612,1.0047,1.0048,1.37,1.00
2016.01.14 10:01:01.122,1.0047,1.0048,1.12,1.00
2016.01.14 10:01:01.651,1.0047,1.00481,1.37,1.00
2016.01.14 10:01:02.161,1.0047,1.00482,1.37,1.50
2016.01.14 10:01:03.883,1.0047,1.00481,1.37,1.00
2016.01.14 10:01:08.799,1.00471,1.00482,1.12,1.00
2016.01.14 10:01:09.309,1.0047,1.00481,1.37,1.00
2016.01.14 10:01:11.018,1.0047,1.0048,1.37,1.00
2016.01.14 10:01:13.053,1.0047,1.00481,1.37,1.00
2016.01.14 10:01:14.135,1.00471,1.00482,1.12,1.00
2016.01.14 10:01:14.911,1.00472,1.00484,1.37,1.00
2016.01.14 10:01:15.115,1.00472,1.00486,1.37,1.00
2016.01.14 10:01:15.675,1.00472,1.00484,1.37,1.00
2016.01.14 10:01:15.791,1.00468,1.00482,1.37,1.00
2016.01.14 10:01:16.201,1.0047,1.00483,1.37,1.00
2016.01.14 10:01:16.661,1.0047,1.00485,2.62,2.25
2016.01.14 10:01:17.173,1.00472,1.00486,1.00,1.00
2016.01.14 10:01:17.225,1.00474,1.00486,1.00,1.00
2016.01.14 10:01:17.328,1.00475,1.0049,1.87,1.12
2016.01.14 10:01:17.866,1.00476,1.00491,1.50,1.00
2016.01.14 10:01:18.586,1.00477,1.00491,1.00,1.00
2016.01.14 10:01:19.124,1.00476,1.0049,1.00,1.00
2016.01.14 10:01:19.431,1.00477,1.00492,1.00,1.00
2016.01.14 10:01:19.760,1.00476,1.0049,1.00,1.00
2016.01.14 10:01:19.965,1.00477,1.00492,1.00,1.00
2016.01.14 10:01:22.716,1.00476,1.00491,1.00,1.00
2016.01.14 10:01:23.239,1.00477,1.00492,1.37,1.00
2016.01.14 10:01:23.545,1.00481,1.00494,1.12,1.00
2016.01.14 10:01:24.789,1.00481,1.00496,1.12,1.00
2016.01.14 10:01:24.842,1.00483,1.00497,1.37,1.00
2016.01.14 10:01:25.048,1.00484,1.00499,1.00,2.25
2016.01.14 10:01:25.252,1.00486,1.005,1.00,1.00
2016.01.14 10:01:25.457,1.00487,1.00503,1.50,1.00
2016.01.14 10:01:25.681,1.00489,1.00504,1.00,1.12
2016.01.14 10:01:26.921,1.00487,1.00501,1.50,1.00
2016.01.14 10:01:27.484,1.00487,1.00502,2.25,1.00
2016.01.14 10:01:27.853,1.00489,1.00502,1.37,1.00
2016.01.14 10:01:27.904,1.00489,1.00504,1.87,2.25
2016.01.14 10:01:28.471,1.00489,1.00504,1.87,1.00
2016.01.14 10:01:29.960,1.00489,1.00504,1.37,1.00
2016.01.14 10:01:30.471,1.0049,1.00504,1.37,1.00
2016.01.14 10:01:30.988,1.00489,1.00503,1.37,1.00
2016.01.14 10:01:31.773,1.0049,1.005,1.37,1.00
2016.01.14 10:01:32.186,1.0049,1.00502,1.37,1.50
2016.01.14 10:01:32.544,1.0049,1.00504,1.37,2.25
2016.01.14 10:01:34.937,1.0049,1.00503,1.37,1.00
2016.01.14 10:01:35.480,1.0049,1.00505,1.87,1.00
2016.01.14 10:01:35.634,1.00492,1.00507,1.12,1.12
2016.01.14 10:01:35.839,1.00493,1.00508,1.87,1.37
2016.01.14 10:01:36.363,1.00495,1.0051,1.00,1.00
2016.01.14 10:01:36.669,1.00497,1.00511,1.00,1.50
2016.01.14 10:01:36.976,1.005,1.00513,1.12,1.37
2016.01.14 10:01:37.027,1.005,1.00514,1.87,1.00
2016.01.14 10:01:37.140,1.00506,1.00521,1.12,1.00
2016.01.14 10:01:37.702,1.00506,1.0052,1.00,1.00
2016.01.14 10:01:37.857,1.00506,1.00519,1.00,1.37
2016.01.14 10:01:38.203,1.00502,1.00514,1.00,1.37
2016.01.14 10:01:38.255,1.00501,1.00517,2.62,1.00
2016.01.14 10:01:38.765,1.00502,1.00517,1.37,1.12
2016.01.14 10:01:39.301,1.00501,1.00516,1.87,1.12
2016.01.14 10:01:39.455,1.005,1.00514,1.00,1.37
2016.01.14 10:01:39.558,1.00501,1.00515,1.00,1.12
2016.01.14 10:01:39.763,1.00499,1.00514,1.00,1.00
2016.01.14 10:01:40.019,1.00499,1.00511,1.37,1.50
2016.01.14 10:01:40.149,1.00496,1.00509,1.00,1.50
2016.01.14 10:01:40.200,1.00494,1.00509,1.12,2.25
2016.01.14 10:01:40.711,1.00495,1.00509,1.00,1.00
2016.01.14 10:01:40.915,1.00496,1.00511,1.00,1.12
2016.01.14 10:01:41.311,1.00498,1.00512,1.00,1.00
2016.01.14 10:01:41.973,1.00499,1.00512,1.37,1.00
2016.01.14 10:01:42.845,1.00499,1.00513,1.87,1.00
2016.01.14 10:01:43.167,1.00503,1.00515,1.00,1.00
2016.01.14 10:01:43.219,1.00503,1.00517,1.00,1.00
2016.01.14 10:01:43.729,1.00502,1.00517,1.12,1.50
2016.01.14 10:01:43.831,1.005,1.00514,2.25,1.00
2016.01.14 10:01:43.994,1.00503,1.00517,1.00,1.50
2016.01.14 10:01:44.404,1.005,1.00516,1.50,1.50
2016.01.14 10:01:44.972,1.005,1.00516,2.25,1.00
2016.01.14 10:01:45.382,1.00504,1.00518,1.00,1.50
2016.01.14 10:01:45.891,1.00503,1.00518,1.00,1.50
2016.01.14 10:01:46.209,1.00507,1.0052,1.00,1.12
2016.01.14 10:01:46.566,1.00504,1.00519,1.12,1.00
2016.01.14 10:01:47.971,1.00505,1.00519,1.00,1.00
2016.01.14 10:01:48.490,1.00505,1.00521,1.50,1.50
2016.01.14 10:01:49.495,1.00505,1.00521,2.25,1.50
2016.01.14 10:01:49.801,1.00504,1.00519,2.62,1.00
2016.01.14 10:01:50.412,1.00503,1.00518,2.25,1.00
2016.01.14 10:01:52.181,1.00502,1.00517,3.00,1.00
2016.01.14 10:01:52.335,1.00502,1.00519,1.87,1.50
2016.01.14 10:01:53.318,1.00502,1.00516,1.12,1.00
2016.01.14 10:01:54.570,1.00501,1.00516,3.37,1.00
2016.01.14 10:01:55.118,1.00502,1.00517,1.12,1.00
2016.01.14 10:01:55.653,1.00501,1.00516,4.12,1.00
2016.01.14 10:01:56.176,1.00501,1.00516,2.62,1.00
2016.01.14 10:01:56.685,1.00501,1.00516,2.62,1.00
2016.01.14 10:01:57.562,1.00502,1.00517,1.12,1.00
2016.01.14 10:01:58.075,1.00503,1.00518,1.00,4.12
2016.01.14 10:01:58.382,1.00498,1.00512,1.12,1.37
2016.01.14 10:01:58.688,1.00494,1.00508,1.12,1.12
2016.01.14 10:01:59.223,1.00494,1.00507,1.12,1.00
2016.01.14 10:02:00.104,1.00494,1.00508,1.12,1.12
2016.01.14 10:02:00.613,1.00495,1.00508,1.12,1.00
2016.01.14 10:02:01.668,1.00495,1.00507,1.12,1.00
2016.01.14 10:02:02.135,1.00493,1.00508,2.62,1.50
2016.01.14 10:02:02.990,1.00493,1.00505,1.12,1.00
2016.01.14 10:02:04.003,1.00492,1.00504,1.12,1.00
2016.01.14 10:02:04.514,1.00491,1.00503,1.12,1.00
2016.01.14 10:02:05.053,1.00491,1.00502,1.12,1.00
2016.01.14 10:02:05.562,1.0049,1.00502,1.87,1.00
2016.01.14 10:02:05.890,1.00492,1.00502,1.12,1.00
2016.01.14 10:02:06.401,1.00491,1.00502,1.12,1.00
2016.01.14 10:02:08.144,1.00491,1.00504,1.87,1.00
2016.01.14 10:02:08.501,1.00494,1.00505,1.12,1.00
2016.01.14 10:02:10.091,1.00494,1.00506,1.12,1.00
2016.01.14 10:02:10.912,1.00494,1.00508,1.12,2.25
2016.01.14 10:02:11.342,1.00496,1.0051,1.12,1.87
2016.01.14 10:02:11.800,1.00499,1.00511,1.12,1.00
2016.01.14 10:02:11.902,1.00501,1.00514,1.12,1.00
2016.01.14 10:02:12.427,1.00501,1.00516,1.87,2.62
2016.01.14 10:02:12.944,1.00501,1.00514,1.75,1.00
2016.01.14 10:02:13.448,1.00501,1.00516,2.25,1.50
2016.01.14 10:02:14.011,1.00502,1.00516,1.12,1.50
2016.01.14 10:02:14.560,1.00501,1.00515,1.75,1.87
2016.01.14 10:02:16.204,1.00502,1.00515,1.12,1.00
2016.01.14 10:02:17.930,1.00502,1.00514,1.12,1.00
2016.01.14 10:02:18.654,1.005,1.00514,1.75,1.12
2016.01.14 10:02:20.553,1.005,1.00513,1.75,1.00
2016.01.14 10:02:20.655,1.00498,1.00513,1.87,2.25
2016.01.14 10:02:20.758,1.00498,1.00509,1.50,1.00
2016.01.14 10:02:21.081,1.00495,1.00507,1.12,1.00
2016.01.14 10:02:21.691,1.00495,1.00509,1.12,1.87
2016.01.14 10:02:21.996,1.00495,1.00507,1.12,1.00
2016.01.14 10:02:22.574,1.00495,1.00508,1.12,1.50
2016.01.14 10:02:22.880,1.00498,1.00511,1.87,1.00
2016.01.14 10:02:22.931,1.00499,1.00511,1.12,1.00
2016.01.14 10:02:22.982,1.00499,1.00513,1.12,2.62
2016.01.14 10:02:23.521,1.005,1.00513,1.12,1.50
2016.01.14 10:02:24.030,1.00501,1.00514,1.75,1.00
2016.01.14 10:02:24.577,1.00501,1.00515,1.12,1.87
2016.01.14 10:02:27.373,1.00501,1.00514,1.12,1.00
2016.01.14 10:02:27.885,1.00501,1.00515,1.12,1.87
2016.01.14 10:02:29.608,1.00501,1.00514,1.12,1.00
2016.01.14 10:02:30.137,1.00501,1.00516,1.87,3.00
2016.01.14 10:02:30.766,1.00502,1.00516,1.12,3.00
2016.01.14 10:02:30.817,1.00502,1.00514,1.12,1.00
2016.01.14 10:02:31.021,1.00502,1.00516,1.12,2.62
2016.01.14 10:02:31.706,1.00502,1.00514,1.12,1.00
2016.01.14 10:02:32.215,1.00502,1.00515,1.12,1.50
2016.01.14 10:02:33.364,1.00505,1.00514,1.00,1.00
2016.01.14 10:02:33.670,1.00501,1.00511,1.12,1.50
2016.01.14 10:02:33.945,1.00496,1.00509,1.12,1.00
2016.01.14 10:02:34.455,1.00496,1.00508,1.12,1.00
2016.01.14 10:02:34.558,1.00497,1.0051,1.12,1.00
2016.01.14 10:02:34.660,1.005,1.0051,1.50,1.00
2016.01.14 10:02:34.762,1.00501,1.00514,1.87,1.87
2016.01.14 10:02:34.865,1.00502,1.00514,1.37,1.00
2016.01.14 10:02:34.987,1.00502,1.00516,1.12,1.87
2016.01.14 10:02:35.294,1.00502,1.00514,1.12,1.00
2016.01.14 10:02:35.911,1.00502,1.00515,1.12,1.00
2016.01.14 10:02:36.420,1.00501,1.00515,1.75,1.87
2016.01.14 10:02:37.192,1.00503,1.00515,1.12,1.00
2016.01.14 10:02:37.499,1.00505,1.00518,1.12,1.50
2016.01.14 10:02:38.025,1.00505,1.00517,1.12,1.00
2016.01.14 10:02:38.336,1.00503,1.00517,1.87,1.12
2016.01.14 10:02:39.374,1.00504,1.00517,1.12,1.50
2016.01.14 10:02:43.788,1.00507,1.00517,1.00,1.87
2016.01.14 10:02:44.352,1.00502,1.00516,1.12,1.37
2016.01.14 10:02:44.874,1.00501,1.00516,1.75,1.50
2016.01.14 10:02:48.160,1.00502,1.00516,2.25,1.00
2016.01.14 10:02:49.107,1.00503,1.00515,1.75,1.00
2016.01.14 10:02:49.363,1.00497,1.0051,1.75,2.25
2016.01.14 10:02:49.518,1.00499,1.00507,1.00,1.00
2016.01.14 10:02:49.672,1.00492,1.00507,1.87,1.37
2016.01.14 10:02:50.996,1.00494,1.00507,1.37,1.00
2016.01.14 10:02:51.506,1.00494,1.00508,1.12,1.12
2016.01.14 10:02:52.025,1.00494,1.00507,1.12,1.00
2016.01.14 10:02:52.280,1.00492,1.00507,2.62,1.37
2016.01.14 10:02:53.420,1.00494,1.00508,1.50,1.12
2016.01.14 10:02:53.945,1.00493,1.00507,1.87,1.00
2016.01.14 10:02:54.464,1.00496,1.00507,1.00,1.50
2016.01.14 10:02:55.335,1.00496,1.00505,1.00,1.00
2016.01.14 10:02:55.437,1.00496,1.00507,1.00,1.00
2016.01.14 10:02:56.544,1.00496,1.00508,1.00,2.25
2016.01.14 10:02:57.390,1.00495,1.00508,1.12,1.12
2016.01.14 10:02:57.647,1.00496,1.0051,2.25,1.12
2016.01.14 10:02:58.156,1.00497,1.00509,1.87,1.00
2016.01.14 10:02:58.677,1.00498,1.0051,1.12,1.12
2016.01.14 10:02:58.729,1.00495,1.00508,1.12,1.50
2016.01.14 10:02:58.883,1.00497,1.00507,1.00,1.12
2016.01.14 10:02:59.425,1.00492,1.00507,2.25,1.37
2016.01.14 10:02:59.934,1.00492,1.00507,1.87,1.75
2016.01.14 10:03:02.691,1.00493,1.00507,1.12,2.25
2016.01.14 10:03:02.998,1.00496,1.00508,1.12,1.00
2016.01.14 10:03:03.151,1.00497,1.0051,1.75,1.12
2016.01.14 10:03:03.202,1.00498,1.0051,1.00,1.37
2016.01.14 10:03:03.517,1.00493,1.00506,1.75,1.12
2016.01.14 10:03:07.237,1.00495,1.00507,1.00,2.25
2016.01.14 10:03:09.292,1.00491,1.00504,2.25,1.00
2016.01.14 10:03:09.803,1.00491,1.00506,2.62,1.75
2016.01.14 10:03:16.150,1.00491,1.00504,1.12,1.00
2016.01.14 10:03:16.559,1.00493,1.00507,1.87,1.50
2016.01.14 10:03:16.713,1.00495,1.0051,1.87,1.50
2016.01.14 10:03:17.237,1.00495,1.00508,1.12,1.37
2016.01.14 10:03:17.340,1.00496,1.00507,1.00,1.87
2016.01.14 10:03:24.408,1.00492,1.00505,1.87,1.00
2016.01.14 10:03:25.212,1.00495,1.00505,1.00,1.87
2016.01.14 10:03:25.365,1.00492,1.00503,1.12,1.00
2016.01.14 10:03:25.619,1.00492,1.00505,1.87,1.00
2016.01.14 10:03:28.878,1.00492,1.00504,1.87,1.00
2016.01.14 10:03:31.748,1.00492,1.00503,1.12,1.00
2016.01.14 10:03:32.272,1.0049,1.00503,1.12,1.00
2016.01.14 10:03:32.536,1.0049,1.005,1.12,1.00
2016.01.14 10:03:32.741,1.00484,1.00495,1.12,1.00
2016.01.14 10:03:32.844,1.00483,1.00495,1.87,1.00
2016.01.14 10:03:34.031,1.00482,1.00494,1.12,1.00
2016.01.14 10:03:34.287,1.00481,1.00492,1.12,1.00
2016.01.14 10:03:34.339,1.0048,1.00492,1.12,1.00
2016.01.14 10:03:35.497,1.0048,1.00493,1.12,1.12
2016.01.14 10:03:35.599,1.00481,1.00493,1.12,1.00
2016.01.14 10:03:38.815,1.0048,1.00493,1.12,1.12
2016.01.14 10:03:39.121,1.0048,1.00491,1.12,1.00
2016.01.14 10:03:39.990,1.0048,1.00494,1.12,2.85
2016.01.14 10:03:48.553,1.00481,1.00495,2.25,1.95
2016.01.14 10:03:49.278,1.00481,1.00494,1.12,1.20
2016.01.14 10:03:49.790,1.00481,1.00495,1.12,1.95
2016.01.14 10:03:50.308,1.0048,1.00494,2.25,1.58
2016.01.14 10:03:50.817,1.0048,1.00495,1.87,2.70
2016.01.14 10:03:51.648,1.00481,1.00495,1.12,1.95
2016.01.14 10:03:52.550,1.0048,1.00494,1.12,1.95
2016.01.14 10:03:53.117,1.0048,1.00495,2.25,2.70
2016.01.14 10:03:53.576,1.00482,1.00494,1.12,1.45
2016.01.14 10:03:53.741,1.00482,1.00495,1.12,1.45
2016.01.14 10:03:54.789,1.00483,1.00497,1.12,2.33
2016.01.14 10:03:55.311,1.00481,1.00496,2.62,2.33
2016.01.14 10:03:56.053,1.00481,1.00495,2.62,1.45
2016.01.14 10:03:56.563,1.00482,1.00496,1.12,2.70
2016.01.14 10:03:57.472,1.00481,1.00495,1.12,1.95
2016.01.14 10:03:57.991,1.0048,1.00495,4.12,2.33
2016.01.14 10:03:59.020,1.00482,1.00496,1.12,2.70
2016.01.14 10:04:01.189,1.00485,1.00496,1.75,1.95
2016.01.14 10:04:01.241,1.00488,1.00497,1.50,1.00
2016.01.14 10:04:01.292,1.00488,1.00497,1.87,1.00
2016.01.14 10:04:01.344,1.00488,1.00501,1.87,1.12
2016.01.14 10:04:01.874,1.00492,1.00501,1.00,1.00
2016.01.14 10:04:02.390,1.00492,1.00502,1.00,1.00
2016.01.14 10:04:03.525,1.00492,1.00501,1.00,1.00
2016.01.14 10:04:04.136,1.00491,1.00501,1.12,1.00
2016.01.14 10:04:04.463,1.0049,1.00501,1.12,1.00
2016.01.14 10:04:04.720,1.00491,1.00501,1.12,1.00
2016.01.14 10:04:05.756,1.00491,1.00503,1.12,1.00
2016.01.14 10:04:06.318,1.00492,1.00503,1.12,1.00
2016.01.14 10:04:07.309,1.00492,1.00504,1.75,1.00
2016.01.14 10:04:07.587,1.00497,1.00507,1.12,1.00
2016.01.14 10:04:08.101,1.00496,1.00507,1.75,1.00
2016.01.14 10:04:08.634,1.005,1.00509,1.37,1.00
2016.01.14 10:04:08.840,1.00499,1.00512,2.25,1.00
2016.01.14 10:04:08.955,1.00501,1.00512,1.12,1.00
2016.01.14 10:04:10.067,1.00501,1.00511,1.87,1.00
2016.01.14 10:04:12.675,1.00499,1.00507,1.12,1.00
2016.01.14 10:04:12.778,1.00496,1.00507,1.12,1.00
2016.01.14 10:04:12.830,1.00494,1.00507,1.75,1.12
2016.01.14 10:04:13.238,1.00494,1.00505,1.12,1.00
2016.01.14 10:04:14.354,1.00495,1.00505,1.75,1.00
2016.01.14 10:04:14.558,1.00498,1.00508,1.12,1.00
2016.01.14 10:04:15.749,1.00498,1.00509,1.12,1.00
2016.01.14 10:04:16.292,1.00498,1.00509,1.12,1.00
2016.01.14 10:04:19.839,1.00498,1.00508,1.12,1.00
2016.01.14 10:04:21.065,1.00498,1.00509,1.12,1.00
2016.01.14 10:04:21.993,1.00498,1.00509,1.37,1.12
2016.01.14 10:04:27.197,1.00498,1.00507,1.37,1.00
2016.01.14 10:04:27.300,1.00498,1.00509,1.37,1.12
2016.01.14 10:04:28.953,1.00495,1.00506,1.12,1.00
2016.01.14 10:04:29.004,1.00497,1.00506,1.00,1.00
2016.01.14 10:04:29.056,1.00493,1.00504,1.75,1.00
2016.01.14 10:04:29.384,1.00492,1.00502,1.75,1.00
2016.01.14 10:04:30.623,1.00493,1.00503,1.12,1.00
2016.01.14 10:04:32.149,1.00492,1.00502,1.12,1.00
2016.01.14 10:04:32.499,1.00489,1.00496,1.75,1.00
2016.01.14 10:04:32.653,1.00486,1.00496,1.12,1.00
2016.01.14 10:04:32.909,1.00482,1.00492,1.12,1.00
2016.01.14 10:04:33.863,1.00482,1.00492,2.25,1.00
2016.01.14 10:04:33.915,1.00483,1.00494,1.12,1.00
2016.01.14 10:04:35.055,1.00482,1.00494,1.12,1.50
2016.01.14 10:04:35.556,1.00481,1.00494,1.75,1.50
2016.01.14 10:04:36.219,1.00482,1.00494,1.12,1.50
2016.01.14 10:04:37.931,1.00483,1.00494,1.12,1.50
2016.01.14 10:04:40.961,1.00483,1.00493,1.12,1.00
2016.01.14 10:04:41.548,1.00482,1.00493,1.12,1.00
2016.01.14 10:04:42.060,1.00481,1.00493,1.75,1.00
2016.01.14 10:04:42.568,1.00481,1.00492,1.75,1.00
2016.01.14 10:04:43.386,1.00481,1.00493,1.12,1.00
2016.01.14 10:04:44.603,1.00481,1.00491,1.12,1.00
2016.01.14 10:04:46.394,1.0048,1.00491,1.12,1.00
2016.01.14 10:04:47.585,1.00479,1.0049,1.75,1.00
2016.01.14 10:04:47.689,1.00478,1.00489,1.12,1.00
2016.01.14 10:04:48.205,1.00476,1.00486,1.75,1.00
2016.01.14 10:04:48.612,1.00476,1.00486,1.12,1.00
2016.01.14 10:04:49.646,1.00475,1.00485,1.12,1.00
2016.01.14 10:04:49.698,1.00475,1.00485,1.37,1.00
2016.01.14 10:04:50.058,1.00473,1.0048,1.87,1.00
2016.01.14 10:04:50.110,1.00469,1.0048,2.25,1.00
2016.01.14 10:04:50.214,1.00468,1.0048,1.12,1.00
2016.01.14 10:04:52.492,1.00469,1.00478,1.12,1.00
2016.01.14 10:04:52.815,1.00469,1.00478,1.12,1.00
2016.01.14 10:04:53.274,1.0047,1.00481,1.12,1.50
2016.01.14 10:04:54.800,1.00469,1.0048,1.87,1.00
2016.01.14 10:04:55.329,1.00468,1.00479,1.75,1.00
2016.01.14 10:04:56.633,1.00467,1.00479,1.75,1.50
2016.01.14 10:04:56.749,1.00466,1.00477,1.12,1.00
2016.01.14 10:04:57.310,1.00464,1.00476,1.87,1.00
2016.01.14 10:04:57.910,1.00464,1.00475,1.75,1.00
2016.01.14 10:04:58.433,1.00466,1.00477,1.12,1.00
2016.01.14 10:04:58.790,1.00468,1.00479,1.12,1.00
2016.01.14 10:04:59.623,1.00467,1.00478,1.12,1.00
2016.01.14 10:05:00.153,1.00468,1.00477,1.12,1.00
2016.01.14 10:05:00.981,1.00468,1.00478,1.12,1.00
2016.01.14 10:05:02.288,1.00468,1.00477,1.12,1.00
2016.01.14 10:05:02.545,1.00467,1.00477,1.37,1.00
2016.01.14 10:05:03.545,1.00469,1.00477,1.37,1.00
2016.01.14 10:05:04.806,1.00467,1.00479,1.12,1.00
2016.01.14 10:05:05.322,1.00468,1.00478,1.12,1.00
2016.01.14 10:05:05.373,1.00468,1.00476,1.12,1.00
2016.01.14 10:05:05.475,1.00466,1.00478,1.12,1.00
2016.01.14 10:05:09.009,1.00469,1.00479,1.37,1.00
2016.01.14 10:05:11.197,1.00467,1.00478,1.12,1.00
2016.01.14 10:05:11.300,1.00467,1.00476,1.12,1.00
2016.01.14 10:05:11.352,1.00467,1.00476,1.00,1.00
2016.01.14 10:05:11.403,1.00467,1.00474,1.00,1.00
2016.01.14 10:05:11.744,1.00466,1.00471,1.37,1.50
2016.01.14 10:05:12.486,1.0046,1.00469,1.87,1.00
2016.01.14 10:05:13.885,1.0046,1.00469,1.00,1.00
2016.01.14 10:05:14.395,1.0046,1.00469,1.50,1.50
2016.01.14 10:05:17.063,1.0046,1.00469,1.00,1.00
2016.01.14 10:05:17.674,1.0046,1.00469,1.50,1.00
2016.01.14 10:05:21.129,1.0046,1.00468,1.50,1.00
2016.01.14 10:05:21.485,1.00463,1.0047,1.37,1.00
2016.01.14 10:05:21.689,1.00459,1.00468,1.00,1.00
2016.01.14 10:05:21.842,1.00461,1.00468,1.37,1.00
2016.01.14 10:05:21.963,1.00463,1.00472,1.37,1.12
2016.01.14 10:05:22.270,1.00462,1.00472,1.00,1.87
2016.01.14 10:05:22.845,1.00462,1.00472,1.50,1.87
2016.01.14 10:05:23.358,1.00462,1.00471,1.50,1.00
2016.01.14 10:05:25.950,1.00462,1.0047,1.50,1.00
2016.01.14 10:05:26.474,1.00465,1.0047,1.37,1.00
2016.01.14 10:05:26.628,1.00466,1.00472,1.37,1.12
