2016.01.15 20:00:50.441,1.00186,1.00199,1.87,1.00
2016.01.15 20:00:51.301,1.00187,1.002,1.75,1.12
2016.01.15 20:00:53.225,1.00186,1.002,1.75,1.75
2016.01.15 20:00:55.296,1.00185,1.00198,1.75,1.87
2016.01.15 20:00:55.805,1.00183,1.00198,2.25,1.50
2016.01.15 20:01:02.694,1.00187,1.00201,1.87,1.87
2016.01.15 20:01:02.746,1.00189,1.00201,1.00,1.75
2016.01.15 20:01:02.848,1.00189,1.00202,1.87,1.00
2016.01.15 20:01:03.358,1.00189,1.00203,2.25,1.87
2016.01.15 20:01:05.241,1.00189,1.00203,1.75,1.50
2016.01.15 20:01:12.201,1.0019,1.00202,1.87,1.00
2016.01.15 20:01:12.507,1.00193,1.00204,1.75,1.50
2016.01.15 20:01:12.609,1.00194,1.00206,1.37,1.12
2016.01.15 20:01:12.661,1.00194,1.00208,1.75,1.87
2016.01.15 20:01:13.042,1.00197,1.00209,1.12,1.00
2016.01.15 20:01:13.247,1.00196,1.0021,1.75,1.37
2016.01.15 20:01:13.757,1.00197,1.00211,1.75,1.50
2016.01.15 20:01:15.415,1.00197,1.00209,1.75,1.00
2016.01.15 20:01:16.630,1.00196,1.00208,1.12,1.00
2016.01.15 20:01:16.681,1.00194,1.00208,1.87,1.12
2016.01.15 20:01:17.190,1.00194,1.00207,1.12,1.50
2016.01.15 20:01:21.770,1.00194,1.00206,1.12,1.00
2016.01.15 20:01:22.284,1.00193,1.00207,1.75,1.87
2016.01.15 20:01:23.983,1.00193,1.00206,1.12,1.00
2016.01.15 20:01:24.035,1.00193,1.00204,1.12,1.00
2016.01.15 20:01:24.087,1.00191,1.00204,1.87,1.00
2016.01.15 20:01:24.230,1.00191,1.002,1.75,1.00
2016.01.15 20:01:24.386,1.00185,1.00199,1.75,2.25
2016.01.15 20:01:25.649,1.00184,1.00197,1.87,1.00
2016.01.15 20:01:26.057,1.00184,1.00195,1.12,1.00
2016.01.15 20:01:26.109,1.00183,1.00195,1.12,1.00
2016.01.15 20:01:26.211,1.00183,1.00193,1.12,1.00
2016.01.15 20:01:26.416,1.00175,1.00188,1.12,1.00
2016.01.15 20:01:26.573,1.00174,1.00188,1.75,1.87
2016.01.15 20:01:27.090,1.00173,1.00186,1.12,1.12
2016.01.15 20:01:29.539,1.00174,1.00187,1.75,1.00
2016.01.15 20:01:30.314,1.00176,1.00187,1.12,1.12
2016.01.15 20:01:30.416,1.00174,1.00187,1.87,1.12
2016.01.15 20:01:32.319,1.00174,1.00187,1.75,1.37
2016.01.15 20:01:33.027,1.00173,1.00186,1.37,1.75
2016.01.15 20:01:33.351,1.00175,1.00189,1.50,3.00
2016.01.15 20:01:33.911,1.00172,1.00183,1.87,1.00
2016.01.15 20:01:34.014,1.0017,1.00183,1.87,1.12
2016.01.15 20:01:36.015,1.0017,1.00182,1.75,1.12
2016.01.15 20:01:36.067,1.0017,1.00177,1.37,1.00
2016.01.15 20:01:36.118,1.00168,1.00177,1.12,1.00
2016.01.15 20:01:36.272,1.00165,1.00174,1.12,1.50
2016.01.15 20:01:36.324,1.00163,1.00174,1.12,2.25
2016.01.15 20:01:36.375,1.00163,1.00171,1.12,1.00
2016.01.15 20:01:36.427,1.00158,1.00171,1.50,1.00
2016.01.15 20:01:36.631,1.00158,1.00171,1.37,1.75
2016.01.15 20:01:37.321,1.00158,1.00168,1.37,1.00
2016.01.15 20:01:38.947,1.00158,1.00169,1.37,1.12
2016.01.15 20:01:39.482,1.00156,1.0017,1.75,1.12
2016.01.15 20:01:39.991,1.00156,1.00169,1.75,1.50
2016.01.15 20:01:40.043,1.00156,1.00168,1.12,1.12
2016.01.15 20:01:40.232,1.00154,1.00167,1.75,1.00
2016.01.15 20:01:40.742,1.00155,1.00168,1.37,2.25
2016.01.15 20:01:41.281,1.00154,1.00168,1.50,2.25
2016.01.15 20:01:43.336,1.00155,1.00168,1.37,1.50
2016.01.15 20:01:43.438,1.00156,1.00168,1.50,1.00
2016.01.15 20:01:43.642,1.00156,1.0017,1.50,1.00
2016.01.15 20:01:45.578,1.00156,1.00171,1.50,1.12
2016.01.15 20:01:46.088,1.00157,1.00172,1.12,1.00
2016.01.15 20:01:46.291,1.00156,1.0017,1.37,1.00
2016.01.15 20:01:46.819,1.00156,1.00169,1.37,1.00
2016.01.15 20:01:47.329,1.00156,1.00168,1.37,1.00
2016.01.15 20:01:49.455,1.00156,1.00168,1.87,1.00
2016.01.15 20:01:49.507,1.00156,1.00171,2.62,1.00
2016.01.15 20:01:49.815,1.00157,1.00169,1.00,1.00
2016.01.15 20:01:50.020,1.00159,1.00174,1.00,3.00
2016.01.15 20:01:50.071,1.00159,1.00172,1.00,1.00
2016.01.15 20:01:50.123,1.00157,1.00172,1.87,1.50
2016.01.15 20:01:50.626,1.00158,1.00173,2.25,1.50
2016.01.15 20:01:50.779,1.00158,1.00171,1.00,1.00
2016.01.15 20:01:51.288,1.00158,1.00172,1.00,1.00
2016.01.15 20:01:52.013,1.0016,1.00173,1.00,1.00
2016.01.15 20:01:52.064,1.0016,1.00175,1.00,1.50
2016.01.15 20:01:52.575,1.00161,1.00176,2.62,1.12
2016.01.15 20:01:52.831,1.00164,1.00179,1.00,1.00
2016.01.15 20:01:53.503,1.00164,1.0018,1.00,1.00
2016.01.15 20:01:54.013,1.00164,1.00179,1.00,1.00
2016.01.15 20:01:57.221,1.00166,1.0018,1.00,1.00
2016.01.15 20:01:57.476,1.00164,1.00181,1.00,1.87
2016.01.15 20:01:58.459,1.00164,1.00181,1.87,2.62
2016.01.15 20:01:58.765,1.00166,1.0018,1.12,1.12
2016.01.15 20:02:00.975,1.00165,1.00178,1.75,1.12
2016.01.15 20:02:01.077,1.00165,1.00177,1.00,1.50
2016.01.15 20:02:01.849,1.00161,1.00176,2.62,1.37
2016.01.15 20:02:02.361,1.0016,1.00174,1.87,1.87
2016.01.15 20:02:02.896,1.0016,1.00172,1.37,1.12
2016.01.15 20:02:03.207,1.00156,1.0017,1.75,1.12
2016.01.15 20:02:03.309,1.00154,1.00168,2.25,1.00
2016.01.15 20:02:03.826,1.00155,1.00167,1.12,1.00
2016.01.15 20:02:04.833,1.00154,1.00166,1.75,1.00
2016.01.15 20:02:04.884,1.00154,1.00166,1.12,1.12
2016.01.15 20:02:05.293,1.0015,1.00165,3.00,3.00
2016.01.15 20:02:05.831,1.00151,1.00165,1.12,1.87
2016.01.15 20:02:09.814,1.00153,1.00165,1.12,1.50
2016.01.15 20:02:11.562,1.00153,1.00166,1.12,1.00
2016.01.15 20:02:11.918,1.00155,1.00168,1.12,1.00
2016.01.15 20:02:13.750,1.00155,1.00169,1.12,1.12
2016.01.15 20:02:14.581,1.00157,1.00171,1.87,1.37
2016.01.15 20:02:15.120,1.00157,1.00171,1.87,1.00
2016.01.15 20:02:19.607,1.00159,1.00173,1.12,1.00
2016.01.15 20:02:20.149,1.00159,1.00172,1.12,1.00
2016.01.15 20:02:20.606,1.00157,1.00172,2.25,1.50
2016.01.15 20:02:24.895,1.00156,1.00171,1.12,2.62
2016.01.15 20:02:25.048,1.00154,1.00168,1.75,1.50
2016.01.15 20:02:25.100,1.00154,1.00165,1.75,1.00
2016.01.15 20:02:25.305,1.00154,1.00168,1.75,1.50
2016.01.15 20:02:25.509,1.00154,1.00165,1.12,1.00
2016.01.15 20:02:25.662,1.00153,1.00165,1.12,1.87
2016.01.15 20:02:25.714,1.00153,1.00163,1.00,1.12
2016.01.15 20:02:26.293,1.00151,1.00162,1.12,1.00
2016.01.15 20:02:26.802,1.0015,1.00161,1.12,1.00
2016.01.15 20:02:27.058,1.0015,1.0016,1.00,1.12
2016.01.15 20:02:29.203,1.00149,1.0016,1.00,1.12
2016.01.15 20:02:29.254,1.00148,1.00159,1.00,1.37
2016.01.15 20:02:29.611,1.00143,1.00157,1.75,1.87
2016.01.15 20:02:30.125,1.00143,1.00154,1.12,1.00
2016.01.15 20:02:30.639,1.00143,1.00155,1.12,1.12
2016.01.15 20:02:31.702,1.00142,1.00154,1.12,1.00
2016.01.15 20:02:31.753,1.00143,1.00154,1.00,1.00
2016.01.15 20:02:31.857,1.0014,1.00154,1.87,1.75
2016.01.15 20:02:32.164,1.00135,1.00148,1.75,2.25
2016.01.15 20:02:32.267,1.00132,1.00146,1.12,1.00
2016.01.15 20:02:32.802,1.00132,1.00147,1.75,1.87
2016.01.15 20:02:33.310,1.00132,1.00146,1.75,1.00
2016.01.15 20:02:33.412,1.00134,1.00146,1.00,2.62
2016.01.15 20:02:36.245,1.00131,1.00144,1.75,2.25
2016.01.15 20:02:36.880,1.00131,1.00145,2.25,1.87
2016.01.15 20:02:42.166,1.00134,1.00146,1.12,1.00
2016.01.15 20:02:42.685,1.00134,1.00147,1.12,1.00
2016.01.15 20:02:44.871,1.00139,1.00147,1.00,1.00
2016.01.15 20:02:45.075,1.0014,1.00153,1.12,1.87
2016.01.15 20:02:45.178,1.00141,1.00153,1.12,1.00
2016.01.15 20:02:45.397,1.00141,1.00156,1.87,2.25
2016.01.15 20:02:45.702,1.00146,1.00157,1.00,1.87
2016.01.15 20:02:49.278,1.00146,1.00156,1.00,1.00
2016.01.15 20:02:51.250,1.00146,1.00157,1.00,1.87
2016.01.15 20:02:52.281,1.00144,1.00157,1.12,1.87
2016.01.15 20:02:52.588,1.00145,1.0016,3.00,1.50
2016.01.15 20:02:53.118,1.00147,1.0016,1.87,1.12
2016.01.15 20:02:53.580,1.00148,1.00161,1.12,1.00
2016.01.15 20:02:53.885,1.0015,1.00163,1.12,1.12
2016.01.15 20:02:53.988,1.00148,1.00163,2.62,1.50
2016.01.15 20:02:54.520,1.00149,1.00161,1.75,1.00
2016.01.15 20:02:55.303,1.00149,1.00163,1.75,1.50
2016.01.15 20:02:58.778,1.00149,1.0016,2.62,1.00
2016.01.15 20:02:59.083,1.00148,1.00157,1.00,1.87
2016.01.15 20:03:00.516,1.00144,1.00157,3.00,1.87
2016.01.15 20:03:02.223,1.00144,1.00157,1.12,1.87
2016.01.15 20:03:02.741,1.00144,1.00157,1.12,1.87
2016.01.15 20:03:04.340,1.00144,1.00157,1.87,1.12
2016.01.15 20:03:04.868,1.00148,1.00156,1.12,1.00
2016.01.15 20:03:04.920,1.00148,1.00159,1.75,1.00
2016.01.15 20:03:04.972,1.00149,1.00159,1.12,1.00
2016.01.15 20:03:05.024,1.0015,1.00164,1.87,1.50
2016.01.15 20:03:05.605,1.00153,1.00166,1.87,1.12
2016.01.15 20:03:05.912,1.00155,1.00168,1.12,1.50
2016.01.15 20:03:06.117,1.00159,1.00171,1.00,2.62
2016.01.15 20:03:06.219,1.00158,1.00171,1.87,1.00
2016.01.15 20:03:06.322,1.00159,1.00173,1.87,1.12
2016.01.15 20:03:06.907,1.00162,1.00174,1.75,1.37
2016.01.15 20:03:07.009,1.00162,1.00176,1.87,1.87
2016.01.15 20:03:07.316,1.00163,1.00172,1.12,1.12
2016.01.15 20:03:07.520,1.00158,1.00172,1.75,1.37
2016.01.15 20:03:08.037,1.00157,1.00172,1.75,1.75
2016.01.15 20:03:08.700,1.00158,1.00172,1.12,1.87
2016.01.15 20:03:11.804,1.00158,1.0017,1.12,1.00
2016.01.15 20:03:11.907,1.00156,1.0017,1.12,1.12
2016.01.15 20:03:12.287,1.00156,1.00168,1.75,1.00
2016.01.15 20:03:12.492,1.00154,1.00167,1.12,1.00
2016.01.15 20:03:13.000,1.00153,1.00167,1.87,1.12
2016.01.15 20:03:13.358,1.00153,1.00165,1.12,1.00
2016.01.15 20:03:13.886,1.00152,1.00165,1.12,1.00
2016.01.15 20:03:15.445,1.00152,1.00167,1.87,2.25
2016.01.15 20:03:17.016,1.00151,1.00165,1.75,1.12
2016.01.15 20:03:25.838,1.00153,1.00168,1.87,2.25
2016.01.15 20:03:29.674,1.00156,1.0017,1.50,1.12
2016.01.15 20:03:29.725,1.00156,1.00171,1.87,1.75
2016.01.15 20:03:30.922,1.00156,1.00168,1.37,1.50
2016.01.15 20:03:31.590,1.00154,1.00168,1.75,1.75
2016.01.15 20:03:31.641,1.00154,1.00166,1.00,1.87
2016.01.15 20:03:31.744,1.00153,1.00164,1.37,1.12
2016.01.15 20:03:32.690,1.00154,1.00166,1.37,1.37
2016.01.15 20:03:32.741,1.00154,1.00167,1.12,2.25
2016.01.15 20:03:36.220,1.00155,1.00167,1.00,1.50
2016.01.15 20:03:41.082,1.00154,1.00169,1.87,1.87
2016.01.15 20:03:41.134,1.00154,1.00169,1.87,1.75
2016.01.15 20:03:43.811,1.00158,1.00171,1.00,1.87
2016.01.15 20:03:43.913,1.00158,1.00172,1.87,1.75
2016.01.15 20:03:43.964,1.00161,1.00173,1.00,3.00
2016.01.15 20:03:44.289,1.00165,1.00178,1.87,1.75
2016.01.15 20:03:44.443,1.00167,1.00179,1.37,1.50
2016.01.15 20:03:44.597,1.00165,1.00179,1.87,1.87
2016.01.15 20:03:52.480,1.00164,1.00177,1.75,1.50
2016.01.15 20:03:52.997,1.00164,1.00177,1.75,1.50
2016.01.15 20:04:16.232,1.00165,1.00177,1.00,1.50
2016.01.15 20:04:17.922,1.00164,1.00179,1.87,1.87
2016.01.15 20:04:20.597,1.00164,1.00177,1.12,1.00
2016.01.15 20:04:23.559,1.00164,1.00178,1.12,1.12
2016.01.15 20:04:36.126,1.00167,1.00178,1.00,1.37
2016.01.15 20:04:37.285,1.00165,1.00176,1.75,1.00
2016.01.15 20:04:38.633,1.00165,1.00177,1.75,1.12
2016.01.15 20:04:45.380,1.00167,1.00179,1.50,1.50
2016.01.15 20:04:45.686,1.00172,1.00186,1.75,1.50
2016.01.15 20:04:45.788,1.00172,1.00186,1.75,1.50
2016.01.15 20:04:49.202,1.00173,1.00189,2.25,1.87
2016.01.15 20:04:49.253,1.00173,1.00189,2.62,1.75
2016.01.15 20:04:49.578,1.00175,1.0019,2.25,3.00
2016.01.15 20:04:49.680,1.00183,1.00194,1.00,1.37
2016.01.15 20:04:50.189,1.00181,1.00194,1.75,1.12
2016.01.15 20:04:50.892,1.00182,1.00196,1.12,1.37
2016.01.15 20:04:50.994,1.00185,1.00197,1.00,1.00
2016.01.15 20:04:54.702,1.00185,1.00199,1.87,1.50
2016.01.15 20:04:55.212,1.00186,1.00199,1.75,1.50
2016.01.15 20:04:56.303,1.00186,1.00199,1.50,1.75
2016.01.15 20:04:59.513,1.00184,1.00196,1.12,1.00
2016.01.15 20:04:59.615,1.00184,1.00196,1.37,1.50
2016.01.15 20:05:05.414,1.00185,1.00196,1.00,1.00
2016.01.15 20:05:05.922,1.00185,1.00197,1.00,2.25
2016.01.15 20:05:06.451,1.00185,1.00195,1.00,2.25
2016.01.15 20:05:06.757,1.00178,1.00188,1.12,1.00
2016.01.15 20:05:06.961,1.00173,1.00186,1.12,1.12
2016.01.15 20:05:07.012,1.0017,1.00185,1.87,3.00
2016.01.15 20:05:11.320,1.0017,1.00185,2.25,2.25
2016.01.15 20:05:12.440,1.00172,1.00188,2.25,1.75
2016.01.15 20:05:13.639,1.00175,1.00189,1.75,1.75
2016.01.15 20:05:16.257,1.00175,1.0019,1.50,2.62
2016.01.15 20:05:16.564,1.00171,1.00183,1.12,1.00
2016.01.15 20:05:17.251,1.00171,1.00186,1.75,2.25
2016.01.15 20:05:21.062,1.00172,1.0018,1.50,1.12
2016.01.15 20:05:21.216,1.00171,1.0018,4.02,1.50
2016.01.15 20:05:21.369,1.00172,1.00183,2.25,1.00
2016.01.15 20:05:21.472,1.00172,1.00187,1.75,2.62
2016.01.15 20:05:21.981,1.0017,1.00184,1.12,1.87
2016.01.15 20:05:24.840,1.00174,1.00186,1.37,1.00
2016.01.15 20:05:26.871,1.00175,1.00189,1.12,1.50
2016.01.15 20:05:29.168,1.00177,1.0019,1.12,1.00
2016.01.15 20:05:29.698,1.00178,1.00191,1.12,1.12
2016.01.15 20:05:30.005,1.00178,1.00189,1.37,1.12
2016.01.15 20:05:30.514,1.00178,1.00189,1.00,1.50
2016.01.15 20:05:37.801,1.00175,1.00187,1.12,1.00
2016.01.15 20:05:38.335,1.00176,1.00189,1.12,2.25
2016.01.15 20:05:39.978,1.00177,1.00192,1.87,2.25
2016.01.15 20:05:40.490,1.00177,1.00191,1.12,1.50
2016.01.15 20:05:40.812,1.00173,1.00188,1.87,3.37
2016.01.15 20:05:41.117,1.00173,1.00186,1.75,1.50
2016.01.15 20:05:49.525,1.00174,1.00188,1.75,1.12
2016.01.15 20:05:50.059,1.00174,1.00187,1.12,1.00
2016.01.15 20:05:51.344,1.00174,1.00189,1.87,1.50
2016.01.15 20:05:51.651,1.00174,1.00186,1.12,1.00
2016.01.15 20:05:51.855,1.00174,1.00189,1.87,2.25
2016.01.15 20:05:54.284,1.00174,1.00187,1.12,1.00
2016.01.15 20:05:54.439,1.00172,1.00187,1.87,2.25
2016.01.15 20:06:00.252,1.00172,1.00186,1.12,1.75
2016.01.15 20:06:04.538,1.00172,1.00187,2.25,1.50
2016.01.15 20:06:09.659,1.00172,1.00185,1.87,1.00
2016.01.15 20:06:10.170,1.00172,1.00186,1.87,1.12
2016.01.15 20:06:10.693,1.00172,1.00184,1.00,1.50
2016.01.15 20:06:12.114,1.00172,1.0018,1.00,1.50
2016.01.15 20:06:12.347,1.00164,1.00177,1.12,1.50
2016.01.15 20:06:12.398,1.00165,1.00177,1.00,2.25
2016.01.15 20:06:12.450,1.00165,1.00173,1.00,1.00
2016.01.15 20:06:12.501,1.00163,1.00173,1.00,1.12
2016.01.15 20:06:16.193,1.00162,1.00175,1.12,1.50
2016.01.15 20:06:17.270,1.00163,1.00167,1.00,1.00
2016.01.15 20:06:17.475,1.00157,1.00167,1.50,1.12
2016.01.15 20:06:17.577,1.00157,1.00168,1.50,1.12
2016.01.15 20:06:17.679,1.00158,1.00169,1.12,2.25
2016.01.15 20:06:17.781,1.00156,1.00166,1.12,3.75
2016.01.15 20:06:17.833,1.00152,1.00163,1.75,1.50
2016.01.15 20:06:17.884,1.0015,1.00163,1.75,2.25
2016.01.15 20:06:17.936,1.00149,1.0016,1.75,1.00
2016.01.15 20:06:17.987,1.00151,1.0016,1.00,1.00
2016.01.15 20:06:18.312,1.00147,1.00159,1.12,1.12
2016.01.15 20:06:19.286,1.00147,1.00161,1.87,1.87
2016.01.15 20:06:19.627,1.00149,1.00161,1.12,1.50
2016.01.15 20:06:19.781,1.00147,1.00159,1.12,1.12
2016.01.15 20:06:21.397,1.00147,1.00159,2.25,1.00
2016.01.15 20:06:21.448,1.00147,1.00162,2.25,2.25
2016.01.15 20:06:21.499,1.00149,1.00162,1.12,1.50
2016.01.15 20:06:23.217,1.00149,1.00164,3.37,1.00
2016.01.15 20:06:23.319,1.00151,1.00166,1.87,1.50
2016.01.15 20:06:27.413,1.00155,1.0017,1.50,3.00
2016.01.15 20:06:27.741,1.00158,1.00172,1.75,1.37
2016.01.15 20:06:28.608,1.00157,1.0017,1.12,1.00
2016.01.15 20:06:29.116,1.00157,1.00169,1.12,1.00
2016.01.15 20:06:29.641,1.00157,1.0017,1.12,1.00
2016.01.15 20:06:29.847,1.0016,1.00174,1.75,1.75
2016.01.15 20:06:29.949,1.00164,1.00174,1.12,1.00
2016.01.15 20:06:30.052,1.00164,1.00178,1.12,1.12
2016.01.15 20:06:30.257,1.0017,1.00181,1.00,1.00
2016.01.15 20:06:30.309,1.0017,1.00185,1.87,1.50
2016.01.15 20:06:30.633,1.00174,1.00186,1.00,1.87
2016.01.15 20:06:30.837,1.00173,1.00187,1.12,1.12
2016.01.15 20:06:31.731,1.00173,1.00186,1.12,1.00
2016.01.15 20:06:32.240,1.00173,1.00185,1.12,1.00
2016.01.15 20:06:33.235,1.00171,1.00185,1.87,1.12
2016.01.15 20:06:35.002,1.00171,1.00183,1.87,1.00
2016.01.15 20:06:35.257,1.00168,1.00182,1.12,1.12
2016.01.15 20:06:35.308,1.00168,1.0018,1.12,1.00
2016.01.15 20:06:35.817,1.00168,1.00181,1.12,1.50
2016.01.15 20:06:36.358,1.00167,1.00181,1.75,1.87
2016.01.15 20:06:38.840,1.00168,1.00184,3.00,1.75
2016.01.15 20:06:39.145,1.0017,1.00185,1.87,1.50
2016.01.15 20:06:40.255,1.00172,1.00186,1.12,1.12
2016.01.15 20:06:40.829,1.00174,1.00188,1.75,1.50
2016.01.15 20:06:42.665,1.00173,1.00186,1.12,1.00
2016.01.15 20:06:42.869,1.00171,1.00185,1.87,1.12
2016.01.15 20:06:43.417,1.00176,1.00185,1.00,1.87
2016.01.15 20:06:44.575,1.00175,1.00185,1.12,1.12
2016.01.15 20:06:45.110,1.00176,1.00186,1.00,1.50
2016.01.15 20:06:45.618,1.00176,1.00186,1.12,1.12
2016.01.15 20:06:46.558,1.00177,1.00188,1.00,1.75
2016.01.15 20:06:47.321,1.00178,1.00188,1.00,1.75
2016.01.15 20:06:47.846,1.00176,1.00188,1.12,1.75
2016.01.15 20:06:49.074,1.00178,1.00187,1.00,1.50
2016.01.15 20:06:49.273,1.00179,1.00191,1.00,2.25
2016.01.15 20:06:49.783,1.0018,1.0019,1.00,2.25
2016.01.15 20:06:50.968,1.00181,1.0019,1.00,1.75
2016.01.15 20:06:51.375,1.00183,1.00191,1.00,1.50
2016.01.15 20:06:51.477,1.00181,1.00193,1.50,2.25
2016.01.15 20:06:52.000,1.00181,1.00191,1.00,1.50
2016.01.15 20:06:54.894,1.00179,1.00191,1.50,2.25
2016.01.15 20:06:55.137,1.00179,1.00189,1.50,1.00
2016.01.15 20:06:57.967,1.0018,1.00189,1.00,1.00
2016.01.15 20:06:58.120,1.00177,1.00189,1.00,1.00
2016.01.15 20:07:02.035,1.00179,1.00189,1.00,1.00
2016.01.15 20:07:02.342,1.00183,1.00194,1.00,1.50
2016.01.15 20:07:02.616,1.00182,1.00195,1.12,1.50
2016.01.15 20:07:03.147,1.00182,1.00196,1.87,1.50
2016.01.15 20:07:03.692,1.00182,1.00195,1.87,1.00
2016.01.15 20:07:03.912,1.00182,1.00195,1.75,1.50
2016.01.15 20:07:04.014,1.00182,1.00196,1.87,1.12
2016.01.15 20:07:04.526,1.00183,1.00195,1.00,2.25
2016.01.15 20:07:04.588,1.0018,1.00194,1.75,1.50
2016.01.15 20:07:05.200,1.0018,1.00193,1.87,1.00
2016.01.15 20:07:05.405,1.00181,1.00195,1.87,1.12
2016.01.15 20:07:05.814,1.00183,1.00197,1.87,1.12
2016.01.15 20:07:06.120,1.00183,1.00195,1.12,1.00
2016.01.15 20:07:07.102,1.00183,1.00196,1.12,1.50
2016.01.15 20:07:09.868,1.00184,1.00198,2.25,1.50
2016.01.15 20:07:10.611,1.00184,1.00198,1.87,1.12
2016.01.15 20:07:12.097,1.00184,1.00197,1.12,1.00
2016.01.15 20:07:12.403,1.00183,1.00195,3.00,1.00
2016.01.15 20:07:12.506,1.00187,1.00199,2.25,3.00
2016.01.15 20:07:12.609,1.00189,1.00202,1.87,1.87
2016.01.15 20:07:13.193,1.00188,1.00201,2.25,1.00
2016.01.15 20:07:13.703,1.00187,1.002,1.75,1.50
2016.01.15 20:07:14.010,1.00183,1.00195,2.25,1.00
2016.01.15 20:07:16.226,1.00183,1.00195,1.75,1.87
2016.01.15 20:07:17.142,1.00181,1.00194,1.87,1.00
2016.01.15 20:07:17.632,1.00182,1.00193,1.00,1.00
2016.01.15 20:07:17.988,1.00187,1.00194,1.00,1.00
2016.01.15 20:07:18.243,1.00192,1.00203,1.00,1.00
2016.01.15 20:07:18.345,1.00192,1.00204,1.75,1.12
2016.01.15 20:07:18.860,1.00191,1.00204,2.62,1.00
2016.01.15 20:07:19.369,1.00192,1.00205,1.75,1.12
