2016.01.07 12:01:03.526,1.0002,1.00032,1.37,1.37
2016.01.07 12:01:03.628,1.00023,1.00032,1.50,1.00
2016.01.07 12:01:03.782,1.00026,1.00033,1.12,1.50
2016.01.07 12:01:04.087,1.00028,1.00033,1.00,1.37
2016.01.07 12:01:04.443,1.00028,1.00038,1.12,1.12
2016.01.07 12:01:04.951,1.00027,1.00038,2.25,1.12
2016.01.07 12:01:05.462,1.00028,1.00038,1.00,1.12
2016.01.07 12:01:06.013,1.00027,1.00038,1.00,1.12
2016.01.07 12:01:06.116,1.00025,1.00036,1.12,1.37
2016.01.07 12:01:06.270,1.00026,1.00036,1.00,1.00
2016.01.07 12:01:07.216,1.00025,1.00037,4.12,1.37
2016.01.07 12:01:07.829,1.00028,1.00039,1.00,1.75
2016.01.07 12:01:08.338,1.00029,1.0004,2.25,2.25
2016.01.07 12:01:08.975,1.0003,1.0004,1.00,2.25
2016.01.07 12:01:09.520,1.00029,1.00039,1.12,1.12
2016.01.07 12:01:10.221,1.00028,1.00039,1.12,1.12
2016.01.07 12:01:11.860,1.00027,1.00036,1.50,1.87
2016.01.07 12:01:12.015,1.00025,1.00031,1.12,1.12
2016.01.07 12:01:12.118,1.0002,1.00029,1.87,1.00
2016.01.07 12:01:12.739,1.00019,1.00029,1.12,1.00
2016.01.07 12:01:14.028,1.00019,1.00032,1.37,3.00
2016.01.07 12:01:14.410,1.00021,1.00032,1.37,3.00
2016.01.07 12:01:14.871,1.00019,1.0003,3.75,1.00
2016.01.07 12:01:15.554,1.00019,1.0003,2.25,1.12
2016.01.07 12:01:16.064,1.0002,1.0003,1.12,1.00
2016.01.07 12:01:17.250,1.00022,1.0003,1.00,1.00
2016.01.07 12:01:17.556,1.00025,1.00035,1.12,2.25
2016.01.07 12:01:19.531,1.00022,1.00035,2.25,3.00
2016.01.07 12:01:19.583,1.00022,1.00032,1.50,1.50
2016.01.07 12:01:19.687,1.00018,1.00031,2.25,3.00
2016.01.07 12:01:20.029,1.00016,1.00027,1.12,3.00
2016.01.07 12:01:20.387,1.00014,1.00025,1.12,1.12
2016.01.07 12:01:20.896,1.00012,1.00024,2.25,1.87
2016.01.07 12:01:21.147,1.00012,1.00022,1.00,1.37
2016.01.07 12:01:21.894,1.00013,1.00022,1.00,1.37
2016.01.07 12:01:23.741,1.00012,1.00022,2.25,1.37
2016.01.07 12:01:25.812,1.00013,1.00023,1.00,1.12
2016.01.07 12:01:26.405,1.00014,1.00023,1.12,1.12
2016.01.07 12:01:26.508,1.00015,1.00025,1.00,1.12
2016.01.07 12:01:26.559,1.00015,1.00027,1.37,2.62
2016.01.07 12:01:26.712,1.00016,1.00028,1.87,1.75
2016.01.07 12:01:26.865,1.00017,1.0003,3.37,3.00
2016.01.07 12:01:29.253,1.00018,1.00029,1.00,1.12
2016.01.07 12:01:29.768,1.00019,1.00028,1.00,1.00
2016.01.07 12:01:29.971,1.00021,1.00031,1.00,1.12
2016.01.07 12:01:30.430,1.00017,1.00029,1.75,3.00
2016.01.07 12:01:30.481,1.00017,1.00026,1.00,1.37
2016.01.07 12:01:30.998,1.00017,1.00029,3.37,1.37
2016.01.07 12:01:31.305,1.00024,1.0003,1.00,1.12
2016.01.07 12:01:31.356,1.00024,1.0003,1.00,1.00
2016.01.07 12:01:31.510,1.00025,1.00036,1.00,3.00
2016.01.07 12:01:31.960,1.00026,1.00036,1.37,2.25
2016.01.07 12:01:32.011,1.00027,1.00038,1.50,1.50
2016.01.07 12:01:32.520,1.00027,1.00038,1.87,2.62
2016.01.07 12:01:33.059,1.00027,1.00038,1.12,2.62
2016.01.07 12:01:33.366,1.00028,1.00038,1.37,2.25
2016.01.07 12:01:33.417,1.0003,1.0004,1.00,1.12
2016.01.07 12:01:33.966,1.00029,1.0004,1.12,1.12
2016.01.07 12:01:37.382,1.0003,1.0004,1.00,1.12
2016.01.07 12:01:38.022,1.00031,1.0004,1.00,1.12
2016.01.07 12:01:40.759,1.0003,1.00038,1.00,1.00
2016.01.07 12:01:41.570,1.0003,1.00039,1.00,1.12
2016.01.07 12:01:41.915,1.00023,1.00032,1.00,1.12
2016.01.07 12:01:42.324,1.00023,1.00032,1.00,1.00
2016.01.07 12:01:43.036,1.00024,1.00034,1.12,1.00
2016.01.07 12:01:43.138,1.00025,1.00036,2.25,1.37
2016.01.07 12:01:43.648,1.00027,1.00036,1.00,1.37
2016.01.07 12:01:44.350,1.00026,1.00036,1.12,1.37
2016.01.07 12:01:47.026,1.00027,1.00036,1.00,1.37
2016.01.07 12:01:47.535,1.00026,1.00036,1.87,1.37
2016.01.07 12:01:51.547,1.00028,1.00036,1.00,1.37
2016.01.07 12:01:51.649,1.00026,1.00036,1.12,1.37
2016.01.07 12:01:56.106,1.00026,1.00036,1.87,1.12
2016.01.07 12:01:56.158,1.00028,1.00039,1.00,3.00
2016.01.07 12:01:56.210,1.00028,1.00038,1.12,1.00
2016.01.07 12:01:56.263,1.0003,1.00041,1.12,1.12
2016.01.07 12:01:58.472,1.00032,1.00041,1.00,1.12
2016.01.07 12:01:58.677,1.0003,1.00041,2.62,1.12
2016.01.07 12:02:00.057,1.00029,1.0004,1.87,1.12
2016.01.07 12:02:00.713,1.0003,1.0004,1.00,1.12
2016.01.07 12:02:00.815,1.00031,1.0004,1.00,1.00
2016.01.07 12:02:01.020,1.00033,1.00041,1.00,1.37
2016.01.07 12:02:01.359,1.00035,1.00046,1.50,1.50
2016.01.07 12:02:01.919,1.00034,1.00046,1.50,2.25
2016.01.07 12:02:03.397,1.00035,1.00046,1.00,1.37
2016.01.07 12:02:05.155,1.00035,1.00047,1.87,3.00
2016.01.07 12:02:05.208,1.00037,1.00046,1.37,1.00
2016.01.07 12:02:05.414,1.00036,1.00046,1.87,1.12
2016.01.07 12:02:09.241,1.00036,1.00047,1.37,1.50
2016.01.07 12:02:10.007,1.00037,1.00048,1.50,1.87
2016.01.07 12:02:10.526,1.00039,1.00049,1.00,1.75
2016.01.07 12:02:11.590,1.00038,1.00048,1.87,1.87
2016.01.07 12:02:12.921,1.00039,1.00049,1.00,1.75
2016.01.07 12:02:13.226,1.0004,1.00048,1.00,1.00
2016.01.07 12:02:14.120,1.00039,1.00048,1.50,1.00
2016.01.07 12:02:19.505,1.00038,1.00045,1.12,1.87
2016.01.07 12:02:19.761,1.00031,1.0004,1.00,1.12
2016.01.07 12:02:20.067,1.00029,1.0004,1.00,1.12
2016.01.07 12:02:23.239,1.00028,1.00039,2.25,1.12
2016.01.07 12:02:23.759,1.00029,1.00039,1.00,1.12
2016.01.07 12:02:29.394,1.00029,1.00038,2.62,1.00
2016.01.07 12:02:29.547,1.00029,1.00041,3.37,2.62
2016.01.07 12:02:29.650,1.00033,1.00042,1.00,1.00
2016.01.07 12:02:30.333,1.00032,1.00042,1.87,1.00
2016.01.07 12:02:34.531,1.00033,1.00042,1.00,1.00
2016.01.07 12:02:35.194,1.00032,1.00042,1.12,1.00
2016.01.07 12:02:36.671,1.00033,1.00043,1.37,1.00
2016.01.07 12:02:37.171,1.00038,1.00048,1.00,1.12
2016.01.07 12:02:40.389,1.00036,1.00047,1.50,1.37
2016.01.07 12:02:41.311,1.00033,1.00045,2.62,3.37
2016.01.07 12:02:41.465,1.00032,1.00041,1.00,1.12
2016.01.07 12:02:41.516,1.00032,1.00041,1.00,1.12
2016.01.07 12:02:43.303,1.00032,1.00041,1.00,1.37
2016.01.07 12:02:43.630,1.00036,1.00047,1.50,1.50
2016.01.07 12:02:44.140,1.00036,1.00047,2.25,1.00
2016.01.07 12:02:44.869,1.00036,1.00047,1.50,1.37
2016.01.07 12:02:45.437,1.00036,1.00047,1.00,1.12
2016.01.07 12:02:46.321,1.00035,1.00047,2.25,1.12
2016.01.07 12:02:46.830,1.00036,1.00047,1.50,1.12
2016.01.07 12:02:48.654,1.00046,1.00056,1.87,1.12
2016.01.07 12:02:48.859,1.00052,1.0006,1.00,1.50
2016.01.07 12:02:50.320,1.00051,1.00059,1.50,1.00
2016.01.07 12:02:50.903,1.0005,1.00059,1.00,1.00
2016.01.07 12:02:51.462,1.00049,1.00055,1.12,1.37
2016.01.07 12:02:51.615,1.00042,1.00052,1.87,1.75
2016.01.07 12:02:51.832,1.00043,1.00052,1.12,1.50
2016.01.07 12:02:51.934,1.00045,1.00056,1.12,1.12
2016.01.07 12:02:52.443,1.00046,1.00057,1.12,1.12
2016.01.07 12:02:55.221,1.00045,1.00056,1.12,2.62
2016.01.07 12:02:55.532,1.00044,1.00052,1.00,1.12
2016.01.07 12:02:55.584,1.0004,1.00048,1.00,1.00
2016.01.07 12:02:56.095,1.00039,1.00051,1.00,2.25
2016.01.07 12:03:01.009,1.00039,1.00049,2.25,1.00
2016.01.07 12:03:01.761,1.0004,1.0005,1.37,1.37
2016.01.07 12:03:01.965,1.00051,1.00057,1.00,1.00
2016.01.07 12:03:02.245,1.00051,1.00059,1.00,1.00
2016.01.07 12:03:03.076,1.00051,1.00058,1.00,1.50
2016.01.07 12:03:03.650,1.00051,1.00059,1.00,1.37
2016.01.07 12:03:03.955,1.00048,1.00059,2.25,1.37
2016.01.07 12:03:04.313,1.00048,1.00057,1.00,2.25
2016.01.07 12:03:04.625,1.00045,1.00052,2.25,1.12
2016.01.07 12:03:04.779,1.00047,1.00055,1.00,2.62
2016.01.07 12:03:04.834,1.00048,1.00055,1.00,2.25
2016.01.07 12:03:05.242,1.00044,1.00054,1.50,1.12
2016.01.07 12:03:07.208,1.00045,1.00055,1.00,1.50
2016.01.07 12:03:07.718,1.00044,1.00055,1.12,2.25
2016.01.07 12:03:07.820,1.00046,1.00058,1.20,2.25
2016.01.07 12:03:08.127,1.00051,1.00059,1.00,1.12
2016.01.07 12:03:08.229,1.00051,1.00061,1.00,1.37
2016.01.07 12:03:08.723,1.00053,1.00063,1.87,1.37
2016.01.07 12:03:08.775,1.00053,1.00064,3.00,1.12
2016.01.07 12:03:08.879,1.00055,1.00066,1.50,1.12
2016.01.07 12:03:09.237,1.00053,1.00063,1.50,1.50
2016.01.07 12:03:09.773,1.00053,1.00063,2.62,1.00
2016.01.07 12:03:10.282,1.00054,1.00063,1.00,1.00
2016.01.07 12:03:10.588,1.00053,1.00062,1.00,1.87
2016.01.07 12:03:10.932,1.0005,1.00062,1.87,1.12
2016.01.07 12:03:11.187,1.00051,1.00062,2.25,1.00
2016.01.07 12:03:11.696,1.00051,1.00062,1.50,1.50
2016.01.07 12:03:12.195,1.00051,1.00062,1.12,1.75
2016.01.07 12:03:12.248,1.00049,1.00059,1.87,1.00
2016.01.07 12:03:13.502,1.00047,1.00059,1.75,1.87
2016.01.07 12:03:14.198,1.00048,1.00059,1.50,1.12
2016.01.07 12:03:14.250,1.00049,1.00059,1.75,1.00
2016.01.07 12:03:14.301,1.0005,1.00062,1.50,1.87
2016.01.07 12:03:14.353,1.00053,1.00063,1.12,1.37
2016.01.07 12:03:14.881,1.00055,1.00064,1.00,1.37
2016.01.07 12:03:15.340,1.00057,1.00067,1.00,1.12
2016.01.07 12:03:15.947,1.00059,1.00069,1.00,1.37
2016.01.07 12:03:15.999,1.0006,1.00069,1.00,1.12
2016.01.07 12:03:16.152,1.00061,1.00071,2.62,1.00
2016.01.07 12:03:17.178,1.00061,1.00072,3.00,1.37
2016.01.07 12:03:17.229,1.00062,1.00073,2.25,1.75
2016.01.07 12:03:17.384,1.00071,1.00081,1.00,1.50
2016.01.07 12:03:17.486,1.00069,1.00081,2.62,1.37
2016.01.07 12:03:17.537,1.00069,1.00077,1.12,1.37
2016.01.07 12:03:17.690,1.00071,1.0008,1.50,1.00
2016.01.07 12:03:18.093,1.00074,1.00083,1.00,1.75
2016.01.07 12:03:18.145,1.00074,1.00084,1.12,1.12
2016.01.07 12:03:18.299,1.00075,1.00086,1.37,1.37
2016.01.07 12:03:20.425,1.00075,1.00086,1.37,1.37
2016.01.07 12:03:20.681,1.00075,1.00088,1.75,1.50
2016.01.07 12:03:21.192,1.00076,1.00087,1.75,1.37
2016.01.07 12:03:22.335,1.00078,1.00088,1.12,1.50
2016.01.07 12:03:22.387,1.00079,1.00089,1.50,1.50
2016.01.07 12:03:22.439,1.00079,1.00092,2.25,1.12
2016.01.07 12:03:22.490,1.00081,1.00092,1.50,1.00
2016.01.07 12:03:23.001,1.00081,1.00093,1.50,1.87
2016.01.07 12:03:23.510,1.00082,1.00093,1.37,1.12
2016.01.07 12:03:24.434,1.00082,1.00093,1.37,1.37
2016.01.07 12:03:24.689,1.0008,1.00091,1.50,1.00
2016.01.07 12:03:24.791,1.00081,1.00092,1.00,1.75
2016.01.07 12:03:24.894,1.00081,1.00092,1.12,1.50
2016.01.07 12:03:26.797,1.00081,1.00089,1.00,2.25
2016.01.07 12:03:27.104,1.00073,1.00082,1.00,1.87
2016.01.07 12:03:27.399,1.00071,1.0008,1.50,1.12
2016.01.07 12:03:27.451,1.00072,1.00082,1.00,1.50
2016.01.07 12:03:28.015,1.00074,1.00082,1.00,1.50
2016.01.07 12:03:28.565,1.00077,1.00087,1.00,1.12
2016.01.07 12:03:28.617,1.00077,1.00089,1.00,1.12
2016.01.07 12:03:28.873,1.00079,1.00089,1.00,1.75
2016.01.07 12:03:28.925,1.00079,1.00089,1.12,1.12
2016.01.07 12:03:29.580,1.0008,1.00092,1.00,1.87
2016.01.07 12:03:29.632,1.00084,1.00092,1.12,1.37
2016.01.07 12:03:29.786,1.00086,1.00094,1.00,1.37
2016.01.07 12:03:31.042,1.00086,1.00095,1.00,1.87
2016.01.07 12:03:31.549,1.00086,1.00094,1.00,1.37
2016.01.07 12:03:32.098,1.00087,1.00097,1.50,1.12
2016.01.07 12:03:32.607,1.00089,1.00097,1.00,1.12
2016.01.07 12:03:34.606,1.00088,1.00097,1.12,1.12
2016.01.07 12:03:40.538,1.00089,1.00097,1.00,1.12
2016.01.07 12:03:42.350,1.00091,1.00099,1.12,1.37
2016.01.07 12:03:42.402,1.00091,1.00101,1.12,1.00
2016.01.07 12:03:42.606,1.00091,1.001,1.87,1.37
2016.01.07 12:03:43.017,1.0009,1.00098,1.00,1.37
2016.01.07 12:03:43.171,1.00084,1.00092,1.37,1.00
2016.01.07 12:03:43.436,1.00083,1.00093,1.00,1.12
2016.01.07 12:03:43.540,1.00081,1.00091,1.87,1.00
2016.01.07 12:03:43.744,1.00082,1.00092,1.00,1.75
2016.01.07 12:03:44.254,1.00081,1.00091,1.00,1.12
2016.01.07 12:03:46.853,1.00081,1.00092,1.50,1.37
2016.01.07 12:03:46.955,1.00083,1.00092,1.00,1.37
2016.01.07 12:03:49.049,1.00083,1.00092,1.00,1.12
2016.01.07 12:03:49.357,1.00084,1.00094,2.25,1.75
2016.01.07 12:03:49.510,1.00086,1.00096,1.50,1.00
2016.01.07 12:03:49.822,1.00089,1.00097,1.00,1.00
2016.01.07 12:03:50.344,1.0009,1.00099,1.50,1.50
2016.01.07 12:03:50.891,1.0009,1.001,1.00,1.37
2016.01.07 12:03:52.001,1.00089,1.00099,1.12,1.00
2016.01.07 12:03:54.111,1.0009,1.00099,1.00,1.12
2016.01.07 12:03:59.738,1.0009,1.001,1.12,1.12
2016.01.07 12:04:00.403,1.0009,1.00099,1.12,1.00
2016.01.07 12:04:00.709,1.00089,1.00098,1.00,1.37
2016.01.07 12:04:01.378,1.00088,1.00099,1.50,1.75
2016.01.07 12:04:01.582,1.00088,1.00099,2.25,1.00
2016.01.07 12:04:02.107,1.00088,1.00099,2.25,1.50
2016.01.07 12:04:02.209,1.00091,1.00099,1.00,1.50
2016.01.07 12:04:04.529,1.00089,1.00098,1.50,1.00
2016.01.07 12:04:06.425,1.00089,1.00095,1.00,1.50
2016.01.07 12:04:06.478,1.00087,1.00095,1.00,1.00
2016.01.07 12:04:07.695,1.00086,1.00095,1.00,1.12
2016.01.07 12:04:09.072,1.00086,1.00096,1.12,1.12
2016.01.07 12:04:10.087,1.00086,1.00096,1.12,1.50
2016.01.07 12:04:12.463,1.00089,1.00096,1.00,1.00
2016.01.07 12:04:12.973,1.00089,1.00096,1.00,1.37
2016.01.07 12:04:15.863,1.00089,1.00095,1.00,1.37
2016.01.07 12:04:16.170,1.00086,1.0009,1.00,1.00
2016.01.07 12:04:16.834,1.00086,1.00093,1.00,1.75
2016.01.07 12:04:17.195,1.00081,1.00092,3.00,1.50
2016.01.07 12:04:18.607,1.00083,1.00092,1.00,1.12
2016.01.07 12:04:18.761,1.00087,1.00098,1.50,1.50
2016.01.07 12:04:19.303,1.00088,1.00099,1.50,1.37
2016.01.07 12:04:20.201,1.00089,1.00099,2.62,1.00
2016.01.07 12:04:21.476,1.0009,1.00099,1.00,1.00
2016.01.07 12:04:23.443,1.00089,1.00099,2.62,1.00
2016.01.07 12:04:29.446,1.00089,1.001,2.25,2.25
2016.01.07 12:04:29.955,1.00088,1.00099,2.25,1.12
2016.01.07 12:04:30.621,1.00088,1.00099,3.00,1.00
2016.01.07 12:04:32.508,1.00089,1.00096,1.12,1.37
2016.01.07 12:04:32.560,1.00086,1.00096,2.25,1.37
2016.01.07 12:04:32.612,1.00086,1.00097,1.87,1.12
2016.01.07 12:04:33.039,1.0009,1.00098,1.00,1.00
2016.01.07 12:04:33.548,1.0009,1.00099,1.00,2.25
2016.01.07 12:04:34.099,1.0009,1.00098,1.00,1.00
2016.01.07 12:04:36.003,1.00091,1.00099,1.00,1.37
2016.01.07 12:04:36.308,1.00089,1.00099,2.25,1.50
2016.01.07 12:04:36.810,1.0009,1.00099,1.00,1.37
2016.01.07 12:04:38.621,1.00089,1.00099,1.50,1.37
2016.01.07 12:04:43.143,1.00089,1.00097,1.00,1.37
2016.01.07 12:04:44.053,1.00089,1.00098,1.00,1.00
2016.01.07 12:04:46.453,1.00089,1.00099,2.25,1.00
2016.01.07 12:04:46.759,1.00094,1.00103,1.12,1.37
2016.01.07 12:04:47.064,1.00094,1.00101,1.00,1.37
2016.01.07 12:04:47.116,1.00092,1.00101,1.12,1.37
2016.01.07 12:04:47.622,1.00093,1.00101,1.00,1.12
2016.01.07 12:04:47.775,1.00092,1.00101,1.12,1.12
2016.01.07 12:04:48.543,1.00093,1.001,1.00,1.37
2016.01.07 12:04:48.954,1.00094,1.00102,1.00,1.37
2016.01.07 12:04:49.495,1.00094,1.00101,1.00,1.37
2016.01.07 12:04:49.699,1.00094,1.001,1.00,1.75
2016.01.07 12:04:49.852,1.00088,1.00099,1.50,1.75
2016.01.07 12:04:50.362,1.00089,1.00098,1.00,1.87
2016.01.07 12:04:50.904,1.00088,1.00098,1.00,1.87
2016.01.07 12:04:51.434,1.00088,1.00099,1.12,1.50
2016.01.07 12:04:51.984,1.00089,1.00098,1.00,1.87
2016.01.07 12:04:54.508,1.00089,1.00099,1.87,1.00
2016.01.07 12:04:55.018,1.00089,1.00098,1.50,1.37
2016.01.07 12:04:55.426,1.00087,1.00095,1.00,1.12
2016.01.07 12:04:55.579,1.00083,1.0009,1.00,1.37
2016.01.07 12:04:56.091,1.00082,1.00091,1.00,1.12
2016.01.07 12:04:56.599,1.00082,1.00093,1.50,1.75
2016.01.07 12:04:56.803,1.00084,1.00093,1.00,1.37
2016.01.07 12:04:57.329,1.00085,1.00093,1.00,1.37
2016.01.07 12:04:57.837,1.00084,1.00094,1.00,1.37
2016.01.07 12:04:58.389,1.00087,1.00098,2.25,1.12
2016.01.07 12:04:58.440,1.0009,1.001,1.00,1.37
2016.01.07 12:04:59.000,1.0009,1.001,1.00,1.50
2016.01.07 12:05:00.771,1.00089,1.001,1.00,1.75
2016.01.07 12:05:01.182,1.00087,1.001,1.12,2.62
2016.01.07 12:05:02.280,1.00087,1.00097,1.12,1.12
2016.01.07 12:05:04.085,1.00089,1.00097,1.00,1.12
2016.01.07 12:05:04.899,1.00089,1.00098,1.87,1.87
2016.01.07 12:05:05.407,1.0009,1.00099,1.00,1.87
2016.01.07 12:05:05.877,1.0009,1.00095,1.00,1.37
2016.01.07 12:05:05.980,1.00089,1.00097,1.00,1.50
2016.01.07 12:05:07.170,1.00088,1.00097,1.50,1.00
2016.01.07 12:05:07.448,1.0009,1.00098,1.00,1.00
2016.01.07 12:05:10.424,1.00089,1.00099,1.50,1.37
2016.01.07 12:05:10.940,1.0009,1.001,1.00,1.87
2016.01.07 12:05:11.449,1.0009,1.001,1.00,1.12
2016.01.07 12:05:12.419,1.0009,1.001,1.00,1.87
2016.01.07 12:05:12.927,1.00089,1.00099,1.00,1.37
2016.01.07 12:05:14.599,1.0009,1.00099,1.00,1.37
2016.01.07 12:05:14.846,1.00091,1.001,1.00,1.00
2016.01.07 12:05:15.205,1.00093,1.00102,1.00,1.12
2016.01.07 12:05:16.935,1.00093,1.001,1.00,1.37
2016.01.07 12:05:18.236,1.00091,1.001,1.12,1.37
2016.01.07 12:05:18.784,1.00091,1.00101,1.12,1.50
2016.01.07 12:05:19.424,1.00091,1.001,1.12,1.37
2016.01.07 12:05:19.925,1.00091,1.001,2.25,1.00
2016.01.07 12:05:19.976,1.00093,1.001,1.00,1.00
2016.01.07 12:05:20.282,1.00095,1.00101,1.00,1.37
2016.01.07 12:05:22.627,1.00093,1.00101,1.00,1.37
2016.01.07 12:05:25.443,1.00093,1.00102,1.50,1.50
2016.01.07 12:05:25.496,1.00095,1.00102,1.12,1.37
2016.01.07 12:05:25.548,1.00095,1.00106,1.12,1.37
2016.01.07 12:05:25.600,1.00099,1.00107,1.00,1.87
2016.01.07 12:05:26.110,1.001,1.00106,1.00,1.37
2016.01.07 12:05:26.263,1.00096,1.00104,1.00,1.37
2016.01.07 12:05:28.640,1.00096,1.00105,1.12,1.37
2016.01.07 12:05:29.191,1.00096,1.00106,1.87,1.50
2016.01.07 12:05:29.742,1.00096,1.00105,1.87,1.37
2016.01.07 12:05:30.430,1.00096,1.00106,1.87,1.50
2016.01.07 12:05:30.950,1.00096,1.00105,1.12,1.37
2016.01.07 12:05:31.486,1.00096,1.00105,1.87,1.37
2016.01.07 12:05:34.356,1.00096,1.00105,1.87,1.37
2016.01.07 12:05:34.713,1.00098,1.00105,1.00,1.37
2016.01.07 12:05:34.764,1.00098,1.00108,1.50,1.12
2016.01.07 12:05:34.916,1.00101,1.00112,1.00,1.12
2016.01.07 12:05:35.466,1.00101,1.00111,1.00,1.12
