2016.01.04 03:11:28.084,0.99904,0.99918,2.62,1.00
2016.01.04 03:11:28.594,0.99904,0.99918,1.87,1.12
2016.01.04 03:11:30.155,0.99903,0.99915,1.75,1.00
2016.01.04 03:11:30.258,0.999,0.99915,1.75,1.00
2016.01.04 03:11:30.803,0.99899,0.99915,1.75,1.12
2016.01.04 03:11:33.459,0.99899,0.99914,1.75,1.00
2016.01.04 03:11:33.562,0.99901,0.99915,1.00,1.50
2016.01.04 03:11:49.159,0.999,0.99916,1.87,1.50
2016.01.04 03:11:49.211,0.99903,0.99917,1.00,1.50
2016.01.04 03:11:51.425,0.99901,0.99916,1.75,1.12
2016.01.04 03:11:52.714,0.999,0.99915,1.87,1.00
2016.01.04 03:11:58.093,0.999,0.99915,1.12,1.37
2016.01.04 03:11:58.617,0.999,0.99915,1.37,1.37
2016.01.04 03:11:59.917,0.999,0.99914,1.87,1.00
2016.01.04 03:12:00.635,0.999,0.99914,1.87,1.12
2016.01.04 03:12:23.075,0.999,0.99914,1.75,1.00
2016.01.04 03:12:23.279,0.99899,0.99914,1.75,1.50
2016.01.04 03:12:49.113,0.999,0.99914,1.00,1.50
2016.01.04 03:12:53.126,0.99899,0.99912,1.37,1.12
2016.01.04 03:13:16.012,0.99899,0.99912,1.50,1.00
2016.01.04 03:13:40.553,0.99897,0.99912,1.75,1.12
2016.01.04 03:13:40.656,0.99898,0.9991,1.00,1.00
2016.01.04 03:13:41.493,0.99896,0.99908,1.12,1.12
2016.01.04 03:14:09.110,0.99893,0.99908,2.25,1.00
2016.01.04 03:14:23.534,0.99894,0.99909,1.75,1.50
2016.01.04 03:14:24.043,0.99896,0.99908,1.75,1.00
2016.01.04 03:14:24.497,0.99896,0.99909,1.00,1.00
2016.01.04 03:15:02.481,0.99895,0.99908,1.50,1.00
2016.01.04 03:15:03.809,0.99895,0.99911,1.75,1.50
2016.01.04 03:15:04.359,0.99895,0.99915,1.75,1.75
2016.01.04 03:16:25.053,0.99893,0.9991,2.25,1.50
2016.01.04 03:16:25.105,0.99893,0.9991,2.25,1.75
2016.01.04 03:16:25.207,0.99893,0.9991,1.12,1.75
2016.01.04 03:16:25.513,0.99889,0.99909,1.75,1.75
2016.01.04 03:16:25.929,0.99889,0.99907,1.75,1.75
2016.01.04 03:16:26.440,0.99892,0.99911,1.75,2.25
2016.01.04 03:16:46.952,0.99894,0.99912,1.50,1.75
2016.01.04 03:16:47.054,0.99895,0.99909,1.00,1.00
2016.01.04 03:17:05.460,0.99895,0.99911,1.00,1.75
2016.01.04 03:17:09.092,0.99892,0.99911,1.75,1.75
2016.01.04 03:17:29.014,0.99894,0.99908,1.00,1.00
2016.01.04 03:17:46.970,0.99891,0.99909,1.75,1.75
2016.01.04 03:17:47.490,0.99891,0.99909,1.75,1.75
2016.01.04 03:17:59.986,0.99891,0.99907,1.00,1.75
2016.01.04 03:18:00.496,0.9989,0.99907,1.12,1.75
2016.01.04 03:18:09.137,0.9989,0.99908,1.50,1.75
2016.01.04 03:18:20.902,0.9989,0.99903,1.00,1.00
2016.01.04 03:18:29.074,0.9989,0.99903,1.37,1.00
2016.01.04 03:19:24.596,0.99889,0.9991,3.00,1.75
2016.01.04 03:19:24.648,0.99891,0.9991,1.75,1.75
2016.01.04 03:19:24.953,0.99893,0.99913,3.00,1.75
2016.01.04 03:19:25.459,0.99895,0.99914,1.75,1.75
2016.01.04 03:19:49.092,0.99894,0.99914,1.75,1.75
2016.01.04 03:19:58.667,0.99894,0.99912,1.50,2.25
2016.01.04 03:19:59.980,0.9989,0.99908,1.50,1.75
2016.01.04 03:20:00.032,0.9989,0.99904,1.50,1.00
2016.01.04 03:20:18.812,0.99891,0.99904,1.00,1.00
2016.01.04 03:20:19.067,0.99893,0.99911,1.12,1.75
2016.01.04 03:20:20.063,0.99893,0.99912,2.25,1.75
2016.01.04 03:20:20.597,0.9989,0.9991,2.25,1.75
2016.01.04 03:20:39.507,0.99891,0.99907,1.50,1.75
2016.01.04 03:20:48.422,0.99891,0.99907,3.37,1.50
2016.01.04 03:21:00.583,0.99896,0.9991,1.50,1.00
2016.01.04 03:21:00.637,0.99896,0.99911,1.00,3.00
2016.01.04 03:21:01.155,0.99896,0.99911,1.00,3.00
2016.01.04 03:21:06.773,0.99897,0.99911,1.00,3.00
2016.01.04 03:21:07.368,0.99897,0.99911,1.00,1.75
2016.01.04 03:21:08.431,0.99896,0.99911,1.12,1.75
2016.01.04 03:21:09.115,0.99896,0.99911,1.00,1.75
2016.01.04 03:21:14.150,0.99897,0.99911,1.00,1.75
2016.01.04 03:21:14.663,0.99896,0.99912,1.50,1.75
2016.01.04 03:21:15.022,0.99896,0.9991,1.00,1.75
2016.01.04 03:21:24.628,0.99897,0.9991,1.00,1.75
2016.01.04 03:21:25.152,0.99895,0.99912,1.12,2.25
2016.01.04 03:21:25.661,0.99894,0.99907,1.00,1.00
2016.01.04 03:21:26.906,0.99893,0.99907,2.25,1.00
2016.01.04 03:21:27.059,0.99893,0.99908,2.25,1.50
2016.01.04 03:21:28.073,0.99895,0.99908,1.75,1.00
2016.01.04 03:21:28.719,0.99892,0.99904,1.56,1.50
2016.01.04 03:21:28.770,0.9989,0.99904,1.00,1.50
2016.01.04 03:21:29.279,0.99891,0.99905,1.00,1.00
2016.01.04 03:21:34.074,0.99888,0.99907,1.75,1.75
2016.01.04 03:21:34.939,0.99886,0.99906,2.25,1.75
2016.01.04 03:22:07.020,0.99885,0.99905,1.12,1.75
2016.01.04 03:22:07.341,0.99885,0.99903,1.37,1.75
2016.01.04 03:23:05.468,0.99883,0.99897,1.37,1.75
2016.01.04 03:23:05.520,0.99881,0.99897,1.50,1.75
2016.01.04 03:23:05.571,0.99881,0.99897,1.00,2.25
2016.01.04 03:23:05.674,0.99878,0.99894,1.12,1.75
2016.01.04 03:23:05.878,0.99878,0.99893,1.00,2.25
2016.01.04 03:23:06.083,0.99878,0.99895,1.12,1.75
2016.01.04 03:23:06.597,0.99876,0.99896,1.12,1.75
2016.01.04 03:23:09.083,0.99876,0.99897,1.12,2.25
2016.01.04 03:23:12.696,0.99875,0.99895,1.75,1.75
2016.01.04 03:23:38.524,0.99874,0.99897,3.00,1.75
2016.01.04 03:23:39.199,0.99879,0.99899,2.25,1.75
2016.01.04 03:23:44.336,0.99879,0.99901,2.25,1.75
2016.01.04 03:23:49.375,0.99879,0.99898,1.75,1.75
2016.01.04 03:23:49.893,0.99878,0.99898,2.62,1.75
2016.01.04 03:24:01.466,0.99878,0.99898,2.62,1.75
2016.01.04 03:24:22.538,0.99882,0.99903,1.37,1.87
2016.01.04 03:24:22.589,0.99884,0.99898,1.00,1.00
2016.01.04 03:24:23.056,0.99889,0.99903,1.37,1.00
2016.01.04 03:24:23.580,0.99889,0.99907,1.75,1.75
2016.01.04 03:24:25.338,0.99891,0.99908,1.00,1.75
2016.01.04 03:25:29.121,0.99885,0.99908,2.25,2.25
2016.01.04 03:25:46.646,0.99884,0.99906,1.75,1.75
2016.01.04 03:26:19.844,0.99886,0.99907,1.75,1.75
2016.01.04 03:26:47.359,0.99885,0.99906,2.25,1.75
2016.01.04 03:27:46.446,0.99887,0.99907,1.75,1.75
2016.01.04 03:27:46.497,0.99888,0.99907,1.75,1.75
2016.01.04 03:27:46.701,0.99887,0.99905,1.75,1.75
2016.01.04 03:28:14.336,0.99887,0.99906,1.75,1.75
2016.01.04 03:28:16.544,0.99886,0.99906,1.75,1.75
2016.01.04 03:28:35.115,0.99887,0.99906,1.75,1.75
2016.01.04 03:28:36.621,0.99887,0.99904,1.12,2.25
2016.01.04 03:29:00.221,0.99888,0.99902,1.00,1.00
2016.01.04 03:29:00.526,0.99887,0.99907,1.75,1.75
2016.01.04 03:29:02.114,0.99887,0.99907,1.50,1.75
2016.01.04 03:29:27.797,0.9989,0.99908,1.12,1.75
2016.01.04 03:29:27.848,0.9989,0.99904,1.12,1.00
2016.01.04 03:29:38.184,0.99887,0.99907,2.25,1.75
2016.01.04 03:29:46.505,0.99888,0.99908,1.75,1.75
2016.01.04 03:29:46.811,0.9989,0.9991,1.75,1.75
2016.01.04 03:30:09.023,0.99892,0.99906,1.00,1.00
2016.01.04 03:30:12.024,0.99888,0.99908,1.75,1.75
2016.01.04 03:30:20.427,0.99899,0.99911,1.00,1.87
2016.01.04 03:30:20.881,0.99899,0.99911,1.00,1.75
2016.01.04 03:30:20.937,0.99896,0.99911,1.00,1.75
2016.01.04 03:30:21.090,0.99893,0.99911,2.25,1.75
2016.01.04 03:30:23.318,0.99896,0.99911,1.00,1.75
2016.01.04 03:30:23.371,0.99894,0.99911,1.12,1.75
2016.01.04 03:30:25.056,0.99898,0.99911,1.00,1.75
2016.01.04 03:30:25.271,0.99895,0.99911,1.00,1.75
2016.01.04 03:30:25.789,0.99894,0.99911,1.12,1.75
2016.01.04 03:30:26.925,0.99898,0.99912,1.00,1.75
2016.01.04 03:30:27.231,0.99895,0.99912,1.00,1.75
2016.01.04 03:30:27.755,0.99893,0.99912,2.25,1.75
2016.01.04 03:30:28.479,0.99893,0.99913,1.75,1.75
2016.01.04 03:30:28.992,0.99897,0.99913,1.00,1.75
2016.01.04 03:30:29.302,0.99892,0.9991,1.75,1.75
2016.01.04 03:30:30.085,0.99894,0.99913,1.37,1.12
2016.01.04 03:30:30.139,0.99894,0.99914,1.75,1.75
2016.01.04 03:30:35.484,0.99892,0.99912,1.75,1.75
2016.01.04 03:30:35.993,0.9989,0.99912,1.75,2.25
2016.01.04 03:30:38.591,0.99891,0.99905,1.00,1.00
2016.01.04 03:30:38.693,0.99887,0.99906,1.75,1.75
2016.01.04 03:30:38.999,0.99887,0.99906,1.75,2.25
2016.01.04 03:30:41.560,0.9988,0.99901,1.75,1.75
2016.01.04 03:30:42.116,0.99879,0.999,1.75,2.25
2016.01.04 03:30:43.036,0.99875,0.99896,1.12,2.25
2016.01.04 03:30:49.098,0.99876,0.99896,1.12,1.75
2016.01.04 03:31:06.951,0.99876,0.99897,1.75,2.25
2016.01.04 03:31:07.053,0.99876,0.99897,1.75,2.25
2016.01.04 03:31:11.829,0.99879,0.999,1.75,3.00
2016.01.04 03:31:12.428,0.99879,0.999,2.25,2.25
2016.01.04 03:31:18.874,0.99881,0.99902,1.75,2.25
2016.01.04 03:31:20.562,0.99881,0.99903,1.75,3.00
2016.01.04 03:31:24.106,0.99884,0.99905,1.75,2.25
2016.01.04 03:31:24.671,0.99885,0.99905,1.75,1.75
2016.01.04 03:31:29.230,0.99885,0.99905,1.75,2.25
2016.01.04 03:31:32.501,0.99884,0.99901,1.75,1.00
2016.01.04 03:31:46.071,0.99882,0.99904,1.75,3.00
2016.01.04 03:31:46.173,0.99886,0.99902,1.00,2.25
2016.01.04 03:31:46.275,0.99879,0.999,1.75,1.75
2016.01.04 03:31:46.848,0.99879,0.999,1.87,1.75
2016.01.04 03:32:01.413,0.99883,0.999,1.37,1.37
2016.01.04 03:32:01.465,0.99887,0.99901,1.00,1.00
2016.01.04 03:32:01.719,0.99887,0.99901,1.50,1.00
2016.01.04 03:32:02.717,0.99887,0.99906,1.75,2.25
2016.01.04 03:32:29.063,0.9989,0.99904,1.00,1.00
2016.01.04 03:32:45.031,0.9989,0.99906,1.50,1.75
2016.01.04 03:32:45.083,0.99895,0.99907,1.37,1.75
2016.01.04 03:32:45.185,0.99897,0.99914,1.75,1.00
2016.01.04 03:32:45.236,0.99896,0.99915,1.87,2.25
2016.01.04 03:32:45.288,0.99896,0.99915,1.50,2.25
2016.01.04 03:32:45.717,0.99899,0.99915,1.50,2.25
2016.01.04 03:32:45.773,0.99901,0.99919,1.75,1.75
2016.01.04 03:32:49.081,0.99899,0.99919,2.62,1.75
2016.01.04 03:33:05.585,0.99902,0.99919,1.12,1.50
2016.01.04 03:33:16.425,0.99907,0.99923,1.75,1.75
2016.01.04 03:33:16.578,0.99909,0.99927,1.12,2.25
2016.01.04 03:33:16.629,0.99909,0.99927,1.12,1.75
2016.01.04 03:33:17.137,0.9991,0.99927,1.12,1.75
2016.01.04 03:33:18.487,0.99909,0.99929,2.25,1.75
2016.01.04 03:33:21.104,0.99911,0.99932,1.75,2.25
2016.01.04 03:33:21.647,0.99914,0.99928,1.00,1.00
2016.01.04 03:33:34.745,0.99911,0.99932,2.25,1.75
2016.01.04 03:33:35.289,0.99912,0.99933,1.75,3.00
2016.01.04 03:33:49.070,0.99912,0.9993,3.00,1.00
2016.01.04 03:34:09.435,0.99914,0.99935,1.75,1.75
2016.01.04 03:34:27.257,0.99916,0.99937,1.75,1.75
2016.01.04 03:34:27.798,0.99916,0.99938,2.25,2.25
2016.01.04 03:34:39.588,0.99924,0.99938,1.75,1.00
2016.01.04 03:34:39.793,0.99926,0.99946,1.75,1.75
2016.01.04 03:34:39.845,0.99926,0.99943,1.75,1.00
2016.01.04 03:34:49.101,0.9993,0.99946,1.00,2.25
2016.01.04 03:34:59.685,0.99924,0.99945,2.25,1.75
2016.01.04 03:35:00.042,0.99926,0.9994,1.00,1.00
2016.01.04 03:35:09.090,0.99924,0.9994,1.75,1.00
2016.01.04 03:35:09.927,0.99922,0.99944,1.00,1.50
2016.01.04 03:35:10.438,0.99923,0.99944,1.00,1.00
2016.01.04 03:35:25.671,0.99922,0.99944,1.00,1.50
2016.01.04 03:35:26.570,0.99923,0.99944,1.00,1.00
2016.01.04 03:35:27.413,0.99923,0.99945,1.00,1.50
2016.01.04 03:36:03.448,0.99922,0.99944,1.50,1.00
2016.01.04 03:36:03.961,0.99924,0.99945,1.00,1.00
2016.01.04 03:36:06.974,0.99924,0.99944,1.00,1.00
2016.01.04 03:36:07.519,0.99923,0.99944,1.00,1.00
2016.01.04 03:36:25.761,0.99923,0.99944,1.00,1.37
2016.01.04 03:36:26.311,0.99917,0.99938,3.00,1.37
2016.01.04 03:36:26.619,0.99915,0.99935,1.12,3.00
2016.01.04 03:36:26.926,0.99916,0.99933,1.00,2.25
2016.01.04 03:36:56.627,0.99915,0.99933,1.87,1.37
2016.01.04 03:36:56.680,0.99917,0.99938,1.75,1.75
2016.01.04 03:36:57.293,0.99919,0.9994,1.75,1.75
2016.01.04 03:36:57.498,0.99919,0.99941,2.25,1.75
2016.01.04 03:36:58.015,0.99921,0.99939,1.75,1.00
2016.01.04 03:37:03.610,0.99922,0.99943,1.75,1.75
2016.01.04 03:37:04.127,0.9992,0.99942,1.75,3.75
2016.01.04 03:37:06.904,0.99923,0.99937,1.00,1.00
2016.01.04 03:37:11.532,0.99919,0.9994,1.75,2.25
2016.01.04 03:37:14.654,0.99918,0.99938,1.75,2.25
2016.01.04 03:37:48.886,0.99918,0.9994,1.75,3.00
2016.01.04 03:37:49.202,0.99921,0.99941,1.75,1.75
2016.01.04 03:38:18.537,0.99923,0.99939,1.75,1.00
2016.01.04 03:38:18.640,0.99928,0.99942,1.00,1.00
2016.01.04 03:38:29.060,0.99928,0.99942,1.00,1.50
2016.01.04 03:38:47.699,0.99921,0.99941,1.75,2.25
2016.01.04 03:38:48.230,0.99921,0.99941,1.75,2.25
2016.01.04 03:39:01.472,0.99919,0.99938,1.75,1.50
2016.01.04 03:39:02.039,0.99919,0.99937,1.75,1.75
2016.01.04 03:39:02.352,0.99915,0.99936,1.75,1.75
2016.01.04 03:39:09.099,0.99915,0.99936,1.75,2.25
2016.01.04 03:39:17.629,0.99924,0.99936,1.00,1.12
2016.01.04 03:39:17.733,0.99925,0.99939,1.00,1.00
2016.01.04 03:39:26.921,0.99921,0.99942,2.25,1.75
2016.01.04 03:39:27.632,0.99925,0.99944,1.75,1.75
2016.01.04 03:39:28.530,0.99925,0.99944,1.75,1.37
2016.01.04 03:39:33.595,0.99925,0.99942,1.75,1.00
2016.01.04 03:39:37.220,0.99925,0.99943,1.75,1.12
2016.01.04 03:39:41.909,0.99925,0.99942,1.75,1.00
2016.01.04 03:39:53.604,0.99925,0.99943,1.75,1.12
2016.01.04 03:40:06.147,0.99925,0.99942,1.75,1.00
2016.01.04 03:40:11.990,0.99925,0.99943,1.75,1.12
2016.01.04 03:40:13.111,0.99925,0.99942,1.75,1.00
2016.01.04 03:40:19.701,0.99925,0.99941,1.75,1.00
2016.01.04 03:40:26.387,0.99925,0.99942,1.75,1.00
2016.01.04 03:40:27.129,0.99924,0.99941,1.75,1.00
2016.01.04 03:40:28.307,0.99924,0.99941,1.75,1.12
2016.01.04 03:40:36.675,0.99924,0.99941,1.75,1.50
2016.01.04 03:40:37.138,0.9992,0.99939,1.75,1.12
2016.01.04 03:40:49.171,0.99917,0.99938,1.75,2.25
2016.01.04 03:41:49.522,0.99921,0.99935,1.00,1.50
2016.01.04 03:41:51.074,0.99916,0.99936,1.75,1.75
2016.01.04 03:41:54.132,0.99917,0.99938,1.75,1.75
2016.01.04 03:41:54.635,0.99917,0.99938,1.75,1.75
2016.01.04 03:42:09.095,0.99917,0.99938,1.75,1.75
2016.01.04 03:42:14.980,0.9992,0.99934,1.00,1.00
2016.01.04 03:42:19.272,0.99917,0.99939,2.25,1.12
2016.01.04 03:42:19.985,0.99917,0.99939,1.75,1.12
2016.01.04 03:42:28.086,0.99915,0.99937,2.25,1.87
2016.01.04 03:42:28.602,0.99915,0.99936,1.75,1.75
2016.01.04 03:42:29.113,0.99915,0.99934,1.75,1.00
2016.01.04 03:42:35.739,0.99914,0.99935,1.75,1.75
2016.01.04 03:42:41.271,0.99917,0.99938,1.75,1.75
2016.01.04 03:42:49.041,0.99921,0.99938,1.00,2.25
2016.01.04 03:42:57.670,0.99919,0.99933,1.00,1.00
2016.01.04 03:42:57.773,0.99912,0.99934,2.25,1.75
2016.01.04 03:43:29.284,0.99917,0.99931,1.00,1.00
2016.01.04 03:43:41.530,0.99911,0.99932,1.87,1.75
2016.01.04 03:43:41.785,0.9991,0.99929,1.75,1.75
2016.01.04 03:43:41.939,0.99906,0.99927,1.75,1.12
2016.01.04 03:43:42.377,0.99905,0.99921,1.12,1.75
2016.01.04 03:43:43.540,0.99898,0.9992,1.75,1.75
2016.01.04 03:43:43.592,0.99902,0.99916,1.00,1.00
2016.01.04 03:43:49.053,0.99901,0.99915,1.00,1.00
2016.01.04 03:44:01.544,0.99892,0.99914,2.62,1.37
2016.01.04 03:44:01.596,0.99892,0.99914,2.25,1.75
2016.01.04 03:44:01.749,0.99892,0.99914,2.25,1.75
2016.01.04 03:44:02.108,0.99892,0.99914,2.25,1.75
2016.01.04 03:44:23.136,0.99894,0.99916,1.75,3.00
2016.01.04 03:44:23.187,0.99897,0.99916,1.75,2.25
2016.01.04 03:44:23.291,0.99897,0.99919,2.25,2.25
2016.01.04 03:44:26.951,0.99898,0.9992,2.25,1.75
2016.01.04 03:44:27.002,0.99898,0.9992,2.25,1.75
2016.01.04 03:44:29.048,0.99898,0.9992,2.25,2.25
2016.01.04 03:44:43.124,0.999,0.99917,1.75,1.00
2016.01.04 03:44:43.481,0.99906,0.9992,1.00,1.00
