2016.01.20 10:00:28.433,1.00134,1.00146,1.12,1.37
2016.01.20 10:00:29.380,1.00133,1.00146,1.12,1.12
2016.01.20 10:00:30.240,1.00133,1.00147,1.50,1.87
2016.01.20 10:00:30.292,1.00134,1.00146,1.00,1.00
2016.01.20 10:00:30.344,1.00133,1.00146,1.75,1.00
2016.01.20 10:00:30.651,1.00134,1.00147,1.00,1.75
2016.01.20 10:00:33.471,1.00135,1.00146,1.00,1.00
2016.01.20 10:00:33.574,1.00135,1.00149,2.25,1.75
2016.01.20 10:00:34.084,1.00137,1.00151,1.87,1.87
2016.01.20 10:00:35.349,1.00139,1.00151,1.00,1.12
2016.01.20 10:00:35.655,1.00141,1.00151,1.00,1.12
2016.01.20 10:00:36.168,1.00141,1.00153,1.00,1.12
2016.01.20 10:00:36.488,1.00143,1.00154,1.00,1.75
2016.01.20 10:00:37.151,1.00143,1.00153,1.12,1.00
2016.01.20 10:00:37.202,1.00145,1.00156,1.00,1.87
2016.01.20 10:00:37.377,1.00145,1.00155,1.00,1.00
2016.01.20 10:00:38.458,1.00145,1.00156,5.25,1.00
2016.01.20 10:00:38.510,1.0015,1.00159,2.25,1.00
2016.01.20 10:00:38.613,1.00153,1.00164,2.25,1.12
2016.01.20 10:00:38.715,1.00153,1.00164,2.62,1.37
2016.01.20 10:00:39.249,1.00154,1.00165,2.25,1.75
2016.01.20 10:00:39.762,1.00155,1.00165,2.25,1.75
2016.01.20 10:00:40.168,1.00153,1.00165,1.12,1.75
2016.01.20 10:00:40.577,1.00153,1.00165,1.37,1.50
2016.01.20 10:00:41.079,1.00155,1.00166,1.50,1.50
2016.01.20 10:00:41.591,1.00157,1.00166,1.37,2.25
2016.01.20 10:00:41.796,1.00156,1.00166,1.00,1.12
2016.01.20 10:00:42.302,1.00153,1.00165,1.75,1.00
2016.01.20 10:00:43.089,1.00153,1.00165,1.75,1.37
2016.01.20 10:00:43.142,1.00153,1.00162,1.37,1.00
2016.01.20 10:00:43.246,1.0015,1.00162,1.75,1.12
2016.01.20 10:00:45.023,1.00148,1.00163,2.25,3.23
2016.01.20 10:00:45.329,1.00145,1.00158,2.25,1.75
2016.01.20 10:00:45.900,1.00145,1.00157,2.25,1.00
2016.01.20 10:00:46.411,1.00146,1.0016,2.25,2.48
2016.01.20 10:00:46.894,1.00146,1.00158,1.50,1.50
2016.01.20 10:00:47.820,1.00145,1.00158,1.75,1.37
2016.01.20 10:00:48.128,1.00141,1.00152,1.00,2.62
2016.01.20 10:00:48.180,1.00137,1.0015,2.25,1.75
2016.01.20 10:00:48.232,1.00137,1.00149,1.00,1.12
2016.01.20 10:00:48.482,1.00135,1.00149,1.12,1.87
2016.01.20 10:00:48.993,1.00136,1.00147,1.87,1.00
2016.01.20 10:00:49.503,1.00138,1.00151,1.87,1.75
2016.01.20 10:00:49.609,1.0014,1.00151,1.37,1.00
2016.01.20 10:00:49.918,1.00141,1.00153,1.00,2.85
2016.01.20 10:00:50.037,1.00139,1.00152,1.00,1.12
2016.01.20 10:00:50.350,1.0014,1.00151,1.12,1.50
2016.01.20 10:00:52.208,1.0014,1.00151,1.37,1.00
2016.01.20 10:00:52.310,1.00142,1.00154,1.37,1.50
2016.01.20 10:00:52.362,1.00142,1.00154,1.75,1.12
2016.01.20 10:00:52.819,1.00142,1.00154,1.12,1.37
2016.01.20 10:00:53.329,1.00142,1.00155,1.50,1.75
2016.01.20 10:00:56.031,1.00142,1.00156,1.00,3.98
2016.01.20 10:00:56.337,1.0014,1.00153,1.00,2.85
2016.01.20 10:00:56.643,1.00141,1.00151,1.00,1.00
2016.01.20 10:00:56.745,1.0014,1.00153,1.00,2.85
2016.01.20 10:00:58.639,1.0014,1.0015,1.12,1.00
2016.01.20 10:00:58.792,1.0014,1.00152,1.50,1.00
2016.01.20 10:00:59.313,1.00139,1.00153,3.00,1.12
2016.01.20 10:01:00.940,1.00137,1.00149,2.25,1.00
2016.01.20 10:01:00.992,1.00137,1.0015,1.12,1.75
2016.01.20 10:01:01.536,1.00135,1.00149,2.25,1.75
2016.01.20 10:01:03.222,1.00135,1.00149,1.12,3.60
2016.01.20 10:01:03.733,1.00136,1.00149,1.12,3.23
2016.01.20 10:01:04.373,1.00136,1.00149,1.00,1.12
2016.01.20 10:01:04.953,1.00136,1.0015,1.50,3.23
2016.01.20 10:01:05.481,1.00135,1.00149,1.50,3.23
2016.01.20 10:01:05.737,1.00134,1.00146,1.12,3.23
2016.01.20 10:01:06.144,1.0013,1.00145,1.75,1.75
2016.01.20 10:01:07.063,1.00132,1.00145,1.50,3.98
2016.01.20 10:01:07.369,1.0013,1.00143,1.50,1.75
2016.01.20 10:01:07.905,1.00128,1.00142,1.50,2.25
2016.01.20 10:01:08.213,1.00126,1.00139,1.50,1.75
2016.01.20 10:01:08.726,1.00127,1.00141,1.50,3.98
2016.01.20 10:01:09.509,1.00129,1.0014,1.00,2.25
2016.01.20 10:01:10.025,1.0013,1.00137,1.50,1.00
2016.01.20 10:01:10.536,1.0013,1.00137,1.50,1.00
2016.01.20 10:01:11.409,1.00131,1.0014,1.00,1.00
2016.01.20 10:01:11.512,1.00131,1.00138,1.00,1.00
2016.01.20 10:01:12.055,1.00131,1.00139,1.00,1.00
2016.01.20 10:01:12.963,1.00131,1.0014,1.00,1.00
2016.01.20 10:01:13.276,1.00137,1.00145,1.12,1.75
2016.01.20 10:01:13.379,1.00137,1.00147,1.37,1.00
2016.01.20 10:01:13.888,1.00136,1.0015,1.50,3.60
2016.01.20 10:01:14.950,1.00137,1.00151,1.50,3.60
2016.01.20 10:01:15.002,1.00137,1.00152,2.25,1.75
2016.01.20 10:01:15.054,1.00139,1.00153,1.75,3.60
2016.01.20 10:01:15.363,1.0014,1.00154,1.75,2.25
2016.01.20 10:01:16.374,1.00142,1.00155,1.75,4.35
2016.01.20 10:01:16.991,1.00141,1.00153,1.75,1.00
2016.01.20 10:01:17.297,1.0014,1.0015,1.75,1.35
2016.01.20 10:01:17.604,1.00137,1.00149,1.75,1.30
2016.01.20 10:01:18.119,1.00135,1.00149,2.62,2.10
2016.01.20 10:01:18.628,1.00139,1.00148,1.00,1.73
2016.01.20 10:01:19.142,1.00137,1.00148,2.25,1.73
2016.01.20 10:01:20.485,1.00137,1.00148,1.75,1.73
2016.01.20 10:01:21.113,1.00139,1.00148,1.00,1.73
2016.01.20 10:01:21.724,1.00136,1.00148,2.25,1.35
2016.01.20 10:01:22.260,1.00135,1.00149,3.00,1.73
2016.01.20 10:01:23.676,1.00135,1.00151,2.62,5.10
2016.01.20 10:01:24.642,1.00135,1.0015,3.00,1.35
2016.01.20 10:01:24.693,1.00135,1.00146,1.50,1.00
2016.01.20 10:01:24.925,1.00135,1.00147,1.00,1.75
2016.01.20 10:01:25.441,1.00134,1.00147,1.05,2.05
2016.01.20 10:01:25.943,1.00133,1.00142,1.50,1.00
2016.01.20 10:01:25.994,1.0013,1.00142,1.50,1.35
2016.01.20 10:01:26.046,1.00128,1.00142,1.87,1.73
2016.01.20 10:01:26.097,1.00127,1.00141,1.87,1.87
2016.01.20 10:01:26.251,1.00127,1.00138,1.00,1.75
2016.01.20 10:01:26.558,1.00125,1.00136,1.12,1.75
2016.01.20 10:01:27.076,1.00124,1.00135,1.50,1.50
2016.01.20 10:01:27.801,1.00123,1.00134,1.37,1.75
2016.01.20 10:01:28.208,1.00122,1.00132,1.00,1.12
2016.01.20 10:01:28.516,1.0012,1.00132,2.25,1.75
2016.01.20 10:01:29.058,1.00121,1.00131,1.37,1.75
2016.01.20 10:01:29.416,1.00121,1.00131,1.50,1.12
2016.01.20 10:01:29.933,1.00122,1.00132,1.50,1.12
2016.01.20 10:01:30.087,1.00122,1.00136,1.87,1.68
2016.01.20 10:01:30.139,1.00125,1.00136,1.50,1.12
2016.01.20 10:01:30.190,1.00128,1.00138,1.00,3.60
2016.01.20 10:01:30.344,1.00132,1.00142,1.50,1.00
2016.01.20 10:01:30.541,1.0013,1.00144,3.75,1.35
2016.01.20 10:01:31.208,1.00131,1.00146,1.12,5.48
2016.01.20 10:01:31.602,1.0013,1.00144,1.87,1.73
2016.01.20 10:01:31.653,1.0013,1.00141,1.75,1.00
2016.01.20 10:01:31.705,1.00129,1.00141,1.50,1.50
2016.01.20 10:01:32.826,1.00126,1.00141,1.75,2.55
2016.01.20 10:01:33.133,1.00129,1.00141,1.75,1.43
2016.01.20 10:01:33.432,1.00129,1.00144,3.00,2.55
2016.01.20 10:01:33.942,1.00132,1.00144,1.50,1.43
2016.01.20 10:01:34.249,1.0013,1.00144,1.75,4.80
2016.01.20 10:01:34.440,1.00127,1.00139,1.50,1.50
2016.01.20 10:01:34.543,1.00124,1.00138,3.37,1.80
2016.01.20 10:01:35.365,1.00126,1.00138,1.87,1.43
2016.01.20 10:01:35.877,1.00128,1.0014,1.50,1.80
2016.01.20 10:01:36.362,1.0013,1.00142,1.50,1.00
2016.01.20 10:01:36.872,1.0013,1.00144,2.62,1.80
2016.01.20 10:01:37.181,1.00136,1.00146,1.12,1.00
2016.01.20 10:01:38.170,1.00138,1.00146,1.37,1.00
2016.01.20 10:01:38.729,1.00138,1.00146,1.12,1.00
2016.01.20 10:01:39.391,1.00138,1.00149,1.12,2.25
2016.01.20 10:01:41.065,1.00141,1.00149,1.00,1.50
2016.01.20 10:01:41.167,1.00144,1.00153,1.12,2.25
2016.01.20 10:01:41.269,1.00146,1.00155,1.12,2.25
2016.01.20 10:01:41.575,1.00151,1.0016,1.50,1.00
2016.01.20 10:01:41.679,1.00154,1.00163,1.12,1.50
2016.01.20 10:01:42.035,1.00149,1.00161,1.00,2.25
2016.01.20 10:01:42.137,1.00147,1.00158,1.12,1.00
2016.01.20 10:01:43.150,1.00146,1.00158,1.50,1.00
2016.01.20 10:01:44.117,1.00146,1.0016,1.12,3.75
2016.01.20 10:01:44.270,1.00144,1.00158,1.87,2.25
2016.01.20 10:01:44.731,1.00143,1.00155,1.50,1.75
2016.01.20 10:01:44.850,1.00142,1.00154,1.00,1.75
2016.01.20 10:01:45.361,1.00142,1.00154,1.50,2.25
2016.01.20 10:01:45.869,1.00142,1.00154,1.50,2.25
2016.01.20 10:01:46.379,1.00142,1.00154,1.50,1.75
2016.01.20 10:01:47.319,1.00141,1.00152,1.37,1.50
2016.01.20 10:01:48.289,1.00142,1.00152,1.37,1.00
2016.01.20 10:01:48.493,1.0014,1.00152,1.00,1.00
2016.01.20 10:01:48.595,1.00139,1.00152,1.50,1.75
2016.01.20 10:01:48.698,1.00137,1.00149,1.50,1.00
2016.01.20 10:01:48.750,1.00137,1.0015,1.12,1.75
2016.01.20 10:01:49.265,1.00135,1.00147,1.87,1.50
2016.01.20 10:01:50.291,1.00134,1.00146,1.50,1.00
2016.01.20 10:01:51.112,1.00135,1.00148,1.37,2.25
2016.01.20 10:01:52.352,1.00137,1.00149,1.37,1.87
2016.01.20 10:01:52.405,1.00139,1.00151,1.50,1.50
2016.01.20 10:01:52.457,1.00139,1.00151,1.75,1.37
2016.01.20 10:01:52.559,1.00143,1.00153,1.00,2.25
2016.01.20 10:01:52.713,1.00141,1.00153,1.12,1.50
2016.01.20 10:01:53.225,1.00142,1.00153,1.12,1.00
2016.01.20 10:01:53.328,1.0014,1.00153,1.87,1.00
2016.01.20 10:01:53.837,1.00141,1.00153,1.12,1.00
2016.01.20 10:01:54.395,1.00142,1.00155,1.75,1.87
2016.01.20 10:01:54.599,1.00146,1.00155,1.37,1.00
2016.01.20 10:01:54.651,1.00146,1.00158,1.37,2.25
2016.01.20 10:01:54.702,1.00148,1.00158,1.37,1.00
2016.01.20 10:01:55.008,1.00148,1.00161,2.62,1.00
2016.01.20 10:01:55.517,1.00148,1.00161,1.75,1.87
2016.01.20 10:01:56.381,1.00147,1.0016,1.12,1.00
2016.01.20 10:01:56.898,1.00146,1.0016,2.62,1.12
2016.01.20 10:01:57.698,1.00146,1.00159,1.12,1.00
2016.01.20 10:01:58.208,1.00145,1.00159,3.37,1.12
2016.01.20 10:01:59.156,1.00146,1.00157,1.75,1.00
2016.01.20 10:01:59.360,1.00146,1.00159,1.75,1.12
2016.01.20 10:01:59.667,1.00145,1.00155,1.12,1.00
2016.01.20 10:01:59.873,1.00142,1.00155,1.12,1.87
2016.01.20 10:01:59.925,1.0014,1.00152,1.75,1.00
2016.01.20 10:02:00.335,1.00139,1.0015,1.75,1.00
2016.01.20 10:02:00.540,1.00138,1.0015,1.75,1.87
2016.01.20 10:02:01.533,1.00138,1.00151,1.87,2.25
2016.01.20 10:02:02.045,1.00138,1.0015,1.87,1.00
2016.01.20 10:02:02.810,1.00138,1.00151,2.62,1.00
2016.01.20 10:02:03.422,1.00138,1.0015,2.62,1.00
2016.01.20 10:02:03.929,1.00138,1.00152,2.25,1.87
2016.01.20 10:02:04.548,1.00137,1.0015,2.62,1.00
2016.01.20 10:02:04.900,1.00137,1.00148,2.62,1.00
2016.01.20 10:02:05.414,1.00139,1.00149,1.75,1.00
2016.01.20 10:02:05.973,1.0014,1.00149,1.12,1.00
2016.01.20 10:02:06.534,1.0014,1.0015,1.12,1.00
2016.01.20 10:02:07.458,1.00139,1.0015,2.62,1.00
2016.01.20 10:02:08.268,1.00139,1.0015,1.75,1.00
2016.01.20 10:02:09.065,1.00139,1.0015,2.62,1.00
2016.01.20 10:02:09.839,1.00142,1.00149,1.50,1.00
2016.01.20 10:02:10.806,1.00139,1.00148,2.62,1.00
2016.01.20 10:02:11.328,1.00139,1.00149,2.62,1.00
2016.01.20 10:02:11.837,1.00139,1.00152,2.62,1.00
2016.01.20 10:02:13.069,1.00139,1.00152,2.25,1.12
2016.01.20 10:02:13.222,1.00139,1.00149,2.62,1.00
2016.01.20 10:02:13.477,1.00139,1.00151,1.87,1.00
2016.01.20 10:02:14.191,1.00139,1.0015,2.62,1.87
2016.01.20 10:02:14.396,1.00139,1.00147,2.62,1.00
2016.01.20 10:02:14.908,1.00139,1.00147,1.75,1.00
2016.01.20 10:02:15.419,1.0014,1.00148,1.00,3.23
2016.01.20 10:02:15.943,1.00141,1.00148,1.00,1.00
2016.01.20 10:02:18.413,1.00138,1.00148,1.12,1.00
2016.01.20 10:02:18.922,1.00138,1.00148,1.75,1.00
2016.01.20 10:02:19.448,1.00141,1.00149,1.00,1.00
2016.01.20 10:02:21.490,1.00141,1.00148,1.00,1.00
2016.01.20 10:02:22.002,1.00141,1.00149,1.00,1.00
2016.01.20 10:02:22.549,1.00136,1.00149,2.62,1.00
2016.01.20 10:02:23.954,1.00135,1.00149,4.12,1.73
2016.01.20 10:02:25.398,1.00136,1.00148,1.75,1.35
2016.01.20 10:02:25.919,1.00136,1.00148,1.75,1.60
2016.01.20 10:02:26.454,1.00135,1.00147,1.75,1.30
2016.01.20 10:02:26.659,1.00133,1.00145,2.62,1.00
2016.01.20 10:02:26.975,1.00135,1.00145,1.00,1.35
2016.01.20 10:02:30.982,1.00135,1.00143,1.00,1.00
2016.01.20 10:02:32.961,1.00135,1.00142,1.00,1.00
2016.01.20 10:02:33.384,1.00133,1.00141,1.00,1.00
2016.01.20 10:02:33.436,1.00131,1.00141,1.12,1.73
2016.01.20 10:02:33.677,1.00126,1.0014,1.12,2.10
2016.01.20 10:02:33.984,1.00127,1.00137,1.12,2.10
2016.01.20 10:02:34.089,1.00127,1.00138,1.75,1.60
2016.01.20 10:02:34.141,1.00128,1.00139,2.25,1.73
2016.01.20 10:02:34.193,1.00128,1.00139,2.25,1.35
2016.01.20 10:02:34.347,1.0013,1.00139,1.75,1.35
2016.01.20 10:02:34.502,1.0013,1.00142,1.75,1.73
2016.01.20 10:02:35.063,1.00133,1.00143,1.50,2.10
2016.01.20 10:02:35.568,1.00133,1.00141,1.75,1.50
2016.01.20 10:02:36.078,1.00133,1.00141,1.37,1.00
2016.01.20 10:02:36.601,1.00134,1.00142,1.12,1.12
2016.01.20 10:02:37.519,1.00135,1.00143,1.00,1.37
2016.01.20 10:02:38.204,1.00134,1.00143,1.50,1.87
2016.01.20 10:02:39.514,1.00135,1.00143,1.00,1.37
2016.01.20 10:02:40.175,1.00135,1.00143,1.00,1.12
2016.01.20 10:02:40.716,1.00136,1.00143,1.00,1.12
2016.01.20 10:02:41.282,1.00136,1.00142,1.00,1.00
2016.01.20 10:02:41.823,1.00136,1.00143,1.00,1.12
2016.01.20 10:02:42.373,1.00136,1.00143,1.00,1.37
2016.01.20 10:02:45.996,1.00134,1.00143,3.37,1.00
2016.01.20 10:02:46.540,1.00135,1.00142,1.50,1.00
2016.01.20 10:02:48.066,1.00135,1.00141,1.37,1.00
2016.01.20 10:02:48.607,1.00135,1.00141,1.00,1.00
2016.01.20 10:02:50.823,1.00133,1.00141,1.50,1.00
2016.01.20 10:02:51.134,1.00133,1.00142,1.75,1.00
2016.01.20 10:02:51.659,1.00135,1.00142,1.75,1.00
2016.01.20 10:02:52.438,1.00135,1.00143,1.75,1.00
2016.01.20 10:02:52.643,1.0014,1.00147,1.00,1.12
2016.01.20 10:02:52.745,1.00141,1.00149,1.00,1.00
2016.01.20 10:02:52.796,1.00143,1.00149,1.50,1.00
2016.01.20 10:02:53.143,1.00145,1.0015,1.50,1.00
2016.01.20 10:02:53.449,1.00144,1.00148,1.12,1.00
2016.01.20 10:02:53.991,1.00143,1.00148,1.12,1.00
2016.01.20 10:02:54.338,1.00137,1.00144,1.50,1.00
2016.01.20 10:02:54.442,1.00133,1.00143,1.75,1.00
2016.01.20 10:02:55.006,1.00134,1.00143,1.50,1.00
2016.01.20 10:02:55.929,1.00132,1.00146,1.75,3.83
2016.01.20 10:02:57.258,1.00132,1.00143,1.75,1.00
2016.01.20 10:02:57.362,1.0013,1.00144,2.25,1.08
2016.01.20 10:02:57.866,1.00129,1.00143,1.75,1.58
2016.01.20 10:02:58.459,1.00129,1.00144,1.87,4.95
2016.01.20 10:02:58.968,1.00129,1.00143,1.87,3.08
2016.01.20 10:02:59.021,1.00129,1.00139,1.87,1.00
2016.01.20 10:02:59.123,1.00125,1.00136,1.87,1.00
2016.01.20 10:02:59.225,1.00122,1.00136,1.75,1.37
2016.01.20 10:03:00.062,1.00123,1.00136,1.12,1.00
2016.01.20 10:03:00.608,1.00124,1.00138,1.75,4.58
2016.01.20 10:03:01.277,1.00123,1.00136,1.12,1.00
2016.01.20 10:03:03.084,1.00125,1.00137,1.75,1.12
2016.01.20 10:03:04.698,1.00126,1.00136,1.37,1.00
2016.01.20 10:03:04.751,1.00124,1.00134,1.87,1.37
2016.01.20 10:03:06.375,1.00123,1.00133,1.50,1.00
2016.01.20 10:03:06.917,1.00123,1.00132,1.00,1.00
2016.01.20 10:03:07.630,1.0012,1.00132,2.62,1.00
2016.01.20 10:03:07.682,1.00124,1.00135,1.00,1.87
2016.01.20 10:03:07.785,1.00124,1.00135,2.25,1.37
2016.01.20 10:03:07.952,1.00126,1.00136,1.50,1.12
2016.01.20 10:03:08.109,1.00127,1.00138,2.25,1.00
2016.01.20 10:03:08.415,1.0013,1.00142,1.50,2.62
2016.01.20 10:03:08.722,1.0013,1.00143,2.25,1.37
2016.01.20 10:03:09.081,1.00134,1.00144,1.12,1.37
2016.01.20 10:03:12.619,1.00133,1.00143,1.50,1.50
2016.01.20 10:03:13.130,1.00133,1.00141,1.37,1.12
2016.01.20 10:03:13.299,1.00127,1.00138,1.50,1.20
2016.01.20 10:03:13.823,1.00127,1.00137,1.12,1.12
2016.01.20 10:03:14.424,1.00127,1.0014,1.50,2.33
2016.01.20 10:03:14.477,1.00132,1.0014,1.00,1.87
2016.01.20 10:03:14.529,1.00132,1.00143,1.00,5.33
2016.01.20 10:03:14.581,1.00133,1.00143,1.00,1.50
2016.01.20 10:03:14.684,1.00135,1.00143,1.00,1.00
2016.01.20 10:03:14.786,1.00135,1.00146,1.50,1.12
2016.01.20 10:03:15.348,1.00136,1.00147,1.37,1.12
2016.01.20 10:03:16.685,1.00138,1.00147,1.00,1.00
2016.01.20 10:03:18.471,1.00137,1.00149,2.25,1.37
2016.01.20 10:03:19.639,1.00136,1.00148,1.87,1.75
2016.01.20 10:03:20.156,1.00136,1.00148,2.25,1.87
2016.01.20 10:03:21.134,1.00137,1.00149,4.12,1.87
2016.01.20 10:03:21.237,1.00139,1.00149,1.12,1.12
2016.01.20 10:03:21.760,1.00139,1.00152,3.37,1.87
2016.01.20 10:03:22.830,1.00143,1.00153,1.00,1.75
2016.01.20 10:03:23.034,1.00146,1.00157,1.12,2.25
2016.01.20 10:03:23.546,1.00145,1.00155,1.37,1.00
2016.01.20 10:03:23.701,1.00141,1.00153,1.87,1.87
2016.01.20 10:03:23.754,1.00141,1.00153,1.37,3.00
2016.01.20 10:03:24.469,1.0014,1.00153,1.75,2.25
2016.01.20 10:03:24.979,1.0014,1.00152,1.75,1.37
2016.01.20 10:03:25.507,1.0014,1.00152,1.75,1.50
2016.01.20 10:03:26.045,1.0014,1.00152,1.75,1.00
2016.01.20 10:03:26.558,1.00142,1.00153,1.50,1.12
2016.01.20 10:03:27.358,1.00142,1.00156,2.25,2.25
2016.01.20 10:03:27.461,1.00142,1.00156,2.25,1.50
2016.01.20 10:03:28.620,1.00147,1.00157,1.00,1.12
2016.01.20 10:03:29.028,1.00147,1.00157,1.12,1.00
2016.01.20 10:03:29.081,1.00149,1.00157,1.00,1.00
2016.01.20 10:03:29.230,1.00149,1.00159,1.00,1.12
2016.01.20 10:03:29.281,1.00147,1.00159,3.37,2.62
2016.01.20 10:03:29.434,1.00147,1.00158,1.87,1.12
2016.01.20 10:03:30.370,1.00146,1.00157,1.12,1.37
2016.01.20 10:03:31.780,1.00145,1.00156,1.87,1.00
2016.01.20 10:03:34.157,1.00146,1.00156,1.00,1.00
2016.01.20 10:03:34.462,1.00148,1.00159,1.12,1.37
2016.01.20 10:03:35.388,1.00147,1.00158,1.87,1.50
2016.01.20 10:03:35.907,1.00147,1.00158,1.50,1.12
2016.01.20 10:03:36.570,1.00146,1.00158,1.87,1.12
2016.01.20 10:03:37.849,1.00147,1.00158,1.00,1.12
2016.01.20 10:03:38.366,1.00147,1.00157,1.00,1.12
2016.01.20 10:03:38.870,1.00147,1.00157,1.00,1.12
2016.01.20 10:03:38.973,1.00143,1.00156,1.12,3.00
2016.01.20 10:03:39.507,1.0014,1.00153,1.75,1.50
2016.01.20 10:03:41.020,1.00141,1.00153,2.25,1.37
2016.01.20 10:03:41.072,1.00141,1.00155,3.00,2.25
2016.01.20 10:03:41.972,1.00144,1.00155,1.50,1.12
2016.01.20 10:03:42.687,1.00144,1.00156,1.75,1.12
2016.01.20 10:03:42.994,1.00147,1.00158,1.50,1.12
2016.01.20 10:03:43.298,1.00148,1.00161,2.25,1.50
2016.01.20 10:03:44.857,1.00147,1.00161,1.50,3.00
2016.01.20 10:03:45.011,1.00145,1.00156,1.12,1.37
2016.01.20 10:03:45.529,1.00142,1.00154,1.37,1.00
2016.01.20 10:03:46.091,1.00144,1.00157,1.50,2.25
2016.01.20 10:03:46.408,1.00143,1.00155,1.00,1.50
2016.01.20 10:03:50.951,1.00143,1.00155,2.62,1.00
2016.01.20 10:03:51.730,1.00144,1.00156,1.00,1.12
2016.01.20 10:03:52.812,1.00142,1.00155,1.75,1.00
2016.01.20 10:03:53.477,1.00142,1.00158,3.37,2.25
2016.01.20 10:03:53.580,1.00145,1.00159,1.37,2.62
2016.01.20 10:03:54.043,1.00147,1.00159,1.50,1.50
2016.01.20 10:03:54.553,1.00147,1.00159,2.25,1.12
2016.01.20 10:03:54.962,1.00144,1.00157,2.25,1.00
2016.01.20 10:03:55.130,1.00142,1.00156,1.75,1.87
2016.01.20 10:03:56.162,1.00141,1.00154,3.37,1.00
2016.01.20 10:03:56.264,1.00141,1.00153,1.50,1.00
2016.01.20 10:03:56.773,1.0014,1.00153,1.87,1.50
2016.01.20 10:03:57.291,1.00141,1.00153,1.50,2.62
2016.01.20 10:03:58.383,1.00139,1.00153,3.00,1.50
2016.01.20 10:03:59.262,1.00139,1.00153,1.75,1.75
