2016.01.22 01:01:50.347,1.00831,1.00848,1.37,1.00
2016.01.22 01:01:50.862,1.00831,1.0085,1.37,1.00
2016.01.22 01:01:51.391,1.00829,1.00849,1.50,1.00
2016.01.22 01:01:52.572,1.00829,1.00851,1.50,1.50
2016.01.22 01:01:53.097,1.00831,1.00852,1.37,1.00
2016.01.22 01:01:57.257,1.00831,1.00853,1.37,1.50
2016.01.22 01:01:57.768,1.00831,1.00852,1.37,1.00
2016.01.22 01:01:58.350,1.00831,1.00851,1.37,1.00
2016.01.22 01:01:58.809,1.00831,1.00851,1.37,1.00
2016.01.22 01:01:59.649,1.00831,1.00849,1.37,1.00
2016.01.22 01:02:01.384,1.00831,1.00848,1.37,1.00
2016.01.22 01:02:03.780,1.0083,1.00849,1.37,1.00
2016.01.22 01:02:08.675,1.00828,1.00849,1.87,1.00
2016.01.22 01:02:09.032,1.00828,1.00847,1.37,1.00
2016.01.22 01:02:09.914,1.00827,1.00847,1.37,1.50
2016.01.22 01:02:11.244,1.00827,1.00846,1.37,1.00
2016.01.22 01:02:12.547,1.00827,1.00846,1.37,1.50
2016.01.22 01:02:13.059,1.00827,1.00845,1.37,1.00
2016.01.22 01:02:14.537,1.00827,1.00844,1.37,1.00
2016.01.22 01:02:15.432,1.00832,1.00844,1.00,1.12
2016.01.22 01:02:17.157,1.00832,1.00842,1.00,1.00
2016.01.22 01:02:17.667,1.00829,1.00842,1.12,1.00
2016.01.22 01:02:18.214,1.00828,1.00842,1.12,1.12
2016.01.22 01:02:19.078,1.00828,1.00841,1.12,1.00
2016.01.22 01:02:21.684,1.00828,1.0084,1.12,1.00
2016.01.22 01:02:22.661,1.00828,1.00839,1.12,1.00
2016.01.22 01:02:23.681,1.00828,1.00838,1.12,1.00
2016.01.22 01:02:25.245,1.00828,1.00837,1.12,1.00
2016.01.22 01:02:25.781,1.00828,1.00838,1.12,1.00
2016.01.22 01:02:29.094,1.00828,1.00837,1.37,1.00
2016.01.22 01:02:29.600,1.00828,1.00837,1.37,1.00
2016.01.22 01:02:38.496,1.00829,1.00838,1.00,1.50
2016.01.22 01:02:40.506,1.00827,1.00839,1.12,1.00
2016.01.22 01:02:41.035,1.00829,1.00841,1.37,1.00
2016.01.22 01:02:41.567,1.00829,1.00842,1.37,1.87
2016.01.22 01:02:42.424,1.00829,1.00841,1.37,1.00
2016.01.22 01:02:43.615,1.00828,1.00841,1.37,1.50
2016.01.22 01:02:45.020,1.00828,1.0084,1.37,1.50
2016.01.22 01:02:45.689,1.00828,1.00839,1.37,1.00
2016.01.22 01:02:48.397,1.00828,1.00838,1.37,1.00
2016.01.22 01:02:48.931,1.00828,1.00839,1.37,1.00
2016.01.22 01:02:49.637,1.00828,1.0084,1.37,1.00
2016.01.22 01:02:50.152,1.00828,1.00841,1.37,1.00
2016.01.22 01:02:51.082,1.00828,1.00841,1.12,1.00
2016.01.22 01:02:51.345,1.00831,1.00843,1.00,1.12
2016.01.22 01:02:51.866,1.00831,1.00844,1.37,1.12
2016.01.22 01:02:52.720,1.00831,1.00843,1.37,1.00
2016.01.22 01:02:53.421,1.00831,1.00844,1.37,1.12
2016.01.22 01:02:54.450,1.00831,1.00843,1.37,1.00
2016.01.22 01:02:57.940,1.00831,1.00842,1.37,1.00
2016.01.22 01:02:59.131,1.00831,1.00842,1.00,1.00
2016.01.22 01:02:59.640,1.00828,1.00842,1.12,1.50
2016.01.22 01:03:00.451,1.00827,1.00841,1.12,1.50
2016.01.22 01:03:02.966,1.00827,1.00839,1.12,1.00
2016.01.22 01:03:15.893,1.00827,1.00838,1.12,1.00
2016.01.22 01:03:17.536,1.00827,1.00839,1.12,1.00
2016.01.22 01:03:20.853,1.00828,1.00839,1.12,1.00
2016.01.22 01:03:27.649,1.00829,1.00839,1.00,1.00
2016.01.22 01:03:27.802,1.00829,1.00841,1.00,1.12
2016.01.22 01:03:27.904,1.00828,1.00841,1.12,1.00
2016.01.22 01:03:28.626,1.00831,1.00842,1.00,1.00
2016.01.22 01:03:29.224,1.00831,1.00845,1.00,1.75
2016.01.22 01:03:30.726,1.00831,1.00845,1.12,1.12
2016.01.22 01:03:47.266,1.00832,1.00844,1.37,1.00
2016.01.22 01:03:51.450,1.00832,1.00845,1.37,1.12
2016.01.22 01:03:54.617,1.00832,1.00845,1.12,1.12
2016.01.22 01:03:57.962,1.00832,1.00844,1.12,1.00
2016.01.22 01:03:59.542,1.00833,1.00844,1.00,1.00
2016.01.22 01:04:02.004,1.00833,1.00843,1.00,1.00
2016.01.22 01:04:02.566,1.00833,1.00844,1.00,1.00
2016.01.22 01:04:03.095,1.00833,1.00845,1.00,1.12
2016.01.22 01:04:03.603,1.0083,1.00844,1.37,1.00
2016.01.22 01:04:04.099,1.00829,1.00845,1.12,1.75
2016.01.22 01:04:04.610,1.00828,1.00845,1.12,2.25
2016.01.22 01:04:05.075,1.00828,1.00844,1.12,1.75
2016.01.22 01:04:05.823,1.00828,1.00844,1.12,2.25
2016.01.22 01:04:06.331,1.00829,1.00844,1.12,1.75
2016.01.22 01:04:18.206,1.00828,1.00844,1.12,1.75
2016.01.22 01:04:18.989,1.00827,1.00844,1.12,1.75
2016.01.22 01:04:27.628,1.00827,1.00843,1.12,2.25
2016.01.22 01:04:34.819,1.00829,1.00843,1.37,1.50
2016.01.22 01:04:35.329,1.00831,1.00844,1.00,1.50
2016.01.22 01:04:39.916,1.00829,1.00845,1.12,1.75
2016.01.22 01:04:44.699,1.00827,1.00844,1.12,2.25
2016.01.22 01:04:45.245,1.00827,1.00844,1.12,2.25
2016.01.22 01:04:48.642,1.00827,1.00843,1.12,2.25
2016.01.22 01:04:56.495,1.00827,1.00839,1.12,1.00
2016.01.22 01:04:56.984,1.00823,1.0084,1.12,2.25
2016.01.22 01:04:57.492,1.00823,1.0084,1.12,3.00
2016.01.22 01:04:58.656,1.00823,1.00837,1.00,1.50
2016.01.22 01:04:59.170,1.00821,1.00836,1.37,1.75
2016.01.22 01:04:59.526,1.0082,1.00836,1.37,1.75
2016.01.22 01:05:01.086,1.0082,1.00835,1.12,2.25
2016.01.22 01:05:01.962,1.00819,1.00833,1.12,1.00
2016.01.22 01:05:02.489,1.0082,1.00835,1.12,1.50
2016.01.22 01:05:13.967,1.00821,1.00835,1.12,1.50
2016.01.22 01:05:27.987,1.00822,1.00836,1.37,1.00
2016.01.22 01:05:32.176,1.00824,1.00835,1.00,1.00
2016.01.22 01:05:33.863,1.00824,1.00834,1.00,1.00
2016.01.22 01:05:36.635,1.00824,1.00835,1.00,1.00
2016.01.22 01:05:37.145,1.00823,1.00835,1.12,1.00
2016.01.22 01:05:39.309,1.00825,1.00835,1.00,1.00
2016.01.22 01:05:39.981,1.00824,1.00837,1.37,1.12
2016.01.22 01:05:49.143,1.00824,1.00835,1.37,1.00
2016.01.22 01:05:59.047,1.00824,1.00834,1.37,1.00
2016.01.22 01:06:00.551,1.00824,1.00835,1.37,1.00
2016.01.22 01:06:06.967,1.00822,1.00834,1.12,1.00
2016.01.22 01:06:10.454,1.00822,1.00835,1.12,1.00
2016.01.22 01:06:16.476,1.00822,1.00837,1.12,1.12
2016.01.22 01:06:21.386,1.00822,1.00836,1.12,1.00
2016.01.22 01:06:21.489,1.00821,1.00835,1.00,1.50
2016.01.22 01:06:21.746,1.0082,1.00835,1.12,1.12
2016.01.22 01:06:22.325,1.00823,1.00834,1.00,1.00
2016.01.22 01:06:22.478,1.00823,1.00836,1.00,1.00
2016.01.22 01:06:22.580,1.00822,1.00837,1.12,1.12
2016.01.22 01:06:22.886,1.00825,1.00838,1.87,1.00
2016.01.22 01:06:24.581,1.00828,1.00839,1.12,1.00
2016.01.22 01:06:25.283,1.00828,1.0084,1.12,1.00
2016.01.22 01:06:32.338,1.00831,1.00841,1.00,1.00
2016.01.22 01:06:32.847,1.0083,1.00841,1.00,1.00
2016.01.22 01:06:33.733,1.0083,1.0084,1.00,1.00
2016.01.22 01:06:34.877,1.0083,1.00841,1.00,1.00
2016.01.22 01:06:35.504,1.0083,1.0084,1.00,1.00
2016.01.22 01:06:38.235,1.0083,1.00839,1.00,1.00
2016.01.22 01:06:40.540,1.00828,1.00839,1.37,1.00
2016.01.22 01:06:40.870,1.00828,1.00838,1.12,1.00
2016.01.22 01:06:42.333,1.00828,1.00838,1.12,1.00
2016.01.22 01:06:42.865,1.00828,1.00838,1.12,1.00
2016.01.22 01:06:45.426,1.00828,1.00838,1.12,1.00
2016.01.22 01:06:45.528,1.00828,1.00838,1.00,1.00
2016.01.22 01:06:45.630,1.00828,1.00838,1.12,1.00
2016.01.22 01:06:45.732,1.00828,1.00838,1.00,1.00
2016.01.22 01:06:46.240,1.00827,1.00838,1.12,1.00
2016.01.22 01:06:46.850,1.00827,1.00837,1.12,1.00
2016.01.22 01:06:47.393,1.00826,1.00838,1.12,1.00
2016.01.22 01:06:48.939,1.00826,1.00836,1.12,1.00
2016.01.22 01:06:50.261,1.00826,1.00836,1.37,1.00
2016.01.22 01:06:52.574,1.00826,1.00835,1.37,1.00
2016.01.22 01:06:55.290,1.00826,1.00836,1.37,1.00
2016.01.22 01:06:55.801,1.00826,1.00837,1.12,1.00
2016.01.22 01:06:57.091,1.00826,1.00837,1.12,1.00
2016.01.22 01:06:57.592,1.00826,1.00837,1.12,1.00
2016.01.22 01:07:00.876,1.00826,1.00843,1.12,3.00
2016.01.22 01:07:00.928,1.00826,1.00843,1.12,1.50
2016.01.22 01:07:01.243,1.00826,1.00838,1.87,1.00
2016.01.22 01:07:02.291,1.00826,1.00845,1.12,2.25
2016.01.22 01:07:02.494,1.00826,1.00838,1.12,1.00
2016.01.22 01:07:02.663,1.00826,1.00838,1.12,1.00
2016.01.22 01:07:03.370,1.00826,1.00838,1.12,1.50
2016.01.22 01:07:03.573,1.00825,1.00838,1.12,1.00
2016.01.22 01:07:04.090,1.00825,1.00837,1.12,1.00
2016.01.22 01:07:04.446,1.00825,1.00836,1.00,1.00
2016.01.22 01:07:04.965,1.00825,1.00835,1.00,1.00
2016.01.22 01:07:05.861,1.00825,1.00834,1.00,1.00
2016.01.22 01:07:06.914,1.00825,1.00833,1.00,1.00
2016.01.22 01:07:11.990,1.00825,1.00832,1.00,1.00
2016.01.22 01:07:12.924,1.00823,1.00832,1.12,1.00
2016.01.22 01:07:13.592,1.00821,1.00831,1.12,1.00
2016.01.22 01:07:14.499,1.00821,1.00832,1.12,1.00
2016.01.22 01:07:14.601,1.00821,1.00837,1.12,2.25
2016.01.22 01:07:14.653,1.00824,1.00837,1.37,1.87
2016.01.22 01:07:22.582,1.00824,1.00839,1.00,2.25
2016.01.22 01:07:22.786,1.00823,1.00839,1.37,2.25
2016.01.22 01:07:23.354,1.00823,1.00839,1.12,1.87
2016.01.22 01:07:36.840,1.00824,1.0083,1.12,1.00
2016.01.22 01:07:37.056,1.00816,1.00828,1.12,2.62
2016.01.22 01:07:37.108,1.00813,1.00825,1.12,1.00
2016.01.22 01:07:37.160,1.00813,1.00825,1.00,1.00
2016.01.22 01:07:37.670,1.00811,1.00825,1.12,1.50
2016.01.22 01:07:59.448,1.00813,1.00827,1.00,1.75
2016.01.22 01:08:22.228,1.0081,1.00827,1.12,1.37
2016.01.22 01:08:22.280,1.00812,1.00828,1.75,1.50
2016.01.22 01:08:22.331,1.00815,1.00835,1.50,3.00
2016.01.22 01:08:22.382,1.00815,1.00835,1.75,1.75
2016.01.22 01:08:23.588,1.00817,1.00837,1.12,1.75
2016.01.22 01:08:23.690,1.00818,1.00837,2.62,1.75
2016.01.22 01:08:23.793,1.00824,1.00838,1.00,1.00
2016.01.22 01:08:24.285,1.00821,1.00842,1.75,3.00
2016.01.22 01:08:39.349,1.0082,1.00841,2.25,1.75
2016.01.22 01:08:40.002,1.0082,1.00841,2.25,1.75
2016.01.22 01:08:48.560,1.00825,1.00841,1.12,1.75
2016.01.22 01:08:58.329,1.00821,1.00841,1.12,3.00
2016.01.22 01:09:03.778,1.00821,1.0084,1.12,2.25
2016.01.22 01:09:16.369,1.00821,1.00836,1.12,1.00
2016.01.22 01:09:16.919,1.00821,1.00837,1.12,1.50
2016.01.22 01:09:17.911,1.00821,1.00836,1.12,1.00
2016.01.22 01:09:18.533,1.00821,1.00837,1.12,1.37
2016.01.22 01:09:18.891,1.00818,1.00836,1.12,1.37
2016.01.22 01:09:19.401,1.00818,1.00835,1.12,1.00
2016.01.22 01:09:21.107,1.00818,1.00836,1.12,1.50
2016.01.22 01:09:21.618,1.00821,1.00835,1.00,1.00
2016.01.22 01:09:24.894,1.00821,1.00833,1.00,1.00
2016.01.22 01:09:25.202,1.00816,1.0083,1.12,1.12
2016.01.22 01:09:26.044,1.00816,1.0083,1.37,1.37
2016.01.22 01:09:39.360,1.00816,1.00829,1.00,1.50
2016.01.22 01:09:52.220,1.00813,1.00828,1.12,1.75
2016.01.22 01:10:01.304,1.00812,1.00829,1.12,2.25
2016.01.22 01:10:03.673,1.00812,1.00828,1.12,1.75
2016.01.22 01:10:05.227,1.00813,1.00827,1.00,1.75
2016.01.22 01:10:14.343,1.0081,1.00827,1.12,2.25
2016.01.22 01:10:15.020,1.0081,1.00826,1.37,2.25
2016.01.22 01:10:15.124,1.00807,1.00826,1.12,2.25
2016.01.22 01:10:15.440,1.00803,1.00821,1.12,1.75
2016.01.22 01:10:17.172,1.00802,1.0082,1.12,1.75
2016.01.22 01:10:19.041,1.00803,1.00821,1.12,2.25
2016.01.22 01:10:27.974,1.00801,1.00819,1.12,1.75
2016.01.22 01:10:28.333,1.00801,1.00819,1.12,1.75
2016.01.22 01:10:28.989,1.00804,1.00819,1.00,1.75
2016.01.22 01:10:29.091,1.00801,1.00819,1.12,1.75
2016.01.22 01:10:30.481,1.00804,1.0082,1.00,1.87
2016.01.22 01:10:57.368,1.00803,1.0082,1.00,1.75
2016.01.22 01:10:59.390,1.00803,1.0082,1.37,1.75
2016.01.22 01:11:04.649,1.00803,1.00822,1.12,1.75
2016.01.22 01:11:04.701,1.00803,1.00823,1.12,3.00
2016.01.22 01:11:04.752,1.00803,1.00823,1.87,2.25
2016.01.22 01:11:04.803,1.00804,1.00824,1.75,1.75
2016.01.22 01:11:09.736,1.00806,1.00825,1.12,2.62
2016.01.22 01:11:09.941,1.00804,1.00821,1.12,1.75
2016.01.22 01:11:10.464,1.00804,1.00821,1.12,1.75
2016.01.22 01:11:10.988,1.00803,1.00821,1.12,2.25
2016.01.22 01:11:13.230,1.00804,1.00821,1.00,3.00
2016.01.22 01:11:14.456,1.00805,1.00819,1.00,1.50
2016.01.22 01:11:14.558,1.00804,1.00821,1.12,1.50
2016.01.22 01:11:14.864,1.00804,1.00822,1.12,2.25
2016.01.22 01:11:19.328,1.00805,1.00822,1.00,1.75
2016.01.22 01:11:26.659,1.00804,1.00822,1.12,2.25
2016.01.22 01:11:33.104,1.00804,1.00823,1.12,1.75
2016.01.22 01:11:33.409,1.00806,1.00824,1.12,1.50
2016.01.22 01:11:33.924,1.00807,1.00826,1.87,1.75
2016.01.22 01:11:42.720,1.00811,1.00827,1.12,1.75
2016.01.22 01:11:43.026,1.00811,1.0083,1.12,2.25
2016.01.22 01:11:50.283,1.00814,1.00832,1.37,1.75
2016.01.22 01:12:02.819,1.00814,1.00832,1.12,1.75
2016.01.22 01:12:03.140,1.00817,1.00835,1.12,2.25
2016.01.22 01:12:04.853,1.00817,1.00836,1.12,1.75
2016.01.22 01:12:12.110,1.00817,1.00833,1.12,1.12
2016.01.22 01:12:15.186,1.00817,1.00833,1.12,1.00
2016.01.22 01:12:19.418,1.00819,1.00833,1.37,1.37
2016.01.22 01:12:23.812,1.00817,1.00833,1.12,1.87
2016.01.22 01:12:24.333,1.00817,1.00832,1.12,1.75
2016.01.22 01:12:27.333,1.00819,1.00832,1.37,1.12
2016.01.22 01:12:27.739,1.00821,1.00838,1.37,1.75
2016.01.22 01:12:27.842,1.00824,1.00838,1.00,1.50
2016.01.22 01:12:28.475,1.00824,1.00842,1.12,1.75
2016.01.22 01:12:33.025,1.00825,1.00842,1.75,1.75
2016.01.22 01:12:33.332,1.00828,1.00849,1.87,3.00
2016.01.22 01:12:36.862,1.0083,1.00849,1.12,1.75
2016.01.22 01:12:37.079,1.0083,1.0085,1.12,1.75
2016.01.22 01:12:43.948,1.00836,1.0085,1.37,1.37
2016.01.22 01:12:43.999,1.00836,1.00853,1.12,1.75
2016.01.22 01:12:44.101,1.00839,1.00853,1.00,1.00
2016.01.22 01:12:44.282,1.00839,1.00857,1.37,1.37
2016.01.22 01:12:44.333,1.00841,1.0086,1.75,1.75
2016.01.22 01:12:44.906,1.00841,1.00861,1.75,1.75
2016.01.22 01:12:46.662,1.00846,1.00863,1.50,1.75
2016.01.22 01:12:46.713,1.00848,1.00863,1.37,1.75
2016.01.22 01:12:46.764,1.00848,1.00863,1.12,1.37
2016.01.22 01:12:46.816,1.00848,1.00863,1.12,1.00
2016.01.22 01:12:47.011,1.00846,1.00867,1.50,1.00
2016.01.22 01:12:47.063,1.00846,1.00867,1.12,1.00
2016.01.22 01:12:48.169,1.00844,1.00867,1.87,1.00
2016.01.22 01:12:48.813,1.00843,1.00862,1.00,1.00
2016.01.22 01:12:49.119,1.00839,1.00858,1.12,1.00
2016.01.22 01:12:49.694,1.00839,1.0086,1.75,1.00
2016.01.22 01:12:49.949,1.00839,1.0086,1.00,1.00
2016.01.22 01:13:00.818,1.0084,1.00861,1.00,1.00
2016.01.22 01:13:02.613,1.00841,1.00861,1.00,1.00
2016.01.22 01:13:02.715,1.00843,1.00864,1.50,1.00
2016.01.22 01:13:03.138,1.00846,1.00867,1.00,1.37
2016.01.22 01:13:06.465,1.00847,1.00869,1.00,1.37
2016.01.22 01:13:06.771,1.00849,1.00871,1.00,1.50
2016.01.22 01:13:07.373,1.00848,1.0087,1.00,1.37
2016.01.22 01:13:08.203,1.00848,1.0087,1.00,1.00
2016.01.22 01:13:08.731,1.00847,1.00871,1.12,1.00
2016.01.22 01:13:11.602,1.00849,1.00871,1.00,1.00
2016.01.22 01:13:12.892,1.0085,1.00872,1.00,1.00
2016.01.22 01:13:13.414,1.0085,1.00872,1.00,1.87
2016.01.22 01:13:13.950,1.00848,1.0087,2.25,1.00
2016.01.22 01:13:17.675,1.00851,1.00871,1.00,1.12
2016.01.22 01:13:28.222,1.00851,1.00872,1.50,1.50
2016.01.22 01:13:29.377,1.0085,1.00871,1.00,1.37
2016.01.22 01:13:29.880,1.00849,1.0087,1.50,1.37
2016.01.22 01:13:30.444,1.00849,1.0087,1.50,1.00
2016.01.22 01:13:31.651,1.0085,1.00871,1.50,1.12
2016.01.22 01:13:32.938,1.00851,1.00871,1.00,1.12
2016.01.22 01:13:47.130,1.00851,1.00871,1.00,1.37
2016.01.22 01:13:56.743,1.0085,1.00871,2.25,1.37
2016.01.22 01:14:00.916,1.0085,1.00871,1.50,1.37
2016.01.22 01:14:01.465,1.0085,1.00871,1.00,1.37
2016.01.22 01:14:07.191,1.0085,1.00871,1.00,1.37
2016.01.22 01:14:30.832,1.0085,1.00871,1.00,1.87
2016.01.22 01:14:31.351,1.00849,1.00871,1.00,1.87
2016.01.22 01:14:33.811,1.00849,1.0087,1.00,1.37
2016.01.22 01:14:34.324,1.00849,1.00871,1.00,1.87
2016.01.22 01:14:34.835,1.0085,1.00871,1.00,1.37
2016.01.22 01:14:35.257,1.00848,1.0087,1.00,1.37
2016.01.22 01:14:35.766,1.00848,1.00869,1.00,1.12
2016.01.22 01:14:35.869,1.00848,1.00869,1.00,1.37
2016.01.22 01:14:36.407,1.00847,1.00869,1.00,1.87
2016.01.22 01:14:37.914,1.00846,1.00866,1.00,1.00
2016.01.22 01:14:38.220,1.00841,1.00862,1.00,1.37
2016.01.22 01:14:38.526,1.0084,1.00862,1.00,1.37
2016.01.22 01:14:39.015,1.00838,1.0086,1.00,1.87
2016.01.22 01:14:39.525,1.00839,1.0086,1.00,1.37
2016.01.22 01:14:39.997,1.00842,1.00862,1.00,1.37
2016.01.22 01:14:40.049,1.00842,1.00862,1.00,1.00
2016.01.22 01:14:40.304,1.00841,1.00862,1.00,1.37
2016.01.22 01:14:40.609,1.00841,1.00859,1.75,1.12
2016.01.22 01:14:45.246,1.0084,1.0086,1.75,1.75
2016.01.22 01:14:45.849,1.00838,1.0086,1.87,1.75
2016.01.22 01:14:58.205,1.00838,1.00861,1.87,1.75
2016.01.22 01:14:58.752,1.00843,1.00857,1.00,1.00
2016.01.22 01:15:04.507,1.00844,1.00865,1.75,1.12
2016.01.22 01:15:04.560,1.00846,1.00868,1.75,1.75
