2016.01.08 15:00:25.785,0.99772,0.9978,1.12,1.87
2016.01.08 15:00:25.837,0.99776,0.99786,1.00,1.50
2016.01.08 15:00:25.889,0.99776,0.99786,1.87,1.00
2016.01.08 15:00:25.942,0.99776,0.99788,1.87,1.00
2016.01.08 15:00:25.994,0.99777,0.9979,1.12,1.00
2016.01.08 15:00:26.097,0.99778,0.9979,1.87,1.00
2016.01.08 15:00:26.626,0.99779,0.99791,1.75,1.00
2016.01.08 15:00:26.941,0.99779,0.99793,2.25,1.00
2016.01.08 15:00:26.995,0.9978,0.99795,2.25,1.50
2016.01.08 15:00:27.098,0.99782,0.99796,1.12,1.12
2016.01.08 15:00:27.456,0.99795,0.998,1.37,1.87
2016.01.08 15:00:27.508,0.99795,0.998,1.37,1.00
2016.01.08 15:00:27.795,0.99798,0.99809,1.75,1.50
2016.01.08 15:00:28.002,0.99797,0.99808,1.12,1.37
2016.01.08 15:00:28.260,0.99788,0.99798,1.12,1.00
2016.01.08 15:00:28.312,0.99786,0.99796,1.12,1.00
2016.01.08 15:00:28.364,0.99786,0.99796,1.00,1.00
2016.01.08 15:00:28.865,0.99786,0.99797,1.00,1.00
2016.01.08 15:00:28.967,0.99782,0.998,2.62,1.87
2016.01.08 15:00:29.999,0.99781,0.99795,1.75,1.00
2016.01.08 15:00:30.307,0.99777,0.99789,1.12,1.50
2016.01.08 15:00:30.412,0.99775,0.99787,1.75,1.00
2016.01.08 15:00:30.464,0.99775,0.99789,1.87,1.00
2016.01.08 15:00:30.567,0.99775,0.99789,1.87,1.00
2016.01.08 15:00:30.970,0.99775,0.99789,1.00,1.00
2016.01.08 15:00:31.482,0.99774,0.99788,1.12,1.00
2016.01.08 15:00:32.062,0.99775,0.9979,1.87,1.00
2016.01.08 15:00:32.175,0.99777,0.9979,1.37,1.00
2016.01.08 15:00:32.431,0.99781,0.99795,1.37,1.12
2016.01.08 15:00:33.022,0.99774,0.99788,1.50,1.00
2016.01.08 15:00:33.433,0.99774,0.99785,1.37,1.00
2016.01.08 15:00:33.486,0.99771,0.99785,1.00,2.62
2016.01.08 15:00:33.758,0.99769,0.99783,1.00,1.12
2016.01.08 15:00:34.153,0.99774,0.99784,1.37,1.00
2016.01.08 15:00:34.204,0.99774,0.99787,1.87,1.00
2016.01.08 15:00:34.357,0.99774,0.99789,2.62,1.00
2016.01.08 15:00:34.409,0.99778,0.99789,1.37,1.00
2016.01.08 15:00:34.664,0.9978,0.99792,1.00,1.00
2016.01.08 15:00:34.717,0.99782,0.99792,1.37,1.00
2016.01.08 15:00:34.769,0.99782,0.99795,1.37,1.00
2016.01.08 15:00:35.037,0.99784,0.99797,1.37,1.50
2016.01.08 15:00:35.398,0.99784,0.99796,1.00,1.37
2016.01.08 15:00:35.450,0.99782,0.99796,1.00,1.37
2016.01.08 15:00:35.554,0.99779,0.99795,3.37,1.50
2016.01.08 15:00:36.087,0.99779,0.99794,1.50,1.00
2016.01.08 15:00:36.648,0.99779,0.99793,1.50,1.00
2016.01.08 15:00:37.393,0.99779,0.99792,1.12,1.00
2016.01.08 15:00:37.956,0.99779,0.99792,1.12,1.37
2016.01.08 15:00:38.007,0.99777,0.99789,1.00,1.37
2016.01.08 15:00:38.442,0.99776,0.99787,1.12,1.37
2016.01.08 15:00:38.749,0.99777,0.9979,1.75,1.50
2016.01.08 15:00:39.535,0.99779,0.99792,1.37,2.25
2016.01.08 15:00:41.984,0.99779,0.99791,1.12,1.37
2016.01.08 15:00:42.291,0.99779,0.99791,2.25,1.00
2016.01.08 15:00:42.444,0.99781,0.99795,1.12,3.00
2016.01.08 15:00:42.599,0.99786,0.99795,1.37,1.00
2016.01.08 15:00:42.931,0.99795,0.99806,1.50,1.50
2016.01.08 15:00:43.035,0.99796,0.99808,1.50,1.50
2016.01.08 15:00:43.086,0.99796,0.9981,2.62,1.50
2016.01.08 15:00:43.138,0.99798,0.99812,1.75,1.50
2016.01.08 15:00:43.647,0.99798,0.99812,1.87,1.12
2016.01.08 15:00:45.669,0.99799,0.99813,1.87,1.00
2016.01.08 15:00:46.030,0.99801,0.99814,1.87,1.00
2016.01.08 15:00:46.358,0.99804,0.99816,1.75,1.12
2016.01.08 15:00:46.461,0.99807,0.99818,1.00,1.50
2016.01.08 15:00:46.513,0.99804,0.99817,1.75,1.37
2016.01.08 15:00:47.026,0.99803,0.99816,1.75,1.50
2016.01.08 15:00:47.546,0.99802,0.99815,1.75,1.00
2016.01.08 15:00:47.853,0.998,0.99812,1.75,1.00
2016.01.08 15:00:48.161,0.99795,0.99809,1.75,1.75
2016.01.08 15:00:48.663,0.99794,0.99809,1.50,2.25
2016.01.08 15:00:49.018,0.99789,0.99805,2.62,2.62
2016.01.08 15:00:49.667,0.99793,0.99806,1.50,1.12
2016.01.08 15:00:50.185,0.99792,0.99803,1.37,1.12
2016.01.08 15:00:50.287,0.99792,0.99803,1.00,1.50
2016.01.08 15:00:50.813,0.99791,0.99803,1.00,1.50
2016.01.08 15:00:50.864,0.99791,0.99803,1.00,1.50
2016.01.08 15:00:52.110,0.99789,0.99802,2.62,1.37
2016.01.08 15:00:52.162,0.99791,0.99805,1.87,1.75
2016.01.08 15:00:52.215,0.99793,0.99805,1.87,1.37
2016.01.08 15:00:52.266,0.99794,0.99809,1.87,2.62
2016.01.08 15:00:53.202,0.99795,0.99808,1.75,1.12
2016.01.08 15:00:53.715,0.99797,0.9981,1.87,1.50
2016.01.08 15:00:54.256,0.99795,0.99807,1.75,1.00
2016.01.08 15:00:54.564,0.99793,0.99807,1.50,1.75
2016.01.08 15:00:55.220,0.99789,0.99804,2.25,2.25
2016.01.08 15:00:55.792,0.99791,0.99802,1.00,1.37
2016.01.08 15:00:56.275,0.99784,0.99798,1.37,2.62
2016.01.08 15:00:56.431,0.9978,0.99794,1.87,1.75
2016.01.08 15:00:59.794,0.9978,0.99787,1.75,1.12
2016.01.08 15:00:59.854,0.99772,0.99785,1.75,1.87
2016.01.08 15:01:00.007,0.99772,0.99783,1.00,1.50
2016.01.08 15:01:00.618,0.99768,0.99784,1.75,2.62
2016.01.08 15:01:01.238,0.99773,0.99784,1.50,1.12
2016.01.08 15:01:01.663,0.99774,0.99786,1.00,1.00
2016.01.08 15:01:02.390,0.99774,0.99788,1.12,2.05
2016.01.08 15:01:02.696,0.99775,0.99788,1.50,1.72
2016.01.08 15:01:03.220,0.99777,0.9979,1.87,1.35
2016.01.08 15:01:03.635,0.99773,0.99785,1.00,1.35
2016.01.08 15:01:03.686,0.99771,0.99784,1.00,1.37
2016.01.08 15:01:03.738,0.99771,0.99783,1.00,1.67
2016.01.08 15:01:04.045,0.99767,0.99781,1.75,1.35
2016.01.08 15:01:04.402,0.99766,0.99781,1.37,3.22
2016.01.08 15:01:05.026,0.99765,0.99777,1.87,1.00
2016.01.08 15:01:05.333,0.99763,0.99777,1.37,1.67
2016.01.08 15:01:05.935,0.99761,0.99776,1.75,1.12
2016.01.08 15:01:06.038,0.99759,0.99772,2.25,1.67
2016.01.08 15:01:06.141,0.99757,0.99772,1.87,2.47
2016.01.08 15:01:07.009,0.99757,0.99769,1.87,1.00
2016.01.08 15:01:07.315,0.99757,0.9977,1.00,1.35
2016.01.08 15:01:07.673,0.99757,0.99769,1.12,1.00
2016.01.08 15:01:08.369,0.99756,0.99766,1.87,1.00
2016.01.08 15:01:08.420,0.99754,0.99768,1.50,2.10
2016.01.08 15:01:08.943,0.99754,0.99765,1.37,1.00
2016.01.08 15:01:09.045,0.99754,0.99767,1.37,1.12
2016.01.08 15:01:09.863,0.99752,0.99766,1.50,1.35
2016.01.08 15:01:09.915,0.99752,0.99764,1.12,1.37
2016.01.08 15:01:09.969,0.99749,0.99762,2.25,1.35
2016.01.08 15:01:10.496,0.99745,0.9976,1.87,1.35
2016.01.08 15:01:11.527,0.99745,0.99759,1.87,2.05
2016.01.08 15:01:11.974,0.99743,0.99757,2.25,2.05
2016.01.08 15:01:12.077,0.99738,0.99753,2.62,1.67
2016.01.08 15:01:12.128,0.99738,0.99753,1.75,2.47
2016.01.08 15:01:12.180,0.99736,0.99753,1.75,2.85
2016.01.08 15:01:12.231,0.99736,0.99751,1.75,1.12
2016.01.08 15:01:12.660,0.99739,0.99753,1.12,2.05
2016.01.08 15:01:13.172,0.9974,0.99754,1.12,2.05
2016.01.08 15:01:13.806,0.99744,0.99753,1.37,1.00
2016.01.08 15:01:13.908,0.99744,0.99758,1.87,1.30
2016.01.08 15:01:14.373,0.99744,0.9976,1.12,2.10
2016.01.08 15:01:14.951,0.99742,0.99758,1.00,1.72
2016.01.08 15:01:15.004,0.99742,0.99757,1.00,1.60
2016.01.08 15:01:15.261,0.99739,0.99757,1.12,2.85
2016.01.08 15:01:15.567,0.99741,0.99757,1.00,3.22
2016.01.08 15:01:16.245,0.99743,0.99759,1.87,1.60
2016.01.08 15:01:16.553,0.99743,0.99758,1.87,1.67
2016.01.08 15:01:16.860,0.99742,0.99754,1.37,1.72
2016.01.08 15:01:16.912,0.99737,0.99754,2.62,2.10
2016.01.08 15:01:17.246,0.99736,0.99753,1.00,2.10
2016.01.08 15:01:17.405,0.99731,0.99746,1.50,1.30
2016.01.08 15:01:17.457,0.99731,0.99746,1.00,1.72
2016.01.08 15:01:17.509,0.99728,0.99745,1.50,1.97
2016.01.08 15:01:18.189,0.99727,0.99743,1.00,1.60
2016.01.08 15:01:18.241,0.99725,0.99743,1.87,2.85
2016.01.08 15:01:18.449,0.99725,0.99741,1.12,1.72
2016.01.08 15:01:19.409,0.99723,0.99739,1.87,1.00
2016.01.08 15:01:19.614,0.9972,0.99738,1.00,2.62
2016.01.08 15:01:19.666,0.9972,0.99738,1.00,3.22
2016.01.08 15:01:19.935,0.99718,0.99735,1.50,1.72
2016.01.08 15:01:20.511,0.99719,0.99736,1.00,1.87
2016.01.08 15:01:20.767,0.99721,0.99736,1.00,1.37
2016.01.08 15:01:21.022,0.99721,0.99737,1.00,2.47
2016.01.08 15:01:21.450,0.99724,0.99738,1.00,1.37
2016.01.08 15:01:21.501,0.99727,0.99744,1.50,2.10
2016.01.08 15:01:22.015,0.99726,0.99743,2.62,1.00
2016.01.08 15:01:22.596,0.99727,0.99744,1.00,2.25
2016.01.08 15:01:23.406,0.99726,0.99744,2.25,2.25
2016.01.08 15:01:25.603,0.99725,0.99741,1.00,1.00
2016.01.08 15:01:26.281,0.99726,0.99743,1.87,1.00
2016.01.08 15:01:26.792,0.99727,0.99744,1.50,1.12
2016.01.08 15:01:28.511,0.99728,0.99744,1.00,1.12
2016.01.08 15:01:29.032,0.99728,0.99745,1.00,1.87
2016.01.08 15:01:29.338,0.99733,0.99747,1.37,1.87
2016.01.08 15:01:33.341,0.99734,0.99747,1.37,1.37
2016.01.08 15:01:33.883,0.99734,0.99746,1.37,1.12
2016.01.08 15:01:34.240,0.99732,0.99745,1.87,1.00
2016.01.08 15:01:35.939,0.99729,0.99744,1.37,1.12
2016.01.08 15:01:35.991,0.99729,0.99742,1.37,1.00
2016.01.08 15:01:36.045,0.99728,0.99742,1.12,1.12
2016.01.08 15:01:36.416,0.99727,0.99744,1.75,4.12
2016.01.08 15:01:36.926,0.99726,0.99741,1.75,1.75
2016.01.08 15:01:37.488,0.9973,0.99735,1.00,1.50
2016.01.08 15:01:37.540,0.99727,0.99735,1.00,1.50
2016.01.08 15:01:37.593,0.99726,0.9973,1.12,1.00
2016.01.08 15:01:37.645,0.99718,0.9973,1.12,1.00
2016.01.08 15:01:37.696,0.99717,0.99729,2.25,1.75
2016.01.08 15:01:37.748,0.99715,0.99728,1.37,1.87
2016.01.08 15:01:37.851,0.99713,0.99724,1.50,3.00
2016.01.08 15:01:37.903,0.99713,0.99724,1.12,3.00
2016.01.08 15:01:37.955,0.99708,0.99722,1.75,1.50
2016.01.08 15:01:38.418,0.99709,0.99721,1.00,1.50
2016.01.08 15:01:38.928,0.99706,0.9972,1.75,1.75
2016.01.08 15:01:39.872,0.99706,0.99716,1.37,1.00
2016.01.08 15:01:39.924,0.99703,0.99716,1.37,1.00
2016.01.08 15:01:40.437,0.99702,0.99716,1.37,1.00
2016.01.08 15:01:40.979,0.99702,0.99717,1.87,1.12
2016.01.08 15:01:41.237,0.99702,0.99715,1.37,1.00
2016.01.08 15:01:41.393,0.99697,0.99712,1.12,1.50
2016.01.08 15:01:41.445,0.99694,0.99709,2.62,1.00
2016.01.08 15:01:41.977,0.99696,0.99708,1.37,1.00
2016.01.08 15:01:42.386,0.99692,0.99707,1.37,1.00
2016.01.08 15:01:42.439,0.99691,0.99705,1.87,1.00
2016.01.08 15:01:42.491,0.9969,0.99705,1.00,1.00
2016.01.08 15:01:42.647,0.99689,0.99703,1.12,1.00
2016.01.08 15:01:43.648,0.99688,0.99705,1.37,1.00
2016.01.08 15:01:43.802,0.99694,0.99705,1.12,1.00
2016.01.08 15:01:44.131,0.997,0.99709,1.00,1.37
2016.01.08 15:01:44.182,0.99701,0.99712,1.00,1.00
2016.01.08 15:01:44.287,0.99698,0.99712,2.25,1.12
2016.01.08 15:01:44.339,0.99696,0.99709,1.87,1.00
2016.01.08 15:01:44.494,0.99699,0.99714,1.87,1.00
2016.01.08 15:01:44.596,0.99701,0.99714,1.37,1.00
2016.01.08 15:01:44.648,0.99701,0.99716,1.87,1.00
2016.01.08 15:01:45.110,0.99706,0.9972,1.00,1.50
2016.01.08 15:01:45.418,0.9971,0.99721,1.37,1.12
2016.01.08 15:01:45.724,0.99709,0.99718,1.37,1.00
2016.01.08 15:01:45.775,0.99709,0.99722,1.37,1.00
2016.01.08 15:01:45.878,0.99715,0.99723,1.37,1.12
2016.01.08 15:01:46.361,0.99711,0.99722,1.37,1.50
2016.01.08 15:01:46.413,0.99711,0.99719,1.37,1.00
2016.01.08 15:01:46.464,0.99709,0.99719,1.12,1.00
2016.01.08 15:01:46.975,0.99709,0.9972,1.37,1.00
2016.01.08 15:01:47.553,0.9971,0.9972,1.37,1.00
2016.01.08 15:01:47.707,0.99711,0.99722,1.12,1.00
2016.01.08 15:01:48.533,0.99711,0.99719,1.00,1.00
2016.01.08 15:01:48.585,0.99709,0.99719,1.12,1.00
2016.01.08 15:01:48.741,0.9971,0.99722,1.12,1.37
2016.01.08 15:01:49.659,0.99709,0.99723,1.12,1.37
2016.01.08 15:01:49.711,0.9971,0.99724,1.37,1.87
2016.01.08 15:01:50.374,0.99709,0.99724,1.87,1.87
2016.01.08 15:01:51.226,0.9971,0.99724,1.37,1.87
2016.01.08 15:01:51.736,0.9971,0.99724,1.12,1.87
2016.01.08 15:01:52.195,0.9971,0.99724,1.12,1.87
2016.01.08 15:01:52.297,0.99714,0.99725,1.37,1.37
2016.01.08 15:01:52.604,0.99727,0.9974,1.37,1.00
2016.01.08 15:01:52.656,0.9973,0.99741,1.00,1.87
2016.01.08 15:01:53.009,0.99736,0.99745,1.12,1.00
2016.01.08 15:01:53.061,0.99736,0.99749,1.87,1.37
2016.01.08 15:01:53.316,0.99738,0.99749,1.00,1.00
2016.01.08 15:01:53.846,0.99738,0.99751,1.00,1.87
2016.01.08 15:01:54.353,0.99737,0.99752,1.00,1.82
2016.01.08 15:01:54.863,0.99736,0.99752,1.00,3.45
2016.01.08 15:01:55.616,0.99735,0.99751,1.12,2.32
2016.01.08 15:01:55.719,0.99732,0.99747,1.00,1.37
2016.01.08 15:01:56.891,0.99732,0.99748,1.00,2.25
2016.01.08 15:01:57.300,0.99734,0.99749,1.87,1.00
2016.01.08 15:01:58.025,0.99737,0.9975,1.50,1.20
2016.01.08 15:01:58.539,0.99738,0.9975,1.00,1.20
2016.01.08 15:01:58.856,0.99744,0.99754,1.00,1.95
2016.01.08 15:01:58.907,0.99744,0.99758,1.00,1.00
2016.01.08 15:01:59.236,0.99746,0.99759,1.00,1.87
2016.01.08 15:01:59.765,0.99747,0.99759,1.00,1.37
2016.01.08 15:02:00.988,0.99747,0.99757,1.00,1.37
2016.01.08 15:02:01.039,0.99743,0.99755,1.00,1.12
2016.01.08 15:02:01.091,0.99743,0.99755,1.00,2.70
2016.01.08 15:02:01.194,0.99736,0.9975,1.00,1.87
2016.01.08 15:02:01.246,0.99734,0.99748,1.12,1.00
2016.01.08 15:02:01.638,0.99732,0.99747,1.50,1.00
2016.01.08 15:02:02.233,0.99733,0.99748,1.12,1.00
2016.01.08 15:02:02.335,0.99732,0.99743,2.62,1.00
2016.01.08 15:02:02.997,0.99725,0.99735,1.37,1.00
2016.01.08 15:02:03.054,0.99722,0.99735,1.00,1.00
2016.01.08 15:02:03.462,0.99723,0.99737,1.12,1.00
2016.01.08 15:02:03.514,0.99728,0.99737,1.00,1.00
2016.01.08 15:02:03.997,0.99726,0.99739,1.00,1.57
2016.01.08 15:02:04.203,0.9973,0.99741,1.50,1.00
2016.01.08 15:02:04.254,0.99732,0.99746,1.00,1.50
2016.01.08 15:02:04.306,0.99733,0.99746,1.37,1.00
2016.01.08 15:02:04.358,0.99734,0.99749,1.12,1.00
2016.01.08 15:02:04.409,0.99736,0.99749,1.00,1.00
2016.01.08 15:02:04.512,0.99736,0.99752,1.87,1.00
2016.01.08 15:02:05.019,0.99738,0.99752,1.00,1.37
2016.01.08 15:02:05.326,0.99739,0.99754,1.00,1.50
2016.01.08 15:02:06.023,0.99737,0.9975,1.00,1.00
2016.01.08 15:02:06.332,0.99736,0.99751,3.37,1.87
2016.01.08 15:02:07.238,0.99736,0.99749,1.12,1.00
2016.01.08 15:02:07.406,0.99731,0.99745,1.75,1.00
2016.01.08 15:02:07.765,0.99729,0.99742,1.87,1.00
2016.01.08 15:02:07.917,0.99729,0.99741,1.87,1.50
2016.01.08 15:02:08.389,0.99734,0.99745,1.00,1.12
2016.01.08 15:02:08.441,0.99734,0.99747,1.00,1.12
2016.01.08 15:02:08.646,0.99735,0.99748,1.12,1.87
2016.01.08 15:02:09.002,0.99735,0.99749,1.75,1.75
2016.01.08 15:02:09.727,0.99735,0.99748,1.37,1.75
2016.01.08 15:02:09.932,0.99732,0.99745,1.50,1.75
2016.01.08 15:02:10.936,0.9973,0.99745,2.62,1.75
2016.01.08 15:02:11.039,0.9973,0.99744,2.62,1.75
2016.01.08 15:02:11.345,0.99734,0.99745,1.00,1.87
2016.01.08 15:02:11.448,0.99735,0.99748,1.00,1.87
2016.01.08 15:02:11.842,0.99737,0.99748,1.00,1.00
2016.01.08 15:02:11.945,0.99738,0.99752,2.25,1.12
2016.01.08 15:02:12.255,0.99743,0.99754,1.00,1.50
2016.01.08 15:02:12.841,0.99742,0.99754,1.00,1.00
2016.01.08 15:02:14.509,0.99742,0.99752,1.00,1.00
2016.01.08 15:02:14.816,0.99731,0.99746,1.75,3.75
2016.01.08 15:02:15.199,0.9973,0.99743,1.50,1.75
2016.01.08 15:02:16.302,0.9973,0.99741,1.50,1.50
2016.01.08 15:02:16.844,0.9973,0.99742,1.87,1.50
2016.01.08 15:02:17.858,0.9973,0.99743,1.75,1.50
2016.01.08 15:02:19.835,0.99732,0.99745,1.50,1.75
2016.01.08 15:02:20.321,0.99728,0.9974,1.87,1.00
2016.01.08 15:02:20.374,0.99727,0.9974,2.25,1.12
2016.01.08 15:02:20.991,0.9973,0.99742,1.00,1.50
2016.01.08 15:02:22.980,0.9973,0.99741,1.00,1.00
2016.01.08 15:02:23.083,0.99726,0.99738,1.75,1.00
2016.01.08 15:02:23.389,0.99717,0.99729,1.12,1.00
2016.01.08 15:02:23.440,0.99716,0.99729,1.50,1.75
2016.01.08 15:02:23.759,0.99713,0.99729,1.12,1.87
2016.01.08 15:02:24.370,0.99711,0.99725,1.87,1.50
2016.01.08 15:02:24.472,0.9971,0.99722,1.12,1.00
2016.01.08 15:02:24.820,0.99702,0.99714,1.75,1.12
2016.01.08 15:02:25.334,0.99702,0.99714,1.37,1.37
2016.01.08 15:02:26.832,0.99704,0.99715,1.00,1.50
2016.01.08 15:02:27.113,0.99707,0.99716,1.00,1.12
2016.01.08 15:02:27.165,0.99708,0.9972,1.00,1.00
2016.01.08 15:02:27.685,0.99707,0.9972,1.37,1.00
2016.01.08 15:02:27.788,0.99706,0.9972,1.00,1.00
2016.01.08 15:02:28.157,0.99707,0.99718,1.00,1.12
2016.01.08 15:02:28.466,0.99704,0.99715,1.00,1.37
2016.01.08 15:02:28.773,0.99707,0.99715,1.12,1.37
2016.01.08 15:02:29.960,0.99707,0.99718,1.37,1.00
2016.01.08 15:02:30.381,0.99707,0.99717,1.50,1.87
2016.01.08 15:02:30.788,0.99706,0.99717,1.50,1.87
2016.01.08 15:02:34.895,0.99704,0.99716,1.37,1.12
2016.01.08 15:02:34.999,0.99702,0.99716,1.50,5.25
2016.01.08 15:02:35.102,0.99699,0.99715,1.75,1.12
2016.01.08 15:02:35.205,0.99701,0.99714,1.00,1.50
2016.01.08 15:02:35.818,0.99701,0.99712,1.00,1.12
2016.01.08 15:02:38.008,0.997,0.9971,1.00,1.00
2016.01.08 15:02:38.532,0.99703,0.99712,1.00,1.00
2016.01.08 15:02:38.736,0.99706,0.99716,1.12,1.50
2016.01.08 15:02:38.991,0.99705,0.99715,1.50,1.37
2016.01.08 15:02:39.093,0.99702,0.99714,1.87,1.00
2016.01.08 15:02:39.196,0.99702,0.99713,1.50,1.50
2016.01.08 15:02:39.546,0.99703,0.99714,1.37,1.12
2016.01.08 15:02:40.080,0.99702,0.99714,1.75,2.25
2016.01.08 15:02:40.897,0.99702,0.99714,1.50,3.37
2016.01.08 15:02:42.153,0.99697,0.99707,1.00,1.87
2016.01.08 15:02:42.205,0.99693,0.99707,1.12,3.62
2016.01.08 15:02:42.719,0.9969,0.99706,1.87,1.12
2016.01.08 15:02:42.822,0.99689,0.99704,1.50,1.12
2016.01.08 15:02:43.155,0.99684,0.99699,1.50,1.87
2016.01.08 15:02:43.464,0.99686,0.99697,1.75,1.12
2016.01.08 15:02:43.516,0.99687,0.99697,1.00,1.00
2016.01.08 15:02:43.568,0.99689,0.99699,1.00,1.12
2016.01.08 15:02:43.723,0.99689,0.99701,1.50,1.87
2016.01.08 15:02:44.098,0.99691,0.99703,1.12,1.12
2016.01.08 15:02:44.868,0.99691,0.99702,1.00,1.00
2016.01.08 15:02:45.343,0.99691,0.99705,1.87,1.75
2016.01.08 15:02:47.900,0.99692,0.99703,1.00,1.37
2016.01.08 15:02:48.207,0.99688,0.99699,1.00,1.37
2016.01.08 15:02:48.513,0.99687,0.997,2.25,1.00
2016.01.08 15:02:48.838,0.99691,0.99703,1.75,1.12
2016.01.08 15:02:49.365,0.99692,0.99703,1.75,1.00
2016.01.08 15:02:50.053,0.99697,0.99703,1.12,1.00
2016.01.08 15:02:50.110,0.99697,0.99707,1.12,1.87
2016.01.08 15:02:50.265,0.99701,0.99707,1.00,2.62
2016.01.08 15:02:50.368,0.99701,0.99709,1.12,1.87
2016.01.08 15:02:50.471,0.997,0.9971,1.50,1.12
2016.01.08 15:02:51.034,0.99697,0.9971,1.75,1.12
