2016.01.27 23:00:18.102,1.01447,1.01482,1.00,1.37
2016.01.27 23:00:19.060,1.01448,1.01482,1.00,1.37
2016.01.27 23:00:19.691,1.01446,1.01482,1.00,1.37
2016.01.27 23:00:21.773,1.01447,1.01482,1.00,1.37
2016.01.27 23:00:22.275,1.01446,1.01482,1.00,1.37
2016.01.27 23:00:22.823,1.01447,1.01482,1.00,1.37
2016.01.27 23:00:23.387,1.01446,1.01482,1.00,1.37
2016.01.27 23:00:23.439,1.01446,1.01488,1.00,1.37
2016.01.27 23:00:23.695,1.01448,1.01488,1.50,1.37
2016.01.27 23:00:24.170,1.01454,1.01491,1.00,1.37
2016.01.27 23:00:24.985,1.01453,1.01491,1.00,1.37
2016.01.27 23:00:25.632,1.01454,1.01491,1.50,1.37
2016.01.27 23:00:25.937,1.01456,1.01495,1.50,3.90
2016.01.27 23:00:26.243,1.01459,1.01494,1.00,2.02
2016.01.27 23:00:26.952,1.01456,1.01494,1.50,2.40
2016.01.27 23:00:27.055,1.0146,1.01494,1.00,2.40
2016.01.27 23:00:29.843,1.0146,1.01492,1.00,1.50
2016.01.27 23:00:31.669,1.0146,1.01493,1.00,2.25
2016.01.27 23:00:32.178,1.0146,1.01492,1.00,1.50
2016.01.27 23:00:33.072,1.01457,1.01493,1.00,1.37
2016.01.27 23:00:33.175,1.01441,1.01492,1.50,1.12
2016.01.27 23:00:33.226,1.0144,1.0149,1.57,1.50
2016.01.27 23:00:33.531,1.0144,1.01488,1.57,1.75
2016.01.27 23:00:33.837,1.01454,1.01489,1.00,1.00
2016.01.27 23:00:34.317,1.0146,1.01492,1.00,1.50
2016.01.27 23:00:34.623,1.01462,1.01492,1.00,1.50
2016.01.27 23:00:37.950,1.01463,1.01492,1.00,1.12
2016.01.27 23:00:38.256,1.01467,1.01492,1.00,1.12
2016.01.27 23:00:38.762,1.01471,1.01493,1.00,1.52
2016.01.27 23:00:38.880,1.01471,1.01494,1.00,1.87
2016.01.27 23:00:40.187,1.0147,1.01494,1.00,1.87
2016.01.27 23:00:40.391,1.01466,1.01493,1.00,1.00
2016.01.27 23:00:40.443,1.01466,1.01488,1.00,1.00
2016.01.27 23:00:40.495,1.01458,1.01488,1.00,2.25
2016.01.27 23:00:40.599,1.01452,1.01484,1.00,1.00
2016.01.27 23:00:40.702,1.01451,1.01483,1.00,1.37
2016.01.27 23:00:41.160,1.01451,1.01487,1.00,1.87
2016.01.27 23:00:41.488,1.01459,1.01492,1.00,3.45
2016.01.27 23:00:41.793,1.0146,1.0149,1.00,1.87
2016.01.27 23:00:42.201,1.01456,1.01492,1.00,1.95
2016.01.27 23:00:42.252,1.01456,1.01492,1.00,2.32
2016.01.27 23:00:42.304,1.01454,1.01492,1.00,3.00
2016.01.27 23:00:42.355,1.01454,1.01487,1.00,1.00
2016.01.27 23:00:42.874,1.01454,1.01484,1.00,1.00
2016.01.27 23:00:43.394,1.01454,1.01485,1.00,1.00
2016.01.27 23:00:43.700,1.01462,1.01486,1.00,1.00
2016.01.27 23:00:43.905,1.01463,1.01488,1.00,1.00
2016.01.27 23:00:44.007,1.01463,1.0149,1.00,1.00
2016.01.27 23:00:44.636,1.01463,1.0149,1.00,1.37
2016.01.27 23:00:44.688,1.01461,1.01486,1.00,1.37
2016.01.27 23:00:44.892,1.01456,1.01488,1.00,1.37
2016.01.27 23:00:45.250,1.01457,1.01487,1.00,1.12
2016.01.27 23:00:45.353,1.01458,1.0149,1.00,1.75
2016.01.27 23:00:45.507,1.0146,1.01492,1.00,1.67
2016.01.27 23:00:46.190,1.01457,1.01493,1.00,1.67
2016.01.27 23:00:46.241,1.01456,1.01492,1.00,2.05
2016.01.27 23:00:46.447,1.01456,1.01492,1.00,1.67
2016.01.27 23:00:46.499,1.0146,1.01493,1.00,1.60
2016.01.27 23:00:46.806,1.01462,1.01492,1.00,1.10
2016.01.27 23:00:47.268,1.01464,1.01487,1.00,1.00
2016.01.27 23:00:48.200,1.01465,1.01487,1.00,1.00
2016.01.27 23:00:48.777,1.01464,1.01487,1.00,1.00
2016.01.27 23:00:49.297,1.01466,1.01494,1.00,1.45
2016.01.27 23:00:49.806,1.01467,1.01494,1.00,1.45
2016.01.27 23:00:50.011,1.01464,1.01494,1.00,1.15
2016.01.27 23:00:50.113,1.01466,1.01492,1.00,1.20
2016.01.27 23:00:50.791,1.01467,1.01493,1.00,1.27
2016.01.27 23:00:50.996,1.01464,1.01494,1.00,1.27
2016.01.27 23:00:51.199,1.01467,1.01494,1.00,1.52
2016.01.27 23:00:53.027,1.01466,1.01492,1.00,1.20
2016.01.27 23:00:54.531,1.01469,1.01489,1.00,1.00
2016.01.27 23:01:12.440,1.01468,1.01489,1.00,1.00
2016.01.27 23:01:18.396,1.01469,1.01489,1.00,1.00
2016.01.27 23:01:19.630,1.01467,1.0149,1.00,1.12
2016.01.27 23:01:21.026,1.01467,1.01487,1.00,1.00
2016.01.27 23:01:21.573,1.01467,1.01488,1.00,1.00
2016.01.27 23:01:22.488,1.01467,1.01487,1.00,1.00
2016.01.27 23:01:22.999,1.01466,1.01487,1.00,1.00
2016.01.27 23:01:24.535,1.01467,1.01487,1.00,1.00
2016.01.27 23:01:25.080,1.01466,1.01487,1.00,1.00
2016.01.27 23:01:28.069,1.01466,1.01485,1.00,1.00
2016.01.27 23:01:28.172,1.01456,1.01477,1.37,1.00
2016.01.27 23:01:28.275,1.01453,1.01473,1.00,1.00
2016.01.27 23:01:28.836,1.01452,1.01473,1.00,1.00
2016.01.27 23:01:29.317,1.01454,1.01474,1.00,1.00
2016.01.27 23:01:29.827,1.01452,1.01475,1.00,1.00
2016.01.27 23:01:30.285,1.01454,1.01474,1.00,1.00
2016.01.27 23:01:30.825,1.01453,1.01474,1.00,1.00
2016.01.27 23:01:31.132,1.0145,1.0147,1.00,1.00
2016.01.27 23:01:31.184,1.01441,1.01463,1.00,1.00
2016.01.27 23:01:31.286,1.01437,1.0146,1.00,1.00
2016.01.27 23:01:31.797,1.01436,1.01459,1.00,1.00
2016.01.27 23:01:32.391,1.01435,1.01459,1.00,1.00
2016.01.27 23:01:32.902,1.01436,1.01459,1.00,1.00
2016.01.27 23:01:33.419,1.01435,1.0146,1.00,1.00
2016.01.27 23:01:33.471,1.01432,1.0146,1.00,1.00
2016.01.27 23:01:33.741,1.01429,1.01458,1.00,1.00
2016.01.27 23:01:34.005,1.01427,1.0146,1.00,1.00
2016.01.27 23:01:34.516,1.01427,1.01461,1.00,1.00
2016.01.27 23:01:34.567,1.01425,1.01463,1.00,1.00
2016.01.27 23:01:35.107,1.01422,1.01464,1.00,1.00
2016.01.27 23:01:35.324,1.0142,1.01466,1.00,1.00
2016.01.27 23:01:35.783,1.01419,1.01468,1.20,1.00
2016.01.27 23:01:36.292,1.01419,1.01469,1.20,1.00
2016.01.27 23:01:36.445,1.01419,1.01471,1.20,1.12
2016.01.27 23:01:36.836,1.01419,1.01472,1.65,1.37
2016.01.27 23:01:37.358,1.01429,1.01466,1.50,1.00
2016.01.27 23:01:37.867,1.01428,1.01466,1.87,1.00
2016.01.27 23:01:39.121,1.01429,1.01466,1.12,1.00
2016.01.27 23:01:42.953,1.01428,1.01466,1.87,1.37
2016.01.27 23:01:43.259,1.01429,1.0146,1.00,1.00
2016.01.27 23:01:45.072,1.01429,1.01459,1.87,1.00
2016.01.27 23:01:46.070,1.01429,1.01458,1.65,1.00
2016.01.27 23:01:46.224,1.01419,1.01458,1.00,1.50
2016.01.27 23:01:46.378,1.01413,1.01453,1.87,1.00
2016.01.27 23:01:47.087,1.01419,1.01452,1.00,1.00
2016.01.27 23:01:47.139,1.01414,1.01467,1.75,1.37
2016.01.27 23:01:51.155,1.01419,1.01466,1.87,1.87
2016.01.27 23:01:54.657,1.01412,1.01466,1.87,3.37
2016.01.27 23:01:55.221,1.01419,1.01465,1.00,1.50
2016.01.27 23:01:55.273,1.01419,1.01465,1.00,1.57
2016.01.27 23:01:56.006,1.01412,1.01461,1.87,1.00
2016.01.27 23:01:58.540,1.01411,1.01461,1.75,1.30
2016.01.27 23:01:59.157,1.01429,1.01458,1.00,1.00
2016.01.27 23:02:00.928,1.01429,1.01457,1.00,1.00
2016.01.27 23:02:01.082,1.01419,1.01457,1.00,1.00
2016.01.27 23:02:01.235,1.01419,1.01462,1.00,1.52
2016.01.27 23:02:01.669,1.01426,1.01461,2.58,1.30
2016.01.27 23:02:01.879,1.01411,1.01461,1.87,1.00
2016.01.27 23:02:04.619,1.01412,1.01463,1.87,2.14
2016.01.27 23:02:07.065,1.01429,1.01462,1.00,1.27
2016.01.27 23:02:07.524,1.01429,1.01464,1.00,1.12
2016.01.27 23:02:08.496,1.01421,1.01463,1.75,1.00
2016.01.27 23:02:08.842,1.01427,1.01468,1.75,3.37
2016.01.27 23:02:09.605,1.01427,1.01468,1.75,4.12
2016.01.27 23:02:09.911,1.0143,1.01469,1.75,3.00
2016.01.27 23:02:10.391,1.0143,1.01467,1.88,2.62
2016.01.27 23:02:11.168,1.0143,1.01467,1.88,1.12
2016.01.27 23:02:11.677,1.0144,1.01467,1.00,3.37
2016.01.27 23:02:14.820,1.01426,1.01466,1.75,1.12
2016.01.27 23:02:14.871,1.01429,1.01466,1.00,1.12
2016.01.27 23:02:14.974,1.01429,1.01463,1.00,1.00
2016.01.27 23:02:15.711,1.01421,1.01463,1.60,1.37
2016.01.27 23:02:15.763,1.01421,1.01461,1.37,1.00
2016.01.27 23:02:15.973,1.0142,1.01459,1.87,1.00
2016.01.27 23:02:16.076,1.01419,1.01459,1.72,1.00
2016.01.27 23:02:18.528,1.01418,1.01457,1.97,1.00
2016.01.27 23:02:19.034,1.01418,1.01457,1.97,1.00
2016.01.27 23:02:19.540,1.01418,1.01457,1.97,1.00
2016.01.27 23:02:21.036,1.01421,1.01454,1.12,1.00
2016.01.27 23:02:21.393,1.01422,1.01457,1.00,1.00
2016.01.27 23:02:22.906,1.01422,1.01454,1.00,1.00
2016.01.27 23:02:23.143,1.01412,1.01454,1.37,1.00
2016.01.27 23:02:23.667,1.01413,1.01455,1.97,1.00
2016.01.27 23:02:24.176,1.01419,1.01454,1.00,1.00
2016.01.27 23:02:32.254,1.01419,1.01457,1.00,1.37
2016.01.27 23:02:32.306,1.01419,1.01457,1.00,1.00
2016.01.27 23:02:44.251,1.01414,1.01454,1.37,1.00
2016.01.27 23:02:44.456,1.01411,1.01453,1.37,1.00
2016.01.27 23:02:45.119,1.0141,1.01452,2.25,1.00
2016.01.27 23:02:50.329,1.01412,1.01452,1.12,1.37
2016.01.27 23:02:50.837,1.01412,1.01449,1.12,1.00
2016.01.27 23:02:51.947,1.01412,1.01453,1.12,1.00
2016.01.27 23:02:51.998,1.01412,1.01453,1.27,1.00
2016.01.27 23:02:52.405,1.01419,1.01455,1.00,1.00
2016.01.27 23:02:52.895,1.01415,1.01457,1.75,1.00
2016.01.27 23:02:53.878,1.01415,1.01457,1.75,1.00
2016.01.27 23:02:54.167,1.01429,1.01461,1.00,1.00
2016.01.27 23:02:54.698,1.01429,1.01462,1.00,1.00
2016.01.27 23:02:55.672,1.01429,1.0146,1.00,1.00
2016.01.27 23:02:56.006,1.0142,1.0146,1.15,1.00
2016.01.27 23:02:56.057,1.0142,1.0146,1.00,1.00
2016.01.27 23:02:56.158,1.01419,1.01458,1.00,1.12
2016.01.27 23:02:56.466,1.01419,1.01456,1.00,1.00
2016.01.27 23:03:00.267,1.01414,1.01456,1.50,1.00
2016.01.27 23:03:00.319,1.01414,1.01454,1.00,1.00
2016.01.27 23:03:01.544,1.01414,1.01453,1.00,1.00
2016.01.27 23:03:02.026,1.01414,1.01456,1.00,1.00
2016.01.27 23:03:03.336,1.01415,1.01456,1.00,1.00
2016.01.27 23:03:03.640,1.01416,1.01453,1.00,1.00
2016.01.27 23:03:04.459,1.01417,1.01453,1.00,1.00
2016.01.27 23:03:05.094,1.01419,1.01453,1.00,1.00
2016.01.27 23:03:05.603,1.0142,1.01455,1.00,1.00
2016.01.27 23:03:06.113,1.01421,1.01455,1.00,1.00
2016.01.27 23:03:06.847,1.01422,1.01455,1.00,1.00
2016.01.27 23:03:07.357,1.01423,1.01455,1.00,1.00
2016.01.27 23:03:09.137,1.01423,1.01456,1.00,1.00
2016.01.27 23:03:09.188,1.01429,1.01456,1.00,1.00
2016.01.27 23:03:09.529,1.0143,1.01459,1.00,1.00
2016.01.27 23:03:09.805,1.01431,1.01461,1.00,1.00
2016.01.27 23:03:10.314,1.01432,1.01461,1.00,1.00
2016.01.27 23:03:10.822,1.01432,1.01462,1.00,1.00
2016.01.27 23:03:11.127,1.01434,1.01462,1.00,1.00
2016.01.27 23:03:11.720,1.01435,1.01462,1.00,1.00
2016.01.27 23:03:12.706,1.01434,1.01462,1.00,1.00
2016.01.27 23:03:23.289,1.01434,1.01461,1.00,1.00
2016.01.27 23:03:23.545,1.01437,1.01465,1.00,1.50
2016.01.27 23:03:26.560,1.01438,1.01465,1.00,1.50
2016.01.27 23:03:29.728,1.01437,1.01465,1.00,1.00
2016.01.27 23:03:29.931,1.01439,1.01465,1.00,1.00
2016.01.27 23:03:30.721,1.0144,1.01465,1.00,1.00
2016.01.27 23:03:31.537,1.0144,1.01467,1.00,2.62
2016.01.27 23:03:33.151,1.01441,1.01467,1.00,1.87
2016.01.27 23:03:36.557,1.01441,1.01467,1.00,1.00
2016.01.27 23:03:38.976,1.0144,1.01467,1.00,1.00
2016.01.27 23:03:45.448,1.01438,1.01465,1.00,1.00
2016.01.27 23:03:45.957,1.01438,1.01466,1.00,1.00
2016.01.27 23:03:46.809,1.01439,1.01466,1.00,1.00
2016.01.27 23:03:48.565,1.01439,1.01467,1.00,1.50
2016.01.27 23:03:50.190,1.01438,1.01466,1.00,1.00
2016.01.27 23:03:50.699,1.01439,1.01467,1.00,1.50
2016.01.27 23:03:54.024,1.0144,1.01467,1.00,1.50
2016.01.27 23:03:57.656,1.01441,1.01467,1.00,1.00
2016.01.27 23:03:58.753,1.0144,1.01467,1.00,1.00
2016.01.27 23:03:59.262,1.01441,1.01467,1.00,1.00
2016.01.27 23:04:01.316,1.0144,1.01467,1.00,1.00
2016.01.27 23:04:02.716,1.01441,1.01467,1.00,1.00
2016.01.27 23:04:03.021,1.01441,1.01464,1.00,1.00
2016.01.27 23:04:03.275,1.01439,1.01464,1.00,1.00
2016.01.27 23:04:03.784,1.01439,1.01465,1.00,1.00
2016.01.27 23:04:04.293,1.0144,1.01465,1.00,1.00
2016.01.27 23:04:04.815,1.01439,1.01465,1.00,1.00
2016.01.27 23:04:18.881,1.01441,1.01465,1.00,1.00
2016.01.27 23:04:19.386,1.01441,1.01466,1.00,1.00
2016.01.27 23:04:23.291,1.0144,1.01466,1.00,1.00
2016.01.27 23:04:23.824,1.01441,1.01466,1.00,1.00
2016.01.27 23:04:32.840,1.0144,1.01466,1.00,1.00
2016.01.27 23:04:33.351,1.01441,1.01466,1.00,1.00
2016.01.27 23:04:37.367,1.01442,1.01466,1.00,1.00
2016.01.27 23:04:37.918,1.01441,1.01465,1.00,1.00
2016.01.27 23:04:53.331,1.01454,1.0147,1.00,1.00
2016.01.27 23:04:53.383,1.01454,1.0148,1.00,1.00
2016.01.27 23:04:53.537,1.01455,1.0148,1.00,1.75
2016.01.27 23:04:54.099,1.01456,1.01479,1.00,2.25
2016.01.27 23:04:55.303,1.01454,1.01478,1.00,3.00
2016.01.27 23:04:56.725,1.01456,1.01476,1.00,1.50
2016.01.27 23:04:57.745,1.01455,1.01475,1.00,1.37
2016.01.27 23:04:59.154,1.01457,1.01478,1.00,1.75
2016.01.27 23:04:59.658,1.01456,1.01478,1.00,1.75
2016.01.27 23:05:00.268,1.01459,1.01478,1.00,1.75
2016.01.27 23:05:01.330,1.0146,1.01478,1.00,1.75
2016.01.27 23:05:05.867,1.01461,1.01478,1.00,1.75
2016.01.27 23:05:10.577,1.0146,1.01478,1.00,1.75
2016.01.27 23:05:23.255,1.01461,1.01483,1.00,2.25
2016.01.27 23:05:23.459,1.01459,1.01483,1.00,1.75
2016.01.27 23:05:23.663,1.01461,1.01483,1.00,1.75
2016.01.27 23:05:23.968,1.01464,1.01483,1.00,1.75
2016.01.27 23:05:29.506,1.01464,1.01483,1.00,1.00
2016.01.27 23:05:29.558,1.01464,1.01486,1.00,1.37
2016.01.27 23:05:35.473,1.01463,1.01486,1.00,1.37
2016.01.27 23:05:36.315,1.01464,1.01487,1.00,1.50
2016.01.27 23:05:46.886,1.01463,1.01487,1.00,1.37
2016.01.27 23:05:47.992,1.01465,1.01487,1.00,1.87
2016.01.27 23:05:51.207,1.01464,1.01485,1.00,1.12
2016.01.27 23:05:52.137,1.01464,1.01484,1.00,1.00
2016.01.27 23:05:54.208,1.01464,1.01485,1.00,1.12
2016.01.27 23:05:59.226,1.01463,1.01482,1.00,1.00
2016.01.27 23:06:00.137,1.01463,1.01483,1.00,1.50
2016.01.27 23:06:00.451,1.01463,1.01481,1.00,1.00
2016.01.27 23:06:02.737,1.01463,1.0148,1.00,1.00
2016.01.27 23:06:03.264,1.01462,1.0148,1.00,1.37
2016.01.27 23:06:06.076,1.01462,1.01478,1.00,1.00
2016.01.27 23:06:07.044,1.01462,1.01479,1.00,1.00
2016.01.27 23:06:10.300,1.01465,1.01479,1.00,1.00
2016.01.27 23:06:11.320,1.01465,1.0148,1.00,1.00
2016.01.27 23:06:11.863,1.01465,1.01479,1.00,1.00
2016.01.27 23:06:11.966,1.0146,1.01479,1.00,1.37
2016.01.27 23:06:12.623,1.01459,1.01479,1.00,1.87
2016.01.27 23:06:13.132,1.01458,1.01478,1.00,1.12
2016.01.27 23:06:13.661,1.01459,1.01479,1.00,1.37
2016.01.27 23:06:14.181,1.01461,1.01481,1.00,1.75
2016.01.27 23:06:14.711,1.0146,1.01482,1.00,3.00
2016.01.27 23:06:18.815,1.01461,1.0148,1.00,1.50
2016.01.27 23:06:19.348,1.0146,1.0148,1.00,2.25
2016.01.27 23:06:19.856,1.01459,1.0148,1.00,2.25
2016.01.27 23:06:20.394,1.01458,1.01479,1.00,1.87
2016.01.27 23:06:20.938,1.01457,1.01478,1.00,1.87
2016.01.27 23:06:22.845,1.01457,1.01477,1.00,1.00
2016.01.27 23:06:23.151,1.01457,1.01477,1.00,1.75
2016.01.27 23:06:25.173,1.01456,1.01475,1.00,1.37
2016.01.27 23:06:25.821,1.01455,1.01475,1.00,1.37
2016.01.27 23:06:26.141,1.01457,1.01475,1.00,1.37
2016.01.27 23:06:26.703,1.01455,1.01474,1.00,1.12
2016.01.27 23:06:27.204,1.01454,1.01474,1.00,1.87
2016.01.27 23:06:27.427,1.01452,1.01474,1.00,1.12
2016.01.27 23:06:28.682,1.01453,1.01473,1.00,1.00
2016.01.27 23:06:29.229,1.01454,1.01474,1.00,1.87
2016.01.27 23:06:54.120,1.01455,1.01474,1.00,1.00
2016.01.27 23:06:54.222,1.01455,1.01476,1.00,1.00
2016.01.27 23:06:54.761,1.01456,1.01477,1.00,1.00
2016.01.27 23:06:55.300,1.01457,1.01477,1.00,1.75
2016.01.27 23:07:00.530,1.01456,1.01477,1.00,1.75
2016.01.27 23:07:01.032,1.01457,1.01478,1.00,2.25
2016.01.27 23:07:01.634,1.01458,1.01478,1.00,2.25
2016.01.27 23:07:09.114,1.01459,1.01478,1.00,1.75
2016.01.27 23:07:09.633,1.01458,1.01478,1.00,1.75
2016.01.27 23:07:10.787,1.01458,1.01478,1.00,1.82
2016.01.27 23:07:10.991,1.01458,1.01478,1.00,2.25
2016.01.27 23:07:11.512,1.01464,1.01478,1.00,1.53
2016.01.27 23:07:11.614,1.01464,1.01481,1.00,1.53
2016.01.27 23:07:11.716,1.01461,1.01479,1.00,1.53
2016.01.27 23:07:11.869,1.01458,1.01479,1.00,2.78
2016.01.27 23:07:12.398,1.01459,1.01479,1.00,2.03
2016.01.27 23:07:13.149,1.0146,1.01479,1.00,1.53
2016.01.27 23:07:13.674,1.0146,1.01479,1.00,1.53
2016.01.27 23:07:26.371,1.01461,1.01479,1.00,1.53
2016.01.27 23:07:27.001,1.0146,1.01479,1.00,1.53
2016.01.27 23:07:27.704,1.01461,1.01479,1.00,1.53
2016.01.27 23:07:28.250,1.0146,1.01479,1.00,1.53
2016.01.27 23:07:29.137,1.01459,1.01479,1.00,1.53
2016.01.27 23:07:29.434,1.01461,1.01479,1.00,1.53
2016.01.27 23:07:29.983,1.0146,1.01479,1.00,1.53
2016.01.27 23:07:33.970,1.01459,1.01476,1.00,1.00
2016.01.27 23:07:34.472,1.0146,1.01476,1.00,1.00
2016.01.27 23:07:34.990,1.01461,1.01476,1.00,1.00
2016.01.27 23:07:35.525,1.0146,1.01476,1.00,1.00
2016.01.27 23:07:36.800,1.01461,1.01476,1.00,1.00
2016.01.27 23:07:37.374,1.0146,1.01476,1.00,1.00
2016.01.27 23:07:46.034,1.01461,1.01476,1.00,1.00
2016.01.27 23:07:50.119,1.0146,1.01476,1.00,1.00
2016.01.27 23:07:50.874,1.01461,1.01476,1.00,1.00
2016.01.27 23:07:53.777,1.01462,1.01476,1.00,1.00
2016.01.27 23:08:05.081,1.01463,1.01476,1.00,1.00
2016.01.27 23:08:05.590,1.01462,1.01476,1.00,1.00
2016.01.27 23:08:06.293,1.01463,1.01476,1.00,1.00
2016.01.27 23:08:06.804,1.01462,1.01476,1.00,1.00
2016.01.27 23:08:08.928,1.01463,1.01476,1.00,1.00
2016.01.27 23:08:10.826,1.01464,1.01476,1.00,1.00
2016.01.27 23:08:11.524,1.01463,1.01476,1.00,1.00
2016.01.27 23:08:12.031,1.01462,1.01476,1.00,1.00
2016.01.27 23:08:19.397,1.01463,1.01476,1.00,1.00
2016.01.27 23:08:31.752,1.01463,1.01479,1.00,1.00
2016.01.27 23:08:32.123,1.01461,1.01479,1.00,1.00
2016.01.27 23:08:32.626,1.01462,1.01479,1.00,1.00
2016.01.27 23:08:33.167,1.01461,1.01479,1.00,1.00
2016.01.27 23:08:33.962,1.01462,1.01479,1.00,1.00
2016.01.27 23:08:46.098,1.01463,1.01479,1.00,1.00
2016.01.27 23:08:48.083,1.01461,1.01479,1.00,1.00
2016.01.27 23:08:48.592,1.0146,1.01479,1.00,1.50
2016.01.27 23:08:49.101,1.01459,1.01479,1.00,2.25
2016.01.27 23:08:54.568,1.01458,1.01479,1.00,1.50
2016.01.27 23:08:55.108,1.01457,1.01479,1.00,1.50
2016.01.27 23:08:56.530,1.01459,1.01479,1.00,2.25
2016.01.27 23:09:03.243,1.01458,1.01479,1.00,2.25
2016.01.27 23:09:09.029,1.01459,1.01479,1.00,2.25
2016.01.27 23:09:09.647,1.01458,1.01479,1.00,2.25
2016.01.27 23:09:10.283,1.01459,1.01479,1.00,2.25
2016.01.27 23:09:35.459,1.01458,1.01479,1.00,2.25
2016.01.27 23:09:35.988,1.01458,1.01478,1.00,1.00
2016.01.27 23:09:37.035,1.01458,1.01479,1.00,1.50
2016.01.27 23:09:37.614,1.01459,1.01479,1.00,1.00
2016.01.27 23:09:38.137,1.01459,1.0148,1.00,1.50
2016.01.27 23:09:38.671,1.01458,1.0148,1.00,1.50
2016.01.27 23:09:46.852,1.01449,1.0147,1.00,1.00
2016.01.27 23:09:47.824,1.0145,1.0147,1.00,1.00
2016.01.27 23:09:48.351,1.0145,1.01471,1.00,1.00
2016.01.27 23:09:49.880,1.01449,1.01472,1.00,1.87
2016.01.27 23:09:50.391,1.01449,1.01471,1.00,1.00
2016.01.27 23:09:52.736,1.01442,1.01471,1.00,1.00
2016.01.27 23:09:52.839,1.0144,1.01471,1.00,1.50
2016.01.27 23:09:52.900,1.0144,1.01468,1.00,1.00
2016.01.27 23:09:52.952,1.01438,1.01468,1.00,1.12
2016.01.27 23:09:53.106,1.01436,1.01466,1.00,1.00
2016.01.27 23:09:53.529,1.01438,1.01469,1.00,1.00
2016.01.27 23:09:53.581,1.01438,1.01473,1.00,2.62
2016.01.27 23:09:54.092,1.01436,1.01471,1.00,1.00
2016.01.27 23:09:54.741,1.01435,1.01471,1.00,1.00
2016.01.27 23:09:55.707,1.01438,1.01471,1.00,1.00
2016.01.27 23:09:56.012,1.0144,1.01473,1.00,1.37
2016.01.27 23:09:58.102,1.01438,1.01474,1.00,2.62
2016.01.27 23:09:58.255,1.0144,1.01473,1.00,1.37
2016.01.27 23:09:58.497,1.01437,1.01473,1.50,1.87
2016.01.27 23:09:58.802,1.01439,1.01471,1.00,1.00
2016.01.27 23:09:59.107,1.0144,1.01469,1.00,1.00
2016.01.27 23:09:59.669,1.01442,1.01469,1.00,1.00
2016.01.27 23:10:00.401,1.01442,1.0147,1.00,1.00
2016.01.27 23:10:00.723,1.01442,1.01464,1.00,1.50
2016.01.27 23:10:01.031,1.0144,1.01461,1.00,1.00
2016.01.27 23:10:04.201,1.0144,1.0146,1.00,1.00
2016.01.27 23:10:06.743,1.0144,1.01461,1.00,1.00
2016.01.27 23:10:07.511,1.01441,1.01462,1.00,1.00
2016.01.27 23:10:08.022,1.01448,1.01469,1.00,1.75
2016.01.27 23:10:08.075,1.01448,1.01469,1.00,1.50
2016.01.27 23:10:08.179,1.01449,1.0147,1.00,1.00
2016.01.27 23:10:08.384,1.01452,1.01472,1.00,1.12
2016.01.27 23:10:08.927,1.01452,1.01473,1.00,1.12
2016.01.27 23:10:10.004,1.01453,1.01473,1.00,1.87
2016.01.27 23:10:10.506,1.01453,1.01473,1.00,1.87
