2016.01.05 19:07:47.030,1.00964,1.00979,1.12,1.00
2016.01.05 19:07:47.400,1.00963,1.00977,2.62,1.00
2016.01.05 19:07:47.915,1.00963,1.00978,2.62,1.00
2016.01.05 19:07:48.437,1.00963,1.00977,2.62,1.00
2016.01.05 19:07:52.710,1.00965,1.00977,1.00,1.00
2016.01.05 19:07:53.245,1.00965,1.00978,1.00,1.00
2016.01.05 19:07:54.059,1.00966,1.00978,1.00,1.00
2016.01.05 19:07:54.365,1.0097,1.00979,1.37,1.00
2016.01.05 19:07:54.870,1.00968,1.0098,1.37,1.00
2016.01.05 19:07:55.380,1.0097,1.0098,1.37,1.00
2016.01.05 19:07:56.823,1.00969,1.0098,1.37,1.00
2016.01.05 19:07:57.333,1.0097,1.0098,1.37,1.00
2016.01.05 19:08:07.038,1.00972,1.0098,1.37,1.00
2016.01.05 19:08:07.089,1.00972,1.00982,1.37,1.00
2016.01.05 19:08:07.191,1.00974,1.00987,1.12,1.00
2016.01.05 19:08:07.243,1.00978,1.00987,1.12,1.00
2016.01.05 19:08:07.767,1.00977,1.00988,1.37,1.12
2016.01.05 19:08:08.278,1.00977,1.00987,1.12,1.00
2016.01.05 19:08:08.822,1.00977,1.00988,1.12,1.00
2016.01.05 19:08:09.480,1.00977,1.00987,1.12,1.00
2016.01.05 19:08:10.025,1.00977,1.00988,1.37,1.00
2016.01.05 19:08:21.053,1.00977,1.00987,1.37,1.00
2016.01.05 19:08:21.563,1.00977,1.00988,1.37,1.00
2016.01.05 19:08:22.165,1.00977,1.00987,1.37,1.00
2016.01.05 19:08:22.707,1.00977,1.00988,1.37,1.00
2016.01.05 19:08:23.983,1.00977,1.00988,1.12,1.00
2016.01.05 19:08:24.490,1.00977,1.00988,1.37,1.00
2016.01.05 19:08:25.039,1.00977,1.00987,1.12,1.00
2016.01.05 19:08:25.970,1.00977,1.00987,1.37,1.00
2016.01.05 19:08:26.501,1.00977,1.00987,1.12,1.00
2016.01.05 19:08:28.428,1.00977,1.00988,1.12,1.00
2016.01.05 19:08:30.266,1.00976,1.00987,1.37,1.00
2016.01.05 19:08:30.774,1.00976,1.00988,1.37,1.00
2016.01.05 19:08:30.884,1.00973,1.00986,1.12,1.00
2016.01.05 19:08:31.392,1.00973,1.00986,1.87,1.00
2016.01.05 19:08:44.520,1.00973,1.00986,1.87,1.00
2016.01.05 19:08:45.051,1.00973,1.00985,1.87,1.00
2016.01.05 19:08:48.439,1.00973,1.00985,1.87,1.00
2016.01.05 19:08:49.177,1.00973,1.00986,1.37,1.00
2016.01.05 19:08:50.841,1.00973,1.00985,1.37,1.00
2016.01.05 19:08:51.348,1.00972,1.00985,1.87,1.00
2016.01.05 19:08:52.248,1.00973,1.00985,1.37,1.00
2016.01.05 19:08:53.925,1.00972,1.00985,1.87,1.00
2016.01.05 19:08:54.426,1.00973,1.00985,1.37,1.00
2016.01.05 19:09:01.169,1.00972,1.00985,1.87,1.00
2016.01.05 19:09:02.351,1.00973,1.00985,1.37,1.00
2016.01.05 19:09:10.889,1.00972,1.00985,1.37,1.00
2016.01.05 19:09:11.462,1.00973,1.00985,1.37,1.00
2016.01.05 19:09:12.101,1.00971,1.00983,1.00,1.00
2016.01.05 19:09:12.834,1.0097,1.00982,1.37,1.00
2016.01.05 19:09:12.936,1.0097,1.0098,1.37,1.00
2016.01.05 19:09:13.496,1.00969,1.0098,1.37,1.00
2016.01.05 19:09:14.012,1.00971,1.0098,1.12,1.00
2016.01.05 19:09:16.349,1.00971,1.00979,1.12,1.00
2016.01.05 19:09:16.981,1.0097,1.00979,1.12,1.00
2016.01.05 19:09:17.489,1.00971,1.0098,1.12,1.75
2016.01.05 19:09:22.862,1.00969,1.00973,1.12,1.00
2016.01.05 19:09:22.913,1.00964,1.00973,1.37,1.50
2016.01.05 19:09:22.965,1.00965,1.0097,1.00,1.00
2016.01.05 19:09:23.141,1.00958,1.00969,1.12,1.50
2016.01.05 19:09:23.193,1.00964,1.00971,1.12,1.12
2016.01.05 19:09:23.245,1.00964,1.00972,1.12,2.25
2016.01.05 19:09:23.296,1.00958,1.0097,1.00,1.37
2016.01.05 19:09:23.601,1.00957,1.00968,1.00,1.37
2016.01.05 19:09:24.496,1.00957,1.00966,1.12,1.00
2016.01.05 19:09:26.217,1.00957,1.00967,1.12,1.50
2016.01.05 19:09:28.718,1.00957,1.00966,1.12,1.00
2016.01.05 19:09:34.816,1.00957,1.00969,1.37,1.75
2016.01.05 19:09:35.323,1.00957,1.00969,1.12,1.75
2016.01.05 19:09:37.124,1.00957,1.00969,1.37,1.75
2016.01.05 19:09:37.432,1.00965,1.00978,1.00,1.12
2016.01.05 19:09:37.536,1.00964,1.00978,1.75,1.37
2016.01.05 19:09:37.842,1.00963,1.00978,1.87,1.12
2016.01.05 19:09:38.840,1.00963,1.00978,2.62,1.75
2016.01.05 19:09:41.782,1.00963,1.00978,1.87,1.12
2016.01.05 19:09:41.833,1.00965,1.00977,1.00,1.00
2016.01.05 19:09:49.101,1.00965,1.00979,1.12,1.75
2016.01.05 19:09:49.709,1.00965,1.00979,1.12,1.87
2016.01.05 19:10:00.417,1.00965,1.00979,1.87,1.87
2016.01.05 19:10:00.468,1.00965,1.00979,1.87,1.75
2016.01.05 19:10:03.223,1.00967,1.00981,1.50,1.37
2016.01.05 19:10:03.375,1.00974,1.00986,1.00,2.25
2016.01.05 19:10:03.911,1.00971,1.00988,1.12,2.62
2016.01.05 19:10:10.612,1.00971,1.00982,2.25,1.00
2016.01.05 19:10:10.714,1.00969,1.00981,1.00,1.00
2016.01.05 19:10:10.766,1.00966,1.00981,1.50,1.50
2016.01.05 19:10:10.817,1.00965,1.00981,1.75,1.87
2016.01.05 19:10:11.202,1.00968,1.0098,1.00,1.00
2016.01.05 19:10:20.156,1.00966,1.00983,1.75,1.87
2016.01.05 19:10:20.657,1.00967,1.00979,1.00,1.00
2016.01.05 19:10:39.905,1.00965,1.00979,1.50,1.50
2016.01.05 19:10:40.413,1.00964,1.00979,1.87,1.75
2016.01.05 19:11:19.140,1.00963,1.0098,3.00,1.87
2016.01.05 19:11:19.191,1.00964,1.00981,1.87,1.75
2016.01.05 19:11:21.247,1.00969,1.00982,1.00,1.12
2016.01.05 19:11:21.299,1.0097,1.00984,1.87,1.12
2016.01.05 19:11:21.350,1.00971,1.00985,1.37,1.75
2016.01.05 19:11:21.402,1.00972,1.00987,1.12,1.37
2016.01.05 19:11:24.691,1.00974,1.00988,1.00,1.12
2016.01.05 19:11:49.170,1.00973,1.00985,1.87,1.00
2016.01.05 19:11:58.925,1.00973,1.00985,1.87,1.00
2016.01.05 19:11:59.435,1.00973,1.00985,2.62,1.00
2016.01.05 19:12:03.939,1.00973,1.00988,2.25,1.12
2016.01.05 19:12:04.245,1.00968,1.00982,1.12,2.62
2016.01.05 19:12:04.297,1.00965,1.00982,1.12,2.62
2016.01.05 19:12:04.756,1.00964,1.00976,4.50,1.00
2016.01.05 19:12:05.261,1.00964,1.00976,1.12,1.00
2016.01.05 19:12:07.545,1.00964,1.00978,1.00,1.12
2016.01.05 19:12:07.850,1.00963,1.00976,1.12,1.12
2016.01.05 19:12:07.952,1.00963,1.00974,1.37,1.00
2016.01.05 19:12:12.172,1.00964,1.00979,1.37,1.87
2016.01.05 19:12:13.275,1.00963,1.00976,1.12,1.12
2016.01.05 19:12:13.790,1.00963,1.00976,1.87,1.12
2016.01.05 19:12:14.744,1.00962,1.00976,1.50,1.12
2016.01.05 19:12:18.166,1.00962,1.00975,1.37,1.12
2016.01.05 19:12:18.674,1.00962,1.00976,1.50,1.12
2016.01.05 19:12:22.507,1.00962,1.00976,1.00,1.12
2016.01.05 19:12:26.567,1.00961,1.00976,1.87,1.12
2016.01.05 19:12:27.090,1.00961,1.00975,2.25,1.12
2016.01.05 19:12:27.891,1.00961,1.00975,1.50,1.12
2016.01.05 19:12:28.242,1.00961,1.00975,2.25,1.12
2016.01.05 19:12:29.899,1.00961,1.00975,1.50,1.12
2016.01.05 19:12:32.614,1.00958,1.0097,1.50,1.00
2016.01.05 19:12:32.717,1.00955,1.00968,1.37,1.12
2016.01.05 19:12:33.327,1.00955,1.00969,1.50,1.12
2016.01.05 19:12:33.480,1.00954,1.00968,3.75,1.12
2016.01.05 19:12:34.060,1.00955,1.00969,1.50,1.12
2016.01.05 19:12:37.827,1.00955,1.00969,1.50,1.12
2016.01.05 19:12:38.542,1.00955,1.00969,2.25,1.12
2016.01.05 19:12:39.631,1.00956,1.0097,1.00,1.12
2016.01.05 19:12:48.817,1.00956,1.0097,1.50,1.12
2016.01.05 19:12:49.369,1.00956,1.0097,1.00,1.12
2016.01.05 19:12:50.562,1.00956,1.0097,1.50,1.12
2016.01.05 19:12:52.024,1.00956,1.0097,1.00,1.12
2016.01.05 19:12:52.952,1.00956,1.0097,1.50,1.12
2016.01.05 19:12:53.766,1.00956,1.0097,1.00,1.12
2016.01.05 19:12:54.274,1.00955,1.00969,2.25,1.12
2016.01.05 19:12:59.879,1.00955,1.00969,1.50,1.12
2016.01.05 19:13:00.428,1.0096,1.00973,2.25,1.75
2016.01.05 19:13:00.480,1.00964,1.00978,1.87,1.12
2016.01.05 19:13:00.735,1.00962,1.00974,1.87,1.00
2016.01.05 19:13:01.438,1.00962,1.00973,1.50,1.00
2016.01.05 19:13:01.490,1.0096,1.00972,1.75,1.75
2016.01.05 19:13:01.542,1.00956,1.0097,1.37,1.75
2016.01.05 19:13:01.695,1.00954,1.00968,2.62,1.37
2016.01.05 19:13:02.001,1.00955,1.00962,1.37,1.00
2016.01.05 19:13:02.154,1.00947,1.00962,2.62,1.75
2016.01.05 19:13:02.985,1.00947,1.0096,2.25,1.12
2016.01.05 19:13:03.291,1.00945,1.00958,1.12,1.12
2016.01.05 19:13:03.842,1.00945,1.00958,2.25,1.12
2016.01.05 19:13:05.482,1.00944,1.00958,3.00,1.12
2016.01.05 19:13:05.991,1.00945,1.00958,1.37,1.12
2016.01.05 19:13:06.893,1.00945,1.00959,2.40,1.12
2016.01.05 19:13:06.945,1.00946,1.00961,1.57,2.25
2016.01.05 19:13:07.301,1.00945,1.00959,1.52,1.12
2016.01.05 19:13:07.639,1.00945,1.00957,2.02,1.00
2016.01.05 19:13:08.477,1.00952,1.00961,1.12,2.62
2016.01.05 19:13:08.742,1.0095,1.00964,1.50,1.37
2016.01.05 19:13:08.794,1.00957,1.00967,1.37,1.75
2016.01.05 19:13:08.998,1.00955,1.00969,1.50,1.75
2016.01.05 19:13:09.513,1.00955,1.00968,1.37,1.12
2016.01.05 19:13:10.098,1.00956,1.00968,1.37,1.12
2016.01.05 19:13:18.114,1.00955,1.00968,1.37,1.12
2016.01.05 19:13:18.647,1.00956,1.00968,1.37,1.12
2016.01.05 19:13:19.716,1.00955,1.00968,1.37,1.12
2016.01.05 19:13:20.217,1.00956,1.00968,1.37,1.12
2016.01.05 19:13:22.702,1.00955,1.00968,1.37,1.12
2016.01.05 19:13:23.227,1.00956,1.00968,1.37,1.12
2016.01.05 19:13:24.028,1.00955,1.00968,1.37,1.12
2016.01.05 19:13:24.530,1.00956,1.00968,1.37,1.12
2016.01.05 19:13:26.904,1.00955,1.00968,1.37,1.12
2016.01.05 19:13:28.312,1.00954,1.00968,2.25,1.12
2016.01.05 19:13:29.027,1.00955,1.00968,1.37,1.12
2016.01.05 19:13:32.609,1.00956,1.00968,1.37,1.12
2016.01.05 19:13:33.117,1.00955,1.00968,1.37,1.12
2016.01.05 19:13:33.627,1.00956,1.00968,1.37,1.12
2016.01.05 19:13:36.148,1.00955,1.00968,1.37,1.12
2016.01.05 19:13:36.686,1.00956,1.00968,1.37,1.12
2016.01.05 19:13:46.875,1.00961,1.00966,1.37,1.00
2016.01.05 19:13:46.978,1.00961,1.00973,1.50,4.12
2016.01.05 19:13:47.029,1.00962,1.00975,1.37,1.12
2016.01.05 19:13:47.146,1.00961,1.00975,2.25,1.75
2016.01.05 19:13:47.758,1.00963,1.00972,1.37,1.00
2016.01.05 19:13:47.911,1.00965,1.00977,1.00,1.00
2016.01.05 19:13:47.962,1.00965,1.00979,1.00,1.87
2016.01.05 19:13:48.344,1.00961,1.00976,1.87,1.12
2016.01.05 19:13:49.056,1.00961,1.00975,1.87,1.12
2016.01.05 19:13:51.490,1.00959,1.00972,1.37,1.37
2016.01.05 19:13:51.797,1.00962,1.00973,1.37,1.12
2016.01.05 19:13:51.950,1.00961,1.00971,1.50,1.00
2016.01.05 19:13:52.494,1.00961,1.00976,1.87,1.12
2016.01.05 19:13:53.995,1.00962,1.00977,1.50,1.12
2016.01.05 19:13:54.301,1.00962,1.00976,1.00,1.12
2016.01.05 19:13:54.811,1.00961,1.00975,1.50,1.12
2016.01.05 19:13:58.171,1.00956,1.00971,1.75,1.50
2016.01.05 19:13:58.273,1.00955,1.00969,1.87,1.37
2016.01.05 19:13:58.783,1.00956,1.00969,1.00,1.12
2016.01.05 19:13:59.677,1.00955,1.00969,1.00,1.12
2016.01.05 19:14:00.186,1.00955,1.00969,1.50,1.12
2016.01.05 19:14:09.132,1.00956,1.0097,1.00,3.00
2016.01.05 19:14:29.153,1.00955,1.00969,1.12,1.12
2016.01.05 19:14:30.948,1.00955,1.00969,1.50,1.12
2016.01.05 19:14:49.118,1.00956,1.00966,1.00,1.12
2016.01.05 19:15:03.152,1.00954,1.00967,1.50,1.75
2016.01.05 19:15:05.418,1.00953,1.00962,1.37,1.50
2016.01.05 19:15:05.719,1.00938,1.00951,3.75,1.75
2016.01.05 19:15:05.772,1.00935,1.00948,1.75,1.75
2016.01.05 19:15:06.757,1.00936,1.00948,1.00,1.75
2016.01.05 19:15:08.712,1.00933,1.00944,1.75,1.37
2016.01.05 19:15:08.763,1.00932,1.00943,1.50,1.37
2016.01.05 19:15:08.865,1.00932,1.00943,1.00,1.12
2016.01.05 19:15:09.069,1.00928,1.00943,1.50,1.12
2016.01.05 19:15:09.602,1.00928,1.00944,1.75,1.87
2016.01.05 19:15:13.924,1.00931,1.00944,1.00,1.87
2016.01.05 19:15:13.977,1.00931,1.00944,1.50,1.75
2016.01.05 19:15:14.484,1.00929,1.00945,1.12,1.75
2016.01.05 19:15:17.781,1.00931,1.00946,1.75,1.75
2016.01.05 19:15:22.876,1.00933,1.00948,1.00,1.00
2016.01.05 19:15:25.980,1.00933,1.00949,1.00,1.50
2016.01.05 19:15:26.505,1.00933,1.00948,1.00,1.00
2016.01.05 19:15:31.275,1.00933,1.00949,1.87,1.50
2016.01.05 19:15:32.062,1.00934,1.00949,1.00,1.50
2016.01.05 19:15:36.756,1.00933,1.00949,1.12,1.50
2016.01.05 19:15:44.149,1.00933,1.00948,1.12,1.00
2016.01.05 19:15:55.213,1.00933,1.00948,1.37,1.00
2016.01.05 19:15:55.417,1.00936,1.00949,1.37,1.50
2016.01.05 19:15:55.469,1.00936,1.00951,1.37,3.00
2016.01.05 19:15:56.006,1.00937,1.00951,1.37,3.00
2016.01.05 19:15:58.306,1.00937,1.00951,1.12,3.00
2016.01.05 19:16:01.970,1.00937,1.0095,1.12,1.00
2016.01.05 19:16:02.661,1.00937,1.00949,1.12,1.00
2016.01.05 19:16:03.179,1.00936,1.00949,1.12,1.00
2016.01.05 19:16:05.336,1.00936,1.00949,1.37,1.00
2016.01.05 19:16:06.472,1.00935,1.00949,1.37,1.00
2016.01.05 19:16:10.144,1.00936,1.0095,1.37,1.37
2016.01.05 19:16:10.988,1.00936,1.00946,1.37,1.00
2016.01.05 19:16:11.154,1.00926,1.00943,2.62,1.00
2016.01.05 19:16:11.310,1.00926,1.00942,3.37,1.37
2016.01.05 19:16:11.361,1.00926,1.00942,1.37,1.87
2016.01.05 19:16:11.976,1.00926,1.0094,1.37,1.12
2016.01.05 19:16:12.507,1.00926,1.0094,1.37,1.37
2016.01.05 19:16:16.471,1.00929,1.00941,1.37,1.50
2016.01.05 19:16:16.523,1.00929,1.00945,2.25,1.87
2016.01.05 19:16:17.047,1.00929,1.00941,1.87,1.00
2016.01.05 19:16:17.560,1.00929,1.00941,2.62,1.00
2016.01.05 19:16:20.506,1.00929,1.00941,1.87,1.00
2016.01.05 19:16:21.269,1.00929,1.00941,2.62,1.00
2016.01.05 19:16:21.950,1.00934,1.00946,1.37,1.12
2016.01.05 19:16:22.002,1.00934,1.00945,1.37,1.00
2016.01.05 19:16:22.511,1.00934,1.00945,1.12,1.00
2016.01.05 19:16:25.839,1.00933,1.00949,1.87,1.75
2016.01.05 19:16:26.364,1.00934,1.00949,1.12,1.12
2016.01.05 19:16:30.923,1.00932,1.00947,1.12,1.75
2016.01.05 19:16:30.974,1.00933,1.00945,1.00,1.00
2016.01.05 19:16:31.107,1.00931,1.00946,1.37,1.12
2016.01.05 19:16:31.158,1.0093,1.00945,1.50,1.12
2016.01.05 19:16:31.565,1.0093,1.00946,1.75,1.75
2016.01.05 19:16:42.879,1.00931,1.00948,1.75,1.87
2016.01.05 19:16:43.185,1.00934,1.0095,1.12,3.37
2016.01.05 19:16:48.212,1.00935,1.0095,1.12,1.87
2016.01.05 19:16:48.417,1.00945,1.00955,1.37,1.87
2016.01.05 19:16:48.570,1.00943,1.0096,2.25,4.12
2016.01.05 19:16:48.978,1.00943,1.00959,1.12,1.12
2016.01.05 19:16:49.500,1.00944,1.00959,1.12,1.12
2016.01.05 19:16:51.128,1.00943,1.00959,1.87,2.25
2016.01.05 19:16:51.179,1.00943,1.00958,1.87,1.12
2016.01.05 19:16:53.785,1.00942,1.00954,1.87,1.00
2016.01.05 19:16:54.100,1.0094,1.00956,1.12,2.25
2016.01.05 19:16:54.608,1.0094,1.00957,1.12,3.75
2016.01.05 19:16:57.999,1.00939,1.00954,1.87,1.87
2016.01.05 19:16:58.050,1.00939,1.0095,1.37,1.00
2016.01.05 19:16:58.577,1.00937,1.00952,1.12,1.75
2016.01.05 19:17:08.906,1.00937,1.00951,1.37,1.12
2016.01.05 19:17:09.442,1.00936,1.00951,1.87,1.12
2016.01.05 19:17:16.844,1.00936,1.00949,1.00,1.12
2016.01.05 19:17:23.010,1.00932,1.00949,1.75,1.87
2016.01.05 19:17:23.315,1.00929,1.00946,2.62,1.12
2016.01.05 19:17:23.866,1.0093,1.00945,1.37,1.12
2016.01.05 19:17:26.976,1.0093,1.00944,1.50,1.87
2016.01.05 19:17:27.302,1.00926,1.00941,1.87,1.12
2016.01.05 19:17:32.847,1.00925,1.00937,1.87,1.00
2016.01.05 19:17:33.212,1.00932,1.00937,1.00,1.00
2016.01.05 19:17:33.525,1.00946,1.00957,1.37,1.75
2016.01.05 19:17:33.629,1.00946,1.00958,1.50,1.12
2016.01.05 19:17:34.137,1.00947,1.0096,1.37,1.12
2016.01.05 19:17:36.036,1.00946,1.0096,1.50,1.12
2016.01.05 19:17:36.544,1.00947,1.0096,1.37,1.12
2016.01.05 19:17:38.472,1.00946,1.0096,1.50,1.12
2016.01.05 19:17:38.727,1.00949,1.00962,1.37,1.12
2016.01.05 19:17:38.829,1.00949,1.00964,1.12,1.75
2016.01.05 19:17:46.337,1.00954,1.00965,1.37,1.12
2016.01.05 19:17:46.388,1.00954,1.00967,1.75,1.37
2016.01.05 19:17:46.440,1.00956,1.00967,1.00,1.00
2016.01.05 19:17:46.949,1.00956,1.00968,1.00,1.00
2016.01.05 19:17:47.786,1.00953,1.00969,1.87,1.75
2016.01.05 19:17:47.838,1.00954,1.00966,1.00,1.00
2016.01.05 19:17:49.483,1.00953,1.00967,1.37,1.12
2016.01.05 19:17:49.686,1.00952,1.00966,1.00,1.12
2016.01.05 19:18:10.850,1.0095,1.00966,1.12,1.75
2016.01.05 19:18:14.542,1.0095,1.00966,1.87,1.12
2016.01.05 19:18:14.820,1.00951,1.00965,1.12,1.12
2016.01.05 19:18:22.997,1.00953,1.00967,1.75,1.75
2016.01.05 19:18:23.048,1.00951,1.00967,1.75,1.87
2016.01.05 19:18:23.789,1.00951,1.00969,1.87,2.25
2016.01.05 19:18:28.801,1.00954,1.00971,1.87,1.87
2016.01.05 19:18:29.311,1.00954,1.0097,1.12,1.87
2016.01.05 19:18:33.811,1.00955,1.00972,1.75,1.87
