2016.01.21 22:31:48.356,1.0068,1.00739,1.37,3.00
2016.01.21 22:31:48.459,1.0068,1.00739,1.37,2.25
2016.01.21 22:31:48.766,1.00675,1.00737,1.37,1.75
2016.01.21 22:31:48.868,1.00686,1.00739,1.39,1.75
2016.01.21 22:31:48.971,1.00691,1.00737,2.89,1.00
2016.01.21 22:31:49.073,1.00696,1.00737,1.37,1.00
2016.01.21 22:31:49.176,1.00695,1.00739,1.01,1.00
2016.01.21 22:31:49.278,1.00691,1.0075,1.12,1.50
2016.01.21 22:31:49.329,1.00687,1.00748,1.87,1.00
2016.01.21 22:31:49.431,1.00684,1.00746,1.87,1.00
2016.01.21 22:31:49.856,1.00688,1.00745,1.12,1.00
2016.01.21 22:31:49.907,1.00687,1.00745,1.37,1.00
2016.01.21 22:31:50.162,1.00691,1.00744,1.00,1.00
2016.01.21 22:31:50.467,1.00693,1.00743,1.00,1.37
2016.01.21 22:31:50.911,1.00693,1.00746,1.00,1.37
2016.01.21 22:31:51.369,1.00697,1.00746,1.00,1.37
2016.01.21 22:31:51.673,1.00697,1.00741,1.00,1.37
2016.01.21 22:31:51.996,1.00697,1.00746,1.00,1.37
2016.01.21 22:31:52.047,1.00699,1.00746,1.00,1.37
2016.01.21 22:31:52.353,1.007,1.00743,1.00,1.00
2016.01.21 22:31:52.659,1.00703,1.0075,1.00,1.50
2016.01.21 22:31:52.761,1.00706,1.0075,1.00,1.50
2016.01.21 22:31:53.067,1.00708,1.00752,1.00,1.75
2016.01.21 22:31:53.374,1.00711,1.00748,1.00,1.75
2016.01.21 22:31:53.670,1.00715,1.00756,1.00,2.25
2016.01.21 22:31:53.984,1.00718,1.00756,1.00,1.75
2016.01.21 22:31:54.290,1.0072,1.00756,1.00,1.75
2016.01.21 22:31:54.494,1.00722,1.00757,1.00,1.00
2016.01.21 22:31:54.647,1.00722,1.00762,1.00,1.37
2016.01.21 22:31:54.902,1.00722,1.00762,1.00,1.12
2016.01.21 22:31:54.955,1.00724,1.00762,1.00,1.12
2016.01.21 22:31:55.324,1.00725,1.00762,1.00,1.37
2016.01.21 22:31:55.790,1.00727,1.00763,1.00,1.50
2016.01.21 22:31:55.995,1.00719,1.00758,1.00,1.37
2016.01.21 22:31:56.097,1.00711,1.00757,1.00,1.37
2016.01.21 22:31:56.149,1.00703,1.00752,1.00,1.00
2016.01.21 22:31:56.251,1.00703,1.00752,1.00,1.37
2016.01.21 22:31:56.556,1.00703,1.00749,1.00,1.75
2016.01.21 22:31:57.296,1.00705,1.00752,1.00,1.75
2016.01.21 22:31:57.398,1.00706,1.00757,1.00,1.75
2016.01.21 22:31:57.602,1.0071,1.00756,1.00,1.75
2016.01.21 22:31:57.908,1.00714,1.00755,1.00,1.75
2016.01.21 22:31:58.213,1.00719,1.00755,1.00,1.75
2016.01.21 22:31:58.528,1.00716,1.00763,1.95,1.12
2016.01.21 22:31:58.580,1.00718,1.00763,1.26,1.37
2016.01.21 22:31:58.683,1.00724,1.00763,1.50,1.37
2016.01.21 22:31:58.734,1.00724,1.00763,1.50,1.12
2016.01.21 22:31:58.938,1.00724,1.00763,1.50,1.37
2016.01.21 22:31:59.121,1.00724,1.00763,1.50,1.37
2016.01.21 22:31:59.172,1.00727,1.00763,1.50,1.37
2016.01.21 22:31:59.478,1.00729,1.00763,1.50,1.37
2016.01.21 22:31:59.784,1.00731,1.00763,1.00,1.37
2016.01.21 22:32:00.224,1.00733,1.00763,1.00,1.37
2016.01.21 22:32:00.760,1.00734,1.00763,1.00,2.25
2016.01.21 22:32:01.168,1.00736,1.0076,1.00,1.37
2016.01.21 22:32:01.609,1.0073,1.00758,1.00,1.37
2016.01.21 22:32:01.711,1.0073,1.00758,1.00,1.00
2016.01.21 22:32:02.192,1.00728,1.00757,1.00,1.50
2016.01.21 22:32:02.397,1.00726,1.00757,1.00,1.50
2016.01.21 22:32:02.653,1.00726,1.00754,1.00,1.00
2016.01.21 22:32:02.865,1.00724,1.00753,1.00,1.00
2016.01.21 22:32:03.365,1.00722,1.00754,1.00,1.00
2016.01.21 22:32:04.368,1.00722,1.00753,1.00,1.00
2016.01.21 22:32:04.907,1.00722,1.00754,1.00,1.00
2016.01.21 22:32:05.116,1.00724,1.00754,1.00,1.00
2016.01.21 22:32:05.220,1.00724,1.00756,1.00,1.00
2016.01.21 22:32:05.324,1.00724,1.00758,1.00,1.00
2016.01.21 22:32:05.375,1.00727,1.00758,1.00,1.00
2016.01.21 22:32:05.705,1.00725,1.00747,2.25,1.00
2016.01.21 22:32:06.067,1.00725,1.00757,2.77,1.00
2016.01.21 22:32:06.120,1.00732,1.00758,1.00,1.37
2016.01.21 22:32:06.630,1.00732,1.00753,1.00,1.37
2016.01.21 22:32:07.147,1.00734,1.00752,1.00,1.37
2016.01.21 22:32:07.605,1.00737,1.00752,1.00,1.12
2016.01.21 22:32:08.748,1.00737,1.00753,1.00,1.37
2016.01.21 22:32:09.166,1.00739,1.00753,1.00,1.37
2016.01.21 22:32:09.729,1.00739,1.00753,1.00,1.37
2016.01.21 22:32:10.048,1.00739,1.00753,1.00,1.12
2016.01.21 22:32:10.220,1.00739,1.00753,1.00,1.37
2016.01.21 22:32:10.730,1.0074,1.00756,1.00,1.37
2016.01.21 22:32:10.831,1.0074,1.00756,1.00,1.37
2016.01.21 22:32:12.552,1.0074,1.00757,1.00,1.37
2016.01.21 22:32:12.756,1.0074,1.00757,1.00,1.37
2016.01.21 22:32:12.956,1.0074,1.00757,1.00,1.87
2016.01.21 22:32:13.567,1.0074,1.00757,1.00,1.37
2016.01.21 22:32:14.933,1.00741,1.00757,1.00,1.37
2016.01.21 22:32:15.525,1.00741,1.00758,1.00,1.37
2016.01.21 22:32:16.830,1.0074,1.00758,1.00,1.37
2016.01.21 22:32:17.870,1.0074,1.00756,1.00,1.37
2016.01.21 22:32:18.442,1.0074,1.00757,1.00,1.37
2016.01.21 22:32:20.566,1.0074,1.00759,1.00,1.37
2016.01.21 22:32:21.081,1.0074,1.00757,1.00,1.37
2016.01.21 22:32:26.855,1.0074,1.00756,1.00,1.37
2016.01.21 22:32:34.567,1.00732,1.00756,1.00,1.37
2016.01.21 22:32:35.882,1.00732,1.00762,1.00,1.37
2016.01.21 22:32:40.867,1.00731,1.00762,1.00,1.37
2016.01.21 22:32:41.689,1.00731,1.00762,1.00,1.00
2016.01.21 22:32:42.236,1.00731,1.00763,1.00,1.50
2016.01.21 22:32:53.040,1.00731,1.00764,1.00,1.12
2016.01.21 22:33:15.792,1.00731,1.00765,1.00,1.00
2016.01.21 22:33:16.297,1.00731,1.00766,1.00,1.87
2016.01.21 22:33:17.030,1.00731,1.00765,1.00,1.00
2016.01.21 22:33:17.588,1.00731,1.00766,1.00,1.87
2016.01.21 22:33:18.213,1.00731,1.00765,1.00,1.00
2016.01.21 22:33:18.908,1.00731,1.00766,1.00,1.87
2016.01.21 22:33:19.433,1.00731,1.00765,1.00,1.00
2016.01.21 22:33:22.285,1.00731,1.00766,1.00,1.50
2016.01.21 22:33:25.283,1.00731,1.00765,1.00,1.00
2016.01.21 22:33:27.482,1.00734,1.00765,1.00,1.00
2016.01.21 22:33:39.263,1.00734,1.00764,1.00,1.00
2016.01.21 22:33:39.865,1.00734,1.00765,1.00,1.00
