2016.01.27 15:00:32.652,1.01606,1.01622,1.87,1.14
2016.01.27 15:00:33.063,1.01609,1.01623,1.75,1.39
2016.01.27 15:00:33.371,1.0161,1.01626,1.12,1.14
2016.01.27 15:00:35.146,1.01609,1.01624,1.75,1.14
2016.01.27 15:00:35.249,1.01608,1.0162,1.00,1.00
2016.01.27 15:00:35.301,1.01611,1.0162,1.00,1.00
2016.01.27 15:00:35.454,1.01611,1.01624,2.25,1.14
2016.01.27 15:00:35.959,1.01615,1.01625,1.12,3.39
2016.01.27 15:00:36.010,1.01615,1.01628,1.12,3.76
2016.01.27 15:00:36.164,1.01618,1.01628,1.12,1.01
2016.01.27 15:00:36.370,1.01621,1.01632,1.12,1.39
2016.01.27 15:00:36.908,1.01622,1.01634,1.12,1.14
2016.01.27 15:00:37.371,1.01624,1.01635,1.50,3.76
2016.01.27 15:00:37.474,1.01624,1.01635,1.00,1.02
2016.01.27 15:00:37.946,1.01626,1.01638,1.37,1.14
2016.01.27 15:00:38.207,1.01627,1.01639,1.50,1.51
2016.01.27 15:00:38.934,1.01627,1.0164,1.12,1.14
2016.01.27 15:00:39.396,1.01625,1.01636,1.00,1.51
2016.01.27 15:00:39.448,1.01624,1.01635,1.50,1.89
2016.01.27 15:00:39.960,1.01622,1.01635,1.50,1.89
2016.01.27 15:00:40.421,1.01622,1.01633,1.50,1.14
2016.01.27 15:00:40.960,1.0162,1.01632,1.75,1.14
2016.01.27 15:00:41.832,1.01621,1.01633,1.12,1.77
2016.01.27 15:00:42.356,1.01622,1.01633,1.00,1.77
2016.01.27 15:00:42.511,1.01622,1.01633,1.50,1.14
2016.01.27 15:00:43.024,1.01622,1.01633,1.12,1.51
2016.01.27 15:00:43.539,1.01622,1.01633,1.37,1.14
2016.01.27 15:00:44.065,1.01625,1.01635,1.12,1.00
2016.01.27 15:00:44.374,1.01625,1.01637,1.75,1.14
2016.01.27 15:00:45.005,1.01628,1.01639,1.50,1.14
2016.01.27 15:00:45.516,1.01628,1.01638,1.12,1.12
2016.01.27 15:00:46.018,1.01626,1.01638,1.50,1.50
2016.01.27 15:00:49.775,1.01626,1.01638,1.12,1.50
2016.01.27 15:00:50.301,1.01625,1.01637,1.50,1.00
2016.01.27 15:00:52.351,1.01627,1.01637,1.00,1.00
2016.01.27 15:00:52.657,1.01629,1.01642,1.75,2.25
2016.01.27 15:00:53.167,1.01629,1.01642,1.87,2.25
2016.01.27 15:00:53.704,1.01631,1.01642,1.00,1.50
2016.01.27 15:00:54.215,1.01629,1.01641,1.37,1.37
2016.01.27 15:00:54.764,1.01624,1.01632,3.75,1.12
2016.01.27 15:00:54.816,1.01618,1.0163,1.75,1.12
2016.01.27 15:00:54.919,1.01618,1.0163,1.00,1.75
2016.01.27 15:00:55.022,1.01615,1.01628,1.87,1.50
2016.01.27 15:00:55.763,1.01618,1.0163,1.00,1.87
2016.01.27 15:00:56.019,1.01625,1.01637,1.50,2.25
2016.01.27 15:00:56.121,1.01625,1.01637,2.25,1.00
2016.01.27 15:00:56.224,1.01628,1.01639,1.00,1.00
2016.01.27 15:00:57.083,1.01628,1.0164,1.50,1.00
2016.01.27 15:00:57.135,1.01628,1.01641,1.75,1.12
2016.01.27 15:00:57.739,1.01629,1.01642,1.87,1.00
2016.01.27 15:00:57.842,1.01628,1.01641,1.75,1.12
2016.01.27 15:00:58.352,1.01627,1.0164,1.75,1.12
2016.01.27 15:00:59.613,1.01629,1.01639,1.00,1.12
2016.01.27 15:01:00.132,1.01625,1.01638,1.75,1.12
2016.01.27 15:01:01.149,1.01623,1.01637,3.37,1.87
2016.01.27 15:01:01.665,1.01625,1.01637,1.75,1.00
2016.01.27 15:01:02.517,1.01625,1.01638,1.75,1.12
2016.01.27 15:01:02.824,1.01625,1.01636,1.75,1.00
2016.01.27 15:01:03.156,1.01622,1.01632,1.00,1.00
2016.01.27 15:01:03.209,1.01622,1.01629,1.00,1.00
2016.01.27 15:01:03.260,1.01618,1.01628,1.00,1.00
2016.01.27 15:01:03.773,1.01615,1.01628,1.75,2.25
2016.01.27 15:01:04.760,1.01617,1.01628,1.50,1.12
2016.01.27 15:01:05.229,1.01615,1.01625,1.75,1.00
2016.01.27 15:01:05.440,1.01614,1.01625,1.00,1.00
2016.01.27 15:01:07.786,1.01614,1.01624,1.00,1.00
2016.01.27 15:01:09.003,1.01614,1.01625,1.00,1.50
2016.01.27 15:01:09.262,1.01611,1.01625,2.25,2.25
2016.01.27 15:01:09.570,1.01611,1.01625,2.62,1.87
2016.01.27 15:01:10.161,1.01613,1.01626,1.87,1.00
2016.01.27 15:01:10.486,1.01613,1.01624,1.12,1.50
2016.01.27 15:01:11.390,1.01612,1.01624,1.12,1.00
2016.01.27 15:01:11.779,1.01614,1.01624,1.87,1.00
2016.01.27 15:01:13.309,1.01614,1.01625,1.87,1.00
2016.01.27 15:01:13.615,1.0162,1.01626,2.25,1.00
2016.01.27 15:01:13.957,1.01622,1.01634,1.75,1.12
2016.01.27 15:01:14.672,1.01622,1.01636,2.62,1.12
2016.01.27 15:01:15.230,1.01623,1.01636,1.12,1.50
2016.01.27 15:01:15.536,1.01623,1.01634,1.12,1.00
2016.01.27 15:01:15.793,1.01621,1.01632,1.75,1.00
2016.01.27 15:01:16.295,1.01621,1.01633,1.75,1.00
2016.01.27 15:01:16.664,1.01621,1.01631,1.75,1.00
2016.01.27 15:01:16.971,1.01612,1.01624,1.12,1.00
2016.01.27 15:01:17.299,1.01613,1.01627,3.00,2.25
2016.01.27 15:01:17.402,1.01616,1.0163,1.75,1.50
2016.01.27 15:01:17.709,1.01615,1.01627,1.75,1.00
2016.01.27 15:01:18.057,1.01615,1.01629,2.62,1.12
2016.01.27 15:01:18.290,1.01615,1.01627,1.75,1.00
2016.01.27 15:01:18.392,1.01614,1.01627,1.75,1.50
2016.01.27 15:01:18.494,1.01614,1.01624,1.75,1.00
2016.01.27 15:01:19.004,1.01614,1.01624,1.50,1.00
2016.01.27 15:01:19.537,1.01613,1.01625,1.75,1.12
2016.01.27 15:01:21.834,1.01612,1.01622,1.75,1.00
2016.01.27 15:01:22.833,1.01612,1.01624,1.75,1.00
2016.01.27 15:01:24.788,1.01612,1.01624,1.75,1.12
2016.01.27 15:01:25.220,1.01612,1.01621,1.37,1.00
2016.01.27 15:01:25.323,1.01612,1.01621,1.12,1.00
2016.01.27 15:01:26.318,1.01612,1.01623,1.12,1.50
2016.01.27 15:01:27.313,1.0161,1.01621,1.75,1.00
2016.01.27 15:01:27.619,1.01614,1.01621,1.00,1.00
2016.01.27 15:01:27.722,1.01615,1.01624,1.12,1.37
2016.01.27 15:01:27.774,1.01617,1.01624,1.00,1.37
2016.01.27 15:01:28.223,1.01628,1.01639,1.50,1.12
2016.01.27 15:01:28.432,1.01626,1.01636,1.37,1.37
2016.01.27 15:01:28.537,1.01624,1.01636,1.00,1.75
2016.01.27 15:01:29.076,1.01618,1.01629,1.50,1.00
2016.01.27 15:01:29.386,1.01613,1.01625,1.37,1.50
2016.01.27 15:01:29.438,1.01613,1.01625,1.12,1.75
2016.01.27 15:01:29.978,1.01612,1.01624,1.12,1.75
2016.01.27 15:01:31.369,1.01609,1.0162,1.37,1.12
2016.01.27 15:01:31.420,1.01607,1.0162,1.75,1.50
2016.01.27 15:01:31.522,1.01607,1.01618,1.00,1.12
2016.01.27 15:01:31.625,1.01605,1.01619,1.87,2.25
2016.01.27 15:01:33.494,1.01605,1.01615,1.37,1.00
2016.01.27 15:01:33.546,1.01601,1.01614,2.25,1.00
2016.01.27 15:01:33.649,1.01601,1.01614,1.87,1.75
2016.01.27 15:01:33.856,1.01599,1.01608,1.00,1.00
2016.01.27 15:01:33.908,1.01597,1.01608,1.00,1.00
2016.01.27 15:01:34.140,1.01596,1.01609,1.12,2.25
2016.01.27 15:01:35.245,1.01609,1.01617,1.87,2.25
2016.01.27 15:01:35.301,1.0161,1.01618,2.25,1.00
2016.01.27 15:01:35.353,1.01611,1.01623,1.75,1.12
2016.01.27 15:01:35.864,1.0161,1.01622,2.25,1.00
2016.01.27 15:01:36.152,1.0161,1.01621,1.50,1.37
2016.01.27 15:01:36.458,1.0161,1.01624,2.25,3.00
2016.01.27 15:01:37.341,1.01611,1.01622,1.00,1.37
2016.01.27 15:01:38.038,1.01608,1.01616,1.00,1.00
2016.01.27 15:01:38.091,1.01604,1.01616,1.00,1.50
2016.01.27 15:01:38.303,1.01603,1.01615,1.50,1.50
2016.01.27 15:01:40.558,1.01602,1.01615,1.75,1.12
2016.01.27 15:01:41.009,1.0161,1.01623,1.75,1.12
2016.01.27 15:01:42.801,1.0161,1.01622,1.75,1.00
2016.01.27 15:01:42.903,1.0161,1.01622,1.37,1.37
2016.01.27 15:01:42.954,1.0161,1.01622,1.37,1.00
2016.01.27 15:01:43.467,1.0161,1.01623,1.75,1.12
2016.01.27 15:01:46.784,1.01609,1.01623,2.25,2.25
2016.01.27 15:01:47.091,1.01603,1.01617,2.25,2.25
2016.01.27 15:01:47.782,1.01603,1.01614,1.50,1.37
2016.01.27 15:01:48.293,1.01601,1.01615,2.25,2.25
2016.01.27 15:01:49.090,1.016,1.01613,1.75,1.50
2016.01.27 15:01:50.716,1.01599,1.01611,1.75,1.12
2016.01.27 15:01:51.024,1.01601,1.01612,1.75,1.00
2016.01.27 15:01:52.069,1.01602,1.01613,1.50,1.12
2016.01.27 15:01:52.723,1.01602,1.01613,2.25,1.00
2016.01.27 15:01:53.237,1.01602,1.01616,2.25,2.25
2016.01.27 15:01:54.816,1.01602,1.01614,1.75,1.50
2016.01.27 15:01:55.328,1.01605,1.01616,1.12,2.25
2016.01.27 15:01:55.748,1.01606,1.01616,1.75,1.00
2016.01.27 15:01:55.903,1.01607,1.01618,1.50,1.12
2016.01.27 15:01:56.417,1.01609,1.0162,1.12,1.50
2016.01.27 15:01:57.549,1.01605,1.01617,2.25,1.50
2016.01.27 15:01:58.061,1.01602,1.01615,1.75,1.87
2016.01.27 15:01:58.392,1.016,1.01613,2.25,1.87
2016.01.27 15:01:58.810,1.01603,1.01616,2.62,1.12
2016.01.27 15:01:59.332,1.01605,1.01616,1.50,1.12
2016.01.27 15:01:59.981,1.01603,1.01614,1.00,1.00
2016.01.27 15:02:01.017,1.01603,1.01614,1.00,2.26
2016.01.27 15:02:01.530,1.016,1.01614,1.50,3.01
2016.01.27 15:02:03.153,1.01603,1.01616,1.75,1.89
2016.01.27 15:02:03.460,1.01606,1.01619,1.75,2.26
2016.01.27 15:02:04.662,1.01609,1.01619,1.00,1.02
2016.01.27 15:02:05.065,1.01609,1.01621,1.12,1.02
2016.01.27 15:02:05.371,1.01609,1.01623,1.75,2.64
2016.01.27 15:02:05.593,1.01609,1.01623,1.87,2.64
2016.01.27 15:02:06.154,1.01609,1.01623,2.62,2.26
2016.01.27 15:02:06.904,1.01611,1.01624,1.75,1.51
2016.01.27 15:02:07.414,1.01613,1.01624,1.00,1.02
2016.01.27 15:02:07.960,1.01611,1.01624,1.75,1.37
2016.01.27 15:02:08.114,1.01611,1.01624,1.75,1.12
2016.01.27 15:02:08.793,1.01609,1.01623,3.00,1.51
2016.01.27 15:02:13.177,1.01612,1.01624,1.37,1.50
2016.01.27 15:02:13.381,1.01615,1.01627,1.50,1.00
2016.01.27 15:02:13.942,1.01615,1.01627,1.75,1.00
2016.01.27 15:02:14.354,1.01616,1.01626,1.00,1.12
2016.01.27 15:02:16.757,1.01616,1.01627,1.37,1.12
2016.01.27 15:02:17.288,1.01616,1.01629,2.25,1.50
2016.01.27 15:02:17.864,1.01619,1.0163,1.00,1.00
2016.01.27 15:02:18.398,1.01619,1.01629,1.00,1.00
2016.01.27 15:02:19.186,1.01618,1.0163,1.87,1.00
2016.01.27 15:02:19.441,1.01618,1.0163,2.25,1.12
2016.01.27 15:02:20.239,1.01617,1.01629,1.75,1.00
2016.01.27 15:02:20.772,1.01617,1.01629,1.75,1.12
2016.01.27 15:02:21.470,1.01617,1.01629,1.37,1.50
2016.01.27 15:02:21.983,1.01618,1.01628,1.00,1.00
2016.01.27 15:02:22.529,1.01618,1.01627,1.12,1.00
2016.01.27 15:02:22.684,1.01616,1.01627,1.00,1.37
2016.01.27 15:02:22.736,1.01613,1.01624,1.75,1.00
2016.01.27 15:02:22.839,1.01613,1.01624,1.00,1.50
2016.01.27 15:02:22.891,1.01613,1.01624,1.00,1.50
2016.01.27 15:02:24.093,1.01612,1.01624,1.12,1.75
2016.01.27 15:02:24.548,1.01612,1.0162,1.00,1.00
2016.01.27 15:02:24.600,1.0161,1.0162,1.50,1.12
2016.01.27 15:02:24.704,1.0161,1.01618,1.00,1.00
2016.01.27 15:02:25.114,1.0161,1.01618,1.00,1.50
2016.01.27 15:02:25.166,1.01606,1.01615,1.00,1.12
2016.01.27 15:02:25.703,1.01604,1.01614,1.50,1.00
2016.01.27 15:02:25.907,1.01604,1.01616,1.50,1.12
2016.01.27 15:02:26.436,1.01604,1.01616,1.75,1.00
2016.01.27 15:02:26.487,1.01606,1.01618,1.50,1.50
2016.01.27 15:02:26.997,1.01609,1.01619,1.12,1.12
2016.01.27 15:02:29.420,1.01608,1.01618,1.87,1.00
2016.01.27 15:02:29.934,1.01608,1.01619,1.87,1.37
2016.01.27 15:02:30.088,1.01605,1.01616,1.37,1.00
2016.01.27 15:02:30.140,1.01605,1.01616,1.12,1.37
2016.01.27 15:02:31.310,1.01607,1.01619,1.00,1.87
2016.01.27 15:02:32.518,1.01606,1.01618,1.00,1.75
2016.01.27 15:02:33.403,1.01608,1.01619,1.50,1.12
2016.01.27 15:02:33.507,1.01608,1.01622,1.87,1.77
2016.01.27 15:02:33.559,1.01611,1.01622,1.12,1.50
2016.01.27 15:02:33.661,1.01613,1.01624,1.00,1.75
2016.01.27 15:02:34.206,1.01613,1.01625,1.12,1.75
2016.01.27 15:02:35.297,1.01615,1.01626,1.00,1.50
2016.01.27 15:02:35.349,1.01615,1.01626,1.00,1.50
2016.01.27 15:02:35.860,1.01617,1.01626,1.00,1.12
2016.01.27 15:02:36.208,1.01617,1.01626,2.25,1.00
2016.01.27 15:02:36.416,1.01622,1.01632,1.37,1.00
2016.01.27 15:02:37.022,1.01622,1.01633,1.50,1.12
2016.01.27 15:02:38.392,1.01624,1.01633,1.50,1.12
2016.01.27 15:02:39.337,1.01624,1.01632,1.50,1.00
2016.01.27 15:02:39.855,1.01625,1.01632,1.00,1.00
2016.01.27 15:02:40.455,1.01625,1.01635,1.00,1.75
2016.01.27 15:02:40.560,1.01623,1.01635,1.12,1.75
2016.01.27 15:02:40.969,1.01624,1.01636,1.50,1.50
2016.01.27 15:02:41.502,1.01626,1.01638,1.12,1.75
2016.01.27 15:02:41.811,1.01627,1.01638,1.50,1.12
2016.01.27 15:02:42.118,1.01625,1.01637,3.37,1.50
2016.01.27 15:02:42.667,1.01626,1.01638,2.62,1.87
2016.01.27 15:02:43.236,1.01628,1.01638,1.12,1.37
2016.01.27 15:02:43.586,1.01628,1.01639,1.75,1.00
2016.01.27 15:02:44.097,1.01629,1.01639,1.75,1.00
2016.01.27 15:02:44.571,1.01631,1.01642,1.37,1.12
2016.01.27 15:02:45.080,1.01631,1.01641,1.75,1.00
2016.01.27 15:02:45.585,1.0163,1.01641,1.75,1.00
2016.01.27 15:02:45.891,1.0163,1.01639,1.75,1.00
2016.01.27 15:02:46.662,1.0163,1.01639,1.37,1.00
2016.01.27 15:02:47.199,1.0163,1.01639,1.75,1.00
2016.01.27 15:02:47.788,1.0163,1.01639,1.50,1.00
2016.01.27 15:02:48.046,1.01629,1.01638,1.00,1.00
2016.01.27 15:02:48.459,1.0163,1.0164,1.37,1.00
2016.01.27 15:02:48.892,1.0163,1.01638,1.00,1.12
2016.01.27 15:02:48.944,1.01628,1.01638,1.87,1.12
2016.01.27 15:02:49.047,1.0163,1.0164,1.37,1.00
2016.01.27 15:02:49.582,1.0163,1.01639,1.00,1.12
2016.01.27 15:02:50.118,1.01628,1.01639,1.50,1.12
2016.01.27 15:02:50.426,1.01626,1.01635,1.50,1.00
2016.01.27 15:02:50.752,1.01622,1.01632,1.50,1.12
2016.01.27 15:02:50.803,1.01622,1.01632,1.12,1.12
2016.01.27 15:02:51.748,1.01622,1.01633,1.50,1.12
2016.01.27 15:02:52.256,1.01622,1.01633,1.50,1.00
2016.01.27 15:02:52.409,1.01622,1.01633,1.50,1.12
2016.01.27 15:02:53.003,1.01626,1.01633,1.00,1.12
2016.01.27 15:02:53.313,1.01626,1.01631,1.00,1.00
2016.01.27 15:02:53.570,1.01624,1.0163,3.37,1.00
2016.01.27 15:02:54.085,1.01624,1.01629,3.01,1.00
2016.01.27 15:02:54.341,1.01621,1.01628,2.63,1.00
2016.01.27 15:02:54.393,1.01621,1.01627,2.63,1.37
2016.01.27 15:02:54.444,1.01618,1.01627,2.63,1.50
2016.01.27 15:02:54.727,1.01618,1.01625,2.63,2.25
2016.01.27 15:02:55.924,1.01615,1.01626,1.01,1.37
2016.01.27 15:02:56.818,1.01615,1.01626,1.51,1.37
2016.01.27 15:02:57.127,1.01618,1.01629,1.88,2.25
2016.01.27 15:02:57.231,1.01619,1.01631,1.51,1.75
2016.01.27 15:02:57.282,1.01623,1.01631,1.01,1.37
2016.01.27 15:02:57.334,1.01623,1.01632,1.01,1.00
2016.01.27 15:02:57.385,1.01622,1.01632,1.51,1.37
2016.01.27 15:02:57.436,1.01619,1.01632,2.26,1.75
2016.01.27 15:02:57.539,1.01617,1.01629,1.88,1.00
2016.01.27 15:02:58.573,1.01617,1.01629,1.88,1.50
2016.01.27 15:02:59.020,1.01621,1.0163,1.88,1.00
2016.01.27 15:02:59.532,1.01621,1.0163,1.51,1.50
2016.01.27 15:02:59.739,1.01618,1.0163,1.88,1.50
2016.01.27 15:03:00.108,1.01618,1.01632,1.88,2.25
2016.01.27 15:03:00.415,1.01619,1.01629,1.00,1.12
2016.01.27 15:03:00.722,1.01618,1.0163,1.13,1.00
2016.01.27 15:03:01.166,1.01618,1.0163,1.38,1.50
2016.01.27 15:03:01.220,1.01618,1.01628,1.01,1.37
2016.01.27 15:03:02.324,1.01618,1.01628,1.38,1.00
2016.01.27 15:03:02.784,1.01621,1.01629,1.51,1.00
2016.01.27 15:03:03.426,1.01621,1.0163,1.88,1.00
2016.01.27 15:03:03.528,1.01621,1.01632,1.88,1.87
2016.01.27 15:03:03.835,1.01621,1.0163,1.38,1.00
2016.01.27 15:03:04.345,1.01623,1.01631,1.01,1.00
2016.01.27 15:03:04.917,1.01622,1.0163,1.38,1.00
2016.01.27 15:03:05.021,1.01621,1.0163,1.01,1.37
2016.01.27 15:03:05.327,1.01621,1.01631,1.01,1.12
2016.01.27 15:03:05.806,1.01623,1.01632,1.12,1.12
2016.01.27 15:03:06.123,1.01623,1.01629,1.38,1.00
2016.01.27 15:03:06.174,1.01623,1.01631,1.38,1.00
2016.01.27 15:03:06.277,1.01624,1.01633,1.01,1.00
2016.01.27 15:03:06.329,1.01623,1.01633,1.88,1.00
2016.01.27 15:03:06.614,1.01624,1.01633,1.13,1.00
2016.01.27 15:03:07.127,1.01622,1.01631,1.38,1.00
2016.01.27 15:03:07.179,1.0162,1.01631,1.75,1.12
2016.01.27 15:03:07.231,1.0162,1.01631,1.37,1.50
2016.01.27 15:03:07.282,1.01616,1.0163,3.38,1.75
2016.01.27 15:03:07.826,1.01616,1.01629,1.88,1.75
2016.01.27 15:03:08.081,1.01618,1.01631,1.51,2.62
2016.01.27 15:03:09.497,1.01618,1.01628,2.63,1.00
2016.01.27 15:03:09.814,1.01622,1.01628,1.88,1.00
