2016.01.06 19:00:59.614,1.00906,1.00922,1.00,1.00
2016.01.06 19:00:59.924,1.00901,1.00917,1.00,1.00
2016.01.06 19:01:00.318,1.00888,1.00906,1.37,1.00
2016.01.06 19:01:00.830,1.00891,1.00905,1.00,1.00
2016.01.06 19:01:01.331,1.00892,1.00906,1.00,1.00
2016.01.06 19:01:03.678,1.00888,1.00902,1.12,1.00
2016.01.06 19:01:04.015,1.00869,1.0088,2.62,1.00
2016.01.06 19:01:04.066,1.00869,1.00883,3.00,1.00
2016.01.06 19:01:04.117,1.0087,1.00884,1.00,1.00
2016.01.06 19:01:04.170,1.0087,1.0088,1.00,1.00
2016.01.06 19:01:04.273,1.0087,1.00883,1.00,1.50
2016.01.06 19:01:04.324,1.00865,1.00879,1.12,1.00
2016.01.06 19:01:04.842,1.00866,1.0088,1.00,1.00
2016.01.06 19:01:05.502,1.00865,1.00879,1.00,1.00
2016.01.06 19:01:07.528,1.00866,1.0088,1.00,1.00
2016.01.06 19:01:07.630,1.00862,1.00875,1.00,1.00
2016.01.06 19:01:08.281,1.00863,1.00877,1.12,1.00
2016.01.06 19:01:08.761,1.00865,1.00877,1.00,1.00
2016.01.06 19:01:08.966,1.00875,1.00889,1.00,1.00
2016.01.06 19:01:09.490,1.00876,1.0089,1.00,1.00
2016.01.06 19:01:09.995,1.00877,1.00891,1.50,1.00
2016.01.06 19:01:10.856,1.00877,1.0089,1.00,1.00
2016.01.06 19:01:12.542,1.00877,1.0089,1.12,1.00
2016.01.06 19:01:12.696,1.00883,1.00897,1.00,1.00
2016.01.06 19:01:13.221,1.00882,1.00896,1.12,1.00
2016.01.06 19:01:13.324,1.00882,1.00896,1.50,1.00
2016.01.06 19:01:13.375,1.00885,1.00899,1.00,1.00
2016.01.06 19:01:13.827,1.00886,1.009,1.37,1.00
2016.01.06 19:01:14.033,1.0089,1.00904,1.87,1.00
2016.01.06 19:01:14.136,1.0089,1.00904,2.25,1.00
2016.01.06 19:01:14.239,1.00895,1.00909,1.00,1.00
2016.01.06 19:01:14.341,1.00893,1.00907,1.50,1.00
2016.01.06 19:01:14.593,1.00892,1.00906,1.00,1.00
2016.01.06 19:01:14.798,1.0089,1.00904,1.87,1.00
2016.01.06 19:01:15.207,1.0089,1.00906,1.87,1.00
2016.01.06 19:01:15.583,1.00893,1.00907,1.00,1.00
2016.01.06 19:01:16.457,1.00891,1.00907,1.12,1.00
2016.01.06 19:01:16.660,1.00895,1.00907,1.00,1.00
2016.01.06 19:01:16.713,1.00897,1.00911,1.00,1.00
2016.01.06 19:01:16.816,1.00897,1.00911,1.00,1.37
2016.01.06 19:01:16.972,1.00889,1.00904,1.50,1.00
2016.01.06 19:01:17.024,1.00892,1.00904,1.37,1.00
2016.01.06 19:01:17.076,1.00896,1.0091,1.00,1.50
2016.01.06 19:01:17.230,1.00898,1.00912,1.00,1.12
2016.01.06 19:01:17.792,1.00898,1.00911,1.00,1.00
2016.01.06 19:01:18.099,1.00894,1.0091,1.00,1.00
2016.01.06 19:01:18.600,1.00895,1.00909,1.00,1.00
2016.01.06 19:01:18.755,1.00894,1.00904,1.00,1.00
2016.01.06 19:01:18.858,1.00883,1.00897,1.37,1.00
2016.01.06 19:01:18.961,1.0088,1.00893,1.00,1.00
2016.01.06 19:01:19.199,1.00885,1.00894,1.00,1.00
2016.01.06 19:01:19.254,1.00885,1.00898,1.12,1.50
2016.01.06 19:01:19.306,1.00888,1.00902,1.00,1.50
2016.01.06 19:01:19.616,1.00886,1.00898,1.00,1.00
2016.01.06 19:01:19.720,1.00881,1.00895,1.00,1.00
2016.01.06 19:01:20.057,1.00878,1.00892,1.37,1.00
2016.01.06 19:01:20.570,1.00879,1.00893,1.37,1.00
2016.01.06 19:01:23.175,1.00878,1.00892,1.00,1.00
2016.01.06 19:01:23.227,1.00878,1.00889,1.00,1.00
2016.01.06 19:01:23.279,1.00873,1.00887,1.00,1.00
2016.01.06 19:01:23.484,1.00869,1.00883,1.00,1.00
2016.01.06 19:01:24.032,1.00868,1.00882,1.12,1.00
2016.01.06 19:01:24.545,1.00867,1.00881,1.37,1.00
2016.01.06 19:01:25.149,1.00865,1.00879,1.37,1.00
2016.01.06 19:01:25.202,1.00865,1.00878,1.00,1.00
2016.01.06 19:01:25.356,1.00862,1.00875,1.00,1.00
2016.01.06 19:01:26.173,1.00863,1.00875,1.00,1.00
2016.01.06 19:01:26.380,1.0086,1.00875,1.50,1.00
2016.01.06 19:01:26.536,1.00861,1.00873,1.00,1.00
2016.01.06 19:01:27.048,1.0086,1.00872,1.00,1.00
2016.01.06 19:01:27.100,1.00858,1.00872,1.00,1.12
2016.01.06 19:01:27.202,1.00857,1.00869,1.00,1.00
2016.01.06 19:01:27.554,1.00857,1.00871,1.50,1.00
2016.01.06 19:01:27.914,1.00858,1.00872,1.87,1.00
2016.01.06 19:01:28.119,1.0086,1.00874,1.00,1.00
2016.01.06 19:01:28.336,1.00854,1.00861,1.37,1.00
2016.01.06 19:01:28.389,1.0085,1.00861,1.00,1.00
2016.01.06 19:01:28.493,1.00847,1.00861,1.00,1.00
2016.01.06 19:01:28.545,1.00843,1.00854,1.12,1.00
2016.01.06 19:01:28.854,1.00842,1.00851,1.37,1.00
2016.01.06 19:01:29.249,1.00841,1.00848,1.87,1.00
2016.01.06 19:01:29.301,1.00846,1.0086,1.12,2.25
2016.01.06 19:01:29.404,1.00849,1.00864,1.00,1.00
2016.01.06 19:01:29.507,1.00846,1.00861,1.87,1.00
2016.01.06 19:01:29.816,1.00855,1.0086,1.00,1.00
2016.01.06 19:01:29.868,1.00855,1.00869,1.50,1.37
2016.01.06 19:01:29.971,1.00856,1.0087,1.00,1.00
2016.01.06 19:01:30.320,1.00854,1.00868,1.50,1.00
2016.01.06 19:01:30.629,1.00857,1.00871,1.00,1.00
2016.01.06 19:01:30.979,1.0086,1.00874,1.37,1.00
2016.01.06 19:01:31.135,1.00862,1.00876,1.00,1.00
2016.01.06 19:01:31.647,1.00861,1.00875,1.12,1.00
2016.01.06 19:01:34.643,1.00861,1.00875,1.00,1.37
2016.01.06 19:01:34.961,1.00858,1.00868,1.12,1.00
2016.01.06 19:01:35.475,1.00859,1.00869,1.00,1.00
2016.01.06 19:01:36.391,1.00859,1.00869,1.37,1.00
2016.01.06 19:01:36.442,1.00862,1.00875,1.12,1.00
2016.01.06 19:01:36.493,1.00862,1.00875,1.50,1.00
2016.01.06 19:01:36.696,1.00867,1.00881,1.00,1.00
2016.01.06 19:01:37.005,1.0087,1.00884,1.00,1.37
2016.01.06 19:01:37.108,1.00875,1.00889,1.00,1.00
2016.01.06 19:01:39.385,1.00875,1.00889,1.12,1.37
2016.01.06 19:01:39.691,1.0087,1.00883,1.00,1.00
2016.01.06 19:01:40.239,1.0087,1.00884,1.00,1.00
2016.01.06 19:01:40.597,1.00869,1.00883,1.00,1.37
2016.01.06 19:01:40.910,1.00859,1.00872,1.00,1.00
2016.01.06 19:01:41.424,1.00859,1.00871,1.00,1.00
2016.01.06 19:01:41.936,1.00858,1.00871,1.00,1.00
2016.01.06 19:01:42.447,1.00858,1.0087,1.00,1.00
2016.01.06 19:01:42.996,1.00855,1.00869,1.12,1.00
2016.01.06 19:01:43.150,1.00853,1.00866,1.00,1.00
2016.01.06 19:01:43.571,1.00846,1.00858,1.00,1.00
2016.01.06 19:01:43.726,1.00846,1.0086,1.50,1.00
2016.01.06 19:01:47.418,1.00847,1.0086,1.00,1.00
2016.01.06 19:01:47.470,1.00848,1.00862,1.00,1.00
2016.01.06 19:01:47.674,1.00852,1.00866,1.00,1.00
2016.01.06 19:01:47.981,1.00854,1.00868,2.25,1.00
2016.01.06 19:01:48.203,1.00865,1.00879,1.00,1.37
2016.01.06 19:01:48.408,1.00866,1.0088,1.00,1.00
2016.01.06 19:01:48.562,1.0087,1.00884,1.00,1.00
2016.01.06 19:01:49.008,1.00872,1.00886,1.00,1.00
2016.01.06 19:01:50.331,1.00872,1.00888,1.00,1.00
2016.01.06 19:01:50.742,1.00877,1.00891,1.00,1.00
2016.01.06 19:01:55.022,1.00873,1.00887,2.25,1.00
2016.01.06 19:01:55.125,1.00873,1.00887,1.12,1.00
2016.01.06 19:01:55.281,1.00869,1.00883,1.00,1.00
2016.01.06 19:01:55.570,1.00875,1.00891,1.00,1.00
2016.01.06 19:01:55.826,1.00877,1.00891,1.00,1.00
2016.01.06 19:01:56.341,1.00876,1.0089,1.00,1.00
2016.01.06 19:01:56.852,1.00877,1.00891,1.00,1.00
2016.01.06 19:01:57.812,1.00876,1.0089,1.00,1.00
2016.01.06 19:01:59.024,1.00874,1.00886,1.00,1.00
2016.01.06 19:01:59.127,1.00869,1.00883,1.37,1.00
2016.01.06 19:01:59.642,1.0087,1.00884,1.00,1.00
2016.01.06 19:02:01.988,1.00869,1.00883,1.50,1.00
2016.01.06 19:02:02.039,1.00869,1.00883,2.25,1.00
2016.01.06 19:02:02.298,1.00872,1.00886,1.00,1.00
2016.01.06 19:02:03.302,1.00874,1.00888,1.00,1.00
2016.01.06 19:02:07.081,1.00874,1.00888,1.37,1.00
2016.01.06 19:02:08.157,1.00879,1.00893,1.75,1.37
2016.01.06 19:02:08.209,1.00882,1.00893,1.87,1.00
2016.01.06 19:02:08.262,1.00883,1.00897,1.00,1.00
2016.01.06 19:02:08.467,1.00885,1.00899,1.00,1.00
2016.01.06 19:02:08.774,1.00889,1.00903,1.00,1.00
2016.01.06 19:02:09.881,1.00889,1.00903,1.00,2.62
2016.01.06 19:02:09.933,1.00883,1.00896,1.00,1.00
2016.01.06 19:02:09.984,1.00879,1.00891,1.00,1.00
2016.01.06 19:02:10.036,1.00877,1.00891,1.12,1.00
2016.01.06 19:02:10.545,1.00878,1.00892,1.00,1.00
2016.01.06 19:02:11.428,1.00877,1.00891,1.12,1.00
2016.01.06 19:02:11.939,1.00877,1.0089,1.37,1.00
2016.01.06 19:02:13.867,1.00876,1.00889,1.12,1.00
2016.01.06 19:02:15.084,1.00875,1.00888,1.12,1.00
2016.01.06 19:02:15.188,1.00874,1.00887,1.37,1.00
2016.01.06 19:02:15.385,1.0087,1.00884,2.62,1.00
2016.01.06 19:02:15.745,1.00868,1.00881,1.87,1.00
2016.01.06 19:02:18.788,1.00868,1.00881,1.50,1.00
2016.01.06 19:02:19.292,1.00868,1.00881,1.50,1.00
2016.01.06 19:02:20.990,1.00868,1.00881,1.87,1.00
2016.01.06 19:02:21.213,1.00868,1.00879,1.00,1.37
2016.01.06 19:02:21.264,1.00858,1.00873,1.12,1.12
2016.01.06 19:02:21.317,1.00856,1.00868,1.12,1.00
2016.01.06 19:02:21.472,1.00854,1.00867,1.00,1.37
2016.01.06 19:02:21.524,1.00854,1.00864,1.00,1.12
2016.01.06 19:02:21.576,1.00848,1.00862,1.00,1.00
2016.01.06 19:02:21.679,1.00847,1.0086,1.50,1.00
2016.01.06 19:02:22.008,1.00839,1.00847,2.25,1.00
2016.01.06 19:02:22.059,1.00834,1.00847,1.50,1.12
2016.01.06 19:02:22.131,1.00833,1.00843,1.50,1.00
2016.01.06 19:02:22.442,1.00821,1.00835,1.00,1.37
2016.01.06 19:02:22.640,1.00816,1.00828,1.37,1.00
2016.01.06 19:02:22.897,1.00818,1.00824,1.00,1.00
2016.01.06 19:02:23.072,1.00815,1.00824,1.00,1.00
2016.01.06 19:02:23.276,1.00812,1.00823,1.00,1.00
2016.01.06 19:02:23.379,1.00809,1.00823,1.50,1.50
2016.01.06 19:02:23.431,1.00809,1.0082,1.00,1.00
2016.01.06 19:02:23.483,1.00807,1.0082,1.50,1.00
2016.01.06 19:02:24.000,1.00805,1.00819,1.87,1.00
2016.01.06 19:02:25.074,1.00806,1.0082,1.37,1.00
2016.01.06 19:02:25.618,1.00818,1.00822,1.50,1.00
2016.01.06 19:02:25.720,1.00822,1.00833,1.00,1.00
2016.01.06 19:02:25.823,1.00828,1.00837,1.50,1.00
2016.01.06 19:02:26.082,1.00829,1.0084,1.37,1.00
2016.01.06 19:02:26.261,1.00829,1.00843,1.00,1.00
2016.01.06 19:02:26.621,1.00827,1.00841,1.12,1.00
2016.01.06 19:02:26.922,1.00817,1.00831,1.87,1.00
2016.01.06 19:02:27.229,1.00819,1.00833,1.00,1.00
2016.01.06 19:02:27.677,1.00818,1.00832,1.00,1.37
2016.01.06 19:02:27.728,1.00812,1.00826,1.37,1.00
2016.01.06 19:02:28.265,1.00812,1.00826,1.00,1.00
2016.01.06 19:02:28.506,1.00811,1.00824,1.50,1.00
2016.01.06 19:02:28.608,1.00812,1.00826,1.37,1.00
2016.01.06 19:02:28.864,1.00811,1.00825,1.00,1.00
2016.01.06 19:02:30.623,1.00811,1.00825,1.37,1.00
2016.01.06 19:02:31.226,1.00812,1.00826,1.12,1.00
2016.01.06 19:02:31.993,1.00815,1.00827,1.00,1.00
2016.01.06 19:02:32.254,1.00821,1.00835,1.00,1.00
2016.01.06 19:02:32.357,1.00819,1.00833,1.50,1.00
2016.01.06 19:02:32.665,1.00824,1.00838,1.75,1.00
2016.01.06 19:02:32.937,1.00816,1.0083,1.37,1.00
2016.01.06 19:02:32.988,1.00818,1.00832,1.00,1.00
2016.01.06 19:02:33.192,1.0082,1.00834,1.00,1.00
2016.01.06 19:02:33.732,1.00819,1.00833,1.00,1.00
2016.01.06 19:02:34.241,1.0082,1.00834,1.00,1.00
2016.01.06 19:02:34.791,1.00821,1.00835,1.00,1.00
2016.01.06 19:02:35.301,1.00822,1.00836,1.00,1.00
2016.01.06 19:02:36.065,1.00824,1.00838,1.00,1.12
2016.01.06 19:02:36.461,1.00841,1.00848,1.00,2.62
2016.01.06 19:02:36.513,1.00843,1.00853,1.00,1.37
2016.01.06 19:02:36.565,1.00843,1.00855,1.12,1.37
2016.01.06 19:02:36.619,1.00845,1.00855,1.00,1.37
2016.01.06 19:02:36.672,1.00845,1.00859,1.00,1.00
2016.01.06 19:02:36.826,1.00848,1.00862,1.00,1.50
2016.01.06 19:02:37.232,1.00839,1.00853,1.50,1.00
2016.01.06 19:02:37.539,1.00837,1.00851,1.00,1.00
2016.01.06 19:02:37.744,1.00835,1.00849,1.12,1.12
2016.01.06 19:02:38.094,1.00828,1.00842,1.00,1.00
2016.01.06 19:02:38.145,1.00826,1.00841,1.00,1.00
2016.01.06 19:02:38.403,1.00825,1.00839,1.12,1.00
2016.01.06 19:02:38.710,1.00827,1.00841,1.00,1.00
2016.01.06 19:02:39.042,1.00825,1.00839,1.12,1.00
2016.01.06 19:02:40.356,1.00827,1.00841,1.50,1.00
2016.01.06 19:02:40.661,1.00829,1.00842,1.00,1.00
2016.01.06 19:02:40.922,1.00839,1.00853,1.00,1.00
2016.01.06 19:02:41.026,1.00841,1.00855,1.00,1.00
2016.01.06 19:02:41.335,1.00844,1.00858,1.00,1.00
2016.01.06 19:02:41.835,1.00847,1.00859,1.00,1.00
2016.01.06 19:02:41.990,1.0085,1.00864,1.00,1.00
2016.01.06 19:02:42.143,1.00848,1.00862,2.25,1.00
2016.01.06 19:02:42.494,1.00844,1.00856,1.12,1.00
2016.01.06 19:02:42.699,1.00835,1.00849,1.00,1.00
2016.01.06 19:02:42.751,1.00835,1.00849,1.12,1.37
2016.01.06 19:02:43.058,1.00829,1.0084,1.00,1.37
2016.01.06 19:02:43.367,1.00828,1.0084,1.12,1.00
2016.01.06 19:02:43.674,1.00833,1.00847,1.87,1.50
2016.01.06 19:02:43.777,1.00836,1.0085,1.87,1.50
2016.01.06 19:02:43.828,1.00836,1.0085,1.87,1.12
2016.01.06 19:02:43.880,1.00838,1.0085,1.12,1.00
