2016.01.25 09:00:52.548,1.0136,1.0137,1.00,3.53
2016.01.25 09:00:53.408,1.01361,1.01371,1.00,3.15
2016.01.25 09:00:53.510,1.01367,1.01378,1.00,1.00
2016.01.25 09:00:53.561,1.01372,1.0138,1.00,3.15
2016.01.25 09:00:53.613,1.01372,1.01384,1.00,3.90
2016.01.25 09:00:54.122,1.01373,1.01384,1.00,3.15
2016.01.25 09:00:54.624,1.01372,1.01384,1.00,3.15
2016.01.25 09:00:55.135,1.01373,1.01383,1.00,3.53
2016.01.25 09:00:55.674,1.01372,1.01383,1.00,3.53
2016.01.25 09:00:56.538,1.01373,1.01383,1.00,2.78
2016.01.25 09:00:56.841,1.01374,1.01385,1.00,2.40
2016.01.25 09:00:57.350,1.01373,1.01385,1.00,2.40
2016.01.25 09:00:57.858,1.01373,1.01385,1.00,2.40
2016.01.25 09:00:58.363,1.01372,1.01385,1.00,2.40
2016.01.25 09:00:59.074,1.01372,1.01384,1.00,2.40
2016.01.25 09:00:59.500,1.0137,1.01384,1.50,2.40
2016.01.25 09:00:59.653,1.01368,1.01381,1.00,2.40
2016.01.25 09:01:00.061,1.01367,1.0138,2.25,2.40
2016.01.25 09:01:00.566,1.01365,1.01379,2.25,2.40
2016.01.25 09:01:00.618,1.01365,1.01377,1.00,1.00
2016.01.25 09:01:01.541,1.01365,1.01375,1.00,1.00
2016.01.25 09:01:02.063,1.01364,1.01375,1.00,1.00
2016.01.25 09:01:02.369,1.01363,1.01373,1.12,1.00
2016.01.25 09:01:03.348,1.01364,1.01373,1.00,1.00
2016.01.25 09:01:04.203,1.01365,1.01373,1.00,3.37
2016.01.25 09:01:04.715,1.01365,1.01375,1.00,3.37
2016.01.25 09:01:05.246,1.01366,1.01375,1.00,3.37
2016.01.25 09:01:05.928,1.01366,1.01376,1.00,1.00
2016.01.25 09:01:06.182,1.01368,1.01376,1.00,1.00
2016.01.25 09:01:06.491,1.01371,1.01379,1.00,3.75
2016.01.25 09:01:07.356,1.01371,1.01384,1.50,1.87
2016.01.25 09:01:07.651,1.01373,1.01385,1.50,1.50
2016.01.25 09:01:07.754,1.01375,1.01385,1.00,1.50
2016.01.25 09:01:08.263,1.01374,1.01386,1.00,1.12
2016.01.25 09:01:09.263,1.01372,1.01386,1.50,1.87
2016.01.25 09:01:09.418,1.0137,1.01383,1.00,1.00
2016.01.25 09:01:09.723,1.01368,1.01381,1.00,1.12
2016.01.25 09:01:10.178,1.01366,1.01377,1.00,1.00
2016.01.25 09:01:10.687,1.01367,1.01377,1.00,1.00
2016.01.25 09:01:11.697,1.01366,1.01377,1.00,3.75
2016.01.25 09:01:12.003,1.01365,1.01375,1.50,1.00
2016.01.25 09:01:12.532,1.01364,1.01375,1.50,1.00
2016.01.25 09:01:12.839,1.01363,1.01373,1.00,1.00
2016.01.25 09:01:13.732,1.01363,1.01372,1.00,1.00
2016.01.25 09:01:14.242,1.01362,1.01372,1.50,1.00
2016.01.25 09:01:16.275,1.01362,1.01371,1.00,1.00
2016.01.25 09:01:16.632,1.0136,1.01371,1.87,1.00
2016.01.25 09:01:17.291,1.01361,1.01371,1.00,1.00
2016.01.25 09:01:17.800,1.01361,1.01372,1.00,3.37
2016.01.25 09:01:19.416,1.01361,1.01374,1.00,1.00
2016.01.25 09:01:19.944,1.01362,1.01375,1.00,1.12
2016.01.25 09:01:20.656,1.01362,1.01373,1.00,1.00
2016.01.25 09:01:21.174,1.01361,1.01373,1.00,1.00
2016.01.25 09:01:21.734,1.0136,1.01372,2.62,1.00
2016.01.25 09:01:22.154,1.01366,1.01372,1.00,1.00
2016.01.25 09:01:22.673,1.01367,1.01372,1.00,1.00
2016.01.25 09:01:23.182,1.01366,1.01373,1.00,3.00
2016.01.25 09:01:23.710,1.01367,1.01373,1.00,3.00
2016.01.25 09:01:24.227,1.01365,1.01373,1.00,1.00
2016.01.25 09:01:24.583,1.01363,1.01373,1.00,1.00
2016.01.25 09:01:24.841,1.01362,1.01371,1.00,1.00
2016.01.25 09:01:26.176,1.01362,1.01372,1.00,3.75
2016.01.25 09:01:26.330,1.0136,1.01372,1.00,3.75
2016.01.25 09:01:26.382,1.0136,1.0137,1.00,1.00
2016.01.25 09:01:26.892,1.01358,1.0137,1.50,1.00
2016.01.25 09:01:27.321,1.01357,1.01368,1.75,3.75
2016.01.25 09:01:28.343,1.01358,1.01367,1.12,1.00
2016.01.25 09:01:28.679,1.01352,1.0136,1.00,3.75
2016.01.25 09:01:28.731,1.01349,1.0136,1.50,3.75
2016.01.25 09:01:28.783,1.01349,1.01358,1.50,1.00
2016.01.25 09:01:29.293,1.0135,1.01358,1.50,1.00
2016.01.25 09:01:31.082,1.0135,1.01359,1.50,3.75
2016.01.25 09:01:31.490,1.01347,1.01359,2.62,3.75
2016.01.25 09:01:31.542,1.01347,1.01357,1.00,1.00
2016.01.25 09:01:31.704,1.01343,1.01355,2.25,3.75
2016.01.25 09:01:31.755,1.01342,1.01352,1.12,1.00
2016.01.25 09:01:32.101,1.01344,1.01352,1.00,1.00
2016.01.25 09:01:32.867,1.01344,1.01354,1.00,3.75
2016.01.25 09:01:34.626,1.01345,1.01354,1.00,3.75
2016.01.25 09:01:34.678,1.01343,1.01354,1.50,3.75
2016.01.25 09:01:34.934,1.01343,1.01352,1.00,3.75
2016.01.25 09:01:35.894,1.01344,1.01352,1.00,3.75
2016.01.25 09:01:35.945,1.01344,1.01354,1.00,1.00
2016.01.25 09:01:36.098,1.01347,1.01354,1.00,1.00
2016.01.25 09:01:36.150,1.01347,1.01356,1.00,1.00
2016.01.25 09:01:36.455,1.01345,1.01354,1.00,1.37
2016.01.25 09:01:36.558,1.01343,1.01354,1.12,1.37
2016.01.25 09:01:37.105,1.01344,1.01354,1.00,4.87
2016.01.25 09:01:37.765,1.01343,1.01353,1.00,4.12
2016.01.25 09:01:38.272,1.01344,1.01353,1.00,4.12
2016.01.25 09:01:40.565,1.01344,1.01354,1.00,1.12
2016.01.25 09:01:41.134,1.01344,1.01354,1.00,1.87
2016.01.25 09:01:46.578,1.01343,1.01353,1.00,3.75
2016.01.25 09:01:47.112,1.01343,1.01353,1.00,4.87
2016.01.25 09:01:47.839,1.01343,1.01353,1.00,4.87
2016.01.25 09:01:48.407,1.01343,1.01352,1.00,1.00
2016.01.25 09:01:50.042,1.01342,1.01352,1.00,1.12
2016.01.25 09:01:50.587,1.01343,1.01352,1.00,1.00
2016.01.25 09:01:51.091,1.01342,1.01353,1.00,4.12
2016.01.25 09:01:51.645,1.01341,1.01353,1.00,4.87
2016.01.25 09:01:51.798,1.01341,1.0135,1.00,3.75
2016.01.25 09:01:52.205,1.01339,1.0135,1.50,3.75
2016.01.25 09:01:52.964,1.01338,1.0135,1.87,3.75
2016.01.25 09:01:53.218,1.01337,1.01347,3.00,1.00
2016.01.25 09:01:53.769,1.01337,1.01347,1.00,1.00
2016.01.25 09:01:54.390,1.01335,1.01347,1.87,1.00
2016.01.25 09:01:54.544,1.01333,1.01344,2.25,3.75
2016.01.25 09:01:54.596,1.01332,1.01344,1.00,3.75
2016.01.25 09:01:54.648,1.01332,1.01342,1.00,3.75
2016.01.25 09:01:55.053,1.0133,1.0134,1.00,1.00
2016.01.25 09:01:55.823,1.01328,1.0134,2.62,1.00
2016.01.25 09:01:56.333,1.01329,1.01341,1.50,3.75
2016.01.25 09:01:56.638,1.01332,1.01341,1.00,3.75
2016.01.25 09:01:57.782,1.01333,1.01341,1.00,1.00
2016.01.25 09:01:58.536,1.01334,1.01341,1.00,1.00
2016.01.25 09:01:58.842,1.01334,1.01344,1.87,3.37
2016.01.25 09:01:58.893,1.01339,1.01344,1.00,3.37
2016.01.25 09:01:58.945,1.01339,1.01347,1.00,1.00
2016.01.25 09:01:59.594,1.01338,1.01347,1.00,1.00
2016.01.25 09:02:00.255,1.01338,1.01346,1.00,1.00
2016.01.25 09:02:00.911,1.01337,1.01346,1.00,1.00
2016.01.25 09:02:02.646,1.01335,1.01345,1.50,3.75
2016.01.25 09:02:03.648,1.01336,1.01345,1.00,3.75
2016.01.25 09:02:03.866,1.01334,1.01343,1.00,1.00
2016.01.25 09:02:04.070,1.01331,1.01341,1.00,3.75
2016.01.25 09:02:04.478,1.01333,1.01341,1.00,3.75
2016.01.25 09:02:04.768,1.01333,1.01344,1.00,3.75
2016.01.25 09:02:04.923,1.01336,1.01344,1.00,3.75
2016.01.25 09:02:05.434,1.01336,1.01345,1.00,3.75
2016.01.25 09:02:05.950,1.01337,1.01345,1.00,3.75
2016.01.25 09:02:06.409,1.01338,1.01347,1.00,3.75
2016.01.25 09:02:06.511,1.01338,1.01345,1.00,1.00
2016.01.25 09:02:07.025,1.01337,1.01345,1.00,1.00
2016.01.25 09:02:07.331,1.01335,1.01343,1.00,1.00
2016.01.25 09:02:08.200,1.01334,1.01343,1.00,1.00
2016.01.25 09:02:08.711,1.01334,1.01342,1.00,1.00
2016.01.25 09:02:09.581,1.01334,1.01343,1.00,1.00
2016.01.25 09:02:10.542,1.01333,1.01343,1.00,1.00
2016.01.25 09:02:10.849,1.01333,1.01341,1.00,1.00
2016.01.25 09:02:11.154,1.0134,1.01347,1.00,1.50
2016.01.25 09:02:11.569,1.01342,1.01347,1.00,1.00
2016.01.25 09:02:11.621,1.01342,1.01353,1.00,1.00
2016.01.25 09:02:11.777,1.0134,1.01353,1.87,3.00
2016.01.25 09:02:12.286,1.0134,1.01352,1.12,1.87
2016.01.25 09:02:12.440,1.01341,1.01354,1.00,1.87
2016.01.25 09:02:12.848,1.01343,1.01354,1.00,1.87
2016.01.25 09:02:13.356,1.01342,1.01355,1.50,1.00
2016.01.25 09:02:13.976,1.01342,1.01354,1.00,1.00
2016.01.25 09:02:14.027,1.0134,1.01354,2.62,1.00
2016.01.25 09:02:14.078,1.0134,1.01352,1.12,1.50
2016.01.25 09:02:16.395,1.0134,1.01353,1.12,2.25
2016.01.25 09:02:16.954,1.0134,1.01351,1.12,1.00
2016.01.25 09:02:18.390,1.0134,1.0135,1.12,1.00
2016.01.25 09:02:20.229,1.01339,1.01352,1.87,1.00
2016.01.25 09:02:21.202,1.01339,1.01352,1.87,1.00
2016.01.25 09:02:21.446,1.01337,1.01348,3.00,1.37
2016.01.25 09:02:21.604,1.01328,1.01342,1.00,2.25
2016.01.25 09:02:21.912,1.0133,1.01342,1.00,1.12
2016.01.25 09:02:22.218,1.01332,1.01344,1.00,1.00
2016.01.25 09:02:22.578,1.01332,1.01346,1.00,3.75
2016.01.25 09:02:25.377,1.01338,1.01348,1.00,1.00
2016.01.25 09:02:25.893,1.01337,1.01349,1.50,1.37
2016.01.25 09:02:26.400,1.01333,1.01347,1.12,1.87
2016.01.25 09:02:26.916,1.01333,1.01346,1.12,1.00
2016.01.25 09:02:28.070,1.01332,1.01346,1.00,1.50
2016.01.25 09:02:28.579,1.01332,1.01345,1.50,1.37
2016.01.25 09:02:29.203,1.01331,1.01344,1.00,1.12
2016.01.25 09:02:30.073,1.01331,1.01343,1.00,1.00
2016.01.25 09:02:30.726,1.0133,1.01343,1.87,1.00
2016.01.25 09:02:32.298,1.0133,1.01342,2.25,1.00
2016.01.25 09:02:32.838,1.01329,1.0134,2.25,1.00
2016.01.25 09:02:33.167,1.01328,1.01338,1.12,1.00
2016.01.25 09:02:33.523,1.01327,1.01338,1.50,1.00
2016.01.25 09:02:33.828,1.01327,1.0134,1.50,1.00
2016.01.25 09:02:35.060,1.01328,1.01341,1.12,1.00
2016.01.25 09:02:37.456,1.01327,1.01341,3.75,1.00
2016.01.25 09:02:39.580,1.01327,1.01337,1.00,2.25
2016.01.25 09:02:40.036,1.01318,1.01333,2.25,1.50
2016.01.25 09:02:40.138,1.01317,1.01332,1.87,1.00
2016.01.25 09:02:40.291,1.01319,1.01333,1.00,1.50
2016.01.25 09:02:40.799,1.0132,1.01334,1.00,3.75
2016.01.25 09:02:41.303,1.0132,1.01333,1.00,1.00
2016.01.25 09:02:41.821,1.01319,1.01333,1.00,1.00
2016.01.25 09:02:42.228,1.01318,1.0133,1.12,1.00
2016.01.25 09:02:42.381,1.01314,1.01327,1.12,1.87
2016.01.25 09:02:42.586,1.01315,1.01328,1.37,1.50
2016.01.25 09:02:42.689,1.01313,1.01327,1.37,4.12
2016.01.25 09:02:42.740,1.01312,1.01324,1.50,1.00
2016.01.25 09:02:43.286,1.01314,1.01325,1.12,1.00
2016.01.25 09:02:43.592,1.01317,1.01326,1.00,1.00
2016.01.25 09:02:45.375,1.01317,1.01327,3.75,1.12
2016.01.25 09:02:46.136,1.01315,1.01327,1.00,1.12
2016.01.25 09:02:46.645,1.01315,1.01326,3.00,1.00
2016.01.25 09:02:47.178,1.01315,1.01326,3.00,1.87
2016.01.25 09:02:47.688,1.01315,1.01325,3.00,1.37
2016.01.25 09:02:48.514,1.01315,1.01326,3.00,1.87
2016.01.25 09:02:48.565,1.01313,1.01326,1.00,1.87
2016.01.25 09:02:49.327,1.01313,1.01325,1.00,1.87
2016.01.25 09:02:49.785,1.01311,1.01324,1.00,1.12
2016.01.25 09:02:50.504,1.01311,1.01322,1.00,1.12
2016.01.25 09:02:50.707,1.01311,1.01324,1.00,1.00
2016.01.25 09:02:50.860,1.01311,1.01326,1.00,2.62
2016.01.25 09:02:51.162,1.01314,1.01326,1.00,1.37
2016.01.25 09:02:51.897,1.01314,1.01326,1.00,1.12
2016.01.25 09:02:52.434,1.01313,1.01327,1.50,1.87
2016.01.25 09:02:52.941,1.01313,1.01326,1.00,1.87
2016.01.25 09:02:55.263,1.01315,1.01326,1.00,1.37
2016.01.25 09:02:55.674,1.01321,1.01331,1.00,1.87
2016.01.25 09:02:56.033,1.01319,1.01331,1.50,1.37
2016.01.25 09:02:56.696,1.0132,1.01331,1.00,1.37
2016.01.25 09:02:56.942,1.01323,1.01331,1.00,1.37
2016.01.25 09:02:56.994,1.01323,1.01336,1.50,1.12
2016.01.25 09:02:57.502,1.01323,1.01337,1.50,1.12
2016.01.25 09:02:58.037,1.01324,1.01338,1.50,4.12
2016.01.25 09:02:58.139,1.01324,1.01337,1.50,1.37
2016.01.25 09:02:59.357,1.01323,1.01337,1.50,1.87
2016.01.25 09:03:00.421,1.01323,1.01337,1.00,1.87
2016.01.25 09:03:00.727,1.01322,1.01332,1.00,1.12
2016.01.25 09:03:01.035,1.01322,1.01329,1.00,1.37
2016.01.25 09:03:01.646,1.0132,1.01328,1.00,1.37
2016.01.25 09:03:01.697,1.01317,1.01328,1.00,1.37
2016.01.25 09:03:02.239,1.01316,1.01328,1.00,1.12
2016.01.25 09:03:03.832,1.01317,1.01328,1.00,1.12
2016.01.25 09:03:04.346,1.01316,1.01329,1.00,1.87
2016.01.25 09:03:04.855,1.01316,1.01328,1.00,1.87
2016.01.25 09:03:05.909,1.01314,1.01328,1.87,1.87
2016.01.25 09:03:06.455,1.01314,1.01328,1.12,2.62
2016.01.25 09:03:06.666,1.01314,1.01326,1.12,1.00
2016.01.25 09:03:06.769,1.01311,1.01325,1.87,1.50
2016.01.25 09:03:07.024,1.01313,1.01325,1.00,1.12
2016.01.25 09:03:08.188,1.01312,1.01325,1.50,1.12
2016.01.25 09:03:10.747,1.01312,1.01325,1.00,1.37
2016.01.25 09:03:10.900,1.0131,1.01324,1.87,1.87
2016.01.25 09:03:10.951,1.0131,1.01322,1.87,1.37
2016.01.25 09:03:12.554,1.0131,1.01323,1.00,1.87
2016.01.25 09:03:13.055,1.0131,1.01322,1.00,1.37
2016.01.25 09:03:13.615,1.01311,1.01322,1.00,1.37
2016.01.25 09:03:16.243,1.0131,1.01322,1.00,1.37
2016.01.25 09:03:17.756,1.01309,1.01321,1.00,1.87
2016.01.25 09:03:18.037,1.01303,1.01318,1.37,4.12
2016.01.25 09:03:18.140,1.01302,1.01315,2.25,1.00
2016.01.25 09:03:18.242,1.01302,1.01317,2.25,1.00
2016.01.25 09:03:19.308,1.01304,1.01318,1.87,1.50
2016.01.25 09:03:19.867,1.01306,1.01319,1.00,1.00
2016.01.25 09:03:20.417,1.01306,1.0132,1.00,4.12
2016.01.25 09:03:22.600,1.01307,1.01321,1.00,4.87
2016.01.25 09:03:23.191,1.01307,1.01319,1.00,1.00
2016.01.25 09:03:23.853,1.01306,1.01319,1.50,1.00
2016.01.25 09:03:24.071,1.01304,1.01318,1.00,2.62
2016.01.25 09:03:24.274,1.01306,1.01319,1.00,2.25
2016.01.25 09:03:24.631,1.01306,1.01317,1.00,1.00
2016.01.25 09:03:24.734,1.01304,1.01317,1.50,1.00
2016.01.25 09:03:25.267,1.01306,1.01318,1.00,1.00
2016.01.25 09:03:25.623,1.01306,1.0132,1.00,4.12
2016.01.25 09:03:26.589,1.01307,1.0132,1.00,1.12
2016.01.25 09:03:26.691,1.01309,1.01321,1.00,2.62
2016.01.25 09:03:27.202,1.0131,1.01321,1.00,1.37
2016.01.25 09:03:27.807,1.01311,1.01321,2.25,1.37
2016.01.25 09:03:28.316,1.01311,1.01322,2.25,1.37
2016.01.25 09:03:28.997,1.01311,1.01321,1.00,1.37
2016.01.25 09:03:29.100,1.01309,1.0132,2.25,1.37
2016.01.25 09:03:29.151,1.01309,1.01317,2.25,1.00
2016.01.25 09:03:29.356,1.01306,1.01316,1.00,1.00
2016.01.25 09:03:29.460,1.01303,1.01316,2.25,1.00
2016.01.25 09:03:30.011,1.01303,1.01315,2.25,1.37
2016.01.25 09:03:30.113,1.01303,1.01316,2.25,1.87
2016.01.25 09:03:30.634,1.01302,1.01316,1.00,2.62
2016.01.25 09:03:31.144,1.01301,1.01315,1.87,1.12
2016.01.25 09:03:31.652,1.01302,1.01315,1.50,1.12
2016.01.25 09:03:31.755,1.01304,1.01316,1.00,1.87
2016.01.25 09:03:31.958,1.01302,1.01316,1.50,1.87
2016.01.25 09:03:32.468,1.01301,1.01315,1.50,1.87
2016.01.25 09:03:32.716,1.01303,1.01315,1.00,1.12
2016.01.25 09:03:32.970,1.01304,1.01317,1.00,1.87
2016.01.25 09:03:33.225,1.01304,1.01316,1.00,1.37
2016.01.25 09:03:33.672,1.01306,1.01316,1.00,1.37
2016.01.25 09:03:34.183,1.01306,1.01315,1.00,1.37
2016.01.25 09:03:34.235,1.01306,1.01317,1.00,1.37
2016.01.25 09:03:34.542,1.01306,1.01319,1.00,1.87
2016.01.25 09:03:35.000,1.01307,1.01317,1.00,1.37
2016.01.25 09:03:35.634,1.01307,1.01318,1.00,1.87
2016.01.25 09:03:36.144,1.01306,1.01318,3.75,4.12
2016.01.25 09:03:37.207,1.01306,1.01317,3.75,1.87
2016.01.25 09:03:38.478,1.01306,1.01314,1.00,1.00
2016.01.25 09:03:38.813,1.01305,1.01312,3.75,1.87
2016.01.25 09:03:39.219,1.01302,1.01312,1.00,1.87
2016.01.25 09:03:39.372,1.013,1.01311,1.00,1.87
2016.01.25 09:03:39.898,1.013,1.0131,1.00,1.00
2016.01.25 09:03:40.412,1.01299,1.0131,2.62,1.00
2016.01.25 09:03:41.576,1.01299,1.01312,1.00,1.87
2016.01.25 09:03:41.781,1.01298,1.01308,1.00,1.00
2016.01.25 09:03:41.975,1.01295,1.01308,1.12,1.00
2016.01.25 09:03:42.027,1.01293,1.01304,1.12,1.00
2016.01.25 09:03:42.484,1.01292,1.01307,1.68,4.87
2016.01.25 09:03:45.126,1.01294,1.01307,3.00,1.87
2016.01.25 09:03:45.228,1.01297,1.01307,1.31,1.12
2016.01.25 09:03:45.586,1.01296,1.01307,1.06,1.37
2016.01.25 09:03:46.087,1.01295,1.01307,4.06,1.12
2016.01.25 09:03:46.598,1.01295,1.01307,4.81,1.37
2016.01.25 09:03:47.632,1.01295,1.01306,1.81,1.37
2016.01.25 09:03:48.141,1.01295,1.01306,2.56,1.12
2016.01.25 09:03:48.982,1.01296,1.01307,1.31,1.37
2016.01.25 09:03:49.495,1.01295,1.01307,1.31,1.37
2016.01.25 09:03:50.453,1.01295,1.01307,3.31,1.12
2016.01.25 09:03:50.657,1.01296,1.01309,1.06,1.12
2016.01.25 09:03:50.973,1.01295,1.01306,4.06,1.37
2016.01.25 09:03:51.279,1.01294,1.01306,1.06,1.12
2016.01.25 09:03:51.484,1.01292,1.01305,1.06,1.12
2016.01.25 09:03:52.032,1.01291,1.01306,1.81,2.62
2016.01.25 09:03:52.592,1.0129,1.01305,6.31,1.00
2016.01.25 09:03:53.786,1.01292,1.01306,1.06,1.87
2016.01.25 09:03:54.846,1.01293,1.01306,1.00,1.87
2016.01.25 09:03:55.455,1.01293,1.01307,1.31,3.37
2016.01.25 09:03:55.660,1.01293,1.01306,1.31,4.12
2016.01.25 09:03:55.965,1.01292,1.01306,1.06,1.87
2016.01.25 09:03:56.817,1.01292,1.01306,1.06,4.12
2016.01.25 09:03:57.470,1.01292,1.01306,1.00,1.12
2016.01.25 09:03:58.156,1.01292,1.01306,1.00,4.12
2016.01.25 09:03:58.667,1.01291,1.01306,1.81,3.37
2016.01.25 09:03:59.180,1.01291,1.01304,1.81,1.00
2016.01.25 09:03:59.577,1.01291,1.01303,1.31,1.37
2016.01.25 09:04:00.087,1.01291,1.01303,1.31,1.12
2016.01.25 09:04:00.589,1.01291,1.01306,2.18,2.72
2016.01.25 09:04:01.097,1.01291,1.01305,1.31,1.00
