2016.01.21 04:07:45.430,1.00439,1.00457,3.00,1.12
2016.01.21 04:07:45.951,1.00441,1.00458,1.75,1.12
2016.01.21 04:07:48.920,1.00438,1.00455,1.75,1.00
2016.01.21 04:07:55.219,1.0044,1.00458,1.75,1.12
2016.01.21 04:07:55.322,1.0044,1.00459,2.25,1.87
2016.01.21 04:07:55.526,1.00446,1.0046,1.00,1.12
2016.01.21 04:07:55.630,1.00443,1.00461,2.25,1.50
2016.01.21 04:07:59.341,1.00448,1.00461,1.00,1.37
2016.01.21 04:08:01.445,1.00447,1.00461,1.00,1.50
2016.01.21 04:08:02.331,1.0044,1.00459,1.75,1.50
2016.01.21 04:08:02.383,1.0044,1.00459,1.75,1.87
2016.01.21 04:08:02.894,1.00444,1.00458,1.00,1.50
2016.01.21 04:08:19.406,1.00439,1.00459,2.25,1.87
2016.01.21 04:08:33.217,1.00438,1.00458,1.75,1.50
2016.01.21 04:08:33.739,1.00438,1.00458,2.25,1.50
2016.01.21 04:08:39.403,1.0044,1.00459,1.75,1.37
2016.01.21 04:08:56.761,1.00445,1.00459,1.00,1.50
2016.01.21 04:09:00.567,1.00437,1.00457,3.37,1.37
2016.01.21 04:09:01.075,1.00439,1.00457,1.12,1.12
2016.01.21 04:09:02.965,1.00442,1.00457,1.00,1.12
2016.01.21 04:09:04.031,1.00439,1.00457,1.37,1.87
2016.01.21 04:09:04.083,1.00439,1.00454,1.37,1.75
2016.01.21 04:09:04.632,1.00435,1.00455,1.75,1.75
2016.01.21 04:09:05.989,1.00433,1.00452,1.12,1.75
2016.01.21 04:09:06.571,1.00432,1.0045,1.87,1.12
2016.01.21 04:09:07.082,1.0043,1.0045,3.00,1.87
2016.01.21 04:09:15.973,1.00435,1.00455,1.75,3.00
2016.01.21 04:09:20.047,1.00434,1.00453,1.75,1.50
2016.01.21 04:09:20.353,1.00436,1.00455,1.75,1.37
2016.01.21 04:09:21.753,1.00437,1.00459,1.75,3.75
2016.01.21 04:09:22.348,1.00436,1.00455,1.87,1.75
2016.01.21 04:09:22.450,1.00439,1.00453,1.00,1.00
2016.01.21 04:09:27.527,1.00437,1.00455,1.75,1.75
2016.01.21 04:09:27.795,1.00438,1.00456,2.25,1.12
2016.01.21 04:09:28.303,1.00438,1.00457,1.75,1.87
2016.01.21 04:09:33.197,1.00438,1.00455,1.75,1.50
2016.01.21 04:09:34.033,1.00437,1.00454,2.25,1.50
2016.01.21 04:09:34.135,1.00437,1.00456,3.00,1.50
2016.01.21 04:09:34.610,1.00437,1.00455,1.75,1.75
2016.01.21 04:09:35.119,1.00442,1.00455,1.00,1.00
2016.01.21 04:09:35.527,1.0044,1.00457,1.12,1.00
2016.01.21 04:09:37.475,1.00444,1.00458,1.00,1.87
2016.01.21 04:09:41.668,1.00442,1.00457,1.00,1.37
2016.01.21 04:09:42.177,1.00436,1.00454,1.87,1.50
2016.01.21 04:09:42.482,1.00437,1.00456,2.25,1.75
2016.01.21 04:09:42.584,1.00443,1.00457,1.00,1.00
2016.01.21 04:09:49.065,1.00438,1.00458,1.75,1.75
2016.01.21 04:09:49.117,1.00441,1.00455,1.00,1.00
2016.01.21 04:09:49.579,1.00436,1.00455,1.12,1.50
2016.01.21 04:09:51.335,1.00437,1.00457,3.00,1.75
2016.01.21 04:09:51.844,1.0044,1.00459,1.75,1.12
2016.01.21 04:10:00.134,1.00437,1.00457,1.75,1.75
2016.01.21 04:10:00.185,1.00437,1.00457,1.75,1.75
2016.01.21 04:10:08.323,1.00441,1.00455,1.00,1.50
2016.01.21 04:10:08.475,1.00439,1.00453,1.00,1.00
2016.01.21 04:10:09.786,1.00436,1.00456,1.87,2.25
2016.01.21 04:10:24.556,1.00438,1.00453,1.12,1.00
2016.01.21 04:10:25.175,1.00438,1.00454,1.12,1.50
2016.01.21 04:10:31.996,1.00437,1.00453,1.75,1.37
2016.01.21 04:10:32.508,1.00434,1.00453,2.25,1.75
2016.01.21 04:10:35.512,1.00436,1.00453,1.75,1.12
2016.01.21 04:10:36.022,1.00435,1.00453,2.25,1.50
2016.01.21 04:10:37.447,1.00439,1.00453,1.00,1.50
2016.01.21 04:10:37.952,1.00438,1.00452,1.00,2.25
2016.01.21 04:10:45.850,1.00436,1.00451,1.00,2.25
2016.01.21 04:10:46.156,1.00434,1.00447,1.12,1.50
2016.01.21 04:10:46.668,1.00434,1.00445,1.00,1.12
2016.01.21 04:10:49.726,1.00433,1.00445,1.12,1.12
2016.01.21 04:10:50.118,1.00435,1.00445,1.00,1.12
2016.01.21 04:10:50.731,1.00434,1.00445,1.00,1.12
2016.01.21 04:11:04.043,1.00434,1.00448,1.37,2.25
2016.01.21 04:11:13.953,1.00434,1.00451,1.12,2.25
2016.01.21 04:11:14.429,1.00434,1.00452,3.37,1.12
2016.01.21 04:11:16.320,1.00434,1.00451,1.75,1.12
2016.01.21 04:11:16.374,1.00433,1.00451,1.87,1.50
2016.01.21 04:11:16.885,1.00435,1.0045,1.12,1.50
2016.01.21 04:11:19.013,1.00435,1.00449,1.37,1.37
2016.01.21 04:11:19.617,1.00434,1.00449,1.87,1.87
2016.01.21 04:11:39.345,1.00432,1.00449,1.75,2.25
2016.01.21 04:11:52.810,1.00433,1.00449,1.75,1.50
2016.01.21 04:12:06.771,1.00431,1.0045,1.12,1.75
2016.01.21 04:12:19.435,1.00431,1.00451,1.87,2.25
2016.01.21 04:12:53.455,1.00433,1.00448,1.37,1.75
2016.01.21 04:12:55.904,1.00431,1.00447,1.12,1.12
2016.01.21 04:12:57.935,1.00432,1.00447,1.75,1.00
2016.01.21 04:12:58.451,1.00432,1.0045,1.75,1.37
2016.01.21 04:13:03.700,1.00432,1.00448,1.50,1.50
2016.01.21 04:13:07.325,1.00433,1.00449,1.75,1.75
2016.01.21 04:13:07.869,1.00434,1.00449,1.00,1.75
2016.01.21 04:13:10.475,1.00434,1.00449,1.37,1.75
2016.01.21 04:13:30.858,1.00437,1.00451,1.00,1.75
2016.01.21 04:13:30.910,1.00437,1.00456,3.00,1.12
2016.01.21 04:13:31.063,1.0044,1.00456,1.50,1.37
2016.01.21 04:13:31.572,1.00441,1.00459,2.25,1.12
2016.01.21 04:13:46.544,1.00444,1.0046,1.50,2.25
2016.01.21 04:13:46.764,1.00453,1.00466,1.00,1.37
2016.01.21 04:13:46.917,1.0045,1.00465,1.75,1.37
2016.01.21 04:13:47.020,1.00455,1.0047,1.75,1.50
2016.01.21 04:13:47.376,1.00461,1.00473,1.00,1.12
2016.01.21 04:13:48.217,1.00454,1.00471,2.25,1.12
2016.01.21 04:13:48.319,1.00454,1.00467,1.12,1.37
2016.01.21 04:13:48.625,1.00448,1.00465,1.75,1.37
2016.01.21 04:13:49.979,1.00447,1.00466,3.00,1.87
2016.01.21 04:13:50.754,1.00448,1.00466,1.75,1.12
2016.01.21 04:13:55.474,1.00461,1.00466,1.00,1.00
2016.01.21 04:13:55.526,1.00461,1.0047,1.00,3.00
2016.01.21 04:13:55.577,1.00461,1.00472,1.00,1.50
2016.01.21 04:13:55.794,1.00452,1.0047,1.75,1.37
2016.01.21 04:13:55.896,1.00452,1.0047,1.75,1.12
2016.01.21 04:13:58.435,1.0045,1.00469,1.75,1.75
2016.01.21 04:14:08.452,1.00448,1.00467,1.75,1.12
2016.01.21 04:14:24.204,1.00447,1.00465,1.12,1.37
2016.01.21 04:14:24.461,1.00451,1.00463,1.00,1.00
2016.01.21 04:14:24.970,1.00447,1.00464,1.75,1.00
2016.01.21 04:14:25.982,1.00449,1.00466,1.75,1.12
2016.01.21 04:14:26.598,1.00453,1.00467,1.00,1.37
2016.01.21 04:14:28.509,1.00447,1.00465,1.12,1.37
2016.01.21 04:14:28.767,1.00447,1.00464,1.12,2.62
2016.01.21 04:14:30.771,1.00448,1.00464,1.00,2.25
2016.01.21 04:14:31.178,1.00448,1.00462,1.00,1.50
2016.01.21 04:14:31.687,1.00444,1.00461,1.12,1.12
2016.01.21 04:14:36.466,1.00444,1.0046,1.12,1.75
2016.01.21 04:14:42.876,1.00442,1.00458,1.12,1.50
2016.01.21 04:15:07.229,1.00446,1.00461,1.00,1.12
2016.01.21 04:15:07.382,1.00446,1.00459,1.00,1.00
2016.01.21 04:15:08.524,1.00447,1.00461,1.00,1.12
2016.01.21 04:15:08.628,1.00445,1.00463,2.62,1.12
2016.01.21 04:15:08.935,1.00449,1.00464,1.75,1.00
2016.01.21 04:15:09.352,1.00453,1.00467,1.75,1.00
2016.01.21 04:15:53.726,1.0045,1.00468,1.87,1.12
2016.01.21 04:15:53.778,1.0045,1.00465,1.87,1.50
2016.01.21 04:15:53.829,1.0045,1.00465,1.50,2.25
2016.01.21 04:15:54.240,1.00446,1.00462,1.50,1.75
2016.01.21 04:15:54.749,1.00446,1.00462,1.12,2.25
2016.01.21 04:15:59.343,1.00442,1.00459,2.25,1.75
2016.01.21 04:16:00.476,1.00443,1.00457,1.00,1.00
2016.01.21 04:16:03.920,1.00442,1.00457,1.37,1.50
2016.01.21 04:16:04.431,1.00439,1.00457,1.12,1.87
2016.01.21 04:16:04.661,1.0044,1.00454,1.00,1.50
2016.01.21 04:16:05.172,1.00438,1.00452,1.00,1.00
2016.01.21 04:16:14.981,1.00438,1.00454,1.37,1.75
2016.01.21 04:16:15.528,1.00438,1.00456,1.12,2.25
2016.01.21 04:16:19.321,1.00439,1.00456,1.00,2.25
2016.01.21 04:17:02.759,1.00436,1.00454,1.75,1.75
2016.01.21 04:17:17.787,1.00436,1.00455,2.25,1.75
2016.01.21 04:17:18.761,1.00438,1.00456,1.50,2.62
2016.01.21 04:17:18.914,1.00438,1.00456,1.75,1.37
2016.01.21 04:17:30.029,1.0044,1.00457,3.00,1.12
2016.01.21 04:17:30.131,1.00441,1.00459,1.75,1.12
2016.01.21 04:17:30.750,1.00441,1.0046,1.75,1.12
2016.01.21 04:17:37.499,1.00445,1.00459,1.50,1.00
2016.01.21 04:17:38.047,1.00445,1.00462,1.75,1.37
2016.01.21 04:17:39.387,1.00445,1.00462,1.75,1.37
2016.01.21 04:18:03.887,1.00444,1.00462,1.87,1.12
2016.01.21 04:18:03.938,1.00444,1.00462,1.87,1.12
2016.01.21 04:18:05.122,1.00444,1.00462,1.12,1.87
2016.01.21 04:18:05.645,1.00445,1.00462,1.75,1.12
2016.01.21 04:18:14.393,1.00445,1.00462,1.75,1.37
2016.01.21 04:18:14.444,1.00445,1.00462,1.75,1.37
2016.01.21 04:18:15.463,1.00448,1.00464,1.75,1.12
2016.01.21 04:18:15.515,1.00448,1.00465,1.75,1.37
2016.01.21 04:18:15.567,1.00448,1.00465,1.75,1.00
2016.01.21 04:18:16.101,1.00449,1.00467,1.75,1.50
2016.01.21 04:18:18.123,1.00449,1.00467,1.75,1.75
2016.01.21 04:18:18.434,1.0045,1.00464,1.00,1.12
2016.01.21 04:18:21.016,1.0045,1.00463,1.00,1.37
2016.01.21 04:18:39.396,1.00449,1.00463,1.00,1.00
2016.01.21 04:18:57.186,1.00449,1.00464,1.50,1.50
2016.01.21 04:18:57.238,1.0045,1.00466,1.75,1.00
2016.01.21 04:18:57.442,1.00452,1.00468,3.00,1.37
2016.01.21 04:19:15.679,1.00452,1.0047,1.75,1.12
2016.01.21 04:19:19.803,1.00452,1.0047,1.75,1.12
2016.01.21 04:19:21.679,1.00452,1.00469,1.75,1.12
2016.01.21 04:19:30.326,1.00452,1.00471,1.75,1.87
2016.01.21 04:19:30.835,1.00454,1.00471,1.75,1.12
2016.01.21 04:19:40.246,1.00452,1.00471,1.75,1.12
2016.01.21 04:19:40.349,1.0045,1.00468,1.75,1.12
2016.01.21 04:19:41.528,1.00456,1.0047,1.00,1.37
2016.01.21 04:19:59.308,1.00452,1.0047,1.75,1.12
2016.01.21 04:20:16.450,1.0045,1.00468,1.75,1.12
2016.01.21 04:20:16.502,1.00446,1.00465,3.00,1.50
2016.01.21 04:20:17.010,1.00447,1.00465,1.75,1.12
2016.01.21 04:20:17.876,1.00447,1.00464,1.37,1.12
2016.01.21 04:20:17.928,1.00447,1.00463,1.12,1.12
2016.01.21 04:20:18.437,1.00441,1.00459,1.75,1.50
2016.01.21 04:20:18.946,1.00444,1.00461,1.75,2.25
2016.01.21 04:20:19.251,1.00445,1.00464,1.75,1.12
2016.01.21 04:20:19.852,1.00445,1.00464,2.62,1.12
2016.01.21 04:20:27.310,1.00445,1.0046,1.37,1.37
2016.01.21 04:20:27.361,1.00445,1.00459,1.12,1.00
2016.01.21 04:20:27.464,1.00445,1.0046,1.00,1.75
2016.01.21 04:20:29.418,1.00439,1.00457,1.75,1.50
2016.01.21 04:20:39.366,1.00444,1.00456,1.00,1.00
2016.01.21 04:20:40.568,1.00443,1.00457,1.00,1.87
2016.01.21 04:20:43.186,1.00438,1.00453,1.37,1.37
2016.01.21 04:20:43.238,1.00438,1.00452,1.00,1.75
2016.01.21 04:20:43.290,1.00437,1.00452,1.87,1.37
2016.01.21 04:20:43.341,1.00438,1.00456,1.12,1.87
2016.01.21 04:20:43.881,1.00439,1.00456,1.75,1.12
2016.01.21 04:20:44.389,1.0044,1.00458,1.75,1.37
2016.01.21 04:20:48.902,1.0044,1.00458,3.37,1.37
2016.01.21 04:20:49.410,1.00441,1.0046,3.00,1.87
2016.01.21 04:21:14.371,1.00447,1.00461,1.00,1.12
2016.01.21 04:21:14.706,1.00444,1.00461,2.62,1.12
2016.01.21 04:22:33.703,1.00445,1.00464,2.25,1.87
2016.01.21 04:22:33.754,1.0045,1.00464,1.00,1.87
2016.01.21 04:22:34.461,1.00445,1.00464,2.25,1.37
2016.01.21 04:22:34.969,1.00445,1.00464,2.25,1.12
2016.01.21 04:22:37.857,1.00448,1.00464,1.75,1.12
2016.01.21 04:22:38.382,1.00454,1.00468,1.00,1.87
2016.01.21 04:22:39.042,1.00452,1.00468,1.75,1.37
2016.01.21 04:22:41.787,1.00452,1.00471,2.25,1.87
2016.01.21 04:22:42.297,1.00452,1.00471,2.25,1.87
2016.01.21 04:22:53.961,1.00454,1.00473,2.25,1.12
2016.01.21 04:22:54.063,1.0046,1.00474,1.00,1.12
2016.01.21 04:22:54.594,1.00456,1.00474,1.75,1.12
2016.01.21 04:22:57.537,1.00457,1.00476,1.75,1.87
2016.01.21 04:22:57.590,1.00457,1.00476,1.75,1.87
2016.01.21 04:22:58.864,1.00461,1.00478,1.75,1.12
2016.01.21 04:22:58.916,1.00461,1.00478,1.75,1.12
2016.01.21 04:22:58.967,1.00461,1.0048,2.25,1.12
2016.01.21 04:22:59.485,1.00465,1.00481,1.75,1.12
2016.01.21 04:23:16.023,1.00463,1.0048,1.75,1.12
2016.01.21 04:23:17.158,1.00461,1.00479,1.75,1.75
2016.01.21 04:23:17.363,1.00458,1.00477,2.25,1.75
2016.01.21 04:23:17.466,1.00462,1.00475,1.00,1.75
2016.01.21 04:23:17.836,1.00456,1.00475,3.00,1.87
2016.01.21 04:23:18.295,1.00456,1.00473,1.75,1.12
2016.01.21 04:23:22.514,1.00455,1.00473,1.75,1.87
2016.01.21 04:23:23.126,1.00453,1.00471,2.25,1.12
2016.01.21 04:23:30.416,1.00453,1.00471,3.00,1.37
2016.01.21 04:23:31.023,1.00457,1.00473,1.50,1.37
2016.01.21 04:23:31.649,1.00458,1.00474,1.75,1.37
2016.01.21 04:23:32.109,1.0046,1.00477,1.75,1.87
2016.01.21 04:23:37.154,1.0046,1.00477,1.75,1.12
2016.01.21 04:23:45.955,1.0046,1.00477,2.25,1.00
2016.01.21 04:23:46.058,1.00465,1.00479,1.00,1.37
2016.01.21 04:23:46.314,1.00463,1.0048,1.75,1.12
2016.01.21 04:23:46.416,1.00463,1.0048,1.75,1.12
2016.01.21 04:23:48.955,1.00465,1.00481,1.75,1.12
2016.01.21 04:23:49.262,1.00465,1.00482,2.25,1.12
2016.01.21 04:23:59.215,1.00467,1.00483,1.75,1.12
2016.01.21 04:24:07.758,1.00464,1.00482,1.75,1.12
2016.01.21 04:24:07.861,1.00464,1.00482,1.75,1.12
2016.01.21 04:24:19.377,1.00465,1.00481,1.75,1.12
2016.01.21 04:24:27.694,1.00466,1.0048,1.00,1.37
2016.01.21 04:24:34.692,1.00466,1.0048,1.00,1.37
2016.01.21 04:24:35.716,1.00466,1.0048,1.00,1.37
2016.01.21 04:24:36.840,1.00463,1.00482,1.75,2.62
2016.01.21 04:24:37.332,1.00466,1.00482,1.75,1.12
2016.01.21 04:24:37.874,1.0047,1.00484,1.00,2.25
2016.01.21 04:24:49.745,1.00469,1.00483,1.00,1.12
2016.01.21 04:24:49.999,1.00465,1.00482,1.75,1.12
2016.01.21 04:24:54.907,1.00464,1.00481,1.75,1.12
2016.01.21 04:24:56.921,1.00464,1.00481,2.25,1.12
2016.01.21 04:25:20.590,1.00464,1.00481,1.75,1.12
2016.01.21 04:25:21.113,1.00467,1.00481,1.00,1.12
2016.01.21 04:25:33.228,1.00464,1.0048,1.75,1.12
2016.01.21 04:25:39.261,1.00466,1.0048,1.00,1.12
2016.01.21 04:25:41.723,1.00461,1.00477,2.25,1.00
2016.01.21 04:25:58.330,1.00461,1.00477,1.75,1.37
2016.01.21 04:26:07.814,1.00461,1.00477,1.75,1.12
2016.01.21 04:26:12.194,1.0046,1.00475,1.75,1.00
2016.01.21 04:26:12.609,1.00456,1.00474,1.75,1.87
2016.01.21 04:26:13.271,1.00454,1.00473,3.37,1.87
2016.01.21 04:26:16.914,1.00454,1.00471,1.12,1.00
2016.01.21 04:26:41.033,1.00454,1.00472,1.75,1.37
2016.01.21 04:26:41.162,1.00453,1.00471,1.12,1.75
2016.01.21 04:26:42.520,1.00453,1.0047,1.37,2.25
2016.01.21 04:26:42.572,1.00453,1.00467,1.12,1.00
2016.01.21 04:26:44.438,1.00453,1.00471,1.37,1.75
2016.01.21 04:26:44.943,1.00454,1.00472,1.75,1.87
2016.01.21 04:26:45.505,1.00455,1.00472,1.75,1.12
2016.01.21 04:26:56.993,1.00456,1.00471,1.75,1.00
2016.01.21 04:27:19.329,1.00458,1.00472,1.00,1.37
2016.01.21 04:27:39.213,1.00458,1.00472,1.00,1.00
2016.01.21 04:27:39.720,1.00455,1.00474,1.75,1.12
2016.01.21 04:28:30.995,1.00458,1.00474,1.75,1.37
2016.01.21 04:28:31.309,1.00463,1.0048,1.75,1.37
2016.01.21 04:28:31.820,1.00463,1.0048,1.75,1.12
2016.01.21 04:28:32.984,1.00463,1.00481,1.75,1.12
2016.01.21 04:28:33.299,1.00465,1.00481,1.75,1.00
2016.01.21 04:28:36.792,1.00467,1.00483,1.75,1.12
2016.01.21 04:28:39.608,1.00467,1.00484,1.75,1.12
2016.01.21 04:28:42.306,1.00469,1.00483,1.50,1.00
2016.01.21 04:28:42.655,1.00475,1.00491,1.75,1.12
2016.01.21 04:28:43.172,1.00475,1.00491,1.75,1.37
2016.01.21 04:28:44.361,1.00476,1.00491,1.75,1.00
2016.01.21 04:28:44.597,1.00476,1.00493,2.25,1.12
2016.01.21 04:28:44.802,1.0048,1.00496,1.75,1.12
2016.01.21 04:28:45.313,1.00483,1.00497,1.00,1.50
2016.01.21 04:28:45.801,1.00482,1.00498,2.25,1.87
2016.01.21 04:28:45.853,1.00482,1.00498,2.25,1.12
2016.01.21 04:28:45.904,1.00485,1.00502,1.75,1.75
2016.01.21 04:28:46.532,1.00485,1.00502,2.25,1.37
2016.01.21 04:28:47.045,1.00487,1.00501,1.75,1.50
2016.01.21 04:28:47.470,1.00482,1.00495,1.75,1.00
2016.01.21 04:28:47.522,1.00482,1.00493,1.75,1.00
2016.01.21 04:28:47.624,1.00475,1.00493,1.75,1.37
2016.01.21 04:28:47.675,1.00478,1.00492,1.00,1.37
2016.01.21 04:28:48.184,1.00472,1.00492,2.25,1.75
2016.01.21 04:28:50.750,1.00475,1.00494,2.25,1.75
