2016.01.12 05:08:38.380,0.99917,0.99934,1.12,2.25
2016.01.12 05:08:38.432,0.99918,0.99934,1.75,1.12
2016.01.12 05:08:38.535,0.99922,0.99936,1.00,2.25
2016.01.12 05:08:39.045,0.99923,0.99937,1.00,1.50
2016.01.12 05:08:39.140,0.99919,0.99937,1.75,1.75
2016.01.12 05:08:44.731,0.99919,0.99937,1.12,2.25
2016.01.12 05:08:57.761,0.99922,0.99938,1.12,2.25
2016.01.12 05:08:58.066,0.99923,0.99942,2.25,1.87
2016.01.12 05:08:58.375,0.9993,0.99942,1.12,1.00
2016.01.12 05:08:58.428,0.9993,0.99945,1.12,1.50
2016.01.12 05:08:59.031,0.9993,0.99946,1.12,1.00
2016.01.12 05:09:01.190,0.99928,0.99945,1.12,1.00
2016.01.12 05:09:01.292,0.9993,0.99945,1.12,1.50
2016.01.12 05:09:01.394,0.99933,0.99947,1.00,2.25
2016.01.12 05:09:05.358,0.99933,0.99946,1.00,1.00
2016.01.12 05:09:15.151,0.99933,0.99947,1.00,2.25
2016.01.12 05:09:15.203,0.9993,0.99946,1.12,1.50
2016.01.12 05:09:15.509,0.9993,0.99945,1.37,2.25
2016.01.12 05:09:16.010,0.9993,0.99945,1.12,2.25
2016.01.12 05:10:19.041,0.99928,0.99944,1.75,1.00
2016.01.12 05:10:19.170,0.99929,0.99947,1.75,2.25
2016.01.12 05:10:36.149,0.99933,0.99947,1.00,1.00
2016.01.12 05:10:56.176,0.99928,0.99947,3.00,1.87
2016.01.12 05:10:56.677,0.99928,0.99946,2.25,1.00
2016.01.12 05:10:57.285,0.99928,0.99947,3.00,1.87
2016.01.12 05:11:36.285,0.99934,0.99947,1.00,1.00
2016.01.12 05:11:48.643,0.99934,0.99948,1.00,1.50
2016.01.12 05:11:56.298,0.99929,0.99948,3.00,2.25
2016.01.12 05:12:11.210,0.99932,0.99948,1.12,1.12
2016.01.12 05:12:42.352,0.99931,0.99947,1.12,1.50
2016.01.12 05:12:43.376,0.99931,0.99946,1.12,1.50
2016.01.12 05:12:48.991,0.9993,0.99948,1.12,2.25
2016.01.12 05:13:06.511,0.99931,0.99946,1.12,1.50
2016.01.12 05:13:16.743,0.99931,0.99948,1.12,1.50
2016.01.12 05:13:27.484,0.99932,0.99949,1.12,2.25
2016.01.12 05:13:30.478,0.9993,0.99948,1.87,1.75
2016.01.12 05:13:31.008,0.99931,0.99948,1.75,1.75
2016.01.12 05:13:32.213,0.99931,0.99945,1.75,1.00
2016.01.12 05:13:32.264,0.99931,0.99945,1.37,1.37
2016.01.12 05:13:32.468,0.99932,0.99946,1.00,2.25
2016.01.12 05:13:32.671,0.9993,0.99944,1.12,1.00
2016.01.12 05:13:32.975,0.9993,0.99947,1.87,1.50
2016.01.12 05:13:34.180,0.99931,0.99945,1.00,1.00
2016.01.12 05:13:34.718,0.9993,0.99944,1.12,1.00
2016.01.12 05:13:41.193,0.9993,0.99946,1.12,1.50
2016.01.12 05:13:41.764,0.99931,0.99946,1.12,1.50
2016.01.12 05:13:46.271,0.99931,0.99947,1.12,2.25
2016.01.12 05:13:54.716,0.9993,0.99946,1.12,1.87
2016.01.12 05:13:55.022,0.9993,0.99944,1.00,1.50
2016.01.12 05:13:56.205,0.9993,0.99943,1.37,1.12
2016.01.12 05:14:04.609,0.9993,0.99944,1.12,1.12
2016.01.12 05:14:09.010,0.9993,0.99946,1.12,1.50
2016.01.12 05:14:11.750,0.99932,0.99948,1.87,2.25
2016.01.12 05:14:12.056,0.99932,0.9995,2.62,1.75
2016.01.12 05:14:12.208,0.99936,0.9995,1.00,1.50
2016.01.12 05:14:20.665,0.99936,0.99949,1.00,1.00
2016.01.12 05:14:21.122,0.99936,0.9995,1.75,1.12
2016.01.12 05:14:21.446,0.99939,0.99951,1.75,1.00
2016.01.12 05:14:21.548,0.99939,0.99953,1.75,1.00
2016.01.12 05:14:22.058,0.9994,0.99953,1.75,1.00
2016.01.12 05:14:22.315,0.9994,0.99955,2.25,1.00
2016.01.12 05:14:24.718,0.9994,0.99954,2.25,1.00
2016.01.12 05:14:25.075,0.9994,0.99956,2.25,1.12
2016.01.12 05:14:48.800,0.99941,0.99957,1.75,1.00
2016.01.12 05:15:36.152,0.99944,0.99958,1.00,1.00
2016.01.12 05:15:56.224,0.99942,0.99958,1.12,1.50
2016.01.12 05:16:16.144,0.99942,0.99958,1.75,1.00
2016.01.12 05:16:36.277,0.99942,0.99959,1.87,1.75
2016.01.12 05:17:00.680,0.99942,0.99957,1.12,1.12
2016.01.12 05:17:01.247,0.99943,0.99957,1.00,1.50
2016.01.12 05:17:03.529,0.99942,0.99957,1.37,2.25
2016.01.12 05:17:17.339,0.9994,0.99956,1.12,1.75
2016.01.12 05:17:35.476,0.9994,0.99957,1.12,3.00
2016.01.12 05:17:35.679,0.99943,0.99957,1.00,2.25
2016.01.12 05:17:41.253,0.9994,0.99957,1.12,3.00
2016.01.12 05:17:48.716,0.9994,0.99957,1.12,2.25
2016.01.12 05:18:08.002,0.9994,0.99954,1.12,1.00
2016.01.12 05:18:13.675,0.99941,0.99955,1.12,1.12
2016.01.12 05:18:25.062,0.99941,0.99958,1.12,3.00
2016.01.12 05:18:31.159,0.99941,0.99958,1.12,2.62
2016.01.12 05:18:36.220,0.99943,0.99958,1.75,1.50
2016.01.12 05:18:42.794,0.99945,0.99958,1.00,1.00
2016.01.12 05:18:43.348,0.99945,0.99959,1.00,1.00
2016.01.12 05:18:56.274,0.99942,0.99959,1.12,1.50
2016.01.12 05:18:56.782,0.99942,0.99959,1.12,1.75
2016.01.12 05:19:18.907,0.99941,0.99957,1.87,1.37
2016.01.12 05:19:18.958,0.99942,0.99957,1.00,1.12
2016.01.12 05:19:19.466,0.9994,0.99954,1.37,1.50
2016.01.12 05:19:25.390,0.9994,0.99954,1.00,1.75
2016.01.12 05:19:25.931,0.9994,0.99955,1.37,1.75
2016.01.12 05:19:26.597,0.9994,0.99956,1.12,2.25
2016.01.12 05:19:36.689,0.9994,0.99955,1.87,1.00
2016.01.12 05:19:55.911,0.99942,0.99954,1.50,1.00
2016.01.12 05:19:56.452,0.99942,0.99954,1.50,1.00
2016.01.12 05:20:00.937,0.99942,0.99955,1.50,1.00
2016.01.12 05:20:01.736,0.99941,0.99956,1.12,1.12
2016.01.12 05:20:16.320,0.99941,0.99958,1.12,2.25
2016.01.12 05:20:24.409,0.99943,0.99959,1.00,1.50
2016.01.12 05:20:24.511,0.99942,0.99959,1.75,1.50
2016.01.12 05:20:31.267,0.99941,0.99958,1.12,2.25
2016.01.12 05:20:31.768,0.99941,0.99957,1.12,1.75
2016.01.12 05:20:52.507,0.9994,0.99955,1.12,1.50
2016.01.12 05:21:02.259,0.99941,0.99955,1.37,1.12
2016.01.12 05:21:16.283,0.99941,0.99957,1.12,1.50
2016.01.12 05:21:36.273,0.99941,0.99956,1.12,1.50
2016.01.12 05:21:53.764,0.99941,0.99953,1.12,1.00
2016.01.12 05:21:54.017,0.99941,0.99955,1.12,1.12
2016.01.12 05:21:54.898,0.99937,0.99953,1.87,1.12
2016.01.12 05:21:55.203,0.99937,0.99948,1.12,1.00
2016.01.12 05:21:55.773,0.99937,0.99947,1.12,1.00
2016.01.12 05:21:56.287,0.99937,0.99946,1.12,1.00
2016.01.12 05:21:56.789,0.99937,0.99947,1.12,1.00
2016.01.12 05:21:57.748,0.99937,0.99947,1.00,1.00
2016.01.12 05:21:58.258,0.99933,0.99948,1.12,1.00
2016.01.12 05:21:58.310,0.99933,0.99948,1.12,1.37
2016.01.12 05:21:58.413,0.99933,0.99945,1.12,1.00
2016.01.12 05:22:00.607,0.99933,0.99944,1.12,1.00
2016.01.12 05:22:00.887,0.9993,0.99947,1.12,2.62
2016.01.12 05:22:01.405,0.99928,0.99945,1.75,1.37
2016.01.12 05:22:12.130,0.99929,0.99946,2.25,1.50
2016.01.12 05:22:18.962,0.99931,0.99949,1.75,1.75
2016.01.12 05:22:23.972,0.99933,0.99948,1.87,1.00
2016.01.12 05:22:24.323,0.99934,0.99949,1.75,1.00
2016.01.12 05:22:40.285,0.99937,0.99949,1.00,1.12
2016.01.12 05:22:50.286,0.99934,0.9995,1.75,1.12
2016.01.12 05:22:50.820,0.99939,0.99951,1.00,1.00
2016.01.12 05:22:51.335,0.99939,0.9995,1.00,1.00
2016.01.12 05:22:51.843,0.99939,0.99949,1.00,1.00
2016.01.12 05:22:53.505,0.99939,0.9995,1.00,1.00
2016.01.12 05:22:54.010,0.99939,0.99951,1.00,1.00
2016.01.12 05:22:54.950,0.99939,0.9995,1.00,1.00
2016.01.12 05:22:55.941,0.99939,0.99951,1.00,1.00
2016.01.12 05:22:56.472,0.99935,0.9995,2.62,1.00
2016.01.12 05:22:57.025,0.99935,0.99952,1.87,2.25
2016.01.12 05:23:02.012,0.99935,0.99949,1.87,1.00
2016.01.12 05:23:02.182,0.99935,0.99952,1.87,2.25
2016.01.12 05:23:13.198,0.99935,0.9995,1.87,1.00
2016.01.12 05:23:16.189,0.99935,0.99952,1.87,1.50
2016.01.12 05:23:36.295,0.99935,0.99952,1.87,1.50
2016.01.12 05:23:36.818,0.99935,0.99949,1.87,1.00
2016.01.12 05:23:37.513,0.99935,0.9995,1.87,1.12
2016.01.12 05:23:38.328,0.99935,0.99949,1.87,1.00
2016.01.12 05:23:38.839,0.99935,0.9995,1.87,1.12
2016.01.12 05:23:39.579,0.99935,0.99949,1.87,1.00
2016.01.12 05:23:44.643,0.99935,0.9995,1.87,1.12
2016.01.12 05:23:49.395,0.99935,0.99945,1.87,1.00
2016.01.12 05:23:49.751,0.99935,0.9995,1.12,1.12
2016.01.12 05:23:49.983,0.99935,0.99945,1.12,1.00
2016.01.12 05:23:50.409,0.99935,0.99949,1.12,1.00
2016.01.12 05:23:50.952,0.99935,0.99948,1.12,1.00
2016.01.12 05:23:51.722,0.99935,0.99949,1.12,1.00
2016.01.12 05:24:01.179,0.99935,0.99948,1.12,1.00
2016.01.12 05:24:01.934,0.99935,0.99949,1.12,1.00
2016.01.12 05:24:02.036,0.99935,0.99949,1.37,1.50
2016.01.12 05:24:02.291,0.99935,0.99943,1.37,1.00
2016.01.12 05:24:02.809,0.99935,0.99948,1.37,1.12
2016.01.12 05:24:04.550,0.99935,0.99949,1.12,1.00
2016.01.12 05:24:04.905,0.99935,0.99945,1.37,1.00
2016.01.12 05:24:05.211,0.99935,0.99942,1.37,1.00
2016.01.12 05:24:05.663,0.99935,0.99944,1.37,1.00
2016.01.12 05:24:06.640,0.99935,0.99949,1.37,1.12
2016.01.12 05:24:07.253,0.99935,0.99949,1.00,1.75
2016.01.12 05:24:21.956,0.99935,0.99943,1.00,1.00
2016.01.12 05:24:24.499,0.99933,0.99941,1.12,1.00
2016.01.12 05:24:29.879,0.99933,0.99942,1.12,1.00
2016.01.12 05:24:30.192,0.99933,0.99939,1.12,1.00
2016.01.12 05:24:30.244,0.99933,0.99941,1.12,1.00
2016.01.12 05:24:30.802,0.99933,0.99941,1.37,1.00
2016.01.12 05:24:33.921,0.99933,0.99942,1.37,1.00
2016.01.12 05:24:40.307,0.99933,0.99947,1.37,1.50
2016.01.12 05:24:46.892,0.99933,0.99947,1.12,1.37
2016.01.12 05:24:47.413,0.99933,0.99945,1.12,1.00
2016.01.12 05:24:47.566,0.99933,0.99945,1.87,1.00
2016.01.12 05:24:48.144,0.99933,0.99942,2.62,1.00
2016.01.12 05:24:48.247,0.99933,0.99944,2.62,1.00
2016.01.12 05:24:48.451,0.99933,0.99942,1.87,1.00
2016.01.12 05:24:48.959,0.99933,0.99942,1.12,1.00
2016.01.12 05:24:49.891,0.99933,0.99945,1.12,1.00
2016.01.12 05:24:50.537,0.99933,0.99942,1.12,1.00
2016.01.12 05:24:55.402,0.99933,0.99944,1.12,1.00
2016.01.12 05:24:57.182,0.99933,0.99949,1.12,1.50
2016.01.12 05:25:00.682,0.99933,0.99945,1.12,1.00
2016.01.12 05:25:01.274,0.99933,0.99945,1.12,1.00
2016.01.12 05:25:05.291,0.99933,0.99946,1.87,1.00
2016.01.12 05:25:15.062,0.99933,0.9995,1.87,1.50
2016.01.12 05:25:15.968,0.99933,0.99943,1.12,1.00
2016.01.12 05:25:16.121,0.99935,0.99943,1.00,1.00
2016.01.12 05:25:16.650,0.99933,0.99943,1.12,1.00
2016.01.12 05:25:17.201,0.99933,0.99944,1.12,1.00
2016.01.12 05:25:23.693,0.99935,0.99944,1.00,1.00
2016.01.12 05:25:26.618,0.99933,0.99945,1.12,1.00
2016.01.12 05:25:27.823,0.99933,0.99943,1.12,1.00
2016.01.12 05:25:30.484,0.99933,0.99942,1.12,1.00
2016.01.12 05:25:31.130,0.99933,0.99943,1.12,1.00
2016.01.12 05:25:39.374,0.99933,0.99944,1.12,1.00
2016.01.12 05:25:40.481,0.99933,0.99945,1.12,1.00
2016.01.12 05:25:40.836,0.99933,0.99943,1.12,1.00
2016.01.12 05:25:41.796,0.99933,0.99945,1.12,1.00
2016.01.12 05:25:42.308,0.99933,0.99944,1.12,1.00
2016.01.12 05:25:48.278,0.99933,0.99944,1.12,1.00
2016.01.12 05:25:48.785,0.99933,0.99943,1.12,1.00
2016.01.12 05:25:49.825,0.99933,0.99946,1.12,1.00
2016.01.12 05:25:50.334,0.99933,0.99945,1.12,1.00
2016.01.12 05:25:52.949,0.99933,0.99946,1.12,1.00
2016.01.12 05:25:53.452,0.99933,0.99946,1.87,1.00
2016.01.12 05:25:56.212,0.99933,0.99946,1.87,1.00
2016.01.12 05:25:59.453,0.99933,0.99945,1.12,1.00
2016.01.12 05:26:02.764,0.99933,0.99948,1.12,1.12
2016.01.12 05:26:09.634,0.99932,0.99948,1.87,1.50
2016.01.12 05:26:11.705,0.99933,0.99943,1.12,1.00
2016.01.12 05:26:14.568,0.99933,0.99941,1.12,1.00
2016.01.12 05:26:18.746,0.99933,0.99942,1.12,1.00
2016.01.12 05:26:19.258,0.99933,0.99941,1.12,1.00
2016.01.12 05:26:19.814,0.99933,0.9994,1.12,1.00
2016.01.12 05:26:20.121,0.99929,0.9994,1.75,1.00
2016.01.12 05:26:20.224,0.99927,0.9994,1.87,1.00
2016.01.12 05:26:20.277,0.99927,0.99936,1.37,1.00
2016.01.12 05:26:20.533,0.99925,0.99936,1.12,1.00
2016.01.12 05:26:21.049,0.99924,0.99936,1.12,1.00
2016.01.12 05:26:23.126,0.99924,0.99936,1.12,1.00
2016.01.12 05:26:23.627,0.99924,0.99936,1.12,1.00
2016.01.12 05:26:23.781,0.99924,0.99933,1.37,1.00
2016.01.12 05:26:24.334,0.99924,0.99934,1.37,1.00
2016.01.12 05:26:24.847,0.99923,0.99933,1.37,1.00
2016.01.12 05:26:25.396,0.99921,0.99932,1.87,1.00
2016.01.12 05:26:25.906,0.99921,0.99931,1.37,1.00
2016.01.12 05:26:26.310,0.99921,0.99933,1.37,1.00
2016.01.12 05:26:27.328,0.99921,0.99932,1.37,1.00
2016.01.12 05:26:28.427,0.99921,0.99933,1.37,1.00
2016.01.12 05:26:28.953,0.99921,0.99932,1.37,1.00
2016.01.12 05:26:29.055,0.99921,0.99936,1.37,1.75
2016.01.12 05:26:29.611,0.99921,0.99936,1.12,1.50
2016.01.12 05:26:30.056,0.99921,0.99933,1.12,1.00
2016.01.12 05:26:30.568,0.99921,0.99934,1.87,1.00
2016.01.12 05:26:31.108,0.99921,0.99933,1.87,1.00
2016.01.12 05:26:31.650,0.99921,0.99932,1.87,1.00
2016.01.12 05:26:32.227,0.99921,0.99933,1.87,1.00
2016.01.12 05:26:34.567,0.99921,0.99932,1.87,1.00
2016.01.12 05:26:35.532,0.99921,0.99933,1.87,1.00
2016.01.12 05:26:39.410,0.99921,0.99932,1.87,1.00
2016.01.12 05:26:41.151,0.99921,0.99931,1.12,1.00
2016.01.12 05:26:41.697,0.99921,0.99932,1.12,1.00
2016.01.12 05:26:42.277,0.99921,0.99933,1.12,1.00
2016.01.12 05:26:42.380,0.99921,0.99933,1.00,1.12
2016.01.12 05:26:42.584,0.99921,0.99931,1.00,1.00
2016.01.12 05:26:42.941,0.99918,0.99929,2.62,1.00
2016.01.12 05:26:43.451,0.99918,0.9993,1.12,1.00
2016.01.12 05:26:43.707,0.99919,0.9993,1.00,1.00
2016.01.12 05:26:49.863,0.99918,0.99931,1.37,1.12
2016.01.12 05:26:55.142,0.99917,0.99932,1.87,1.00
2016.01.12 05:26:55.245,0.99917,0.9993,1.87,1.00
2016.01.12 05:26:55.551,0.99917,0.99932,1.87,1.12
2016.01.12 05:26:56.096,0.99917,0.99931,1.87,1.00
2016.01.12 05:27:01.086,0.99918,0.99933,1.75,1.12
2016.01.12 05:27:01.593,0.99918,0.99932,2.25,1.00
2016.01.12 05:27:02.074,0.99924,0.99932,1.00,1.00
2016.01.12 05:27:02.177,0.99924,0.99934,1.00,1.12
2016.01.12 05:27:02.228,0.99918,0.99934,2.25,1.12
2016.01.12 05:27:02.732,0.99918,0.99933,2.25,1.00
2016.01.12 05:27:04.248,0.99918,0.99932,2.25,1.00
2016.01.12 05:27:07.698,0.99918,0.99933,1.75,1.00
2016.01.12 05:27:08.246,0.99918,0.99932,1.75,1.00
2016.01.12 05:27:09.536,0.99918,0.99933,2.25,1.00
2016.01.12 05:27:15.243,0.99918,0.99934,2.25,1.12
2016.01.12 05:27:15.780,0.99919,0.99933,1.12,1.00
2016.01.12 05:27:16.322,0.99921,0.99933,1.00,1.00
2016.01.12 05:27:17.687,0.9992,0.99934,1.75,1.00
2016.01.12 05:27:18.247,0.9992,0.99935,1.75,1.00
2016.01.12 05:27:18.793,0.99921,0.99939,1.75,1.87
2016.01.12 05:27:29.711,0.99922,0.99938,1.75,1.12
2016.01.12 05:27:30.249,0.99923,0.9994,1.75,1.50
2016.01.12 05:27:56.260,0.99924,0.9994,1.12,1.75
2016.01.12 05:27:58.669,0.99924,0.9994,1.37,1.75
2016.01.12 05:28:08.386,0.99924,0.9994,1.12,1.75
2016.01.12 05:28:09.091,0.99924,0.9994,1.12,1.50
2016.01.12 05:28:43.123,0.99924,0.99938,1.12,1.00
2016.01.12 05:28:43.633,0.99924,0.99941,1.12,1.75
2016.01.12 05:28:56.156,0.99924,0.99941,1.12,1.50
2016.01.12 05:29:12.796,0.99926,0.99941,1.75,1.12
2016.01.12 05:29:13.304,0.99926,0.99943,2.25,1.50
2016.01.12 05:29:13.611,0.99928,0.99946,1.87,2.25
2016.01.12 05:29:14.131,0.9993,0.99946,1.87,1.50
2016.01.12 05:29:22.086,0.9993,0.99944,1.12,1.12
2016.01.12 05:29:22.392,0.99927,0.99941,1.75,1.00
2016.01.12 05:29:28.945,0.99927,0.99941,1.75,1.00
2016.01.12 05:29:30.313,0.99927,0.99944,1.75,2.25
2016.01.12 05:29:32.730,0.99929,0.99947,1.75,1.75
2016.01.12 05:29:33.038,0.99928,0.99942,1.75,1.00
2016.01.12 05:29:33.140,0.99928,0.99942,1.75,1.00
2016.01.12 05:29:33.650,0.99927,0.99946,2.25,2.25
2016.01.12 05:29:34.011,0.99927,0.99941,1.75,1.00
2016.01.12 05:29:40.586,0.99926,0.99941,1.75,1.00
2016.01.12 05:29:40.942,0.99926,0.99943,1.75,1.12
2016.01.12 05:29:42.365,0.99926,0.99942,1.75,1.00
2016.01.12 05:29:47.608,0.99926,0.99943,1.75,1.87
2016.01.12 05:29:48.118,0.99928,0.99943,1.75,1.00
2016.01.12 05:29:48.576,0.9993,0.99947,1.75,1.50
2016.01.12 05:29:54.791,0.9993,0.99943,1.12,1.00
2016.01.12 05:29:55.286,0.9993,0.99942,1.37,1.00
2016.01.12 05:29:55.796,0.9993,0.99941,1.37,1.00
2016.01.12 05:29:58.988,0.9993,0.9994,1.37,1.00
2016.01.12 05:29:59.491,0.9993,0.99941,1.37,1.00
2016.01.12 05:29:59.992,0.99929,0.99941,1.37,1.00
2016.01.12 05:30:05.467,0.99929,0.9994,1.37,1.00
2016.01.12 05:30:05.927,0.99926,0.9994,1.00,1.50
2016.01.12 05:30:31.863,0.99925,0.9994,1.00,1.75
2016.01.12 05:30:36.291,0.99923,0.9994,1.87,1.75
2016.01.12 05:30:56.226,0.99924,0.99941,1.12,3.00
2016.01.12 05:31:36.151,0.99926,0.9994,1.00,1.50
2016.01.12 05:31:56.199,0.99925,0.9994,1.12,1.50
2016.01.12 05:32:00.906,0.99924,0.99938,1.12,1.00
2016.01.12 05:32:01.008,0.99923,0.99938,1.87,1.50
2016.01.12 05:32:01.415,0.99921,0.99936,1.12,1.75
2016.01.12 05:32:01.721,0.99921,0.99931,1.12,1.00
2016.01.12 05:32:02.226,0.99921,0.99932,1.12,1.00
2016.01.12 05:32:05.165,0.99921,0.99932,1.37,1.00
2016.01.12 05:32:05.674,0.99921,0.99932,1.12,1.00
2016.01.12 05:32:06.342,0.99921,0.99933,1.12,1.00
2016.01.12 05:32:06.646,0.99921,0.99933,1.12,1.00
2016.01.12 05:32:07.178,0.99921,0.99932,1.12,1.00
2016.01.12 05:32:16.140,0.9992,0.99932,1.00,1.00
2016.01.12 05:32:18.595,0.9992,0.99933,1.12,1.00
2016.01.12 05:32:23.938,0.9992,0.99933,1.37,1.00
2016.01.12 05:32:24.486,0.9992,0.99934,1.12,1.12
2016.01.12 05:32:24.791,0.9992,0.99932,1.12,1.00
2016.01.12 05:32:25.328,0.9992,0.99933,1.12,1.00
2016.01.12 05:32:25.836,0.9992,0.99932,1.12,1.00
2016.01.12 05:32:32.622,0.9992,0.99931,1.12,1.00
2016.01.12 05:32:35.448,0.9992,0.99935,1.12,1.50
2016.01.12 05:32:35.990,0.99922,0.99935,1.37,1.12
2016.01.12 05:32:36.552,0.99922,0.99934,1.37,1.00
2016.01.12 05:32:37.059,0.99922,0.99935,1.37,1.12
2016.01.12 05:32:37.655,0.99922,0.99934,1.37,1.00
2016.01.12 05:32:39.155,0.99922,0.99934,1.37,1.00
2016.01.12 05:32:39.206,0.99922,0.99936,1.12,1.00
2016.01.12 05:32:39.360,0.99922,0.99938,1.12,1.50
2016.01.12 05:32:39.567,0.99924,0.99939,1.50,1.00
2016.01.12 05:32:40.939,0.99924,0.99941,1.87,2.25
