2016.01.28 09:01:00.619,1.01511,1.01519,1.00,1.00
2016.01.28 09:01:01.140,1.0151,1.0152,1.12,1.12
2016.01.28 09:01:01.995,1.01511,1.0152,1.00,1.12
2016.01.28 09:01:02.334,1.01512,1.01522,1.00,1.00
2016.01.28 09:01:02.850,1.01513,1.01522,1.12,1.00
2016.01.28 09:01:03.457,1.01513,1.01523,1.12,1.87
2016.01.28 09:01:03.973,1.01513,1.01522,1.12,1.00
2016.01.28 09:01:04.588,1.01513,1.01523,1.50,1.87
2016.01.28 09:01:04.639,1.01516,1.01524,1.00,1.00
2016.01.28 09:01:05.158,1.01515,1.01525,1.00,2.25
2016.01.28 09:01:05.960,1.01516,1.01525,1.00,1.87
2016.01.28 09:01:08.938,1.01517,1.01525,1.00,1.00
2016.01.28 09:01:10.583,1.01518,1.01525,1.00,1.00
2016.01.28 09:01:10.963,1.01518,1.01527,1.00,1.00
2016.01.28 09:01:11.474,1.01519,1.01527,1.12,1.00
2016.01.28 09:01:11.526,1.01519,1.01529,1.12,1.12
2016.01.28 09:01:11.577,1.01522,1.01529,1.00,1.12
2016.01.28 09:01:12.046,1.01525,1.01533,1.00,1.37
2016.01.28 09:01:12.098,1.01526,1.01536,1.12,1.12
2016.01.28 09:01:12.607,1.01525,1.01535,1.50,1.00
2016.01.28 09:01:13.254,1.01524,1.01535,1.37,1.00
2016.01.28 09:01:13.766,1.01524,1.01534,1.37,1.00
2016.01.28 09:01:14.349,1.01524,1.01534,1.12,1.12
2016.01.28 09:01:14.962,1.01524,1.0153,1.12,1.00
2016.01.28 09:01:15.490,1.01521,1.01533,1.37,1.87
2016.01.28 09:01:15.545,1.0152,1.01529,1.00,1.12
2016.01.28 09:01:15.649,1.01516,1.01529,2.62,2.25
2016.01.28 09:01:18.157,1.01516,1.01529,1.87,1.50
2016.01.28 09:01:18.514,1.01516,1.01526,1.00,1.50
2016.01.28 09:01:19.147,1.01516,1.01526,1.00,1.75
2016.01.28 09:01:19.452,1.01514,1.01526,1.75,1.50
2016.01.28 09:01:19.809,1.01514,1.01526,1.12,1.50
2016.01.28 09:01:22.568,1.01514,1.01525,1.00,1.00
2016.01.28 09:01:22.970,1.01513,1.01525,1.50,1.37
2016.01.28 09:01:23.474,1.01513,1.01525,1.12,1.75
2016.01.28 09:01:23.982,1.01512,1.01523,1.50,1.37
2016.01.28 09:01:24.374,1.0151,1.01519,1.00,1.50
2016.01.28 09:01:24.425,1.01507,1.01518,1.00,1.12
2016.01.28 09:01:24.680,1.01507,1.01519,1.50,1.75
2016.01.28 09:01:25.955,1.01507,1.01519,1.50,1.75
2016.01.28 09:01:26.464,1.01507,1.01519,1.50,2.25
2016.01.28 09:01:26.988,1.01506,1.01519,2.62,1.75
2016.01.28 09:01:27.496,1.01507,1.01519,1.50,1.75
2016.01.28 09:01:27.884,1.01506,1.01519,2.25,1.75
2016.01.28 09:01:28.393,1.01506,1.01519,1.12,2.25
2016.01.28 09:01:28.445,1.01508,1.01519,3.75,2.25
2016.01.28 09:01:30.877,1.01507,1.01517,3.75,1.50
2016.01.28 09:01:31.640,1.01507,1.01515,3.75,1.00
2016.01.28 09:01:31.997,1.01507,1.01517,4.12,1.12
2016.01.28 09:01:32.506,1.01508,1.01516,3.75,1.00
2016.01.28 09:01:32.837,1.0151,1.01519,1.00,1.50
2016.01.28 09:01:33.091,1.0151,1.0152,1.12,1.12
2016.01.28 09:01:34.132,1.01511,1.01519,1.00,1.00
2016.01.28 09:01:34.952,1.01514,1.01519,3.75,1.00
2016.01.28 09:01:35.473,1.01516,1.01524,4.12,1.00
2016.01.28 09:01:36.253,1.01517,1.01524,1.00,1.00
2016.01.28 09:01:36.805,1.01517,1.01526,1.00,1.50
2016.01.28 09:01:37.583,1.01516,1.01525,3.75,1.12
2016.01.28 09:01:40.049,1.01516,1.01524,1.00,1.00
2016.01.28 09:01:41.033,1.01516,1.01523,1.00,1.00
2016.01.28 09:01:41.135,1.01514,1.01523,1.00,1.50
2016.01.28 09:01:42.004,1.01514,1.01521,1.00,1.00
2016.01.28 09:01:42.517,1.01513,1.01521,3.75,1.50
2016.01.28 09:01:43.401,1.01512,1.01521,3.75,1.50
2016.01.28 09:01:45.709,1.01511,1.01521,3.75,1.50
2016.01.28 09:01:45.965,1.01511,1.01518,3.75,1.12
2016.01.28 09:01:46.939,1.0151,1.01519,1.00,1.50
2016.01.28 09:01:47.426,1.0151,1.01517,1.00,1.50
2016.01.28 09:01:48.038,1.01509,1.01516,1.00,1.12
2016.01.28 09:01:48.241,1.01509,1.01518,1.00,1.12
2016.01.28 09:01:48.987,1.01509,1.01518,1.00,1.50
2016.01.28 09:01:49.501,1.01509,1.01518,1.00,1.75
2016.01.28 09:01:50.037,1.01509,1.0152,1.00,1.75
2016.01.28 09:01:52.252,1.01509,1.01521,2.27,2.25
2016.01.28 09:01:52.557,1.01509,1.01521,3.40,1.00
2016.01.28 09:01:55.026,1.01511,1.0152,1.37,1.00
2016.01.28 09:01:55.230,1.01513,1.01525,2.65,1.12
2016.01.28 09:01:55.738,1.01513,1.01525,3.40,1.00
2016.01.28 09:01:57.077,1.01514,1.01522,2.27,1.00
2016.01.28 09:01:58.876,1.01514,1.01522,1.40,1.00
2016.01.28 09:01:59.406,1.01514,1.01521,1.40,1.00
2016.01.28 09:02:01.492,1.01513,1.01523,1.90,1.00
2016.01.28 09:02:02.273,1.01514,1.01524,1.40,1.00
2016.01.28 09:02:02.325,1.01515,1.01524,1.90,1.00
2016.01.28 09:02:02.478,1.01516,1.01526,1.03,1.12
2016.01.28 09:02:03.297,1.01515,1.01526,1.90,1.12
2016.01.28 09:02:03.708,1.01518,1.01528,1.12,1.12
2016.01.28 09:02:04.704,1.01518,1.01526,1.15,1.00
2016.01.28 09:02:05.214,1.01518,1.01525,1.00,1.00
2016.01.28 09:02:06.453,1.01518,1.01528,1.00,1.00
2016.01.28 09:02:06.996,1.01518,1.01527,1.12,1.00
2016.01.28 09:02:11.058,1.01518,1.01528,1.14,1.00
2016.01.28 09:02:14.268,1.01518,1.01525,1.14,1.00
2016.01.28 09:02:14.680,1.01515,1.01527,2.26,1.12
2016.01.28 09:02:15.580,1.01516,1.01526,1.89,1.00
2016.01.28 09:02:16.089,1.01517,1.01528,1.12,1.37
2016.01.28 09:02:16.627,1.01518,1.01528,1.12,1.12
2016.01.28 09:02:17.136,1.01519,1.01529,1.00,1.00
2016.01.28 09:02:17.946,1.01518,1.01528,4.51,1.00
2016.01.28 09:02:18.456,1.01518,1.01528,4.51,1.00
2016.01.28 09:02:18.997,1.01518,1.01527,3.76,1.00
2016.01.28 09:02:19.571,1.01518,1.01528,3.76,1.12
2016.01.28 09:02:23.540,1.0152,1.01528,1.00,1.12
2016.01.28 09:02:24.052,1.01519,1.01528,2.26,1.00
2016.01.28 09:02:24.791,1.01518,1.01528,1.12,1.00
2016.01.28 09:02:25.834,1.01518,1.01527,1.12,1.00
2016.01.28 09:02:26.038,1.01518,1.01529,1.12,1.50
2016.01.28 09:02:26.293,1.01518,1.01527,1.12,1.00
2016.01.28 09:02:26.782,1.01515,1.01523,2.64,1.00
2016.01.28 09:02:27.142,1.01517,1.01525,3.01,1.00
2016.01.28 09:02:27.501,1.01519,1.01528,1.12,1.00
2016.01.28 09:02:28.043,1.0152,1.01529,1.02,1.12
2016.01.28 09:02:29.038,1.01519,1.01528,2.26,1.00
2016.01.28 09:02:29.089,1.01517,1.01528,3.76,1.12
2016.01.28 09:02:29.242,1.01517,1.01526,3.39,1.00
2016.01.28 09:02:30.130,1.01518,1.01527,2.26,1.00
2016.01.28 09:02:31.034,1.01518,1.01526,3.37,1.00
2016.01.28 09:02:31.697,1.01518,1.01525,1.00,1.00
2016.01.28 09:02:31.951,1.01515,1.01524,3.00,1.00
2016.01.28 09:02:32.668,1.01515,1.01525,1.12,1.12
2016.01.28 09:02:33.293,1.01514,1.01523,1.37,1.00
2016.01.28 09:02:34.699,1.01516,1.01523,1.00,1.00
2016.01.28 09:02:34.752,1.01516,1.01525,1.00,1.12
2016.01.28 09:02:35.265,1.01515,1.01526,1.87,1.37
2016.01.28 09:02:38.191,1.01516,1.01525,1.50,1.00
2016.01.28 09:02:39.596,1.01517,1.01527,1.12,1.12
2016.01.28 09:02:39.901,1.01518,1.01527,1.50,1.00
2016.01.28 09:02:40.208,1.01522,1.01528,1.00,1.00
2016.01.28 09:02:40.259,1.01522,1.01531,1.00,1.00
2016.01.28 09:02:40.807,1.01523,1.01531,1.12,1.00
2016.01.28 09:02:40.860,1.01527,1.01536,2.25,1.00
2016.01.28 09:02:40.911,1.01527,1.01538,2.25,1.00
2016.01.28 09:02:41.424,1.01528,1.01539,1.75,1.00
2016.01.28 09:02:47.066,1.01529,1.0154,1.12,2.25
2016.01.28 09:02:49.503,1.01529,1.01537,1.12,1.00
2016.01.28 09:02:50.016,1.01528,1.01538,1.00,1.00
2016.01.28 09:02:51.496,1.01528,1.01538,1.00,1.50
2016.01.28 09:02:52.027,1.01527,1.01537,1.12,1.12
2016.01.28 09:02:52.334,1.01522,1.0153,1.75,1.00
2016.01.28 09:02:52.437,1.01522,1.01531,1.00,1.50
2016.01.28 09:02:52.822,1.01521,1.01532,1.50,1.00
2016.01.28 09:02:53.433,1.01523,1.01533,1.00,1.50
2016.01.28 09:02:54.733,1.01522,1.01533,1.00,1.50
2016.01.28 09:02:55.177,1.01521,1.01528,2.19,1.00
2016.01.28 09:02:55.406,1.01519,1.01528,1.12,1.50
2016.01.28 09:02:55.914,1.01518,1.01528,1.00,2.25
2016.01.28 09:02:56.531,1.01517,1.01528,1.50,2.25
2016.01.28 09:02:57.055,1.01518,1.01528,1.00,2.25
2016.01.28 09:02:57.604,1.01515,1.01522,1.06,1.00
2016.01.28 09:02:57.656,1.01514,1.01522,1.00,1.00
2016.01.28 09:02:57.759,1.01511,1.01522,1.44,1.12
2016.01.28 09:02:57.810,1.0151,1.01522,1.06,2.25
2016.01.28 09:02:57.912,1.01508,1.01519,1.44,1.12
2016.01.28 09:02:59.771,1.01508,1.01517,1.06,1.12
2016.01.28 09:03:00.078,1.01506,1.01515,1.44,1.00
2016.01.28 09:03:00.386,1.01508,1.01518,1.81,1.00
2016.01.28 09:03:00.929,1.0151,1.01518,1.00,1.00
2016.01.28 09:03:02.422,1.01509,1.01518,2.19,1.87
2016.01.28 09:03:03.176,1.01507,1.01517,1.06,1.50
2016.01.28 09:03:04.328,1.01507,1.01517,2.56,1.00
2016.01.28 09:03:04.738,1.01509,1.01518,2.19,1.12
2016.01.28 09:03:05.330,1.01509,1.0152,3.31,1.00
2016.01.28 09:03:05.432,1.01509,1.01517,2.94,1.00
2016.01.28 09:03:05.535,1.01509,1.01519,2.94,1.75
2016.01.28 09:03:05.637,1.01509,1.01519,3.69,1.00
2016.01.28 09:03:06.085,1.01513,1.01522,3.31,1.00
2016.01.28 09:03:06.401,1.01514,1.01525,2.19,1.00
2016.01.28 09:03:06.452,1.01514,1.01523,1.44,1.12
2016.01.28 09:03:06.760,1.01512,1.01521,1.44,1.12
2016.01.28 09:03:07.161,1.01512,1.01519,1.00,1.00
2016.01.28 09:03:07.213,1.01509,1.01519,2.94,1.00
2016.01.28 09:03:07.264,1.01509,1.01519,2.56,1.75
2016.01.28 09:03:08.374,1.01507,1.01518,2.56,1.50
2016.01.28 09:03:08.898,1.01507,1.01516,2.19,1.12
2016.01.28 09:03:09.443,1.01506,1.01517,1.05,1.50
2016.01.28 09:03:09.801,1.01505,1.01514,2.93,1.37
2016.01.28 09:03:10.324,1.01502,1.01514,2.93,1.75
2016.01.28 09:03:10.635,1.015,1.01509,2.93,1.75
2016.01.28 09:03:11.157,1.01499,1.01508,2.55,1.50
2016.01.28 09:03:11.467,1.01497,1.01508,1.12,1.50
2016.01.28 09:03:11.983,1.01494,1.01507,1.87,1.50
2016.01.28 09:03:12.852,1.01495,1.01506,1.12,1.50
2016.01.28 09:03:13.756,1.01494,1.01506,1.00,1.75
2016.01.28 09:03:17.090,1.01494,1.01505,1.12,1.00
2016.01.28 09:03:18.072,1.01494,1.01505,1.00,1.50
2016.01.28 09:03:23.589,1.01493,1.01503,1.07,1.00
2016.01.28 09:03:23.692,1.01489,1.015,2.25,1.00
2016.01.28 09:03:23.794,1.01489,1.01498,1.00,1.00
2016.01.28 09:03:24.415,1.01489,1.01499,1.87,1.12
2016.01.28 09:03:26.480,1.01489,1.01499,1.50,1.75
2016.01.28 09:03:30.457,1.01493,1.01499,1.00,1.75
2016.01.28 09:03:30.509,1.01493,1.01501,1.00,1.75
2016.01.28 09:03:30.611,1.01492,1.01503,3.32,1.75
2016.01.28 09:03:30.713,1.01493,1.01503,1.37,1.00
2016.01.28 09:03:31.114,1.01494,1.01505,1.50,1.00
2016.01.28 09:03:31.267,1.01496,1.01506,1.37,1.00
2016.01.28 09:03:31.777,1.01496,1.01507,1.37,1.75
2016.01.28 09:03:33.400,1.01495,1.01507,1.50,1.75
2016.01.28 09:03:33.936,1.01496,1.01507,1.37,1.75
2016.01.28 09:03:34.581,1.01495,1.01507,1.50,1.75
2016.01.28 09:03:35.178,1.01496,1.01507,1.37,1.75
2016.01.28 09:03:38.940,1.01496,1.01508,2.25,1.75
2016.01.28 09:03:39.042,1.01497,1.01509,1.37,2.25
2016.01.28 09:03:39.532,1.01499,1.01511,1.50,1.50
2016.01.28 09:03:40.042,1.01499,1.01511,1.12,1.75
2016.01.28 09:03:40.757,1.015,1.01511,1.75,1.00
2016.01.28 09:03:40.860,1.015,1.01513,1.81,1.12
2016.01.28 09:03:41.370,1.01503,1.01514,1.50,1.12
2016.01.28 09:03:41.886,1.01505,1.01516,1.00,2.25
2016.01.28 09:03:42.351,1.01502,1.01514,1.87,1.50
2016.01.28 09:03:42.897,1.01501,1.01511,1.50,1.12
2016.01.28 09:03:43.051,1.01496,1.01506,1.50,1.12
2016.01.28 09:03:43.153,1.01497,1.01509,1.37,1.50
2016.01.28 09:03:44.155,1.01497,1.0151,1.87,1.50
2016.01.28 09:03:44.665,1.01498,1.01511,1.75,1.50
2016.01.28 09:03:48.100,1.01497,1.01508,1.87,1.00
2016.01.28 09:03:48.152,1.01497,1.01508,1.50,1.12
2016.01.28 09:03:48.664,1.01496,1.01507,1.37,1.12
2016.01.28 09:03:49.574,1.01495,1.01507,1.00,1.50
2016.01.28 09:03:50.131,1.01495,1.01505,1.50,1.12
2016.01.28 09:03:51.224,1.01496,1.01507,1.37,2.25
2016.01.28 09:03:51.770,1.01496,1.01507,1.37,1.75
2016.01.28 09:03:52.330,1.01495,1.01507,1.87,2.25
2016.01.28 09:03:52.870,1.01496,1.01507,1.37,2.25
2016.01.28 09:03:53.835,1.01496,1.01507,1.05,2.25
2016.01.28 09:03:55.792,1.01494,1.01506,1.68,1.75
2016.01.28 09:03:56.685,1.0149,1.01498,1.80,1.00
2016.01.28 09:03:56.737,1.01489,1.01498,1.80,1.00
2016.01.28 09:03:57.249,1.01489,1.01499,1.50,2.25
2016.01.28 09:03:57.738,1.01493,1.01499,1.37,1.12
2016.01.28 09:03:57.841,1.01493,1.01503,1.12,1.12
2016.01.28 09:03:57.944,1.01493,1.01505,1.75,1.50
2016.01.28 09:03:58.150,1.01493,1.01505,1.00,1.75
2016.01.28 09:04:00.577,1.01492,1.01503,1.12,1.37
2016.01.28 09:04:00.884,1.01489,1.01499,1.80,1.50
2016.01.28 09:04:01.371,1.01491,1.015,1.37,1.75
2016.01.28 09:04:01.880,1.0149,1.01501,1.80,1.75
2016.01.28 09:04:02.407,1.01491,1.01501,1.37,2.25
2016.01.28 09:04:02.931,1.0149,1.01501,1.37,2.25
2016.01.28 09:04:03.469,1.01489,1.01502,2.18,2.25
2016.01.28 09:04:03.980,1.01491,1.01502,1.37,2.25
2016.01.28 09:04:04.771,1.0149,1.01502,2.93,1.75
2016.01.28 09:04:05.358,1.01491,1.015,1.37,1.37
2016.01.28 09:04:05.891,1.01491,1.01503,1.87,2.25
2016.01.28 09:04:06.790,1.01492,1.01501,1.12,1.00
2016.01.28 09:04:07.312,1.01491,1.01503,1.80,1.75
2016.01.28 09:04:08.159,1.01491,1.01502,1.87,1.75
2016.01.28 09:04:09.970,1.01491,1.01501,1.12,1.75
2016.01.28 09:04:10.475,1.01491,1.01501,1.37,1.75
2016.01.28 09:04:13.124,1.01492,1.01502,1.12,1.50
2016.01.28 09:04:13.480,1.01493,1.01504,1.50,1.50
2016.01.28 09:04:13.583,1.01493,1.01505,1.87,1.50
2016.01.28 09:04:20.251,1.01495,1.01504,1.05,1.00
2016.01.28 09:04:20.760,1.01495,1.01506,1.05,1.50
2016.01.28 09:04:21.267,1.01494,1.01506,1.80,1.50
2016.01.28 09:04:21.776,1.01494,1.01506,2.18,1.75
2016.01.28 09:04:22.895,1.01493,1.01506,3.30,1.50
2016.01.28 09:04:23.552,1.01493,1.01506,3.30,1.75
2016.01.28 09:04:24.060,1.01493,1.01504,1.50,1.00
2016.01.28 09:04:24.571,1.01493,1.01504,2.25,1.00
2016.01.28 09:04:25.804,1.01495,1.01505,1.00,1.50
2016.01.28 09:04:25.907,1.01497,1.01507,1.00,2.25
2016.01.28 09:04:26.149,1.01499,1.01509,1.00,2.25
2016.01.28 09:04:26.710,1.01499,1.01509,1.37,1.00
2016.01.28 09:04:27.317,1.01499,1.01509,1.75,1.00
2016.01.28 09:04:27.368,1.01499,1.01513,1.75,2.25
2016.01.28 09:04:27.902,1.01501,1.01511,1.00,1.50
2016.01.28 09:04:28.106,1.01501,1.01513,1.50,2.25
2016.01.28 09:04:30.219,1.015,1.01512,1.50,2.25
2016.01.28 09:04:30.576,1.015,1.01509,1.12,1.00
2016.01.28 09:04:31.086,1.01499,1.0151,2.25,1.50
2016.01.28 09:04:31.391,1.015,1.01512,1.37,1.50
2016.01.28 09:04:35.563,1.01501,1.01512,1.50,1.12
2016.01.28 09:04:36.423,1.01502,1.01515,2.25,1.50
2016.01.28 09:04:36.932,1.01502,1.01513,1.50,1.12
2016.01.28 09:04:37.375,1.01501,1.01513,1.12,2.25
2016.01.28 09:04:42.775,1.01503,1.01512,1.00,1.50
2016.01.28 09:04:42.827,1.015,1.01512,2.25,1.50
2016.01.28 09:04:43.336,1.015,1.01513,2.25,2.25
2016.01.28 09:04:43.971,1.01501,1.01515,3.00,1.75
2016.01.28 09:04:44.073,1.01503,1.01515,1.00,1.50
2016.01.28 09:04:45.125,1.01503,1.01515,1.12,1.00
2016.01.28 09:04:45.179,1.01504,1.01518,2.25,2.62
2016.01.28 09:04:48.867,1.01503,1.01515,1.50,1.50
2016.01.28 09:04:50.906,1.01503,1.01516,2.62,1.50
2016.01.28 09:04:52.999,1.01504,1.01517,1.12,1.75
2016.01.28 09:04:54.900,1.01504,1.01517,1.50,1.75
2016.01.28 09:04:56.915,1.01504,1.01514,1.00,1.00
2016.01.28 09:04:57.424,1.01504,1.01516,1.50,1.50
2016.01.28 09:04:57.813,1.01504,1.01516,1.50,1.75
2016.01.28 09:04:57.915,1.01502,1.01513,1.12,1.50
2016.01.28 09:04:58.017,1.01502,1.01513,1.00,1.75
2016.01.28 09:04:58.119,1.015,1.01512,1.12,1.87
2016.01.28 09:04:58.221,1.015,1.01511,1.00,1.75
2016.01.28 09:04:58.324,1.01501,1.01514,1.00,3.75
2016.01.28 09:04:58.528,1.01502,1.01514,1.12,1.75
2016.01.28 09:05:02.128,1.015,1.01512,1.87,1.75
2016.01.28 09:05:02.525,1.01496,1.01509,1.87,1.75
2016.01.28 09:05:03.346,1.01499,1.0151,1.00,1.75
2016.01.28 09:05:03.878,1.01498,1.01511,1.00,1.87
2016.01.28 09:05:04.731,1.01498,1.01511,1.12,2.25
2016.01.28 09:05:05.066,1.01501,1.01511,1.00,1.00
2016.01.28 09:05:05.626,1.015,1.01513,1.00,1.12
2016.01.28 09:05:06.838,1.01499,1.01513,2.25,3.37
2016.01.28 09:05:07.359,1.01497,1.0151,1.12,1.75
2016.01.28 09:05:07.666,1.01496,1.01505,1.50,1.12
2016.01.28 09:05:07.769,1.01494,1.01505,1.50,1.87
2016.01.28 09:05:07.922,1.01497,1.01506,1.37,1.50
2016.01.28 09:05:08.538,1.01497,1.01508,1.12,1.75
2016.01.28 09:05:08.844,1.01496,1.01507,1.37,1.12
2016.01.28 09:05:09.049,1.01494,1.01508,3.37,2.25
2016.01.28 09:05:09.492,1.01495,1.01506,1.00,1.12
2016.01.28 09:05:10.079,1.01494,1.01506,1.00,1.12
2016.01.28 09:05:10.233,1.01494,1.01507,1.50,1.75
2016.01.28 09:05:10.745,1.01495,1.01509,2.25,3.00
2016.01.28 09:05:11.157,1.01493,1.01507,1.87,2.62
2016.01.28 09:05:11.829,1.01492,1.01503,1.87,1.50
2016.01.28 09:05:12.237,1.01491,1.01502,1.00,1.75
2016.01.28 09:05:12.339,1.01488,1.015,1.12,1.75
2016.01.28 09:05:12.723,1.01489,1.01501,1.37,2.25
2016.01.28 09:05:12.826,1.01487,1.01501,1.50,2.25
2016.01.28 09:05:13.031,1.01489,1.01501,1.37,2.25
2016.01.28 09:05:13.339,1.01488,1.01501,1.12,2.25
2016.01.28 09:05:13.827,1.01483,1.01496,1.50,1.87
2016.01.28 09:05:13.879,1.01483,1.01496,1.12,2.25
