2016.01.13 12:04:49.606,1.00762,1.00772,1.87,1.75
2016.01.13 12:04:50.939,1.00763,1.00771,1.87,1.50
2016.01.13 12:04:51.455,1.00763,1.00772,1.12,1.75
2016.01.13 12:04:58.961,1.00761,1.00772,1.87,1.75
2016.01.13 12:04:59.470,1.00762,1.00772,1.37,1.75
2016.01.13 12:05:00.868,1.00761,1.00772,1.87,1.75
2016.01.13 12:05:01.383,1.00762,1.00772,1.37,1.75
2016.01.13 12:05:02.131,1.00762,1.0077,1.37,1.50
2016.01.13 12:05:03.379,1.00761,1.0077,1.87,1.50
2016.01.13 12:05:03.900,1.00762,1.00771,1.37,1.75
2016.01.13 12:05:04.252,1.0076,1.0077,1.37,1.50
2016.01.13 12:05:04.355,1.00762,1.0077,1.37,1.50
2016.01.13 12:05:05.355,1.00761,1.00769,1.87,1.12
2016.01.13 12:05:05.867,1.00762,1.00769,1.37,1.12
2016.01.13 12:05:06.393,1.00761,1.00769,1.87,1.12
2016.01.13 12:05:06.909,1.00762,1.0077,1.37,1.50
2016.01.13 12:05:07.165,1.0076,1.0077,2.62,1.50
2016.01.13 12:05:07.709,1.0076,1.00768,2.62,1.00
2016.01.13 12:05:08.574,1.00759,1.00768,1.50,1.00
2016.01.13 12:05:09.101,1.0076,1.00768,1.37,1.00
2016.01.13 12:05:10.500,1.00759,1.00768,1.50,1.00
2016.01.13 12:05:10.806,1.00761,1.00768,1.37,1.00
2016.01.13 12:05:11.334,1.0076,1.00768,1.37,1.50
2016.01.13 12:05:12.013,1.00759,1.00768,1.37,1.50
2016.01.13 12:05:12.535,1.0076,1.00768,1.37,1.50
2016.01.13 12:05:17.784,1.00759,1.00768,1.87,1.50
2016.01.13 12:05:18.091,1.00761,1.00768,1.37,1.50
2016.01.13 12:05:18.582,1.00759,1.00768,1.37,1.50
2016.01.13 12:05:18.946,1.00759,1.00766,1.37,1.37
2016.01.13 12:05:18.997,1.00756,1.00766,1.00,1.50
2016.01.13 12:05:19.049,1.00755,1.00763,1.00,1.50
2016.01.13 12:05:19.355,1.00754,1.00761,1.00,1.37
2016.01.13 12:05:19.558,1.00752,1.0076,1.12,1.12
2016.01.13 12:05:19.813,1.0075,1.0076,1.50,1.12
2016.01.13 12:05:19.926,1.0075,1.00757,1.00,1.00
2016.01.13 12:05:20.029,1.00747,1.00757,1.00,1.50
2016.01.13 12:05:20.539,1.00746,1.00756,1.12,1.12
2016.01.13 12:05:20.794,1.00746,1.00754,1.12,1.00
2016.01.13 12:05:24.704,1.00745,1.00754,1.12,1.12
2016.01.13 12:05:27.853,1.00745,1.00753,1.00,1.00
2016.01.13 12:05:35.088,1.00745,1.00754,1.00,1.12
2016.01.13 12:05:35.593,1.00745,1.00753,1.12,1.00
2016.01.13 12:05:40.064,1.00746,1.00755,1.00,1.75
2016.01.13 12:05:40.583,1.00747,1.00756,1.00,1.75
2016.01.13 12:05:42.735,1.00746,1.00756,1.00,1.75
2016.01.13 12:05:43.346,1.00745,1.00757,1.12,1.87
2016.01.13 12:05:46.138,1.00746,1.00757,1.00,1.87
2016.01.13 12:05:46.654,1.00745,1.00757,1.12,1.87
2016.01.13 12:05:48.101,1.00747,1.00757,1.00,1.75
2016.01.13 12:05:48.612,1.00747,1.00757,1.00,1.75
2016.01.13 12:05:49.181,1.00745,1.00758,1.50,1.75
2016.01.13 12:05:53.584,1.00746,1.00758,1.00,1.75
2016.01.13 12:06:00.190,1.00748,1.00759,1.87,1.12
2016.01.13 12:06:00.241,1.00748,1.0076,1.87,1.75
2016.01.13 12:06:00.344,1.00749,1.00762,1.37,1.75
2016.01.13 12:06:01.836,1.00748,1.0076,1.87,1.37
2016.01.13 12:06:02.344,1.00748,1.0076,1.12,1.75
2016.01.13 12:06:03.795,1.0075,1.00761,1.00,1.75
2016.01.13 12:06:03.959,1.00754,1.00765,1.00,1.00
2016.01.13 12:06:04.470,1.00753,1.00765,1.87,1.50
2016.01.13 12:06:05.592,1.00753,1.00765,1.87,1.00
2016.01.13 12:06:06.101,1.00753,1.00765,3.37,1.00
2016.01.13 12:06:06.269,1.00755,1.00765,1.00,1.00
2016.01.13 12:06:07.186,1.00755,1.00765,1.37,1.00
2016.01.13 12:06:07.487,1.00758,1.0077,1.00,1.12
2016.01.13 12:06:08.122,1.00757,1.0077,1.00,1.12
2016.01.13 12:06:08.632,1.00759,1.0077,2.25,1.12
2016.01.13 12:06:08.684,1.00759,1.00772,3.00,1.12
2016.01.13 12:06:08.736,1.00762,1.00772,1.37,1.12
2016.01.13 12:06:08.862,1.00763,1.00775,1.50,1.75
2016.01.13 12:06:10.952,1.00764,1.00778,1.50,3.37
2016.01.13 12:06:11.486,1.00764,1.00777,1.50,1.87
2016.01.13 12:06:14.663,1.00764,1.00777,1.12,1.87
2016.01.13 12:06:16.754,1.00763,1.00776,1.12,1.87
2016.01.13 12:06:17.266,1.00765,1.00777,1.00,1.12
2016.01.13 12:06:17.779,1.00765,1.00777,1.00,1.75
2016.01.13 12:06:20.329,1.00766,1.00777,1.00,1.75
2016.01.13 12:06:20.671,1.00768,1.00778,1.00,1.12
2016.01.13 12:06:21.559,1.00766,1.00778,1.00,1.12
2016.01.13 12:06:22.090,1.00765,1.00778,1.12,1.12
2016.01.13 12:06:23.012,1.00765,1.00779,1.50,1.75
2016.01.13 12:06:30.059,1.00766,1.0078,1.50,1.12
2016.01.13 12:06:30.111,1.00766,1.00781,1.75,2.62
2016.01.13 12:06:36.234,1.00766,1.00778,1.50,1.00
2016.01.13 12:06:44.068,1.00766,1.00779,1.12,1.75
2016.01.13 12:06:56.258,1.00765,1.00779,2.25,1.87
2016.01.13 12:06:58.388,1.00767,1.00779,1.00,1.12
2016.01.13 12:06:58.593,1.00767,1.0078,1.87,1.75
2016.01.13 12:07:02.877,1.00767,1.0078,1.12,1.75
2016.01.13 12:07:04.612,1.00764,1.00777,2.62,1.50
2016.01.13 12:07:04.714,1.00764,1.00777,2.62,1.75
2016.01.13 12:07:06.195,1.00763,1.00774,1.50,1.12
2016.01.13 12:07:06.700,1.00762,1.00774,2.62,1.50
2016.01.13 12:07:08.428,1.00764,1.00774,1.00,1.50
2016.01.13 12:07:09.409,1.00763,1.00776,1.00,1.75
2016.01.13 12:07:12.056,1.00762,1.00774,1.50,2.25
2016.01.13 12:07:12.159,1.0076,1.00772,1.50,1.50
2016.01.13 12:07:12.312,1.00759,1.00771,1.00,1.75
2016.01.13 12:07:16.779,1.00759,1.0077,1.00,1.75
2016.01.13 12:07:17.086,1.00757,1.00767,1.37,1.50
2016.01.13 12:07:17.588,1.00756,1.00768,2.25,1.75
2016.01.13 12:07:17.895,1.00758,1.00768,1.37,1.75
2016.01.13 12:07:20.390,1.00757,1.00767,1.37,1.50
2016.01.13 12:07:20.899,1.00757,1.00767,1.37,1.50
2016.01.13 12:07:21.923,1.0076,1.0077,1.37,1.37
2016.01.13 12:07:21.975,1.0076,1.0077,1.87,1.00
2016.01.13 12:07:22.280,1.00763,1.00773,1.00,2.62
2016.01.13 12:07:22.809,1.0076,1.00773,1.87,2.62
2016.01.13 12:07:25.472,1.00759,1.0077,1.50,1.00
2016.01.13 12:07:26.661,1.00758,1.0077,1.37,1.37
2016.01.13 12:07:29.107,1.00762,1.00771,1.50,1.37
2016.01.13 12:07:29.158,1.00763,1.00771,1.00,1.00
2016.01.13 12:07:29.260,1.00763,1.00772,1.12,1.00
2016.01.13 12:07:29.312,1.00763,1.00776,1.87,1.87
2016.01.13 12:07:33.656,1.00762,1.00772,1.50,1.00
2016.01.13 12:07:33.716,1.00762,1.00772,1.37,1.12
2016.01.13 12:07:33.768,1.00762,1.00772,1.00,2.25
2016.01.13 12:07:33.819,1.00758,1.00772,1.87,3.00
2016.01.13 12:07:36.307,1.00759,1.00772,1.00,3.00
2016.01.13 12:07:40.329,1.00757,1.00769,1.75,1.50
2016.01.13 12:07:40.431,1.00755,1.00769,1.12,1.75
2016.01.13 12:07:43.693,1.00755,1.00766,1.87,1.50
2016.01.13 12:07:44.204,1.00753,1.00765,1.87,1.00
2016.01.13 12:07:44.561,1.00753,1.00764,1.87,1.00
2016.01.13 12:07:46.627,1.00753,1.00765,1.87,1.12
2016.01.13 12:07:47.348,1.00754,1.00766,1.12,1.00
2016.01.13 12:07:47.857,1.00754,1.00767,1.12,1.12
2016.01.13 12:07:48.611,1.00757,1.00771,3.75,3.75
2016.01.13 12:07:48.663,1.00757,1.00771,6.00,1.00
2016.01.13 12:07:48.715,1.00759,1.00772,1.12,1.12
2016.01.13 12:07:49.022,1.00757,1.0077,1.50,1.37
2016.01.13 12:07:49.073,1.00757,1.00767,1.00,1.00
2016.01.13 12:07:49.590,1.00757,1.00768,1.37,1.12
2016.01.13 12:07:50.768,1.00756,1.00768,1.50,1.12
2016.01.13 12:07:52.162,1.00757,1.00769,1.50,2.62
2016.01.13 12:07:52.673,1.00753,1.00767,2.25,2.62
2016.01.13 12:07:56.129,1.00753,1.00767,1.87,2.62
2016.01.13 12:08:03.281,1.00753,1.00766,1.12,1.37
2016.01.13 12:08:03.878,1.00752,1.00766,2.62,1.50
2016.01.13 12:08:06.580,1.00753,1.00765,1.50,1.12
2016.01.13 12:08:16.195,1.00753,1.00766,1.12,1.00
2016.01.13 12:08:20.605,1.00753,1.00767,1.12,4.50
2016.01.13 12:08:21.114,1.00752,1.00767,1.87,3.37
2016.01.13 12:08:32.340,1.00753,1.00763,1.37,1.00
2016.01.13 12:08:36.137,1.00753,1.00763,1.37,1.00
2016.01.13 12:08:39.023,1.00753,1.00765,1.12,1.12
2016.01.13 12:08:41.475,1.00753,1.00765,1.75,1.00
2016.01.13 12:08:41.997,1.00754,1.00764,1.75,1.00
2016.01.13 12:08:44.108,1.00757,1.00765,1.12,1.00
2016.01.13 12:08:44.210,1.00758,1.00769,1.50,1.50
2016.01.13 12:08:44.319,1.00758,1.00769,1.87,1.00
2016.01.13 12:08:44.888,1.00759,1.00768,1.50,1.00
2016.01.13 12:08:45.404,1.00757,1.00767,1.12,1.00
2016.01.13 12:08:45.963,1.00757,1.00768,1.12,1.00
2016.01.13 12:08:46.471,1.00757,1.00767,1.12,1.00
2016.01.13 12:08:47.198,1.00757,1.0077,1.12,2.25
2016.01.13 12:08:59.281,1.00758,1.00771,1.37,1.50
2016.01.13 12:08:59.790,1.0076,1.00772,1.50,1.50
2016.01.13 12:09:04.065,1.0076,1.00773,1.12,1.87
2016.01.13 12:09:04.226,1.00759,1.00773,2.25,2.25
2016.01.13 12:09:04.743,1.0076,1.00773,1.75,3.00
2016.01.13 12:09:05.251,1.0076,1.00773,1.12,1.12
2016.01.13 12:09:15.359,1.00762,1.00772,1.37,1.00
2016.01.13 12:09:15.461,1.00759,1.00772,1.87,1.50
2016.01.13 12:09:20.819,1.00759,1.00772,1.87,1.00
2016.01.13 12:09:20.921,1.00759,1.00774,2.25,2.62
2016.01.13 12:09:36.142,1.0076,1.00774,1.12,1.50
2016.01.13 12:09:39.254,1.00762,1.00777,2.62,2.25
2016.01.13 12:09:39.873,1.00761,1.00773,2.62,1.00
