2016.01.11 03:29:43.001,0.99403,0.99422,1.75,1.12
2016.01.11 03:29:43.546,0.99403,0.99421,1.75,1.12
2016.01.11 03:29:44.177,0.99403,0.9942,1.75,1.37
2016.01.11 03:29:49.469,0.99403,0.99422,1.75,1.12
2016.01.11 03:29:52.860,0.99408,0.99422,1.00,1.12
2016.01.11 03:30:00.733,0.99408,0.99419,1.00,1.00
2016.01.11 03:30:01.694,0.99402,0.99419,1.75,1.00
2016.01.11 03:30:02.197,0.99402,0.99419,1.75,1.37
2016.01.11 03:30:26.850,0.99401,0.99418,1.75,1.00
2016.01.11 03:30:48.473,0.99399,0.99419,1.87,1.75
2016.01.11 03:31:54.495,0.994,0.9942,1.87,2.25
2016.01.11 03:32:09.100,0.99399,0.99414,1.87,1.00
2016.01.11 03:32:09.631,0.99399,0.99414,1.12,1.00
2016.01.11 03:32:10.161,0.99399,0.99413,1.12,1.00
2016.01.11 03:32:10.212,0.99399,0.99413,1.37,1.50
2016.01.11 03:32:10.842,0.99399,0.99412,1.00,1.50
2016.01.11 03:32:13.805,0.99399,0.9941,1.00,1.00
2016.01.11 03:32:22.416,0.99397,0.99409,1.37,1.12
2016.01.11 03:32:23.484,0.99397,0.99409,1.00,1.12
2016.01.11 03:32:23.535,0.99397,0.99407,1.00,1.00
2016.01.11 03:32:39.186,0.99395,0.99409,1.00,1.75
2016.01.11 03:33:20.216,0.99394,0.99409,1.12,1.75
2016.01.11 03:33:42.656,0.99395,0.99409,1.00,1.75
2016.01.11 03:33:51.721,0.99394,0.99409,1.12,1.75
2016.01.11 03:34:07.844,0.99396,0.99409,1.00,1.50
2016.01.11 03:34:14.504,0.99395,0.99409,1.12,1.50
2016.01.11 03:34:34.430,0.99396,0.99409,1.00,1.00
2016.01.11 03:34:35.154,0.99396,0.9941,1.00,1.50
2016.01.11 03:34:54.466,0.99394,0.99411,1.12,1.75
2016.01.11 03:35:06.631,0.99397,0.9941,1.00,1.00
2016.01.11 03:35:08.333,0.99397,0.99411,1.00,1.50
2016.01.11 03:35:34.447,0.99393,0.99411,1.87,1.50
2016.01.11 03:36:14.400,0.99394,0.99407,1.87,1.00
2016.01.11 03:36:14.968,0.99394,0.99407,1.12,1.00
2016.01.11 03:36:48.142,0.99396,0.99407,1.12,1.00
2016.01.11 03:36:48.315,0.99399,0.99414,1.00,1.82
2016.01.11 03:36:48.366,0.99399,0.99414,1.12,1.57
2016.01.11 03:36:48.670,0.99401,0.99414,1.12,1.07
2016.01.11 03:36:50.173,0.994,0.99416,1.87,3.45
2016.01.11 03:37:08.592,0.994,0.9941,1.87,1.00
2016.01.11 03:37:08.693,0.99401,0.9941,1.00,1.00
2016.01.11 03:37:09.215,0.994,0.9941,1.87,1.00
2016.01.11 03:37:09.317,0.994,0.9941,1.87,1.00
2016.01.11 03:37:11.590,0.994,0.99409,1.75,1.00
2016.01.11 03:37:11.793,0.99398,0.99409,1.12,1.00
2016.01.11 03:37:11.996,0.99399,0.9941,1.87,1.00
2016.01.11 03:37:32.339,0.994,0.9941,1.87,1.00
2016.01.11 03:37:32.441,0.99401,0.9941,1.00,1.00
2016.01.11 03:37:34.448,0.994,0.9941,1.87,1.00
2016.01.11 03:38:11.921,0.99402,0.99418,1.37,2.62
2016.01.11 03:38:34.470,0.99402,0.99416,1.12,1.00
2016.01.11 03:39:11.900,0.99402,0.99417,1.00,1.75
2016.01.11 03:39:12.408,0.99402,0.99417,1.37,1.75
2016.01.11 03:39:54.001,0.99401,0.99418,1.87,1.75
2016.01.11 03:40:03.450,0.99402,0.99418,1.75,1.50
2016.01.11 03:40:03.752,0.99402,0.99416,1.75,3.07
2016.01.11 03:40:14.448,0.99402,0.99416,1.75,3.07
2016.01.11 03:40:52.394,0.99402,0.9941,1.75,1.00
2016.01.11 03:40:52.597,0.99402,0.9941,1.75,1.00
2016.01.11 03:40:52.852,0.99403,0.9941,1.00,1.00
2016.01.11 03:41:04.332,0.99402,0.9941,1.00,1.00
2016.01.11 03:41:07.350,0.99402,0.99415,1.37,1.20
2016.01.11 03:41:07.856,0.99401,0.99416,1.87,3.45
2016.01.11 03:41:08.671,0.99401,0.99416,1.87,3.37
2016.01.11 03:41:09.201,0.99401,0.99418,1.87,3.37
2016.01.11 03:41:12.458,0.99403,0.99418,1.12,2.25
2016.01.11 03:41:12.509,0.99403,0.99418,1.12,1.87
2016.01.11 03:41:14.536,0.99404,0.99418,1.75,1.87
2016.01.11 03:41:25.390,0.99407,0.99418,1.75,1.87
2016.01.11 03:41:25.492,0.99407,0.99422,1.75,1.87
2016.01.11 03:41:26.099,0.99408,0.99422,1.75,1.87
2016.01.11 03:41:26.604,0.99408,0.99423,1.75,1.87
2016.01.11 03:41:28.704,0.99408,0.99416,1.75,1.00
2016.01.11 03:41:28.907,0.99408,0.99416,1.75,1.00
2016.01.11 03:41:34.939,0.99409,0.99418,1.37,1.00
2016.01.11 03:41:35.476,0.99409,0.99418,1.12,1.00
2016.01.11 03:41:38.349,0.99409,0.99417,1.12,1.00
2016.01.11 03:41:43.528,0.99409,0.99419,1.12,1.00
2016.01.11 03:42:23.410,0.99409,0.99418,1.12,1.00
2016.01.11 03:42:24.304,0.99409,0.99424,1.12,1.20
2016.01.11 03:42:24.412,0.99409,0.99424,1.12,1.20
2016.01.11 03:42:34.461,0.9941,0.99426,1.12,1.45
2016.01.11 03:42:36.641,0.9941,0.99426,1.12,1.45
2016.01.11 03:42:37.338,0.99412,0.99428,1.37,2.32
2016.01.11 03:42:40.024,0.99412,0.99427,1.37,2.32
2016.01.11 03:42:40.329,0.99412,0.99429,1.12,4.20
2016.01.11 03:42:40.634,0.99411,0.99424,1.37,2.32
2016.01.11 03:42:41.177,0.99411,0.99424,1.37,1.07
2016.01.11 03:42:49.907,0.99411,0.99419,1.37,1.00
2016.01.11 03:42:56.529,0.9941,0.99419,1.12,1.00
2016.01.11 03:42:58.408,0.9941,0.99417,1.12,1.00
2016.01.11 03:42:59.937,0.99411,0.99417,1.00,1.00
2016.01.11 03:43:01.707,0.99409,0.99416,1.12,1.00
2016.01.11 03:43:02.121,0.9941,0.99424,1.12,1.12
2016.01.11 03:43:02.649,0.99411,0.99424,1.00,1.50
2016.01.11 03:43:06.207,0.9941,0.99424,1.12,1.57
2016.01.11 03:43:09.529,0.9941,0.99424,1.87,1.20
2016.01.11 03:43:13.517,0.99413,0.99424,1.12,1.00
2016.01.11 03:43:14.363,0.99411,0.99424,1.12,1.00
2016.01.11 03:43:15.727,0.99413,0.99424,1.12,1.00
2016.01.11 03:43:29.463,0.99412,0.99424,1.12,1.50
2016.01.11 03:43:32.456,0.99413,0.99424,1.00,1.50
2016.01.11 03:44:37.297,0.99413,0.99426,1.00,1.37
2016.01.11 03:44:38.028,0.99411,0.99426,1.12,1.12
2016.01.11 03:44:40.818,0.99411,0.99423,1.12,1.00
2016.01.11 03:44:41.122,0.99406,0.99417,1.50,1.00
2016.01.11 03:44:41.223,0.99409,0.99424,1.00,1.87
2016.01.11 03:44:41.274,0.99409,0.99423,1.37,1.12
2016.01.11 03:44:45.665,0.99408,0.9942,1.37,1.87
2016.01.11 03:44:45.717,0.99408,0.9942,1.00,2.25
2016.01.11 03:44:47.126,0.99407,0.9942,1.75,1.50
2016.01.11 03:44:47.430,0.9941,0.99424,1.37,1.50
2016.01.11 03:44:47.973,0.99411,0.99424,1.00,1.00
2016.01.11 03:44:49.682,0.99407,0.99424,2.25,1.37
2016.01.11 03:44:49.784,0.99407,0.99417,1.00,1.87
2016.01.11 03:44:49.886,0.99405,0.99419,2.25,1.12
2016.01.11 03:44:49.987,0.99407,0.99422,1.75,1.37
2016.01.11 03:44:50.038,0.99409,0.99422,1.12,1.00
2016.01.11 03:44:50.905,0.9941,0.99422,1.12,1.00
2016.01.11 03:44:55.005,0.9941,0.99426,1.12,1.12
2016.01.11 03:45:05.366,0.99411,0.99428,1.12,2.62
2016.01.11 03:45:22.206,0.99411,0.99428,1.12,3.00
2016.01.11 03:45:34.519,0.99411,0.99425,1.37,1.00
2016.01.11 03:45:40.685,0.99411,0.99425,1.37,1.00
2016.01.11 03:45:54.458,0.9941,0.99428,1.12,3.00
2016.01.11 03:46:06.654,0.9941,0.99428,1.12,1.75
2016.01.11 03:46:12.602,0.9941,0.99428,1.12,1.75
2016.01.11 03:46:34.429,0.99411,0.99425,1.37,1.50
2016.01.11 03:46:52.623,0.99411,0.99425,1.37,1.50
2016.01.11 03:47:26.686,0.99411,0.99425,1.12,1.50
2016.01.11 03:47:34.522,0.99412,0.99428,1.12,1.12
2016.01.11 03:47:36.667,0.99413,0.99428,1.00,1.12
2016.01.11 03:47:51.582,0.99412,0.99428,1.12,1.87
2016.01.11 03:48:54.378,0.99412,0.99426,1.37,1.00
2016.01.11 03:48:57.691,0.99412,0.99426,1.37,1.00
2016.01.11 03:49:08.708,0.99412,0.99426,1.12,1.00
2016.01.11 03:49:47.319,0.99413,0.99428,1.12,1.12
2016.01.11 03:49:47.675,0.99418,0.99428,2.62,1.37
2016.01.11 03:49:47.979,0.99423,0.99429,1.12,2.62
2016.01.11 03:49:48.233,0.99425,0.99433,1.00,1.00
2016.01.11 03:49:48.531,0.99425,0.99441,1.00,1.75
2016.01.11 03:49:54.015,0.99425,0.99442,1.37,1.75
2016.01.11 03:49:57.561,0.99427,0.99445,1.12,1.87
2016.01.11 03:49:57.663,0.99427,0.99445,1.87,1.87
2016.01.11 03:49:57.764,0.99432,0.99445,1.00,1.50
2016.01.11 03:50:13.723,0.99435,0.99447,1.37,1.75
2016.01.11 03:50:13.878,0.99443,0.99452,1.12,1.00
2016.01.11 03:50:13.930,0.99448,0.99462,1.37,1.75
2016.01.11 03:50:14.084,0.99452,0.99471,1.12,2.25
2016.01.11 03:50:14.185,0.99456,0.99473,1.00,1.75
2016.01.11 03:50:14.492,0.99454,0.99474,1.37,1.00
2016.01.11 03:50:14.594,0.9946,0.9948,1.37,3.37
2016.01.11 03:50:14.696,0.9946,0.9948,1.37,1.12
2016.01.11 03:50:14.848,0.99458,0.99477,1.37,1.00
2016.01.11 03:50:15.194,0.99459,0.99479,1.37,1.50
2016.01.11 03:50:15.716,0.99461,0.99479,1.37,1.00
2016.01.11 03:50:16.116,0.99469,0.99483,1.00,1.50
2016.01.11 03:50:16.167,0.99469,0.99484,1.00,1.00
2016.01.11 03:50:16.268,0.9947,0.99488,1.00,1.50
2016.01.11 03:50:16.472,0.99471,0.99491,1.37,1.12
2016.01.11 03:50:16.675,0.99472,0.9949,1.12,1.37
2016.01.11 03:50:18.695,0.9947,0.9949,1.37,1.87
2016.01.11 03:50:19.203,0.99468,0.99488,1.37,1.12
2016.01.11 03:50:19.812,0.99468,0.99488,1.37,1.12
2016.01.11 03:50:20.329,0.99467,0.99487,1.37,1.00
2016.01.11 03:50:21.183,0.99468,0.99488,1.37,1.12
2016.01.11 03:50:23.696,0.99469,0.99489,1.37,1.50
2016.01.11 03:50:24.252,0.99468,0.99488,1.37,1.00
2016.01.11 03:50:27.233,0.99468,0.99488,1.37,1.00
2016.01.11 03:50:27.763,0.99469,0.99489,1.37,1.12
2016.01.11 03:50:28.290,0.99469,0.99489,1.37,1.37
2016.01.11 03:50:34.187,0.99467,0.99487,1.37,1.00
2016.01.11 03:50:34.726,0.99468,0.99488,1.37,1.12
2016.01.11 03:50:35.716,0.99467,0.99487,1.37,1.00
2016.01.11 03:50:35.943,0.99465,0.99485,1.12,1.00
2016.01.11 03:50:36.481,0.99464,0.99484,1.37,1.00
2016.01.11 03:50:41.337,0.99465,0.99485,1.12,1.00
2016.01.11 03:50:46.606,0.99464,0.99484,1.37,1.00
2016.01.11 03:51:05.557,0.99463,0.99483,1.37,1.00
2016.01.11 03:51:07.501,0.99464,0.99484,1.37,1.12
2016.01.11 03:51:08.071,0.99463,0.99483,1.37,1.50
2016.01.11 03:51:14.331,0.99463,0.99482,1.37,1.00
2016.01.11 03:51:15.436,0.99463,0.99481,1.37,1.00
2016.01.11 03:51:20.400,0.99464,0.99483,1.37,1.00
2016.01.11 03:51:22.450,0.99464,0.99482,1.37,1.00
2016.01.11 03:51:22.602,0.99459,0.99479,1.50,1.00
2016.01.11 03:51:23.143,0.99458,0.99478,1.37,1.00
2016.01.11 03:51:25.461,0.99458,0.99478,1.37,1.00
2016.01.11 03:51:26.463,0.99457,0.99477,1.37,1.00
2016.01.11 03:51:26.986,0.99456,0.99476,1.37,1.00
2016.01.11 03:51:31.714,0.99456,0.99476,1.37,1.00
2016.01.11 03:51:45.475,0.99457,0.99477,1.37,1.00
2016.01.11 03:51:45.780,0.99459,0.99479,1.37,1.50
2016.01.11 03:51:57.649,0.99459,0.99479,1.12,1.00
2016.01.11 03:52:06.668,0.99459,0.99479,1.37,1.12
2016.01.11 03:52:31.097,0.99459,0.99478,1.37,1.00
2016.01.11 03:52:36.594,0.99459,0.99478,1.12,1.00
2016.01.11 03:52:37.938,0.99459,0.99479,1.12,1.50
2016.01.11 03:52:38.039,0.9946,0.99479,1.37,1.00
2016.01.11 03:52:38.141,0.9946,0.99482,1.87,1.50
2016.01.11 03:52:38.293,0.99462,0.99484,1.12,1.50
2016.01.11 03:52:38.495,0.99464,0.99484,1.37,1.00
2016.01.11 03:52:39.008,0.99465,0.99485,1.37,1.50
2016.01.11 03:52:40.226,0.99465,0.99485,1.12,1.50
2016.01.11 03:52:42.351,0.99465,0.99484,1.12,1.00
2016.01.11 03:52:45.850,0.99463,0.99483,1.37,1.00
2016.01.11 03:52:46.283,0.99463,0.99485,1.87,1.50
2016.01.11 03:52:49.374,0.99463,0.99483,1.37,1.00
2016.01.11 03:52:51.130,0.99464,0.99484,1.37,1.50
2016.01.11 03:52:51.727,0.99463,0.99483,1.37,1.00
2016.01.11 03:52:55.121,0.99463,0.99484,1.37,1.00
2016.01.11 03:52:57.296,0.99463,0.99483,1.37,1.00
2016.01.11 03:53:01.612,0.99463,0.99484,1.37,1.00
2016.01.11 03:53:06.880,0.99463,0.99483,1.37,1.00
2016.01.11 03:53:07.428,0.99462,0.99482,1.37,1.00
2016.01.11 03:53:07.949,0.99461,0.99481,1.37,1.00
2016.01.11 03:53:12.667,0.99461,0.99481,1.37,1.00
2016.01.11 03:53:13.178,0.99462,0.99482,1.37,1.00
2016.01.11 03:53:21.621,0.99466,0.99483,1.00,1.00
2016.01.11 03:53:22.152,0.99464,0.99483,1.37,1.00
2016.01.11 03:53:23.049,0.99464,0.99484,1.37,1.50
2016.01.11 03:53:24.889,0.99464,0.99484,1.00,1.00
2016.01.11 03:53:25.194,0.99468,0.99487,1.50,1.37
2016.01.11 03:53:25.498,0.99467,0.99487,1.37,2.25
2016.01.11 03:53:26.099,0.99465,0.99485,1.37,1.87
2016.01.11 03:53:26.150,0.99463,0.9948,1.37,1.00
2016.01.11 03:53:26.201,0.99463,0.9948,1.37,1.00
2016.01.11 03:53:26.353,0.99459,0.99479,1.37,1.00
2016.01.11 03:53:26.875,0.99458,0.99478,1.37,1.00
2016.01.11 03:53:27.380,0.99457,0.99477,1.37,1.00
2016.01.11 03:53:27.907,0.99456,0.99476,1.87,1.00
2016.01.11 03:53:29.421,0.99457,0.99477,1.37,1.00
2016.01.11 03:53:36.616,0.99458,0.99478,1.37,1.00
2016.01.11 03:53:38.157,0.99459,0.99479,1.37,1.00
2016.01.11 03:53:44.683,0.99459,0.99479,1.37,1.00
2016.01.11 03:53:56.366,0.99458,0.99478,1.37,1.00
2016.01.11 03:54:03.321,0.99459,0.99479,1.37,1.00
2016.01.11 03:54:39.306,0.99458,0.99478,1.87,1.00
2016.01.11 03:54:44.695,0.99457,0.99477,1.87,1.00
2016.01.11 03:54:45.781,0.99456,0.99476,1.87,1.00
2016.01.11 03:54:45.882,0.99456,0.99476,1.87,1.00
2016.01.11 03:54:47.749,0.99457,0.99477,1.37,1.00
2016.01.11 03:55:03.593,0.99457,0.99477,1.37,1.00
2016.01.11 03:55:12.953,0.99459,0.99478,1.37,1.00
2016.01.11 03:55:13.458,0.99459,0.99479,1.37,1.00
2016.01.11 03:55:16.001,0.99459,0.99478,1.37,1.00
2016.01.11 03:55:27.227,0.99457,0.99477,1.37,1.00
2016.01.11 03:55:27.816,0.99458,0.99478,1.37,1.50
2016.01.11 03:55:31.501,0.99458,0.9948,1.87,1.50
2016.01.11 03:55:34.576,0.99461,0.99481,1.37,1.00
2016.01.11 03:55:37.096,0.99462,0.99482,1.37,1.50
2016.01.11 03:55:37.892,0.99463,0.99481,1.12,1.00
2016.01.11 03:55:38.247,0.99465,0.99484,1.37,1.12
2016.01.11 03:55:38.326,0.99466,0.99486,1.37,1.00
2016.01.11 03:55:38.864,0.99467,0.99487,1.12,1.00
2016.01.11 03:55:43.367,0.99468,0.99488,1.00,2.25
2016.01.11 03:55:44.092,0.99468,0.99488,1.00,1.87
2016.01.11 03:55:45.126,0.99468,0.99488,1.37,1.87
2016.01.11 03:55:47.240,0.99467,0.99487,1.37,1.00
2016.01.11 03:55:55.403,0.99467,0.99488,1.37,1.87
2016.01.11 03:55:56.054,0.99467,0.99487,1.37,1.00
2016.01.11 03:55:57.929,0.99469,0.99488,1.37,1.00
2016.01.11 03:56:02.857,0.99466,0.99486,1.37,1.00
2016.01.11 03:56:04.708,0.99465,0.99485,1.87,1.00
2016.01.11 03:56:05.210,0.99466,0.99486,1.37,1.50
2016.01.11 03:56:12.193,0.99465,0.99485,1.37,1.00
2016.01.11 03:56:12.660,0.99465,0.99484,1.37,1.00
2016.01.11 03:56:13.018,0.99464,0.99483,1.37,1.00
