2016.01.07 20:00:53.087,0.99334,0.99348,1.50,1.75
2016.01.07 20:00:53.138,0.99336,0.99348,1.12,1.12
2016.01.07 20:00:53.240,0.99337,0.99352,1.37,1.87
2016.01.07 20:00:53.779,0.99338,0.9935,1.12,1.12
2016.01.07 20:00:54.289,0.99338,0.9935,1.00,1.75
2016.01.07 20:00:54.880,0.99337,0.99347,1.00,1.50
2016.01.07 20:00:55.390,0.99336,0.9935,1.12,1.12
2016.01.07 20:00:56.010,0.99334,0.99348,1.87,1.75
2016.01.07 20:00:56.521,0.99331,0.99342,1.00,1.00
2016.01.07 20:00:56.674,0.9933,0.99341,1.50,1.37
2016.01.07 20:00:57.133,0.9933,0.99341,1.75,1.37
2016.01.07 20:00:58.533,0.99329,0.9934,1.50,1.00
2016.01.07 20:00:58.636,0.99331,0.99342,1.37,1.50
2016.01.07 20:00:59.171,0.99331,0.99341,1.37,1.37
2016.01.07 20:00:59.787,0.9933,0.99342,1.50,1.50
2016.01.07 20:01:00.316,0.9933,0.99342,1.50,1.00
2016.01.07 20:01:00.791,0.99328,0.99341,1.37,1.87
2016.01.07 20:01:00.843,0.99328,0.9934,1.00,1.12
2016.01.07 20:01:01.389,0.99326,0.9934,1.37,1.12
2016.01.07 20:01:03.791,0.99325,0.9934,2.62,1.75
2016.01.07 20:01:04.302,0.99327,0.99339,1.00,1.12
2016.01.07 20:01:06.059,0.99327,0.9934,1.12,1.12
2016.01.07 20:01:06.161,0.99328,0.99341,1.37,1.87
2016.01.07 20:01:06.476,0.99331,0.99341,1.00,1.87
2016.01.07 20:01:07.037,0.99331,0.99341,1.12,1.50
2016.01.07 20:01:07.766,0.99331,0.99341,1.00,1.87
2016.01.07 20:01:08.279,0.99333,0.99343,1.75,1.00
2016.01.07 20:01:08.586,0.99338,0.99348,1.00,1.75
2016.01.07 20:01:08.637,0.99338,0.99348,1.00,1.50
2016.01.07 20:01:09.163,0.99337,0.99348,1.00,1.50
2016.01.07 20:01:10.452,0.99339,0.99351,2.62,1.37
2016.01.07 20:01:10.556,0.99343,0.99355,1.12,1.75
2016.01.07 20:01:10.659,0.99347,0.99355,1.00,1.87
2016.01.07 20:01:10.761,0.99347,0.99358,1.87,1.75
2016.01.07 20:01:10.813,0.99347,0.99355,1.12,1.37
2016.01.07 20:01:10.966,0.99346,0.99356,1.12,1.00
2016.01.07 20:01:11.423,0.99348,0.9936,1.00,1.75
2016.01.07 20:01:11.780,0.99349,0.99363,1.00,1.87
2016.01.07 20:01:12.039,0.99345,0.9936,1.12,1.87
2016.01.07 20:01:12.091,0.99346,0.9936,1.00,2.25
2016.01.07 20:01:12.509,0.99344,0.99358,1.37,1.87
2016.01.07 20:01:12.662,0.99343,0.99357,1.37,1.75
2016.01.07 20:01:17.460,0.99345,0.99355,1.00,1.00
2016.01.07 20:01:17.512,0.99346,0.99355,1.37,1.00
2016.01.07 20:01:17.716,0.99353,0.99369,1.12,1.87
2016.01.07 20:01:22.607,0.99352,0.99366,1.12,1.87
2016.01.07 20:01:23.217,0.99352,0.99366,1.37,1.12
2016.01.07 20:01:31.690,0.99352,0.99365,1.00,1.75
2016.01.07 20:01:31.997,0.99348,0.9936,1.00,1.50
2016.01.07 20:01:34.050,0.99345,0.99359,1.37,1.12
2016.01.07 20:01:35.464,0.99344,0.99359,1.87,1.75
2016.01.07 20:01:35.974,0.99344,0.99358,1.37,1.12
2016.01.07 20:01:36.547,0.99344,0.99358,1.00,1.87
2016.01.07 20:01:38.509,0.99342,0.99356,1.37,1.12
2016.01.07 20:01:39.018,0.99342,0.99356,1.00,1.12
2016.01.07 20:01:39.355,0.99344,0.99358,1.00,1.12
2016.01.07 20:01:39.661,0.99343,0.99358,1.87,1.12
2016.01.07 20:01:48.875,0.99343,0.99358,1.75,1.12
2016.01.07 20:01:49.390,0.99342,0.99357,1.75,1.87
2016.01.07 20:01:50.212,0.99342,0.99354,1.00,1.12
2016.01.07 20:01:50.755,0.99341,0.99353,1.37,1.12
2016.01.07 20:01:50.959,0.9934,0.99353,1.12,1.12
2016.01.07 20:01:51.742,0.99339,0.99351,1.00,1.12
2016.01.07 20:01:51.844,0.99337,0.9935,1.37,1.75
2016.01.07 20:01:52.350,0.99335,0.99349,1.12,1.12
2016.01.07 20:01:54.585,0.99333,0.99347,1.75,1.37
2016.01.07 20:01:54.841,0.99332,0.99346,1.12,1.12
2016.01.07 20:01:55.147,0.9933,0.99344,1.12,1.12
2016.01.07 20:01:55.773,0.9933,0.99344,1.37,1.12
2016.01.07 20:01:56.967,0.9933,0.99343,1.00,1.12
2016.01.07 20:01:57.510,0.99329,0.99343,1.12,1.12
2016.01.07 20:02:04.970,0.99331,0.99343,1.00,1.37
2016.01.07 20:02:05.434,0.99329,0.99341,1.37,1.12
2016.01.07 20:02:05.487,0.99327,0.99338,1.00,1.00
2016.01.07 20:02:05.997,0.99326,0.99338,1.00,1.00
2016.01.07 20:02:06.316,0.99324,0.99338,1.37,1.37
2016.01.07 20:02:06.833,0.99324,0.99338,1.87,1.12
2016.01.07 20:02:15.610,0.99325,0.99339,1.37,1.12
2016.01.07 20:02:15.661,0.99328,0.99343,1.87,1.75
2016.01.07 20:02:15.763,0.9933,0.99345,1.12,1.12
2016.01.07 20:02:16.481,0.9933,0.99344,1.87,1.50
2016.01.07 20:02:16.787,0.99328,0.99343,1.37,2.25
2016.01.07 20:02:18.084,0.99327,0.9934,1.12,1.12
2016.01.07 20:02:18.402,0.99325,0.9934,1.87,1.75
2016.01.07 20:02:18.921,0.99325,0.99338,1.37,1.75
2016.01.07 20:02:20.188,0.99325,0.99336,1.37,1.50
2016.01.07 20:02:20.392,0.99319,0.99329,1.37,1.00
2016.01.07 20:02:20.546,0.99316,0.99328,1.12,1.12
2016.01.07 20:02:20.827,0.99314,0.99321,1.87,1.00
2016.01.07 20:02:20.879,0.99309,0.99321,1.12,1.12
2016.01.07 20:02:20.930,0.99309,0.99318,1.12,1.00
2016.01.07 20:02:21.083,0.99306,0.99318,1.00,1.75
2016.01.07 20:02:21.959,0.99306,0.99319,1.37,2.62
2016.01.07 20:02:22.010,0.99306,0.99319,1.12,2.62
2016.01.07 20:02:22.061,0.99305,0.99317,1.87,2.25
2016.01.07 20:02:22.587,0.99305,0.99316,1.12,1.50
2016.01.07 20:02:24.071,0.99304,0.99313,1.75,1.37
2016.01.07 20:02:24.173,0.99303,0.99311,1.37,1.12
2016.01.07 20:02:24.717,0.99301,0.99312,1.12,1.50
2016.01.07 20:02:26.572,0.99302,0.99313,1.12,1.50
2016.01.07 20:02:26.674,0.99305,0.99315,1.00,1.12
2016.01.07 20:02:27.282,0.99304,0.99315,1.12,1.00
2016.01.07 20:02:28.801,0.99306,0.99316,1.00,1.50
2016.01.07 20:02:30.593,0.99303,0.99314,1.50,1.00
2016.01.07 20:02:30.899,0.99299,0.99312,2.25,1.50
2016.01.07 20:02:31.417,0.99301,0.99313,1.87,2.25
2016.01.07 20:02:31.952,0.99299,0.99311,2.62,1.12
2016.01.07 20:02:32.612,0.99299,0.99311,2.62,1.50
2016.01.07 20:02:33.400,0.99299,0.99311,1.87,1.12
2016.01.07 20:02:33.604,0.99299,0.9931,1.50,1.00
2016.01.07 20:02:34.114,0.99299,0.9931,1.00,1.87
2016.01.07 20:02:34.651,0.99298,0.9931,1.87,1.12
2016.01.07 20:02:36.504,0.99299,0.99312,1.37,1.75
2016.01.07 20:02:36.606,0.99297,0.9931,2.62,1.12
2016.01.07 20:02:39.006,0.99298,0.99311,1.12,2.62
2016.01.07 20:02:39.108,0.99296,0.99305,1.50,1.00
2016.01.07 20:02:39.210,0.99293,0.99305,1.87,1.00
2016.01.07 20:02:39.312,0.99292,0.99306,2.25,1.12
2016.01.07 20:02:39.668,0.99293,0.99308,1.12,2.62
2016.01.07 20:02:39.968,0.99295,0.9931,1.75,1.75
2016.01.07 20:02:41.796,0.99295,0.99309,3.37,1.37
2016.01.07 20:02:41.849,0.99296,0.9931,1.12,1.50
2016.01.07 20:02:41.900,0.99299,0.99311,1.37,1.37
2016.01.07 20:02:41.953,0.99299,0.99315,1.12,1.87
2016.01.07 20:02:42.004,0.993,0.99315,1.12,1.87
2016.01.07 20:02:42.382,0.99304,0.99316,1.00,1.00
2016.01.07 20:02:44.009,0.99302,0.99316,1.12,1.87
2016.01.07 20:02:44.314,0.99298,0.99311,1.00,1.12
2016.01.07 20:02:51.543,0.99297,0.99311,2.25,1.75
2016.01.07 20:02:52.515,0.99298,0.99311,1.00,1.87
2016.01.07 20:02:52.771,0.99288,0.99301,1.87,1.75
2016.01.07 20:02:53.380,0.99289,0.99295,1.00,1.00
2016.01.07 20:02:53.433,0.99278,0.99291,1.87,1.12
2016.01.07 20:02:53.538,0.99275,0.99286,1.87,1.12
2016.01.07 20:02:53.589,0.99275,0.99286,1.37,1.12
2016.01.07 20:02:53.743,0.9927,0.99284,1.87,1.75
2016.01.07 20:02:55.130,0.99273,0.99283,1.37,1.00
2016.01.07 20:02:55.650,0.99268,0.99282,1.00,1.75
2016.01.07 20:02:55.753,0.99266,0.9928,1.12,1.12
2016.01.07 20:02:56.059,0.99264,0.99277,1.37,1.12
2016.01.07 20:02:56.580,0.99264,0.99281,1.37,1.47
2016.01.07 20:02:56.835,0.99264,0.99282,1.37,2.32
2016.01.07 20:02:56.937,0.99266,0.99283,1.87,1.12
2016.01.07 20:02:57.473,0.9927,0.99284,1.75,1.12
2016.01.07 20:02:57.525,0.9927,0.99288,1.75,1.12
2016.01.07 20:02:57.576,0.99273,0.99288,1.37,1.12
2016.01.07 20:02:57.883,0.99277,0.9929,1.00,1.12
2016.01.07 20:02:57.985,0.99277,0.99294,1.00,1.37
2016.01.07 20:03:01.328,0.99276,0.99292,1.00,1.37
2016.01.07 20:03:01.684,0.99281,0.99297,1.12,1.12
2016.01.07 20:03:01.786,0.99284,0.99302,1.12,1.50
2016.01.07 20:03:01.842,0.99288,0.993,1.37,1.12
2016.01.07 20:03:01.945,0.9929,0.99301,1.12,1.12
2016.01.07 20:03:01.996,0.99292,0.99302,1.00,1.75
2016.01.07 20:03:02.047,0.99293,0.99302,1.12,1.00
2016.01.07 20:03:02.334,0.99299,0.99315,1.50,1.75
2016.01.07 20:03:02.387,0.99304,0.99315,1.00,1.37
2016.01.07 20:03:02.492,0.99306,0.99324,1.00,1.75
2016.01.07 20:03:02.544,0.99317,0.99324,1.37,1.00
2016.01.07 20:03:02.697,0.99317,0.99332,1.12,1.37
2016.01.07 20:03:02.749,0.99319,0.99334,1.37,1.50
2016.01.07 20:03:02.800,0.99319,0.99334,1.37,1.50
2016.01.07 20:03:02.851,0.99318,0.99334,1.50,1.50
2016.01.07 20:03:03.367,0.99317,0.99334,1.50,1.50
2016.01.07 20:03:03.877,0.99318,0.99335,1.00,1.75
2016.01.07 20:03:04.461,0.99318,0.99335,1.12,1.75
2016.01.07 20:03:05.072,0.99317,0.99335,1.12,1.75
2016.01.07 20:03:05.787,0.99318,0.99335,1.12,1.75
2016.01.07 20:03:06.833,0.99317,0.99334,2.25,1.00
2016.01.07 20:03:07.153,0.99322,0.99337,1.00,3.37
2016.01.07 20:03:07.205,0.99322,0.99339,1.00,1.50
2016.01.07 20:03:09.663,0.99321,0.99341,1.50,1.87
2016.01.07 20:03:10.171,0.99322,0.99342,1.00,3.00
2016.01.07 20:03:11.208,0.99321,0.99341,2.25,1.50
2016.01.07 20:03:11.717,0.99322,0.99342,1.87,1.12
2016.01.07 20:03:15.529,0.99323,0.99342,1.00,1.37
2016.01.07 20:03:15.733,0.99325,0.99342,1.00,1.37
2016.01.07 20:03:16.162,0.99337,0.99352,1.00,1.87
2016.01.07 20:03:16.519,0.99337,0.99352,1.87,1.00
2016.01.07 20:03:17.500,0.99336,0.99354,1.50,2.62
2016.01.07 20:03:17.654,0.99335,0.99353,1.12,1.12
2016.01.07 20:03:17.757,0.99336,0.99351,1.00,1.00
2016.01.07 20:03:17.808,0.99334,0.99351,1.50,1.00
2016.01.07 20:03:18.317,0.99335,0.99351,1.12,1.37
2016.01.07 20:03:18.837,0.99334,0.99351,1.00,1.37
2016.01.07 20:03:18.889,0.99332,0.99351,1.00,3.37
2016.01.07 20:03:19.399,0.99331,0.99348,1.87,1.00
2016.01.07 20:03:19.705,0.99329,0.99345,1.00,1.12
2016.01.07 20:03:19.992,0.99326,0.99345,2.25,1.50
2016.01.07 20:03:20.045,0.99326,0.99344,1.87,1.37
2016.01.07 20:03:20.605,0.99325,0.99341,1.37,1.00
2016.01.07 20:03:21.392,0.99324,0.99341,1.87,1.37
2016.01.07 20:03:22.768,0.99324,0.99342,3.00,1.37
2016.01.07 20:03:22.820,0.99324,0.99345,3.00,2.25
2016.01.07 20:03:23.230,0.99327,0.99345,1.37,1.75
2016.01.07 20:03:24.010,0.99327,0.99347,1.12,4.50
2016.01.07 20:03:24.214,0.99327,0.99346,2.62,1.37
2016.01.07 20:03:24.915,0.99332,0.99347,1.12,1.75
2016.01.07 20:03:25.221,0.99337,0.99354,1.37,1.12
2016.01.07 20:03:25.529,0.99348,0.99357,1.00,1.37
2016.01.07 20:03:25.580,0.99348,0.99361,1.50,1.37
2016.01.07 20:03:25.632,0.99357,0.99364,1.12,1.12
2016.01.07 20:03:25.683,0.99357,0.99368,1.12,1.75
2016.01.07 20:03:25.958,0.99355,0.99369,1.37,1.00
2016.01.07 20:03:26.468,0.99354,0.99369,1.87,1.00
2016.01.07 20:03:26.621,0.99352,0.99369,2.62,1.75
2016.01.07 20:03:27.056,0.99347,0.99364,1.75,1.12
2016.01.07 20:03:27.212,0.99344,0.99362,1.12,1.37
2016.01.07 20:03:27.935,0.99344,0.99363,1.87,1.37
2016.01.07 20:03:28.412,0.99345,0.99364,1.50,2.25
2016.01.07 20:03:28.717,0.99348,0.99367,1.87,1.12
2016.01.07 20:03:28.769,0.99348,0.99367,1.87,1.12
2016.01.07 20:03:29.126,0.99352,0.99369,1.00,1.37
2016.01.07 20:03:29.177,0.99352,0.9937,1.00,1.50
2016.01.07 20:03:32.101,0.99351,0.99371,1.12,1.87
2016.01.07 20:03:38.546,0.99352,0.99371,2.62,1.50
2016.01.07 20:03:39.085,0.99354,0.99373,1.12,3.00
2016.01.07 20:03:39.137,0.99356,0.99373,1.00,3.00
2016.01.07 20:03:39.645,0.99357,0.99373,1.12,2.25
2016.01.07 20:03:40.568,0.99359,0.99374,1.37,1.37
2016.01.07 20:03:40.619,0.99359,0.99375,1.37,1.37
2016.01.07 20:03:40.723,0.9936,0.99378,1.12,1.87
2016.01.07 20:03:40.928,0.99362,0.99379,1.00,1.50
2016.01.07 20:03:40.979,0.99362,0.99379,1.00,1.50
2016.01.07 20:03:41.031,0.9936,0.99379,1.12,1.50
2016.01.07 20:03:41.750,0.9936,0.99379,1.37,1.12
2016.01.07 20:03:42.276,0.99359,0.99379,1.87,1.12
2016.01.07 20:03:42.378,0.99359,0.99376,2.25,2.62
2016.01.07 20:03:42.480,0.99358,0.99373,1.00,1.37
2016.01.07 20:03:43.004,0.99357,0.99373,1.12,1.37
2016.01.07 20:03:44.175,0.99357,0.99373,1.37,1.37
2016.01.07 20:03:46.663,0.99358,0.99377,1.12,2.25
2016.01.07 20:03:46.986,0.99359,0.99376,1.00,1.50
2016.01.07 20:03:47.295,0.99356,0.99374,1.50,1.87
2016.01.07 20:03:47.552,0.99354,0.99373,2.25,1.37
2016.01.07 20:03:49.147,0.99354,0.9937,2.25,1.37
2016.01.07 20:03:49.683,0.99356,0.99374,1.00,1.50
2016.01.07 20:03:53.797,0.99354,0.99371,2.25,1.37
2016.01.07 20:03:54.338,0.99353,0.9937,2.25,1.37
2016.01.07 20:03:55.873,0.99354,0.99371,2.25,1.37
2016.01.07 20:03:56.390,0.99354,0.99371,1.50,1.37
2016.01.07 20:03:57.106,0.99354,0.99371,2.25,1.37
2016.01.07 20:03:57.717,0.99354,0.99371,1.00,1.37
2016.01.07 20:03:58.023,0.9935,0.99368,2.25,1.00
2016.01.07 20:03:58.532,0.99351,0.99368,1.00,1.00
2016.01.07 20:03:59.041,0.99351,0.99367,1.00,1.00
2016.01.07 20:03:59.768,0.9935,0.99367,1.87,1.00
2016.01.07 20:04:00.051,0.9935,0.99367,1.87,1.00
2016.01.07 20:04:04.110,0.9935,0.99366,1.37,1.00
2016.01.07 20:04:04.161,0.9935,0.99365,1.00,1.00
2016.01.07 20:04:04.720,0.9935,0.99366,1.00,1.00
2016.01.07 20:04:05.238,0.99349,0.99365,1.50,1.00
2016.01.07 20:04:07.997,0.99349,0.99365,2.25,1.00
2016.01.07 20:04:08.516,0.99351,0.99366,1.12,1.00
2016.01.07 20:04:09.120,0.99351,0.99367,1.12,1.12
2016.01.07 20:04:09.628,0.99351,0.99366,1.12,1.00
2016.01.07 20:04:10.293,0.99351,0.99367,1.12,1.12
2016.01.07 20:04:10.653,0.9935,0.99365,1.00,1.00
2016.01.07 20:04:11.162,0.9935,0.99365,1.37,1.37
2016.01.07 20:04:12.958,0.99351,0.99367,1.37,1.37
2016.01.07 20:04:13.471,0.99353,0.99367,1.00,1.37
2016.01.07 20:04:16.389,0.99353,0.99357,1.00,2.53
2016.01.07 20:04:16.768,0.99324,0.99329,11.62,1.37
2016.01.07 20:04:16.822,0.99312,0.9933,2.25,1.50
2016.01.07 20:04:16.874,0.99312,0.9933,1.87,1.50
2016.01.07 20:04:17.331,0.99312,0.99332,1.37,1.12
2016.01.07 20:04:17.636,0.99316,0.99334,1.37,3.75
2016.01.07 20:04:17.687,0.99316,0.99334,1.37,2.25
2016.01.07 20:04:18.221,0.99316,0.99333,1.12,1.12
2016.01.07 20:04:20.537,0.99313,0.9933,2.62,1.12
2016.01.07 20:04:20.690,0.99311,0.9933,1.87,4.50
2016.01.07 20:04:21.110,0.99311,0.99329,1.37,1.50
2016.01.07 20:04:21.624,0.99311,0.9933,1.87,1.12
2016.01.07 20:04:22.451,0.99313,0.99333,1.87,2.62
2016.01.07 20:04:23.482,0.99313,0.99333,2.62,3.00
2016.01.07 20:04:24.715,0.99313,0.99332,1.50,1.37
2016.01.07 20:04:25.224,0.99313,0.99332,1.12,1.50
2016.01.07 20:04:26.142,0.9931,0.99328,1.37,1.75
2016.01.07 20:04:26.447,0.99313,0.99327,1.37,1.12
2016.01.07 20:04:26.550,0.99311,0.99326,1.37,1.00
2016.01.07 20:04:26.816,0.99308,0.99323,1.50,2.25
2016.01.07 20:04:27.326,0.99309,0.99323,1.12,2.25
2016.01.07 20:04:28.551,0.99309,0.99319,1.12,1.00
2016.01.07 20:04:28.703,0.99303,0.99314,1.00,1.00
2016.01.07 20:04:28.755,0.99303,0.99312,1.00,1.37
2016.01.07 20:04:28.958,0.99297,0.99313,1.87,1.37
2016.01.07 20:04:29.466,0.99297,0.99314,1.50,2.25
2016.01.07 20:04:30.161,0.99297,0.99314,1.87,1.50
2016.01.07 20:04:30.568,0.99295,0.9931,5.25,1.00
2016.01.07 20:04:30.670,0.99295,0.9931,1.00,2.25
2016.01.07 20:04:31.037,0.9929,0.9931,2.62,1.87
2016.01.07 20:04:31.596,0.99293,0.99308,1.00,1.12
2016.01.07 20:04:31.648,0.99293,0.99311,1.87,1.00
2016.01.07 20:04:31.750,0.99297,0.99311,1.00,1.00
2016.01.07 20:04:32.055,0.99295,0.99313,1.12,1.37
2016.01.07 20:04:32.107,0.99295,0.99313,2.62,1.37
2016.01.07 20:04:32.260,0.99297,0.99315,1.87,1.75
2016.01.07 20:04:33.887,0.99298,0.99316,1.87,1.50
2016.01.07 20:04:34.193,0.99297,0.99314,1.50,1.37
2016.01.07 20:04:36.392,0.99298,0.99315,1.37,1.50
2016.01.07 20:04:36.970,0.99298,0.99314,1.37,1.37
2016.01.07 20:04:37.072,0.99298,0.99315,1.87,1.37
2016.01.07 20:04:39.196,0.99297,0.99313,2.25,1.00
2016.01.07 20:04:43.595,0.99298,0.99313,1.50,1.00
2016.01.07 20:04:43.697,0.993,0.99317,1.87,1.87
2016.01.07 20:04:43.748,0.993,0.99317,3.00,1.50
2016.01.07 20:04:43.799,0.99302,0.99319,1.50,1.75
2016.01.07 20:04:43.851,0.99302,0.99319,1.50,1.75
2016.01.07 20:04:44.388,0.993,0.9932,2.62,3.00
2016.01.07 20:04:45.354,0.99301,0.9932,1.50,1.12
2016.01.07 20:04:46.441,0.99301,0.99318,3.00,1.00
2016.01.07 20:04:46.594,0.99301,0.99317,1.50,1.12
2016.01.07 20:04:46.646,0.99301,0.99317,1.12,2.25
2016.01.07 20:04:46.697,0.99297,0.99316,1.50,1.87
2016.01.07 20:04:47.009,0.99296,0.99314,1.87,1.87
2016.01.07 20:04:47.060,0.99296,0.99312,1.50,1.00
2016.01.07 20:04:49.309,0.99295,0.99312,2.25,1.12
2016.01.07 20:04:49.958,0.99297,0.99311,1.37,1.00
2016.01.07 20:04:50.475,0.99298,0.99314,1.37,1.75
2016.01.07 20:04:51.794,0.99298,0.99313,1.37,1.00
2016.01.07 20:04:52.312,0.99298,0.99313,1.00,1.00
2016.01.07 20:04:53.184,0.99298,0.99315,1.12,1.37
2016.01.07 20:04:54.119,0.99298,0.99314,1.12,1.37
2016.01.07 20:04:54.685,0.99299,0.99314,1.00,1.37
2016.01.07 20:04:57.222,0.99299,0.99315,1.00,1.37
2016.01.07 20:04:57.759,0.99299,0.99314,1.00,1.37
2016.01.07 20:04:59.697,0.99299,0.99315,1.00,1.37
2016.01.07 20:05:00.214,0.99299,0.99315,1.00,1.37
2016.01.07 20:05:01.078,0.99298,0.99314,1.87,1.37
2016.01.07 20:05:01.399,0.99295,0.993,1.00,4.87
2016.01.07 20:05:01.451,0.99285,0.99295,1.00,1.37
2016.01.07 20:05:01.554,0.99279,0.99295,1.00,2.62
2016.01.07 20:05:01.709,0.99277,0.99294,1.00,1.37
2016.01.07 20:05:02.066,0.99279,0.99295,1.00,1.37
2016.01.07 20:05:02.334,0.99283,0.99299,1.00,1.00
2016.01.07 20:05:02.437,0.99286,0.993,1.00,1.00
