2016.01.15 06:05:10.264,1.00477,1.0049,1.00,1.50
2016.01.15 06:05:19.079,1.00472,1.0049,1.87,1.75
2016.01.15 06:05:19.581,1.00471,1.00487,1.87,1.50
2016.01.15 06:05:24.162,1.00468,1.00485,1.87,1.00
2016.01.15 06:05:24.469,1.00468,1.00484,1.12,1.12
2016.01.15 06:05:25.020,1.00468,1.00483,1.12,1.00
2016.01.15 06:05:34.217,1.00468,1.00483,1.12,1.00
2016.01.15 06:05:34.727,1.0047,1.00482,1.00,1.00
2016.01.15 06:05:36.594,1.0047,1.00483,1.00,1.00
2016.01.15 06:05:36.993,1.00469,1.00485,1.87,1.50
2016.01.15 06:05:37.248,1.00469,1.00486,1.87,1.12
2016.01.15 06:05:37.757,1.0047,1.00488,1.75,1.50
2016.01.15 06:05:41.227,1.00469,1.00486,1.87,1.00
2016.01.15 06:05:41.330,1.00472,1.00484,1.00,1.00
2016.01.15 06:05:45.042,1.00469,1.00483,1.12,1.00
2016.01.15 06:05:48.211,1.00469,1.00483,1.12,1.12
2016.01.15 06:05:49.616,1.00469,1.00483,1.12,1.00
2016.01.15 06:05:50.139,1.00469,1.00484,1.12,1.12
2016.01.15 06:05:54.301,1.00469,1.00484,1.12,1.12
2016.01.15 06:05:54.404,1.00469,1.00487,1.87,1.37
2016.01.15 06:05:54.915,1.00472,1.00488,1.12,1.50
2016.01.15 06:05:56.599,1.00471,1.0049,2.62,1.50
2016.01.15 06:05:56.650,1.00471,1.0049,3.37,1.50
2016.01.15 06:06:26.670,1.00472,1.00489,1.12,2.25
2016.01.15 06:06:26.721,1.00472,1.00489,1.12,2.25
2016.01.15 06:06:27.253,1.00472,1.00486,1.12,1.00
2016.01.15 06:06:29.485,1.00472,1.00486,1.12,1.12
2016.01.15 06:06:30.014,1.00472,1.00485,1.12,1.00
2016.01.15 06:06:30.591,1.00472,1.00484,1.37,1.00
2016.01.15 06:06:47.248,1.00469,1.00485,1.12,1.12
2016.01.15 06:06:56.816,1.00469,1.00484,1.12,1.00
2016.01.15 06:07:05.244,1.00469,1.00486,1.12,1.50
2016.01.15 06:07:05.549,1.00469,1.00486,1.87,1.00
2016.01.15 06:07:14.995,1.00469,1.00486,1.12,1.37
2016.01.15 06:07:15.502,1.00469,1.00485,1.12,1.12
2016.01.15 06:07:18.883,1.00469,1.00484,1.12,1.00
2016.01.15 06:07:25.713,1.00469,1.00483,1.12,1.00
2016.01.15 06:07:26.237,1.00469,1.00483,1.12,1.00
2016.01.15 06:07:28.683,1.00469,1.00484,1.12,1.12
2016.01.15 06:07:30.636,1.00469,1.00484,1.12,1.00
2016.01.15 06:07:31.148,1.00469,1.00485,1.12,1.12
2016.01.15 06:07:42.981,1.00469,1.00484,1.12,1.00
2016.01.15 06:07:43.033,1.00471,1.00484,1.00,1.00
2016.01.15 06:07:54.176,1.00471,1.00485,1.00,1.50
2016.01.15 06:08:01.171,1.00469,1.00485,1.87,1.12
2016.01.15 06:08:01.685,1.0047,1.00487,2.25,1.50
2016.01.15 06:08:16.213,1.00473,1.00487,1.00,1.50
2016.01.15 06:08:17.524,1.00473,1.00486,1.37,1.00
2016.01.15 06:08:23.328,1.00474,1.00488,1.37,1.50
2016.01.15 06:08:23.993,1.00474,1.00489,1.75,1.50
2016.01.15 06:08:27.005,1.00476,1.00489,1.37,1.00
2016.01.15 06:08:27.314,1.00477,1.00492,1.75,1.50
2016.01.15 06:08:27.467,1.0048,1.00494,1.50,1.50
2016.01.15 06:08:27.519,1.00484,1.00494,1.12,1.12
2016.01.15 06:08:27.664,1.00484,1.00498,1.12,1.75
2016.01.15 06:08:28.175,1.00485,1.00499,1.00,1.75
2016.01.15 06:08:29.135,1.00485,1.005,1.37,1.75
2016.01.15 06:08:29.656,1.00485,1.005,1.50,1.75
2016.01.15 06:08:30.205,1.00485,1.005,1.12,1.75
2016.01.15 06:08:33.456,1.00486,1.005,1.12,1.50
2016.01.15 06:08:33.507,1.00486,1.005,1.50,1.50
2016.01.15 06:08:33.559,1.0049,1.005,1.00,1.12
2016.01.15 06:08:33.768,1.00492,1.00507,1.12,1.75
2016.01.15 06:08:36.159,1.00492,1.00505,1.37,1.00
2016.01.15 06:08:39.542,1.00492,1.00506,1.12,1.50
2016.01.15 06:08:39.645,1.0049,1.00504,1.00,1.00
2016.01.15 06:08:39.748,1.0049,1.00503,1.00,1.37
2016.01.15 06:08:40.054,1.00487,1.005,1.00,1.50
2016.01.15 06:08:40.945,1.00487,1.005,1.00,1.75
2016.01.15 06:08:41.504,1.00484,1.00499,1.50,1.75
2016.01.15 06:08:42.037,1.00484,1.00498,1.12,1.75
2016.01.15 06:08:52.555,1.00482,1.00497,1.87,1.00
2016.01.15 06:08:52.660,1.00484,1.00498,1.50,1.12
2016.01.15 06:08:52.712,1.00484,1.00501,1.75,1.50
2016.01.15 06:08:53.170,1.00487,1.00504,2.25,1.75
2016.01.15 06:08:53.690,1.00489,1.00505,1.75,1.75
2016.01.15 06:08:58.265,1.0049,1.00504,1.50,1.00
2016.01.15 06:09:02.710,1.0049,1.00507,1.75,1.87
2016.01.15 06:09:06.803,1.00495,1.00507,1.12,1.00
2016.01.15 06:09:07.109,1.005,1.00514,1.00,1.12
2016.01.15 06:09:07.415,1.00498,1.00514,1.75,1.12
2016.01.15 06:09:10.600,1.00498,1.00515,1.75,1.50
2016.01.15 06:09:12.534,1.00499,1.00516,1.75,1.50
2016.01.15 06:09:16.148,1.005,1.00518,1.75,1.75
2016.01.15 06:09:20.757,1.005,1.00518,1.50,1.75
2016.01.15 06:09:20.949,1.00496,1.00515,2.25,2.85
2016.01.15 06:09:25.593,1.00494,1.00512,2.25,1.75
2016.01.15 06:09:25.925,1.00494,1.00512,1.50,2.25
2016.01.15 06:09:26.435,1.00492,1.0051,2.25,2.25
2016.01.15 06:09:28.667,1.00496,1.0051,1.00,2.25
2016.01.15 06:09:29.834,1.00496,1.00507,1.00,1.00
2016.01.15 06:09:30.360,1.00496,1.0051,1.12,1.75
2016.01.15 06:09:46.701,1.00496,1.0051,1.12,1.75
2016.01.15 06:10:06.409,1.00496,1.0051,1.50,1.50
2016.01.15 06:10:06.920,1.00496,1.0051,1.37,1.75
2016.01.15 06:10:07.424,1.00496,1.0051,1.12,1.50
2016.01.15 06:10:07.526,1.00496,1.0051,1.50,1.50
2016.01.15 06:10:08.061,1.00496,1.00508,1.00,1.00
2016.01.15 06:10:17.748,1.00494,1.00508,1.00,1.00
2016.01.15 06:10:17.800,1.00494,1.00504,1.00,1.00
2016.01.15 06:10:33.364,1.00491,1.00504,1.87,1.00
2016.01.15 06:10:35.314,1.00489,1.00505,2.62,1.12
2016.01.15 06:10:56.217,1.0049,1.00505,1.75,1.50
2016.01.15 06:10:56.524,1.0049,1.00502,1.00,1.00
2016.01.15 06:10:57.026,1.00489,1.00502,1.00,1.00
2016.01.15 06:10:58.502,1.00489,1.00505,1.50,1.75
2016.01.15 06:10:59.810,1.00489,1.00502,1.00,1.00
2016.01.15 06:11:01.217,1.0049,1.00505,1.00,2.25
2016.01.15 06:11:05.710,1.0049,1.00503,1.37,1.00
2016.01.15 06:11:09.212,1.00489,1.00505,1.50,1.75
2016.01.15 06:11:09.521,1.00489,1.00505,1.12,1.75
2016.01.15 06:11:10.134,1.0049,1.00506,1.00,3.00
2016.01.15 06:11:10.655,1.00489,1.00506,1.50,1.75
2016.01.15 06:11:16.216,1.00488,1.00503,1.75,1.00
2016.01.15 06:11:52.329,1.00488,1.00506,1.75,2.25
2016.01.15 06:11:56.231,1.00487,1.00504,1.75,1.37
2016.01.15 06:12:00.021,1.00486,1.00504,1.75,1.75
2016.01.15 06:12:00.350,1.00485,1.00502,1.87,1.75
2016.01.15 06:12:02.909,1.00486,1.00501,1.00,1.75
2016.01.15 06:12:03.610,1.00485,1.00499,1.00,1.50
2016.01.15 06:12:03.713,1.00483,1.00498,1.00,1.75
2016.01.15 06:12:04.148,1.0048,1.00494,1.12,1.00
2016.01.15 06:12:11.219,1.00482,1.00494,1.00,1.00
2016.01.15 06:12:11.729,1.00482,1.00497,1.50,1.75
2016.01.15 06:12:16.120,1.00482,1.00497,1.50,1.75
2016.01.15 06:12:33.867,1.00477,1.00496,1.75,2.25
2016.01.15 06:12:34.174,1.00475,1.00487,1.37,1.37
2016.01.15 06:12:34.255,1.00468,1.00487,1.87,2.25
2016.01.15 06:12:34.358,1.00468,1.00487,1.75,3.00
2016.01.15 06:12:34.869,1.00466,1.00484,1.12,2.25
2016.01.15 06:12:36.014,1.00466,1.00483,1.12,1.75
2016.01.15 06:12:36.545,1.00466,1.00483,1.12,1.75
2016.01.15 06:12:40.195,1.00463,1.00481,1.12,1.75
2016.01.15 06:12:40.297,1.00462,1.00481,2.62,2.25
2016.01.15 06:12:44.905,1.00461,1.00479,2.25,1.75
2016.01.15 06:12:45.007,1.00461,1.00479,1.75,1.75
2016.01.15 06:12:56.181,1.00463,1.00477,1.00,1.00
2016.01.15 06:13:08.247,1.00463,1.00473,1.00,1.00
2016.01.15 06:13:08.400,1.00455,1.00473,2.25,1.87
2016.01.15 06:13:09.014,1.00455,1.00471,1.75,1.12
2016.01.15 06:13:09.230,1.00452,1.0047,1.75,1.87
2016.01.15 06:13:09.282,1.00452,1.00467,1.75,1.12
2016.01.15 06:13:09.333,1.00452,1.00467,1.50,1.37
2016.01.15 06:13:09.385,1.00451,1.00467,1.50,1.75
2016.01.15 06:13:11.816,1.00451,1.00465,1.00,1.50
2016.01.15 06:13:12.327,1.0045,1.00469,2.25,1.75
2016.01.15 06:13:12.430,1.0045,1.00466,3.00,1.00
2016.01.15 06:13:13.446,1.00451,1.0047,2.25,1.75
2016.01.15 06:13:16.262,1.00453,1.0047,1.75,1.75
2016.01.15 06:13:20.643,1.00454,1.0047,1.00,2.25
2016.01.15 06:13:25.384,1.00455,1.00469,1.00,1.00
2016.01.15 06:13:36.211,1.00453,1.0047,1.50,1.75
2016.01.15 06:13:39.407,1.00453,1.00471,3.00,1.37
2016.01.15 06:13:39.509,1.00459,1.00473,1.00,1.00
2016.01.15 06:13:39.611,1.00456,1.00475,2.25,1.75
2016.01.15 06:13:46.904,1.00456,1.00474,1.75,1.75
2016.01.15 06:13:47.450,1.00455,1.00472,2.25,1.75
2016.01.15 06:13:53.028,1.00458,1.00475,1.75,1.75
2016.01.15 06:13:53.355,1.00458,1.00477,1.75,1.75
2016.01.15 06:14:36.190,1.00461,1.00475,1.00,1.00
2016.01.15 06:14:56.260,1.0046,1.00476,1.75,1.75
2016.01.15 06:14:56.992,1.0046,1.00478,2.25,1.12
2016.01.15 06:14:57.043,1.00462,1.00478,1.75,1.12
2016.01.15 06:14:57.400,1.00464,1.00483,2.25,1.75
2016.01.15 06:14:57.451,1.00464,1.00483,2.25,1.75
2016.01.15 06:14:57.969,1.00465,1.00483,1.75,1.75
2016.01.15 06:15:00.861,1.00466,1.00484,1.75,1.87
2016.01.15 06:15:01.364,1.00468,1.00485,1.75,1.50
2016.01.15 06:15:05.850,1.0047,1.00487,1.75,1.12
2016.01.15 06:15:06.360,1.0047,1.00487,1.75,1.12
2016.01.15 06:15:16.177,1.0047,1.00487,2.25,1.12
2016.01.15 06:15:30.696,1.00472,1.00487,1.00,1.87
2016.01.15 06:15:33.666,1.00469,1.00486,2.25,1.75
2016.01.15 06:15:47.853,1.00468,1.00483,1.75,1.00
2016.01.15 06:16:02.289,1.00468,1.00484,1.75,1.37
2016.01.15 06:16:02.619,1.00463,1.00483,2.25,2.25
2016.01.15 06:16:08.654,1.00466,1.00481,1.50,1.75
2016.01.15 06:16:30.431,1.0046,1.00477,1.75,1.75
2016.01.15 06:16:30.940,1.00461,1.00477,1.50,2.25
2016.01.15 06:16:35.145,1.00458,1.00476,1.75,1.75
2016.01.15 06:16:37.920,1.00457,1.00474,1.75,1.75
2016.01.15 06:16:38.657,1.00454,1.00473,2.25,1.50
2016.01.15 06:17:15.109,1.00456,1.00474,1.75,1.37
2016.01.15 06:17:16.213,1.00456,1.00474,1.75,1.75
2016.01.15 06:17:31.514,1.00454,1.00473,2.25,1.75
2016.01.15 06:17:36.942,1.00452,1.00471,1.75,2.25
2016.01.15 06:17:37.320,1.00451,1.00468,2.25,1.75
2016.01.15 06:17:37.625,1.00451,1.00467,1.50,1.75
2016.01.15 06:17:57.897,1.00451,1.00466,1.00,1.75
2016.01.15 06:17:58.559,1.00447,1.00466,1.75,2.25
2016.01.15 06:18:04.574,1.00447,1.00465,1.75,1.75
2016.01.15 06:18:04.879,1.00447,1.00459,1.00,1.75
2016.01.15 06:18:06.080,1.00447,1.00459,1.00,3.00
2016.01.15 06:18:12.262,1.00441,1.00459,1.50,3.00
2016.01.15 06:18:12.813,1.00441,1.00459,1.75,1.75
2016.01.15 06:18:17.395,1.00441,1.00459,1.37,1.75
2016.01.15 06:18:36.243,1.00441,1.00458,1.50,1.75
2016.01.15 06:18:40.552,1.00444,1.00458,1.50,1.00
2016.01.15 06:18:40.658,1.00446,1.00464,1.75,1.75
2016.01.15 06:18:40.761,1.00449,1.00463,1.00,1.00
2016.01.15 06:18:40.863,1.00448,1.00469,1.75,1.75
2016.01.15 06:18:41.169,1.00451,1.0047,1.75,1.12
2016.01.15 06:18:41.692,1.00451,1.00471,1.75,1.75
2016.01.15 06:18:42.260,1.00451,1.0047,1.75,1.87
2016.01.15 06:18:42.780,1.00447,1.00467,1.75,1.75
2016.01.15 06:18:46.199,1.00445,1.00466,3.00,1.75
2016.01.15 06:18:50.372,1.00446,1.00464,1.75,1.75
2016.01.15 06:18:50.740,1.00446,1.00462,1.50,1.75
2016.01.15 06:19:00.082,1.00446,1.00462,1.75,1.50
2016.01.15 06:19:00.133,1.00448,1.00462,1.00,1.00
2016.01.15 06:19:00.185,1.00447,1.00464,1.75,1.37
2016.01.15 06:19:00.237,1.00449,1.00469,1.75,1.87
2016.01.15 06:19:00.289,1.00449,1.00469,1.75,1.87
2016.01.15 06:19:10.390,1.00451,1.00472,1.75,1.12
2016.01.15 06:19:10.442,1.00451,1.00472,1.75,1.12
2016.01.15 06:19:12.318,1.00452,1.00472,1.75,1.75
2016.01.15 06:19:18.955,1.00448,1.00469,2.62,1.75
2016.01.15 06:19:19.368,1.00448,1.00467,1.12,1.75
2016.01.15 06:19:19.673,1.00446,1.00466,1.87,1.75
2016.01.15 06:19:20.046,1.00447,1.00468,1.75,1.75
2016.01.15 06:19:21.926,1.00447,1.00467,1.75,1.75
2016.01.15 06:19:21.978,1.00447,1.00464,1.75,1.75
2016.01.15 06:19:22.030,1.00447,1.00464,1.37,2.25
2016.01.15 06:19:22.081,1.00447,1.00464,1.12,2.25
2016.01.15 06:19:35.975,1.00443,1.00463,1.75,1.75
2016.01.15 06:19:36.484,1.00445,1.00468,1.75,2.25
2016.01.15 06:19:36.812,1.00447,1.00469,1.75,1.87
2016.01.15 06:19:38.718,1.00449,1.00469,1.75,1.12
2016.01.15 06:19:41.683,1.00449,1.00469,1.75,2.25
2016.01.15 06:19:44.592,1.0045,1.0047,1.75,1.75
2016.01.15 06:19:48.608,1.00451,1.00471,2.25,1.75
2016.01.15 06:19:49.132,1.00452,1.00472,1.75,1.75
2016.01.15 06:20:00.706,1.00451,1.00471,1.75,1.75
2016.01.15 06:20:00.758,1.00451,1.00471,1.75,1.75
2016.01.15 06:20:02.921,1.00449,1.00469,1.12,1.75
2016.01.15 06:20:02.972,1.00449,1.00466,1.12,1.50
2016.01.15 06:20:24.436,1.00448,1.00468,1.75,1.75
2016.01.15 06:20:29.917,1.00446,1.00464,1.75,2.25
2016.01.15 06:20:30.222,1.00446,1.00461,1.50,1.75
2016.01.15 06:20:33.746,1.00441,1.00459,2.25,1.50
2016.01.15 06:20:33.798,1.00441,1.00458,2.25,1.50
2016.01.15 06:20:33.951,1.00441,1.00457,1.50,1.75
2016.01.15 06:20:34.002,1.00441,1.00457,1.50,1.75
2016.01.15 06:20:51.025,1.00441,1.00456,1.75,1.50
2016.01.15 06:20:51.307,1.00444,1.00462,1.75,1.37
2016.01.15 06:20:51.367,1.00444,1.00463,2.25,1.37
2016.01.15 06:20:51.520,1.00448,1.00468,1.75,2.25
2016.01.15 06:20:52.029,1.00449,1.00468,1.75,1.75
2016.01.15 06:20:52.335,1.00447,1.00467,1.75,1.75
2016.01.15 06:20:52.675,1.00447,1.00469,2.25,1.75
2016.01.15 06:20:53.235,1.00447,1.00467,1.75,1.75
2016.01.15 06:20:56.031,1.0045,1.00466,1.00,1.12
2016.01.15 06:20:56.343,1.00444,1.00462,1.12,1.75
2016.01.15 06:20:56.917,1.00444,1.0046,1.37,1.75
2016.01.15 06:20:58.072,1.00444,1.00459,1.00,1.75
2016.01.15 06:21:05.760,1.00443,1.00459,1.00,1.75
2016.01.15 06:21:06.594,1.00442,1.00459,1.00,2.25
2016.01.15 06:21:25.987,1.00435,1.00456,2.25,2.25
2016.01.15 06:21:26.294,1.00431,1.00451,1.75,1.75
2016.01.15 06:21:26.819,1.00431,1.0045,1.75,1.75
2016.01.15 06:21:27.249,1.00428,1.00449,1.75,1.75
2016.01.15 06:21:27.708,1.00428,1.00447,2.25,1.12
2016.01.15 06:21:33.376,1.0043,1.0045,1.75,1.75
2016.01.15 06:21:37.774,1.00428,1.00448,2.25,1.50
2016.01.15 06:21:38.310,1.00429,1.00449,1.75,1.75
2016.01.15 06:22:02.325,1.00431,1.00445,1.00,1.00
2016.01.15 06:22:02.529,1.00426,1.00446,1.75,1.75
2016.01.15 06:22:02.734,1.00428,1.00441,1.00,1.00
2016.01.15 06:22:02.836,1.00424,1.00438,1.00,1.00
2016.01.15 06:22:02.939,1.00418,1.00437,1.75,1.50
2016.01.15 06:22:03.262,1.00421,1.00439,1.50,3.00
2016.01.15 06:22:03.568,1.00418,1.00437,1.75,1.75
2016.01.15 06:22:04.128,1.00416,1.00436,1.87,1.75
2016.01.15 06:22:05.532,1.00418,1.00438,1.75,1.75
2016.01.15 06:22:05.584,1.00418,1.00438,1.75,1.75
2016.01.15 06:22:06.092,1.0042,1.0044,1.75,2.25
2016.01.15 06:22:07.259,1.00419,1.00439,2.25,1.75
2016.01.15 06:22:10.757,1.0042,1.00439,2.25,1.75
2016.01.15 06:22:10.961,1.00427,1.00447,2.25,1.75
2016.01.15 06:22:11.063,1.00427,1.00447,2.25,1.75
2016.01.15 06:22:11.582,1.00429,1.00449,1.75,2.25
2016.01.15 06:22:15.736,1.00428,1.0045,3.00,2.25
2016.01.15 06:22:17.179,1.00429,1.00449,1.75,1.75
2016.01.15 06:22:17.687,1.00426,1.00448,2.25,1.75
2016.01.15 06:22:20.122,1.00426,1.00446,1.75,1.75
2016.01.15 06:22:20.581,1.00424,1.00444,1.75,1.75
2016.01.15 06:22:20.887,1.0042,1.00439,1.87,1.75
2016.01.15 06:22:23.597,1.00419,1.0044,2.25,2.25
2016.01.15 06:22:24.108,1.00417,1.00438,2.62,1.75
2016.01.15 06:22:37.645,1.00418,1.00437,2.25,1.00
2016.01.15 06:22:40.362,1.00423,1.00439,1.00,1.75
2016.01.15 06:22:44.187,1.0042,1.0044,1.75,2.25
2016.01.15 06:22:44.700,1.00421,1.0044,1.75,1.75
2016.01.15 06:22:56.235,1.00419,1.00439,1.75,1.75
2016.01.15 06:22:57.132,1.00419,1.00439,1.75,2.25
2016.01.15 06:22:57.234,1.00422,1.00437,1.00,1.37
2016.01.15 06:22:57.337,1.0042,1.0044,1.75,2.25
2016.01.15 06:23:05.541,1.00418,1.00436,1.12,1.75
2016.01.15 06:23:05.830,1.0042,1.00434,1.00,1.00
2016.01.15 06:23:16.196,1.00416,1.00434,1.75,1.00
2016.01.15 06:23:20.270,1.00415,1.00435,2.25,1.75
2016.01.15 06:23:36.100,1.00416,1.00433,1.75,1.00
2016.01.15 06:23:36.648,1.00415,1.00435,2.25,2.25
2016.01.15 06:23:36.903,1.0041,1.00426,1.87,1.12
2016.01.15 06:23:36.954,1.0041,1.00426,1.75,1.50
2016.01.15 06:23:37.260,1.00401,1.00419,2.25,1.37
2016.01.15 06:23:37.311,1.00401,1.00419,2.25,1.75
2016.01.15 06:23:37.847,1.00401,1.00419,2.25,2.25
2016.01.15 06:23:42.900,1.00401,1.00419,2.25,1.75
2016.01.15 06:23:56.248,1.00401,1.00419,1.75,1.75
2016.01.15 06:24:07.671,1.00401,1.00421,1.75,1.75
2016.01.15 06:24:08.200,1.00401,1.00422,2.25,1.75
2016.01.15 06:24:16.188,1.00401,1.00422,3.00,1.75
2016.01.15 06:24:26.938,1.00401,1.0042,1.75,1.75
2016.01.15 06:24:43.763,1.00401,1.00419,1.75,2.25
2016.01.15 06:24:56.271,1.00401,1.00418,1.75,1.75
2016.01.15 06:26:01.217,1.00401,1.00421,1.75,1.75
2016.01.15 06:26:01.269,1.00402,1.00422,1.75,2.25
2016.01.15 06:26:15.565,1.00403,1.00423,1.75,2.25
2016.01.15 06:26:16.077,1.00404,1.00423,1.75,1.75
2016.01.15 06:26:16.235,1.00405,1.00419,1.00,1.00
2016.01.15 06:26:19.298,1.00402,1.00422,3.00,1.75
2016.01.15 06:26:19.844,1.00406,1.00425,1.75,2.25
2016.01.15 06:26:21.424,1.00405,1.00424,1.75,1.75
2016.01.15 06:26:21.951,1.00407,1.00428,1.75,1.12
2016.01.15 06:26:22.296,1.00407,1.00428,1.75,1.12
2016.01.15 06:26:30.628,1.00411,1.00429,1.50,2.25
2016.01.15 06:26:31.178,1.00411,1.00431,1.75,2.25
2016.01.15 06:26:36.224,1.00413,1.00428,1.00,1.75
2016.01.15 06:26:56.185,1.00411,1.00428,1.50,1.75
2016.01.15 06:26:56.703,1.00411,1.00425,1.50,1.00
2016.01.15 06:27:16.225,1.00411,1.00429,1.50,3.00
2016.01.15 06:28:51.355,1.00409,1.00426,2.25,1.37
2016.01.15 06:28:51.863,1.00409,1.00426,2.25,1.00
2016.01.15 06:29:10.195,1.00407,1.00427,3.00,1.12
2016.01.15 06:29:10.246,1.0041,1.00424,1.00,1.00
2016.01.15 06:29:11.972,1.0041,1.00424,1.00,1.37
2016.01.15 06:29:12.519,1.00408,1.00422,1.50,1.37
2016.01.15 06:29:12.825,1.00402,1.00422,1.75,1.87
2016.01.15 06:29:14.980,1.00402,1.00419,1.75,1.37
2016.01.15 06:29:15.489,1.004,1.00418,2.25,1.75
2016.01.15 06:29:16.186,1.00402,1.00418,1.00,1.87
2016.01.15 06:29:25.347,1.00401,1.00418,1.50,1.12
2016.01.15 06:29:25.899,1.004,1.00418,3.00,1.12
2016.01.15 06:29:36.228,1.00403,1.00417,1.00,1.37
2016.01.15 06:29:53.183,1.00398,1.00417,1.75,1.12
2016.01.15 06:29:53.745,1.00401,1.00415,1.00,1.00
2016.01.15 06:29:58.070,1.00401,1.00417,1.00,1.12
2016.01.15 06:29:58.643,1.00396,1.00414,1.75,1.12
2016.01.15 06:30:00.047,1.00394,1.00414,1.75,2.25
2016.01.15 06:30:00.557,1.00395,1.00412,1.12,1.75
2016.01.15 06:30:04.461,1.00394,1.00412,1.12,1.87
2016.01.15 06:30:04.971,1.00393,1.00412,1.12,1.87
