2016.01.11 14:00:27.389,0.99785,0.99797,1.00,2.62
2016.01.11 14:00:27.492,0.99787,0.99796,1.00,1.12
2016.01.11 14:00:27.594,0.99787,0.99799,1.00,2.62
2016.01.11 14:00:27.799,0.99789,0.99798,1.00,1.37
2016.01.11 14:00:28.101,0.99791,0.99798,1.00,1.37
2016.01.11 14:00:28.619,0.99789,0.99797,1.50,1.37
2016.01.11 14:00:29.146,0.9979,0.99798,1.00,1.37
2016.01.11 14:00:31.022,0.99791,0.99798,1.00,1.37
2016.01.11 14:00:31.074,0.99791,0.998,1.50,1.37
2016.01.11 14:00:31.176,0.99791,0.99798,1.12,1.37
2016.01.11 14:00:31.678,0.99789,0.99799,1.75,1.37
2016.01.11 14:00:31.984,0.9979,0.99797,1.50,1.37
2016.01.11 14:00:32.595,0.9979,0.99801,1.50,2.25
2016.01.11 14:00:33.097,0.9979,0.998,1.50,1.37
2016.01.11 14:00:35.211,0.99791,0.99799,1.12,1.37
2016.01.11 14:00:35.569,0.99791,0.99802,2.25,1.50
2016.01.11 14:00:35.620,0.99792,0.99805,2.25,1.42
2016.01.11 14:00:35.940,0.99801,0.99809,1.00,1.37
2016.01.11 14:00:36.248,0.99797,0.99807,1.87,1.37
2016.01.11 14:00:36.750,0.99798,0.99808,1.75,1.37
2016.01.11 14:00:37.264,0.99798,0.99808,1.50,1.37
2016.01.11 14:00:37.804,0.99797,0.9981,1.87,1.00
2016.01.11 14:00:38.110,0.99799,0.99807,1.37,1.37
2016.01.11 14:00:38.619,0.99798,0.99808,1.37,1.37
2016.01.11 14:00:39.129,0.99795,0.99808,1.87,1.50
2016.01.11 14:00:40.140,0.99797,0.99808,1.75,1.37
2016.01.11 14:00:40.786,0.99797,0.99807,1.75,1.37
2016.01.11 14:00:41.040,0.99797,0.99807,1.50,1.37
2016.01.11 14:00:41.553,0.99795,0.99806,1.87,1.00
2016.01.11 14:00:42.277,0.99795,0.99807,1.87,1.00
2016.01.11 14:00:42.788,0.99799,0.99808,1.00,1.50
2016.01.11 14:00:43.297,0.99797,0.99807,1.37,1.37
2016.01.11 14:00:43.806,0.99795,0.99807,1.87,2.25
2016.01.11 14:00:44.325,0.99795,0.99806,1.87,1.00
2016.01.11 14:00:47.222,0.99795,0.99808,1.87,1.12
2016.01.11 14:00:47.273,0.99797,0.99808,1.87,1.00
2016.01.11 14:00:47.786,0.99797,0.99809,1.87,2.25
2016.01.11 14:00:48.313,0.99796,0.99808,1.75,1.37
2016.01.11 14:00:48.568,0.99797,0.99808,1.12,1.37
2016.01.11 14:00:48.976,0.99795,0.99808,2.25,1.37
2016.01.11 14:00:49.835,0.99796,0.99809,1.75,2.25
2016.01.11 14:00:50.039,0.99795,0.99807,1.87,1.50
2016.01.11 14:00:50.141,0.99796,0.99806,1.00,1.00
2016.01.11 14:00:50.656,0.99795,0.99807,1.87,1.50
2016.01.11 14:00:51.505,0.99795,0.99807,1.12,1.00
2016.01.11 14:00:52.119,0.99795,0.99806,1.12,1.37
2016.01.11 14:00:52.222,0.99795,0.99806,1.12,1.37
2016.01.11 14:00:52.743,0.99795,0.99807,1.12,2.62
2016.01.11 14:00:56.275,0.99795,0.99806,1.12,1.00
2016.01.11 14:00:57.654,0.99795,0.99807,1.12,1.00
2016.01.11 14:00:58.162,0.99795,0.99808,1.12,1.50
2016.01.11 14:00:59.170,0.99795,0.99808,1.12,1.75
2016.01.11 14:00:59.680,0.99794,0.99807,1.87,1.37
2016.01.11 14:01:00.343,0.99794,0.99804,1.87,1.37
2016.01.11 14:01:00.497,0.99791,0.998,1.50,1.37
2016.01.11 14:01:01.009,0.99791,0.99803,1.12,1.75
2016.01.11 14:01:01.112,0.99792,0.99804,1.00,1.12
2016.01.11 14:01:01.214,0.99791,0.99804,1.75,1.00
2016.01.11 14:01:01.714,0.99793,0.99806,1.75,1.00
2016.01.11 14:01:02.020,0.99792,0.99805,3.00,1.37
2016.01.11 14:01:02.174,0.99794,0.99808,1.87,1.87
2016.01.11 14:01:02.691,0.99795,0.99807,1.87,1.00
2016.01.11 14:01:03.203,0.99795,0.99807,1.75,1.50
2016.01.11 14:01:08.145,0.99795,0.99808,1.75,1.50
2016.01.11 14:01:09.756,0.99796,0.99809,1.12,1.37
2016.01.11 14:01:10.650,0.99796,0.99809,1.87,1.37
2016.01.11 14:01:11.160,0.99796,0.99808,1.87,1.37
2016.01.11 14:01:11.980,0.99796,0.99808,1.87,1.37
2016.01.11 14:01:13.082,0.99796,0.99808,1.12,1.37
2016.01.11 14:01:13.592,0.99798,0.99809,1.12,1.37
2016.01.11 14:01:14.103,0.99798,0.99808,1.12,1.37
2016.01.11 14:01:14.967,0.99798,0.99809,1.12,1.37
2016.01.11 14:01:15.515,0.99798,0.99808,1.12,1.37
2016.01.11 14:01:15.713,0.99797,0.99809,1.12,1.37
2016.01.11 14:01:16.312,0.99797,0.99808,1.12,1.37
2016.01.11 14:01:16.364,0.99797,0.99809,1.12,1.37
2016.01.11 14:01:16.876,0.99797,0.99808,1.12,1.37
2016.01.11 14:01:17.415,0.99798,0.99809,1.75,1.37
2016.01.11 14:01:17.671,0.99798,0.99807,1.12,1.37
2016.01.11 14:01:18.212,0.99798,0.99808,1.12,1.37
2016.01.11 14:01:19.094,0.99801,0.99809,1.12,1.37
2016.01.11 14:01:20.111,0.99802,0.99807,1.00,1.37
2016.01.11 14:01:20.264,0.99802,0.99809,1.00,1.37
2016.01.11 14:01:20.483,0.99802,0.99807,1.00,1.37
2016.01.11 14:01:21.317,0.99801,0.99807,1.12,1.37
2016.01.11 14:01:21.863,0.99801,0.99808,1.12,1.37
2016.01.11 14:01:22.375,0.99801,0.99807,1.00,1.37
2016.01.11 14:01:23.093,0.99801,0.99808,1.00,1.37
2016.01.11 14:01:23.247,0.99799,0.99807,1.00,1.37
2016.01.11 14:01:23.400,0.99797,0.99807,1.12,1.87
2016.01.11 14:01:23.859,0.99799,0.99806,1.00,1.00
2016.01.11 14:01:24.407,0.99799,0.99808,1.00,2.25
2016.01.11 14:01:24.916,0.99799,0.99807,1.00,1.50
2016.01.11 14:01:26.980,0.99799,0.99808,1.12,1.37
2016.01.11 14:01:27.522,0.99799,0.99808,1.50,1.37
2016.01.11 14:01:28.037,0.998,0.99807,1.50,1.37
2016.01.11 14:01:28.540,0.99799,0.99808,1.50,1.37
2016.01.11 14:01:29.050,0.99801,0.99807,1.00,1.37
2016.01.11 14:01:29.779,0.998,0.99807,1.12,1.37
2016.01.11 14:01:30.389,0.998,0.99808,1.00,1.37
2016.01.11 14:01:30.988,0.998,0.99808,1.50,1.37
2016.01.11 14:01:31.039,0.998,0.9981,1.50,1.00
2016.01.11 14:01:31.552,0.99801,0.9981,1.12,1.37
2016.01.11 14:01:32.063,0.99801,0.99811,1.12,1.50
2016.01.11 14:01:32.595,0.99801,0.9981,1.12,1.37
2016.01.11 14:01:33.311,0.99802,0.9981,1.00,1.37
2016.01.11 14:01:34.612,0.99803,0.9981,1.00,1.37
2016.01.11 14:01:36.515,0.99803,0.99811,1.00,1.37
2016.01.11 14:01:37.066,0.99803,0.9981,1.00,1.37
2016.01.11 14:01:37.324,0.99803,0.99811,1.50,1.37
2016.01.11 14:01:37.478,0.99808,0.99816,1.50,1.00
2016.01.11 14:01:37.566,0.99808,0.99819,1.50,2.62
2016.01.11 14:01:37.823,0.9981,0.99819,1.50,1.87
2016.01.11 14:01:38.334,0.9981,0.9982,1.75,1.37
2016.01.11 14:01:38.839,0.9981,0.99819,1.75,1.37
2016.01.11 14:01:40.052,0.9981,0.9982,1.75,1.37
2016.01.11 14:01:40.566,0.9981,0.99819,1.75,1.37
2016.01.11 14:01:42.921,0.9981,0.99819,1.47,1.37
2016.01.11 14:01:46.531,0.99811,0.9982,1.10,1.37
2016.01.11 14:01:47.040,0.99811,0.99819,1.10,1.37
2016.01.11 14:01:47.741,0.99809,0.99818,2.32,1.37
2016.01.11 14:01:48.648,0.99809,0.99819,2.32,1.50
2016.01.11 14:01:49.350,0.99809,0.99818,2.32,1.37
2016.01.11 14:01:49.865,0.99808,0.99818,1.45,1.87
2016.01.11 14:01:49.917,0.99806,0.99817,2.32,1.37
2016.01.11 14:01:50.212,0.99806,0.99817,1.00,1.12
2016.01.11 14:01:50.264,0.99804,0.99813,1.22,1.37
2016.01.11 14:01:50.573,0.99801,0.9981,1.22,1.00
2016.01.11 14:01:50.677,0.99795,0.99809,3.22,1.37
2016.01.11 14:01:50.780,0.99797,0.99809,1.35,1.87
2016.01.11 14:01:50.921,0.99797,0.99809,1.35,1.87
2016.01.11 14:01:52.361,0.99797,0.99811,2.47,1.12
2016.01.11 14:01:53.880,0.99797,0.99811,1.35,2.25
2016.01.11 14:01:54.745,0.99798,0.99811,2.10,1.12
2016.01.11 14:01:55.281,0.99798,0.99809,2.47,1.00
2016.01.11 14:01:55.790,0.99799,0.9981,1.35,1.37
2016.01.11 14:01:56.591,0.99797,0.99809,2.10,1.37
2016.01.11 14:01:56.796,0.99797,0.99805,2.10,1.37
2016.01.11 14:01:56.848,0.99792,0.99805,2.47,1.50
2016.01.11 14:01:56.950,0.99792,0.99804,3.22,1.12
2016.01.11 14:01:57.287,0.99794,0.99808,2.10,1.12
2016.01.11 14:01:57.800,0.99794,0.99806,2.47,1.37
2016.01.11 14:01:58.565,0.99795,0.9981,1.72,1.75
2016.01.11 14:01:58.616,0.99797,0.99811,1.22,3.00
2016.01.11 14:01:59.166,0.99799,0.99812,1.35,1.12
2016.01.11 14:01:59.269,0.99799,0.99811,2.47,1.37
2016.01.11 14:01:59.576,0.99801,0.99813,1.22,1.12
2016.01.11 14:02:00.347,0.99799,0.99811,1.72,1.37
2016.01.11 14:02:00.704,0.99799,0.9981,1.22,1.87
2016.01.11 14:02:00.807,0.99796,0.99808,1.72,1.12
2016.01.11 14:02:01.296,0.99796,0.99807,1.72,1.37
2016.01.11 14:02:01.814,0.99796,0.99807,1.72,1.00
2016.01.11 14:02:02.357,0.99796,0.99808,1.72,1.87
2016.01.11 14:02:05.232,0.99796,0.99807,1.22,1.87
2016.01.11 14:02:05.285,0.99793,0.99806,2.47,1.37
2016.01.11 14:02:05.489,0.99793,0.99806,1.72,1.12
2016.01.11 14:02:06.050,0.99793,0.99803,1.35,1.50
2016.01.11 14:02:06.307,0.9979,0.998,1.72,1.00
2016.01.11 14:02:07.446,0.99789,0.998,2.47,1.00
2016.01.11 14:02:07.651,0.9979,0.99801,1.35,1.37
2016.01.11 14:02:08.305,0.9979,0.99801,1.22,1.12
2016.01.11 14:02:08.458,0.99788,0.99798,1.35,1.00
2016.01.11 14:02:08.562,0.99786,0.99798,2.47,1.37
2016.01.11 14:02:09.080,0.99786,0.99798,1.35,1.75
2016.01.11 14:02:09.132,0.99786,0.99798,1.72,1.50
2016.01.11 14:02:09.642,0.99787,0.99799,1.60,1.37
2016.01.11 14:02:09.999,0.99786,0.99799,1.72,1.37
2016.01.11 14:02:10.305,0.99784,0.99798,2.10,1.75
2016.01.11 14:02:11.412,0.99787,0.99798,1.00,2.25
2016.01.11 14:02:11.922,0.99786,0.99797,1.00,1.75
2016.01.11 14:02:12.727,0.99784,0.99798,1.57,2.62
2016.01.11 14:02:13.483,0.99783,0.99798,1.82,1.87
2016.01.11 14:02:13.638,0.99779,0.99795,1.95,1.75
2016.01.11 14:02:13.742,0.99779,0.99794,1.82,1.75
2016.01.11 14:02:14.423,0.99779,0.99792,1.82,1.00
2016.01.11 14:02:14.935,0.9978,0.99793,1.82,1.50
2016.01.11 14:02:15.542,0.99782,0.99797,1.95,1.75
2016.01.11 14:02:16.093,0.99783,0.99795,1.82,1.00
2016.01.11 14:02:16.400,0.99783,0.99796,1.20,1.75
2016.01.11 14:02:16.809,0.99783,0.99797,1.57,1.50
2016.01.11 14:02:17.349,0.99785,0.99799,1.20,2.25
2016.01.11 14:02:17.657,0.99785,0.99798,2.32,1.37
2016.01.11 14:02:17.810,0.99786,0.998,1.82,1.50
2016.01.11 14:02:19.026,0.99788,0.998,2.32,1.37
2016.01.11 14:02:25.940,0.99785,0.99799,2.70,1.00
2016.01.11 14:02:25.992,0.99785,0.99799,2.32,1.12
2016.01.11 14:02:26.543,0.99785,0.99799,1.57,1.12
2016.01.11 14:02:27.053,0.99785,0.99799,1.20,2.25
2016.01.11 14:02:27.461,0.99784,0.99798,1.50,2.62
2016.01.11 14:02:27.513,0.99781,0.99793,1.82,1.00
2016.01.11 14:02:27.820,0.99779,0.9979,1.07,1.12
2016.01.11 14:02:29.806,0.99779,0.99792,1.45,1.12
2016.01.11 14:02:30.126,0.99779,0.99791,1.07,1.12
2016.01.11 14:02:30.228,0.99776,0.99787,1.20,1.37
2016.01.11 14:02:31.355,0.99776,0.99789,1.20,1.87
2016.01.11 14:02:31.807,0.99777,0.9979,1.20,1.87
2016.01.11 14:02:33.401,0.99775,0.99788,1.57,1.75
2016.01.11 14:02:33.911,0.99775,0.99786,1.20,1.50
2016.01.11 14:02:34.617,0.99775,0.99786,1.12,1.50
2016.01.11 14:02:34.720,0.99773,0.99786,1.12,1.75
2016.01.11 14:02:35.843,0.99773,0.99786,1.12,1.75
2016.01.11 14:02:36.517,0.99774,0.99786,1.12,1.75
2016.01.11 14:02:38.052,0.99774,0.99785,2.25,1.00
2016.01.11 14:02:38.602,0.99776,0.99789,1.12,1.75
2016.01.11 14:02:39.558,0.99776,0.99789,1.50,1.12
2016.01.11 14:02:44.301,0.99775,0.99789,1.50,1.12
2016.01.11 14:02:45.134,0.99774,0.99788,1.50,1.87
2016.01.11 14:02:45.643,0.99774,0.99788,1.50,1.75
2016.01.11 14:02:46.163,0.99774,0.99789,2.25,2.25
2016.01.11 14:02:48.665,0.99775,0.9979,1.12,1.75
2016.01.11 14:02:49.190,0.99775,0.99789,1.12,2.62
2016.01.11 14:02:51.034,0.99776,0.99789,1.12,1.75
2016.01.11 14:02:51.548,0.99775,0.99788,1.12,1.75
2016.01.11 14:02:51.701,0.99774,0.99788,1.12,1.87
2016.01.11 14:02:52.252,0.99775,0.99789,1.12,2.62
2016.01.11 14:02:53.002,0.99775,0.99789,1.12,2.62
2016.01.11 14:02:54.640,0.99778,0.99789,1.00,2.25
2016.01.11 14:02:55.215,0.99778,0.99788,1.00,1.12
2016.01.11 14:02:56.156,0.99778,0.99789,1.00,2.62
2016.01.11 14:02:56.698,0.99778,0.99786,1.00,1.00
2016.01.11 14:02:57.539,0.99779,0.99791,1.00,1.75
2016.01.11 14:02:57.644,0.99781,0.99792,1.00,1.12
2016.01.11 14:02:58.705,0.99782,0.99791,1.00,1.12
2016.01.11 14:03:01.051,0.9978,0.99791,1.00,1.12
2016.01.11 14:03:02.157,0.99781,0.99789,1.00,1.37
2016.01.11 14:03:04.762,0.9978,0.99789,1.00,1.37
2016.01.11 14:03:05.859,0.99781,0.99791,1.00,1.75
2016.01.11 14:03:06.320,0.99781,0.99792,1.00,1.12
2016.01.11 14:03:06.527,0.99783,0.99791,1.00,1.00
2016.01.11 14:03:07.858,0.99783,0.99793,1.00,1.37
2016.01.11 14:03:08.165,0.99789,0.998,1.00,1.75
2016.01.11 14:03:09.630,0.9979,0.998,1.00,1.12
2016.01.11 14:03:17.157,0.9979,0.99799,1.00,1.12
2016.01.11 14:03:17.208,0.99788,0.99799,1.00,1.12
2016.01.11 14:03:17.857,0.99788,0.99797,1.00,1.12
2016.01.11 14:03:17.961,0.99786,0.99797,1.00,1.87
2016.01.11 14:03:18.217,0.99786,0.99796,1.00,1.75
2016.01.11 14:03:19.184,0.99787,0.99796,1.00,1.12
2016.01.11 14:03:21.301,0.99787,0.99797,1.00,1.12
2016.01.11 14:03:21.404,0.99789,0.99801,1.00,3.00
2016.01.11 14:03:21.510,0.99791,0.99803,1.00,2.62
2016.01.11 14:03:21.818,0.99793,0.99804,1.00,1.87
2016.01.11 14:03:22.156,0.99795,0.99805,1.00,1.87
2016.01.11 14:03:22.667,0.99795,0.99804,1.00,1.87
2016.01.11 14:03:23.001,0.99793,0.99803,1.00,1.12
2016.01.11 14:03:24.064,0.99792,0.99803,1.00,1.12
2016.01.11 14:03:27.428,0.9979,0.99801,1.12,2.25
2016.01.11 14:03:27.583,0.9979,0.998,1.12,1.87
2016.01.11 14:03:27.636,0.99788,0.99799,1.00,1.12
2016.01.11 14:03:27.688,0.99788,0.99796,1.00,1.37
2016.01.11 14:03:27.892,0.99786,0.99795,1.00,1.50
2016.01.11 14:03:28.402,0.99786,0.99796,1.12,1.50
2016.01.11 14:03:28.666,0.99786,0.99794,1.00,1.37
2016.01.11 14:03:28.973,0.99786,0.99794,1.00,1.00
2016.01.11 14:03:29.890,0.99786,0.99794,1.00,1.50
2016.01.11 14:03:31.511,0.99786,0.99794,1.00,1.00
2016.01.11 14:03:32.077,0.99786,0.99794,1.00,1.50
2016.01.11 14:03:32.737,0.99787,0.99794,1.00,1.50
2016.01.11 14:03:33.305,0.99787,0.99794,1.00,1.00
2016.01.11 14:03:33.814,0.99787,0.99794,1.00,1.50
2016.01.11 14:03:34.018,0.99786,0.99793,1.00,1.37
2016.01.11 14:03:34.601,0.99786,0.99793,1.00,1.50
2016.01.11 14:03:35.110,0.99786,0.99795,1.00,1.12
2016.01.11 14:03:35.531,0.99784,0.99793,1.00,1.87
2016.01.11 14:03:36.041,0.99784,0.99794,1.00,1.87
2016.01.11 14:03:36.716,0.99784,0.99793,1.00,1.87
2016.01.11 14:03:37.238,0.99784,0.99795,1.00,1.87
2016.01.11 14:03:37.760,0.99785,0.99794,1.00,1.12
2016.01.11 14:03:38.372,0.99785,0.99794,1.00,1.37
2016.01.11 14:03:38.882,0.99786,0.99794,1.00,1.00
2016.01.11 14:03:39.188,0.9979,0.99799,1.00,1.12
2016.01.11 14:03:39.713,0.9979,0.99799,1.00,1.12
2016.01.11 14:03:40.274,0.9979,0.99799,1.00,1.37
2016.01.11 14:03:40.780,0.99789,0.99799,1.00,1.37
2016.01.11 14:03:41.496,0.99789,0.99797,1.00,1.50
2016.01.11 14:03:41.788,0.99784,0.99793,1.00,1.37
2016.01.11 14:03:42.300,0.99783,0.99793,1.00,1.00
2016.01.11 14:03:42.402,0.99783,0.99794,1.00,1.87
2016.01.11 14:03:43.076,0.99783,0.99791,1.00,1.12
2016.01.11 14:03:43.588,0.99779,0.99793,3.00,1.12
2016.01.11 14:03:43.846,0.99779,0.9979,1.50,1.50
2016.01.11 14:03:44.356,0.99777,0.99789,1.75,1.50
2016.01.11 14:03:44.866,0.99777,0.99789,1.37,1.00
2016.01.11 14:03:45.407,0.99777,0.99788,1.50,1.00
2016.01.11 14:03:47.276,0.99777,0.9979,1.75,1.87
2016.01.11 14:03:48.330,0.99778,0.99789,1.50,1.00
2016.01.11 14:03:51.959,0.99776,0.99789,2.25,1.37
2016.01.11 14:03:54.685,0.99775,0.99788,2.62,1.37
2016.01.11 14:03:55.197,0.99778,0.9979,1.00,1.87
2016.01.11 14:03:55.745,0.99776,0.99789,1.75,1.00
2016.01.11 14:03:56.484,0.99775,0.99789,3.75,1.37
2016.01.11 14:03:56.586,0.99775,0.99789,2.62,1.12
2016.01.11 14:03:56.943,0.99775,0.99789,2.62,1.00
2016.01.11 14:03:57.494,0.99775,0.99788,3.37,1.00
2016.01.11 14:03:58.008,0.99775,0.9979,2.62,1.87
2016.01.11 14:03:58.391,0.99776,0.9979,2.25,1.37
2016.01.11 14:04:03.413,0.99778,0.9979,1.12,1.12
2016.01.11 14:04:05.127,0.99778,0.9979,1.00,1.75
2016.01.11 14:04:05.280,0.99776,0.99789,2.62,1.12
2016.01.11 14:04:05.816,0.99774,0.99785,2.25,1.00
2016.01.11 14:04:06.174,0.99772,0.99787,1.87,1.12
2016.01.11 14:04:06.517,0.99767,0.9978,1.50,1.75
2016.01.11 14:04:06.878,0.99767,0.9978,1.00,1.87
2016.01.11 14:04:06.929,0.99767,0.9978,1.50,1.75
2016.01.11 14:04:07.435,0.99769,0.9978,1.00,1.75
2016.01.11 14:04:07.947,0.99769,0.9978,1.00,1.75
2016.01.11 14:04:10.717,0.99768,0.9978,1.00,1.75
2016.01.11 14:04:14.401,0.99768,0.9978,2.25,1.37
2016.01.11 14:04:15.665,0.99768,0.9978,1.12,1.87
2016.01.11 14:04:16.328,0.99768,0.99779,1.37,1.00
2016.01.11 14:04:16.838,0.99768,0.99779,1.50,1.50
2016.01.11 14:04:17.362,0.99768,0.99779,1.12,1.50
2016.01.11 14:04:21.635,0.99768,0.99776,1.00,1.12
2016.01.11 14:04:21.778,0.99762,0.99776,3.00,1.75
2016.01.11 14:04:22.035,0.99762,0.99775,2.25,1.87
2016.01.11 14:04:22.852,0.99759,0.99772,2.25,1.50
2016.01.11 14:04:23.158,0.99753,0.99759,1.75,1.00
2016.01.11 14:04:23.260,0.99746,0.99758,1.00,1.87
2016.01.11 14:04:23.363,0.99748,0.9976,1.00,1.12
2016.01.11 14:04:23.584,0.99751,0.99764,1.12,1.75
2016.01.11 14:04:23.738,0.99752,0.99765,1.50,1.75
2016.01.11 14:04:24.043,0.99752,0.99765,1.50,1.87
2016.01.11 14:04:24.247,0.99752,0.99765,1.87,1.50
2016.01.11 14:04:25.548,0.99752,0.99765,1.87,1.75
2016.01.11 14:04:25.716,0.99752,0.99764,1.12,2.25
2016.01.11 14:04:25.768,0.99749,0.99763,1.12,1.12
2016.01.11 14:04:26.023,0.9975,0.99762,1.50,1.50
2016.01.11 14:04:30.258,0.9975,0.99763,1.87,1.37
2016.01.11 14:04:30.566,0.99757,0.9977,1.87,1.37
2016.01.11 14:04:31.111,0.99756,0.99769,1.75,1.37
2016.01.11 14:04:31.420,0.99755,0.99768,1.50,1.12
2016.01.11 14:04:31.729,0.99753,0.99766,3.00,1.50
2016.01.11 14:04:31.938,0.99753,0.99768,2.25,2.25
2016.01.11 14:04:32.398,0.99754,0.99766,1.50,1.00
2016.01.11 14:04:32.552,0.99754,0.99765,1.50,1.37
2016.01.11 14:04:33.074,0.99754,0.99764,1.00,1.37
2016.01.11 14:04:34.281,0.99755,0.99764,1.00,1.37
2016.01.11 14:04:34.485,0.99757,0.99769,1.12,1.12
2016.01.11 14:04:34.677,0.99757,0.99768,1.37,1.00
2016.01.11 14:04:36.123,0.99759,0.99769,1.00,1.37
2016.01.11 14:04:36.635,0.99759,0.99769,1.12,1.00
2016.01.11 14:04:37.146,0.99759,0.9977,1.50,1.50
2016.01.11 14:04:39.776,0.99759,0.9977,1.50,1.50
2016.01.11 14:04:40.195,0.99757,0.99769,1.12,1.87
2016.01.11 14:04:40.704,0.99758,0.99768,1.12,1.00
2016.01.11 14:04:41.311,0.99759,0.9977,1.12,1.87
2016.01.11 14:04:41.827,0.99759,0.9977,1.50,1.50
2016.01.11 14:04:42.331,0.99758,0.99769,2.25,1.50
2016.01.11 14:04:42.737,0.99757,0.99768,1.12,1.37
2016.01.11 14:04:43.907,0.99756,0.99768,1.12,1.37
2016.01.11 14:04:44.813,0.99755,0.99768,1.12,1.12
2016.01.11 14:04:45.380,0.99751,0.99766,1.75,1.75
2016.01.11 14:04:45.433,0.99751,0.99764,1.00,1.12
2016.01.11 14:04:45.944,0.99752,0.99764,1.00,1.12
2016.01.11 14:04:47.595,0.99751,0.99761,1.87,1.00
2016.01.11 14:04:48.462,0.99752,0.99765,1.00,1.12
2016.01.11 14:04:50.388,0.99752,0.99766,2.25,1.87
2016.01.11 14:04:50.899,0.99753,0.99766,1.00,2.25
2016.01.11 14:04:52.382,0.99753,0.99766,2.25,1.87
2016.01.11 14:04:52.879,0.99753,0.99763,1.50,1.37
2016.01.11 14:04:52.931,0.99752,0.99762,1.12,1.00
2016.01.11 14:04:58.877,0.99752,0.99763,1.50,1.00
2016.01.11 14:04:59.692,0.99752,0.99763,1.50,1.50
2016.01.11 14:05:00.201,0.99752,0.99763,1.50,1.00
2016.01.11 14:05:01.030,0.99752,0.99763,1.50,1.50
2016.01.11 14:05:01.135,0.99751,0.99761,1.12,2.25
2016.01.11 14:05:01.443,0.99742,0.99754,4.87,1.50
2016.01.11 14:05:01.495,0.99742,0.99752,1.50,1.37
2016.01.11 14:05:01.938,0.99742,0.99753,1.50,1.00
2016.01.11 14:05:02.451,0.99742,0.99753,1.50,1.50
2016.01.11 14:05:03.513,0.99742,0.99753,1.50,1.00
2016.01.11 14:05:04.054,0.99743,0.99753,1.12,1.50
2016.01.11 14:05:04.208,0.99743,0.99754,1.50,1.00
2016.01.11 14:05:04.718,0.99744,0.99754,1.50,1.37
2016.01.11 14:05:04.836,0.99743,0.99753,2.25,1.12
2016.01.11 14:05:05.195,0.99741,0.99753,1.50,1.75
2016.01.11 14:05:05.246,0.99741,0.99752,1.12,1.37
2016.01.11 14:05:05.450,0.9974,0.99751,2.25,1.50
