2016.01.11 06:06:44.345,0.99368,0.99388,1.37,1.00
2016.01.11 06:07:08.468,0.99368,0.99389,1.37,1.00
2016.01.11 06:07:11.167,0.99371,0.9939,1.37,1.00
2016.01.11 06:07:11.422,0.99372,0.99392,1.12,1.50
2016.01.11 06:07:12.512,0.99373,0.99393,1.00,2.62
2016.01.11 06:07:12.613,0.99373,0.99393,1.37,1.00
2016.01.11 06:07:16.467,0.99373,0.99393,1.00,1.87
2016.01.11 06:07:16.569,0.99373,0.99393,1.00,1.87
2016.01.11 06:07:17.527,0.99373,0.99393,1.50,1.75
2016.01.11 06:07:18.137,0.99374,0.99389,1.75,1.00
2016.01.11 06:07:22.788,0.99375,0.99392,1.75,1.37
2016.01.11 06:07:23.309,0.99375,0.99392,2.25,1.37
2016.01.11 06:07:23.819,0.99376,0.99392,1.75,1.00
2016.01.11 06:07:44.942,0.99377,0.99394,1.87,1.87
2016.01.11 06:07:45.436,0.99382,0.99396,1.00,1.00
2016.01.11 06:07:45.487,0.9938,0.99397,1.87,1.37
2016.01.11 06:07:45.538,0.99385,0.99401,1.50,1.12
2016.01.11 06:07:45.590,0.99385,0.99402,1.75,1.37
2016.01.11 06:07:45.995,0.99389,0.99404,1.50,1.37
2016.01.11 06:07:46.301,0.99401,0.99411,1.00,1.37
2016.01.11 06:07:46.706,0.99403,0.99423,1.00,1.37
2016.01.11 06:07:47.207,0.99404,0.99424,1.00,1.37
2016.01.11 06:07:47.737,0.99405,0.99425,1.00,1.50
2016.01.11 06:07:48.251,0.99402,0.99422,1.00,1.37
2016.01.11 06:07:56.612,0.99403,0.99423,1.00,1.37
2016.01.11 06:07:58.262,0.99403,0.99418,1.00,1.00
2016.01.11 06:07:59.280,0.99403,0.99419,1.00,1.00
2016.01.11 06:07:59.791,0.99403,0.99419,1.00,1.37
2016.01.11 06:08:12.771,0.99402,0.99424,1.50,1.87
2016.01.11 06:08:13.075,0.99405,0.99424,1.00,1.37
2016.01.11 06:08:14.757,0.99404,0.99424,1.00,1.87
2016.01.11 06:08:16.201,0.99405,0.99425,1.00,1.37
2016.01.11 06:08:22.555,0.99406,0.99426,1.00,1.37
2016.01.11 06:08:34.741,0.99405,0.99425,1.00,1.37
2016.01.11 06:08:36.659,0.99405,0.99425,1.00,1.37
2016.01.11 06:08:48.794,0.99403,0.99425,1.50,1.37
2016.01.11 06:08:56.389,0.99402,0.99422,1.00,1.12
2016.01.11 06:08:56.927,0.99401,0.99421,1.87,1.00
2016.01.11 06:09:05.944,0.99402,0.99422,1.00,1.12
2016.01.11 06:09:06.487,0.99403,0.99423,1.00,1.37
2016.01.11 06:09:07.095,0.99404,0.99423,1.00,1.37
2016.01.11 06:09:08.525,0.99405,0.99423,1.00,1.37
2016.01.11 06:09:12.255,0.99404,0.99424,1.00,1.87
2016.01.11 06:09:23.665,0.99403,0.99423,1.00,1.37
2016.01.11 06:09:24.373,0.99404,0.99423,1.00,1.37
2016.01.11 06:09:26.064,0.99402,0.99424,1.00,1.87
2016.01.11 06:09:39.492,0.99404,0.99424,1.00,1.87
2016.01.11 06:09:40.037,0.99405,0.99425,1.00,1.87
2016.01.11 06:09:46.335,0.99406,0.99425,1.00,1.37
2016.01.11 06:09:47.600,0.99406,0.99426,1.50,1.37
2016.01.11 06:09:48.109,0.99407,0.99427,1.00,2.25
2016.01.11 06:09:50.451,0.99406,0.99425,1.00,1.37
2016.01.11 06:09:50.502,0.99406,0.99425,1.00,1.37
2016.01.11 06:09:58.313,0.99405,0.99425,1.50,1.37
2016.01.11 06:10:00.673,0.99405,0.99425,1.50,1.37
2016.01.11 06:10:01.331,0.99404,0.99424,1.00,1.87
2016.01.11 06:10:08.792,0.99405,0.99425,1.00,1.87
2016.01.11 06:10:21.083,0.99406,0.99426,1.00,2.62
2016.01.11 06:10:38.024,0.99405,0.99424,1.00,1.12
2016.01.11 06:10:48.347,0.99404,0.99424,1.00,1.87
2016.01.11 06:10:48.864,0.99404,0.99423,1.00,1.00
2016.01.11 06:10:58.719,0.99405,0.99423,1.00,1.00
2016.01.11 06:10:59.233,0.99406,0.99425,1.00,1.37
2016.01.11 06:10:59.770,0.99407,0.99425,1.00,1.37
2016.01.11 06:11:01.072,0.99407,0.99423,1.00,1.00
2016.01.11 06:11:01.340,0.99405,0.99423,1.00,1.00
2016.01.11 06:11:01.794,0.99403,0.9942,1.00,1.00
2016.01.11 06:11:02.143,0.99402,0.99418,1.00,1.00
2016.01.11 06:11:02.647,0.99401,0.99418,1.00,1.00
2016.01.11 06:11:03.159,0.994,0.99418,1.00,1.00
2016.01.11 06:11:04.433,0.994,0.99419,1.00,1.00
2016.01.11 06:11:19.543,0.994,0.99419,1.00,1.37
2016.01.11 06:11:22.345,0.99401,0.9942,1.00,1.37
2016.01.11 06:11:23.142,0.994,0.9942,1.00,1.87
2016.01.11 06:11:57.602,0.994,0.99419,1.00,1.12
2016.01.11 06:12:00.649,0.99399,0.99419,1.00,1.87
2016.01.11 06:12:01.272,0.99399,0.99419,1.00,1.87
2016.01.11 06:12:01.804,0.99398,0.99418,1.50,1.37
2016.01.11 06:12:35.307,0.994,0.99419,1.00,1.37
2016.01.11 06:12:36.692,0.994,0.9942,1.00,1.87
2016.01.11 06:12:42.649,0.994,0.9942,1.00,1.87
2016.01.11 06:12:43.642,0.99399,0.99419,1.50,1.37
2016.01.11 06:12:50.030,0.994,0.99419,1.00,1.37
2016.01.11 06:12:59.924,0.99401,0.99419,1.00,1.37
2016.01.11 06:13:00.025,0.99401,0.99419,1.00,1.37
2016.01.11 06:13:00.177,0.99404,0.99422,1.00,1.37
2016.01.11 06:13:00.482,0.99409,0.99426,1.00,1.37
2016.01.11 06:13:01.601,0.99409,0.99428,1.50,1.37
2016.01.11 06:13:02.052,0.99411,0.99428,1.00,1.37
2016.01.11 06:13:07.522,0.99413,0.99429,1.00,1.37
2016.01.11 06:13:14.568,0.99412,0.99429,1.00,1.87
2016.01.11 06:13:35.682,0.99413,0.99429,1.00,1.37
2016.01.11 06:13:38.020,0.99412,0.99428,1.00,1.37
2016.01.11 06:13:38.421,0.99409,0.99428,1.00,2.25
2016.01.11 06:13:40.427,0.9941,0.99428,1.00,1.87
2016.01.11 06:13:54.921,0.99409,0.99428,1.00,1.87
2016.01.11 06:14:03.420,0.99408,0.99428,1.00,1.87
2016.01.11 06:14:03.996,0.99409,0.99428,1.00,1.37
2016.01.11 06:14:04.602,0.9941,0.99428,1.00,1.37
2016.01.11 06:14:06.250,0.99412,0.99428,1.00,1.37
2016.01.11 06:14:07.490,0.99414,0.99431,1.00,1.37
2016.01.11 06:14:07.592,0.99414,0.99433,1.00,1.37
2016.01.11 06:14:07.794,0.99415,0.99433,1.00,1.37
2016.01.11 06:14:07.925,0.99419,0.99435,1.00,1.37
2016.01.11 06:14:08.442,0.99418,0.99438,1.00,1.37
2016.01.11 06:14:08.780,0.9942,0.99439,1.00,1.75
2016.01.11 06:14:08.884,0.9942,0.99439,1.00,1.75
2016.01.11 06:14:09.390,0.99421,0.99439,1.00,2.25
2016.01.11 06:14:10.128,0.9942,0.99439,1.00,2.25
2016.01.11 06:14:11.015,0.99419,0.99438,1.00,1.50
2016.01.11 06:14:17.719,0.99418,0.99437,1.00,1.37
2016.01.11 06:14:18.356,0.99417,0.99438,1.12,1.37
2016.01.11 06:14:18.570,0.99419,0.99437,1.00,1.37
2016.01.11 06:14:21.731,0.99422,0.99437,1.00,1.37
2016.01.11 06:14:22.006,0.99424,0.99439,1.00,1.00
2016.01.11 06:14:22.511,0.99423,0.99442,1.00,1.50
2016.01.11 06:14:23.032,0.99424,0.99444,1.00,2.25
2016.01.11 06:14:23.083,0.99422,0.99444,1.00,1.75
2016.01.11 06:14:23.608,0.99423,0.99443,1.00,2.25
2016.01.11 06:14:24.635,0.99422,0.99442,1.00,1.37
2016.01.11 06:14:25.523,0.99423,0.99443,1.00,1.87
2016.01.11 06:14:31.682,0.99424,0.99444,1.00,1.87
2016.01.11 06:14:39.821,0.99425,0.99444,1.00,2.25
2016.01.11 06:14:40.549,0.99424,0.99444,1.00,3.00
2016.01.11 06:14:45.429,0.99422,0.99441,1.12,1.37
2016.01.11 06:15:01.789,0.99423,0.99443,1.00,1.87
2016.01.11 06:15:04.311,0.99422,0.99442,1.12,1.37
2016.01.11 06:15:06.656,0.99426,0.99445,1.00,1.37
2016.01.11 06:15:06.960,0.99428,0.99448,1.00,1.50
2016.01.11 06:15:08.301,0.99428,0.99448,1.50,1.37
2016.01.11 06:15:08.612,0.9943,0.99448,1.00,1.37
2016.01.11 06:15:09.002,0.99428,0.99448,1.50,1.37
2016.01.11 06:15:13.221,0.99429,0.99449,1.00,1.37
2016.01.11 06:15:18.507,0.9943,0.99449,1.00,1.37
2016.01.11 06:15:20.388,0.99429,0.99449,1.00,1.87
2016.01.11 06:15:23.372,0.99429,0.99449,1.37,2.25
2016.01.11 06:15:23.967,0.99429,0.99447,1.75,1.12
2016.01.11 06:15:32.788,0.9943,0.99449,1.75,1.12
2016.01.11 06:15:32.839,0.99432,0.99449,1.75,1.12
2016.01.11 06:15:32.941,0.99433,0.9945,1.75,1.37
2016.01.11 06:15:33.295,0.99434,0.99452,1.75,1.37
2016.01.11 06:15:33.872,0.99434,0.99454,2.25,1.87
2016.01.11 06:15:34.541,0.99434,0.99454,2.25,1.12
2016.01.11 06:15:35.093,0.99435,0.99455,1.75,1.12
2016.01.11 06:15:35.845,0.99435,0.99455,1.75,1.12
2016.01.11 06:15:36.504,0.99435,0.99455,1.75,1.37
2016.01.11 06:15:36.808,0.99439,0.99457,2.25,1.12
2016.01.11 06:15:38.773,0.99439,0.99457,2.25,1.37
2016.01.11 06:15:39.274,0.99441,0.99457,1.75,1.00
2016.01.11 06:15:57.653,0.99439,0.99457,2.25,1.12
2016.01.11 06:15:59.573,0.99438,0.99456,1.87,1.75
2016.01.11 06:15:59.877,0.99437,0.99449,1.12,1.12
2016.01.11 06:16:00.181,0.99431,0.99448,1.87,1.75
2016.01.11 06:16:00.775,0.99432,0.99447,1.37,1.75
2016.01.11 06:16:01.683,0.99432,0.99445,1.00,1.37
2016.01.11 06:16:02.172,0.99431,0.99442,1.12,1.12
2016.01.11 06:16:02.692,0.99428,0.99441,1.12,1.00
2016.01.11 06:16:03.202,0.99428,0.9944,1.12,1.00
2016.01.11 06:16:04.510,0.99428,0.99441,1.12,1.00
2016.01.11 06:16:06.385,0.99428,0.9944,1.12,1.00
2016.01.11 06:16:14.487,0.99427,0.9944,1.12,1.00
2016.01.11 06:16:17.922,0.99426,0.99439,1.12,1.00
2016.01.11 06:16:18.436,0.99426,0.99439,1.87,1.00
2016.01.11 06:16:23.310,0.99426,0.9944,1.87,1.12
2016.01.11 06:16:34.664,0.99426,0.99439,1.87,1.00
2016.01.11 06:16:35.103,0.99426,0.99438,1.50,1.12
2016.01.11 06:16:35.306,0.99424,0.99433,1.00,1.12
2016.01.11 06:16:35.609,0.99424,0.99431,1.00,1.00
2016.01.11 06:16:36.322,0.99418,0.99431,1.12,1.12
2016.01.11 06:16:38.600,0.99416,0.99431,1.87,1.50
2016.01.11 06:16:39.114,0.99416,0.99431,1.87,1.75
2016.01.11 06:16:48.739,0.99418,0.99431,1.37,1.12
2016.01.11 06:16:49.246,0.99418,0.99432,1.12,1.12
2016.01.11 06:16:52.849,0.99421,0.99434,1.00,1.00
2016.01.11 06:16:53.365,0.99421,0.99435,1.00,1.00
2016.01.11 06:16:54.160,0.99419,0.99436,1.87,1.75
2016.01.11 06:16:55.262,0.9942,0.99434,1.00,1.75
2016.01.11 06:17:05.542,0.99417,0.99432,1.37,1.50
2016.01.11 06:17:05.593,0.99417,0.99432,1.37,1.75
2016.01.11 06:17:05.985,0.99416,0.99428,1.12,1.12
2016.01.11 06:17:06.291,0.99409,0.99423,1.87,1.50
2016.01.11 06:17:06.392,0.99409,0.99421,1.50,1.12
2016.01.11 06:17:06.946,0.99409,0.9942,1.00,1.00
2016.01.11 06:17:12.199,0.99409,0.9942,1.12,1.37
2016.01.11 06:17:12.803,0.99409,0.9942,1.00,1.00
2016.01.11 06:17:18.326,0.99409,0.9942,1.37,1.00
2016.01.11 06:17:18.859,0.99409,0.99421,1.37,1.00
2016.01.11 06:17:19.113,0.99405,0.9942,1.37,1.00
2016.01.11 06:17:19.366,0.99405,0.99417,1.37,1.00
2016.01.11 06:17:19.876,0.99405,0.99416,1.37,1.00
2016.01.11 06:17:20.213,0.99405,0.99416,1.37,1.00
2016.01.11 06:17:20.651,0.99401,0.99414,1.37,1.00
2016.01.11 06:17:21.189,0.994,0.99413,1.37,1.00
2016.01.11 06:17:23.529,0.99397,0.99412,2.62,1.00
2016.01.11 06:17:25.118,0.99397,0.99412,1.37,1.00
2016.01.11 06:17:28.448,0.99398,0.99415,1.37,1.00
2016.01.11 06:17:28.550,0.99398,0.99415,1.37,1.00
2016.01.11 06:17:29.240,0.99402,0.99416,1.37,1.00
2016.01.11 06:17:31.796,0.99402,0.99417,1.87,1.00
2016.01.11 06:17:35.410,0.99404,0.99418,1.37,1.00
2016.01.11 06:17:35.832,0.99404,0.99418,1.87,1.00
2016.01.11 06:17:40.913,0.99404,0.99419,1.87,1.00
2016.01.11 06:17:41.115,0.99404,0.99421,1.87,1.00
2016.01.11 06:17:48.237,0.99405,0.99421,1.00,1.00
2016.01.11 06:17:48.390,0.99407,0.99422,1.00,1.00
2016.01.11 06:17:48.493,0.99407,0.99424,1.12,1.00
2016.01.11 06:17:52.300,0.99407,0.99425,1.50,1.00
2016.01.11 06:17:52.694,0.99412,0.9943,1.75,1.87
2016.01.11 06:18:08.785,0.99411,0.99428,1.87,1.50
2016.01.11 06:18:13.797,0.99413,0.99427,1.00,1.50
2016.01.11 06:18:13.937,0.99411,0.99427,1.87,1.75
2016.01.11 06:18:17.578,0.9941,0.99425,1.12,1.50
2016.01.11 06:18:17.889,0.99409,0.99425,1.12,1.75
2016.01.11 06:18:20.258,0.99405,0.9942,1.87,1.00
2016.01.11 06:18:20.715,0.99405,0.9942,1.37,1.37
2016.01.11 06:18:24.117,0.99403,0.99418,1.12,1.00
2016.01.11 06:18:24.223,0.99405,0.99418,1.00,1.00
2016.01.11 06:18:24.764,0.99405,0.99417,1.00,1.00
2016.01.11 06:18:26.484,0.99405,0.99418,1.00,1.00
2016.01.11 06:18:33.907,0.99403,0.99417,1.12,1.12
2016.01.11 06:18:34.483,0.99403,0.99416,1.37,1.00
2016.01.11 06:18:35.034,0.99401,0.99416,1.12,1.12
2016.01.11 06:19:04.982,0.99401,0.99417,1.87,1.12
2016.01.11 06:19:05.515,0.99402,0.99418,1.75,1.12
2016.01.11 06:19:06.470,0.99405,0.99424,1.12,1.87
2016.01.11 06:19:06.774,0.99408,0.99424,1.75,1.12
2016.01.11 06:19:07.471,0.99409,0.99425,2.25,1.00
2016.01.11 06:19:12.277,0.99409,0.99427,1.75,1.87
2016.01.11 06:19:15.078,0.99409,0.99422,1.12,1.00
2016.01.11 06:19:15.612,0.99409,0.99423,1.12,1.75
2016.01.11 06:19:54.433,0.99409,0.99423,1.50,1.50
2016.01.11 06:20:03.768,0.99409,0.99423,1.75,1.12
2016.01.11 06:20:05.341,0.99409,0.99425,1.75,1.50
2016.01.11 06:20:05.392,0.99409,0.99425,2.25,1.50
2016.01.11 06:20:05.948,0.99409,0.99427,2.25,1.37
2016.01.11 06:20:10.598,0.99412,0.99429,1.75,1.87
2016.01.11 06:20:11.102,0.99412,0.99429,1.75,1.37
2016.01.11 06:20:11.707,0.99413,0.9943,1.75,1.50
2016.01.11 06:20:14.382,0.99412,0.9943,2.62,1.50
2016.01.11 06:20:14.483,0.99413,0.99426,1.00,1.37
2016.01.11 06:20:15.563,0.99412,0.99424,1.50,1.12
2016.01.11 06:20:19.060,0.99414,0.99425,1.00,1.50
2016.01.11 06:20:19.624,0.99414,0.99425,1.12,1.00
2016.01.11 06:20:24.449,0.99414,0.99427,1.12,1.50
2016.01.11 06:20:25.003,0.99414,0.99427,1.50,1.12
2016.01.11 06:20:26.536,0.99414,0.99426,1.50,1.00
2016.01.11 06:20:31.757,0.99414,0.99427,2.25,1.12
2016.01.11 06:20:31.858,0.99415,0.99429,1.00,1.50
2016.01.11 06:20:31.909,0.99414,0.99429,2.25,1.12
2016.01.11 06:20:34.722,0.99415,0.99429,1.75,1.00
2016.01.11 06:20:46.482,0.99415,0.99431,2.25,1.50
2016.01.11 06:20:46.989,0.99417,0.99431,1.12,1.12
2016.01.11 06:20:47.755,0.99417,0.99431,1.12,1.00
2016.01.11 06:20:52.850,0.99417,0.99432,1.87,1.12
2016.01.11 06:20:53.457,0.99417,0.99432,1.87,1.00
2016.01.11 06:20:54.360,0.99417,0.99432,1.12,1.12
2016.01.11 06:20:54.888,0.99417,0.99431,1.12,1.00
2016.01.11 06:20:57.893,0.99417,0.9943,1.12,1.00
2016.01.11 06:20:58.423,0.99417,0.9943,1.12,1.00
2016.01.11 06:20:58.975,0.99417,0.9943,1.37,1.12
2016.01.11 06:20:59.879,0.99417,0.99429,1.37,1.00
2016.01.11 06:21:00.183,0.99415,0.99426,1.50,1.00
2016.01.11 06:21:00.732,0.99415,0.99427,1.12,1.12
2016.01.11 06:21:06.355,0.99416,0.99427,1.00,1.12
2016.01.11 06:21:11.441,0.99416,0.99426,1.00,1.00
2016.01.11 06:21:12.051,0.99416,0.99425,1.00,1.00
2016.01.11 06:21:12.845,0.99414,0.99425,1.50,1.00
2016.01.11 06:21:26.038,0.99413,0.99424,1.87,1.00
2016.01.11 06:21:26.573,0.99413,0.99424,1.12,1.00
2016.01.11 06:21:28.273,0.99413,0.99423,1.12,1.00
2016.01.11 06:21:28.883,0.99414,0.99423,1.00,1.00
2016.01.11 06:21:29.394,0.99415,0.99423,1.00,1.00
2016.01.11 06:21:32.855,0.99415,0.99425,1.00,1.50
2016.01.11 06:21:33.460,0.99415,0.99425,1.00,1.00
2016.01.11 06:21:34.623,0.99415,0.99424,1.00,1.00
2016.01.11 06:21:34.674,0.99413,0.99424,1.00,1.00
2016.01.11 06:21:34.871,0.99413,0.99422,1.00,1.00
2016.01.11 06:21:43.184,0.99413,0.99424,1.00,1.12
2016.01.11 06:21:47.834,0.99413,0.99422,1.00,1.00
2016.01.11 06:21:49.601,0.99412,0.9942,1.00,1.00
2016.01.11 06:21:50.118,0.99411,0.9942,1.12,1.00
2016.01.11 06:21:53.005,0.99411,0.99422,1.12,1.00
2016.01.11 06:22:03.865,0.99411,0.9942,1.12,1.00
2016.01.11 06:22:14.130,0.99411,0.99421,1.12,1.00
2016.01.11 06:22:48.657,0.99411,0.99422,1.00,1.12
2016.01.11 06:22:49.702,0.99408,0.99422,1.87,1.12
2016.01.11 06:22:51.059,0.99408,0.99421,2.25,1.00
2016.01.11 06:22:58.907,0.99408,0.99422,3.00,1.12
2016.01.11 06:23:14.458,0.99408,0.99422,2.25,1.00
2016.01.11 06:23:18.920,0.99409,0.99421,1.00,1.00
2016.01.11 06:23:24.861,0.99409,0.99422,1.00,1.00
2016.01.11 06:23:25.374,0.99409,0.99423,1.00,1.50
2016.01.11 06:23:26.027,0.99411,0.99423,1.00,1.00
2016.01.11 06:23:36.046,0.99411,0.99424,1.00,1.00
2016.01.11 06:23:39.418,0.99412,0.99424,1.00,1.00
2016.01.11 06:23:52.395,0.99412,0.99424,1.00,1.50
2016.01.11 06:24:01.100,0.99411,0.99423,1.12,1.12
2016.01.11 06:24:01.406,0.9941,0.99421,1.50,1.00
2016.01.11 06:24:02.045,0.9941,0.99421,1.12,1.00
2016.01.11 06:24:34.472,0.9941,0.99421,1.50,1.00
2016.01.11 06:24:46.022,0.9941,0.9942,1.50,1.00
2016.01.11 06:24:54.461,0.9941,0.9942,1.12,1.00
2016.01.11 06:25:03.982,0.99408,0.9942,1.87,1.00
2016.01.11 06:25:04.409,0.99408,0.99417,1.00,1.00
2016.01.11 06:25:04.511,0.99405,0.99417,1.00,1.50
2016.01.11 06:25:04.613,0.99401,0.99416,3.37,1.50
2016.01.11 06:25:04.664,0.99401,0.99413,3.00,1.00
2016.01.11 06:25:04.714,0.99401,0.99413,1.87,1.12
2016.01.11 06:25:05.241,0.99401,0.99412,1.12,1.00
2016.01.11 06:25:24.119,0.99401,0.99413,1.50,1.12
2016.01.11 06:25:30.923,0.99401,0.99412,1.00,1.00
2016.01.11 06:25:37.182,0.99401,0.99411,1.00,1.00
2016.01.11 06:25:41.682,0.994,0.99411,1.12,1.00
2016.01.11 06:25:43.452,0.994,0.99412,1.12,1.00
2016.01.11 06:25:45.983,0.994,0.99413,1.12,1.12
2016.01.11 06:26:02.153,0.99402,0.99414,1.00,1.12
2016.01.11 06:26:13.528,0.99402,0.99413,1.00,1.00
2016.01.11 06:26:30.340,0.99402,0.99415,1.00,1.50
2016.01.11 06:26:30.542,0.99402,0.99416,1.87,1.50
2016.01.11 06:26:34.432,0.99402,0.99416,1.50,1.50
