2016.01.14 06:05:51.767,1.00728,1.00747,1.75,1.50
2016.01.14 06:05:51.924,1.00728,1.00746,2.25,1.37
2016.01.14 06:05:55.543,1.00728,1.00746,1.75,1.12
2016.01.14 06:06:06.755,1.00729,1.00746,1.75,1.37
2016.01.14 06:06:07.062,1.00731,1.00746,1.75,1.00
2016.01.14 06:06:25.383,1.0073,1.00746,1.75,1.50
2016.01.14 06:06:25.711,1.00719,1.00738,3.00,1.87
2016.01.14 06:06:26.220,1.00719,1.00735,1.75,1.50
2016.01.14 06:06:26.729,1.00718,1.00735,1.75,1.75
2016.01.14 06:06:30.094,1.00719,1.00737,1.75,1.87
2016.01.14 06:06:30.400,1.00721,1.00738,1.75,1.50
2016.01.14 06:06:33.261,1.0072,1.00736,1.75,1.00
2016.01.14 06:06:33.784,1.0072,1.00737,1.75,1.12
2016.01.14 06:06:38.113,1.00722,1.00739,1.75,1.12
2016.01.14 06:06:38.707,1.00724,1.00741,1.75,1.87
2016.01.14 06:06:42.839,1.00727,1.00742,1.50,1.37
2016.01.14 06:06:43.195,1.00727,1.00744,1.75,1.50
2016.01.14 06:06:46.229,1.00727,1.00742,1.75,1.12
2016.01.14 06:06:56.906,1.00727,1.00741,1.75,1.00
2016.01.14 06:07:03.278,1.00726,1.00742,1.75,1.12
2016.01.14 06:07:38.687,1.00727,1.00741,1.75,1.00
2016.01.14 06:07:57.502,1.00726,1.00742,2.25,1.12
2016.01.14 06:08:36.218,1.00726,1.00742,1.75,1.00
2016.01.14 06:08:39.598,1.00725,1.00742,1.75,1.12
2016.01.14 06:08:45.491,1.00723,1.00742,1.75,2.25
2016.01.14 06:08:45.709,1.0072,1.00737,1.75,1.12
2016.01.14 06:08:45.811,1.00718,1.00737,1.87,2.62
2016.01.14 06:08:46.122,1.00718,1.00733,1.12,1.00
2016.01.14 06:08:46.899,1.00718,1.00735,1.12,1.50
2016.01.14 06:08:47.428,1.00718,1.00734,1.12,1.50
2016.01.14 06:08:53.742,1.00715,1.00732,3.00,1.00
2016.01.14 06:08:54.291,1.00715,1.00733,1.75,2.25
2016.01.14 06:09:36.256,1.00719,1.00733,1.00,1.50
2016.01.14 06:09:56.183,1.00717,1.00734,1.75,1.50
2016.01.14 06:10:04.130,1.0072,1.00736,1.50,1.75
2016.01.14 06:10:04.436,1.00721,1.00738,1.75,1.75
2016.01.14 06:10:04.539,1.00724,1.00738,1.00,1.50
2016.01.14 06:10:04.641,1.00722,1.00739,1.75,1.50
2016.01.14 06:10:05.158,1.00722,1.00742,1.75,1.75
2016.01.14 06:10:06.409,1.00726,1.00742,1.50,1.75
2016.01.14 06:10:06.563,1.00728,1.00744,1.75,1.50
2016.01.14 06:10:07.073,1.00726,1.00744,2.25,1.12
2016.01.14 06:10:11.634,1.00729,1.00747,1.75,1.75
2016.01.14 06:10:13.090,1.00732,1.00747,1.00,1.75
2016.01.14 06:10:13.748,1.00729,1.00748,1.75,2.25
2016.01.14 06:10:16.232,1.00732,1.00748,1.00,2.25
2016.01.14 06:10:23.158,1.00729,1.00746,1.75,1.50
2016.01.14 06:10:33.955,1.00732,1.00746,1.12,1.00
2016.01.14 06:10:34.006,1.00736,1.00747,1.00,1.50
2016.01.14 06:10:34.211,1.00743,1.0076,1.12,2.25
2016.01.14 06:10:34.263,1.00743,1.0076,1.37,2.25
2016.01.14 06:10:34.365,1.00743,1.00758,1.75,1.00
2016.01.14 06:10:34.468,1.00743,1.00763,2.25,1.75
2016.01.14 06:10:34.977,1.00745,1.00763,1.75,1.75
2016.01.14 06:10:39.376,1.00743,1.00762,2.25,1.50
2016.01.14 06:10:39.632,1.00742,1.00756,1.00,1.50
2016.01.14 06:10:39.683,1.00742,1.00756,1.00,1.50
2016.01.14 06:10:40.411,1.00742,1.00761,2.25,1.75
2016.01.14 06:10:40.873,1.00735,1.00753,1.12,1.87
2016.01.14 06:10:41.129,1.0073,1.00749,1.87,3.00
2016.01.14 06:10:41.181,1.0073,1.00749,1.12,2.25
2016.01.14 06:10:41.336,1.00727,1.00749,2.25,1.75
2016.01.14 06:10:41.694,1.00729,1.00748,1.75,1.75
2016.01.14 06:10:41.745,1.00729,1.00751,2.25,1.75
2016.01.14 06:10:42.063,1.00731,1.00753,1.75,2.25
2016.01.14 06:10:42.574,1.00731,1.00753,1.75,1.75
2016.01.14 06:10:44.526,1.00737,1.00758,1.75,1.75
2016.01.14 06:10:44.834,1.0074,1.00761,1.87,1.75
2016.01.14 06:10:51.918,1.00741,1.00762,1.75,1.75
2016.01.14 06:10:52.123,1.00743,1.00762,1.75,1.50
2016.01.14 06:10:52.648,1.00744,1.00766,2.25,2.62
2016.01.14 06:10:53.109,1.00746,1.00768,2.25,1.75
2016.01.14 06:10:53.623,1.00746,1.00768,3.00,1.75
2016.01.14 06:10:57.031,1.00746,1.00769,3.00,1.75
2016.01.14 06:10:57.539,1.00748,1.00768,1.75,1.75
2016.01.14 06:10:58.049,1.00749,1.00771,2.25,1.87
2016.01.14 06:11:01.234,1.0075,1.00772,2.25,1.75
2016.01.14 06:11:01.693,1.00748,1.00768,1.75,2.25
2016.01.14 06:11:01.745,1.00746,1.00766,1.75,1.75
2016.01.14 06:11:02.270,1.00747,1.00769,1.75,1.75
2016.01.14 06:11:02.424,1.0075,1.00772,1.75,1.75
2016.01.14 06:11:02.781,1.00752,1.00773,1.75,1.75
2016.01.14 06:11:02.832,1.00754,1.00775,1.75,1.75
2016.01.14 06:11:03.343,1.00758,1.00772,1.00,1.00
2016.01.14 06:11:04.006,1.00752,1.00774,1.75,1.75
2016.01.14 06:11:04.137,1.00756,1.0077,1.00,1.00
2016.01.14 06:11:05.782,1.00752,1.00773,1.75,1.12
2016.01.14 06:11:06.291,1.0075,1.0077,1.75,1.75
2016.01.14 06:11:08.299,1.00752,1.00774,1.75,2.25
2016.01.14 06:11:08.350,1.00752,1.00774,1.75,1.75
2016.01.14 06:11:09.673,1.00753,1.00775,1.75,2.62
2016.01.14 06:11:10.588,1.00752,1.00774,2.25,1.12
2016.01.14 06:11:10.691,1.00756,1.0077,1.00,1.00
2016.01.14 06:11:11.785,1.0075,1.0077,2.62,1.50
2016.01.14 06:11:11.989,1.00752,1.00774,1.75,2.25
2016.01.14 06:11:12.532,1.00749,1.00769,1.87,1.12
2016.01.14 06:11:12.584,1.00749,1.00769,1.75,1.50
2016.01.14 06:11:13.996,1.00749,1.00769,1.75,1.75
2016.01.14 06:11:14.570,1.00748,1.00768,1.75,1.75
2016.01.14 06:11:14.976,1.0075,1.00769,1.75,1.37
2016.01.14 06:11:16.212,1.00749,1.00767,1.75,1.00
2016.01.14 06:11:16.518,1.00745,1.00766,1.87,1.75
2016.01.14 06:11:18.945,1.00745,1.00764,1.75,1.75
2016.01.14 06:11:18.997,1.00743,1.00764,1.75,1.75
2016.01.14 06:11:20.144,1.00744,1.00765,2.25,1.75
2016.01.14 06:11:20.252,1.00744,1.00766,3.00,1.75
2016.01.14 06:11:20.762,1.00746,1.00767,1.75,1.75
2016.01.14 06:11:21.272,1.00749,1.00771,1.75,2.25
2016.01.14 06:11:22.145,1.00749,1.00772,2.25,3.37
2016.01.14 06:11:22.196,1.0075,1.00772,1.75,1.87
2016.01.14 06:11:22.704,1.0075,1.00772,2.25,1.12
2016.01.14 06:11:23.590,1.00754,1.00768,1.00,1.00
2016.01.14 06:11:23.641,1.00747,1.00769,1.75,1.75
2016.01.14 06:11:24.160,1.00747,1.00768,1.75,1.75
2016.01.14 06:11:29.261,1.00747,1.00769,1.75,1.75
2016.01.14 06:11:30.227,1.00749,1.00771,1.75,1.75
2016.01.14 06:11:31.265,1.00751,1.00773,1.75,1.75
2016.01.14 06:11:31.381,1.00751,1.00773,1.75,1.75
2016.01.14 06:11:35.933,1.00752,1.00773,1.75,1.75
2016.01.14 06:11:36.341,1.0075,1.00769,1.75,1.50
2016.01.14 06:11:38.746,1.00759,1.0077,1.00,1.00
2016.01.14 06:11:38.853,1.00764,1.0078,1.12,1.75
2016.01.14 06:11:38.905,1.00764,1.0078,2.25,1.87
2016.01.14 06:11:38.957,1.00765,1.0078,1.12,1.50
2016.01.14 06:11:39.214,1.00769,1.00786,1.75,1.75
2016.01.14 06:11:39.279,1.00773,1.00786,1.37,1.37
2016.01.14 06:11:39.334,1.00773,1.00786,1.75,1.00
2016.01.14 06:11:39.433,1.00773,1.00795,1.75,2.62
2016.01.14 06:11:39.950,1.00774,1.00796,2.25,1.75
2016.01.14 06:11:43.017,1.00771,1.0079,1.12,1.00
2016.01.14 06:11:43.171,1.00767,1.00789,1.75,1.75
2016.01.14 06:11:43.223,1.00767,1.00789,1.75,1.75
2016.01.14 06:11:43.479,1.00764,1.00785,1.75,1.75
2016.01.14 06:11:43.530,1.00764,1.00785,1.75,1.75
2016.01.14 06:11:43.633,1.00762,1.00785,1.75,3.00
2016.01.14 06:11:46.505,1.00762,1.00783,1.75,1.75
2016.01.14 06:11:46.556,1.0076,1.00783,1.75,2.25
2016.01.14 06:11:49.512,1.00759,1.0078,1.75,1.75
2016.01.14 06:11:49.563,1.00758,1.0078,1.87,1.75
2016.01.14 06:11:56.971,1.00759,1.0078,1.75,1.75
2016.01.14 06:11:57.930,1.00761,1.0078,1.75,1.37
2016.01.14 06:11:57.981,1.00761,1.00783,1.75,1.75
2016.01.14 06:11:58.491,1.00761,1.00783,1.75,1.75
2016.01.14 06:11:59.843,1.00759,1.00781,2.25,1.75
2016.01.14 06:11:59.895,1.00764,1.00778,1.00,1.00
2016.01.14 06:12:00.023,1.00758,1.00779,3.00,1.75
2016.01.14 06:12:01.359,1.00758,1.00777,1.87,1.75
2016.01.14 06:12:04.315,1.0076,1.00779,1.75,1.75
2016.01.14 06:12:04.821,1.00761,1.0078,1.75,1.75
2016.01.14 06:12:14.617,1.00758,1.00778,2.25,1.75
2016.01.14 06:12:15.032,1.00755,1.00774,1.87,1.50
2016.01.14 06:12:15.237,1.00758,1.00772,1.00,1.00
2016.01.14 06:12:15.288,1.00755,1.00774,1.87,1.75
2016.01.14 06:12:16.227,1.00758,1.00772,1.00,1.00
2016.01.14 06:12:22.230,1.00754,1.00773,2.25,1.75
2016.01.14 06:12:22.752,1.00753,1.00772,1.75,1.75
2016.01.14 06:12:23.059,1.00756,1.00775,1.75,1.75
2016.01.14 06:12:24.139,1.00757,1.00775,1.75,1.75
2016.01.14 06:12:41.163,1.00758,1.00777,1.75,2.25
2016.01.14 06:12:41.472,1.00762,1.0078,1.75,1.75
2016.01.14 06:12:41.990,1.00763,1.0078,1.75,1.75
2016.01.14 06:12:42.652,1.00761,1.0078,2.25,1.75
2016.01.14 06:12:46.968,1.00759,1.00778,1.75,1.75
2016.01.14 06:12:47.579,1.00761,1.00779,1.75,1.75
2016.01.14 06:12:48.387,1.00762,1.0078,1.75,1.75
2016.01.14 06:12:48.895,1.00763,1.00781,1.75,1.50
2016.01.14 06:12:55.793,1.00763,1.00782,3.00,1.50
2016.01.14 06:13:15.044,1.00764,1.00781,1.75,1.75
2016.01.14 06:13:15.349,1.00761,1.0078,2.25,1.75
2016.01.14 06:13:18.342,1.00761,1.0078,1.75,2.25
2016.01.14 06:13:22.254,1.00763,1.0078,1.75,1.50
2016.01.14 06:13:23.358,1.00764,1.00783,2.25,1.75
2016.01.14 06:13:24.158,1.00764,1.00782,1.75,1.75
2016.01.14 06:13:24.686,1.00762,1.00781,2.25,1.75
2016.01.14 06:13:35.694,1.00765,1.0078,1.00,1.75
2016.01.14 06:13:44.508,1.00764,1.00778,1.00,2.25
2016.01.14 06:13:44.814,1.00756,1.00775,3.00,1.75
2016.01.14 06:13:53.964,1.00756,1.00774,1.75,1.50
2016.01.14 06:13:54.017,1.00758,1.00772,1.00,1.50
2016.01.14 06:13:54.222,1.00756,1.00775,2.25,1.75
2016.01.14 06:13:54.739,1.00756,1.00775,2.25,1.50
2016.01.14 06:14:00.861,1.00759,1.00774,1.00,1.37
2016.01.14 06:14:01.748,1.00758,1.00772,1.00,1.50
2016.01.14 06:14:02.105,1.00756,1.0077,1.00,1.00
2016.01.14 06:14:05.020,1.00752,1.00772,1.75,2.25
2016.01.14 06:14:05.561,1.00752,1.0077,1.75,1.75
2016.01.14 06:14:06.359,1.00754,1.00769,1.00,1.75
2016.01.14 06:14:10.789,1.00753,1.00768,1.00,2.25
2016.01.14 06:14:11.325,1.00746,1.00766,3.37,1.75
2016.01.14 06:14:12.975,1.00748,1.00767,2.25,1.75
2016.01.14 06:14:31.578,1.0075,1.00768,1.75,1.75
2016.01.14 06:14:40.636,1.00751,1.00769,1.75,1.75
2016.01.14 06:14:40.941,1.00752,1.00771,2.25,1.37
2016.01.14 06:14:41.449,1.00753,1.00772,1.75,1.75
2016.01.14 06:14:46.745,1.00752,1.0077,3.00,1.00
2016.01.14 06:14:48.814,1.00752,1.00772,2.25,1.50
2016.01.14 06:14:56.945,1.00754,1.00771,1.75,1.37
2016.01.14 06:14:57.048,1.00755,1.00773,3.00,1.50
2016.01.14 06:14:57.561,1.00759,1.00778,1.75,2.25
2016.01.14 06:14:57.723,1.00763,1.00777,1.00,1.00
2016.01.14 06:14:57.775,1.00762,1.00779,1.75,1.50
2016.01.14 06:14:57.828,1.00763,1.00781,1.75,1.75
2016.01.14 06:14:58.032,1.00764,1.00783,2.25,1.87
2016.01.14 06:14:58.135,1.00765,1.00783,1.75,1.12
2016.01.14 06:15:04.638,1.00766,1.00787,2.25,2.25
2016.01.14 06:15:04.944,1.00771,1.00788,1.75,1.75
2016.01.14 06:15:05.250,1.00772,1.00791,2.25,1.75
2016.01.14 06:15:07.168,1.00775,1.0079,1.00,1.75
2016.01.14 06:15:12.991,1.00768,1.00787,1.75,2.25
2016.01.14 06:15:13.504,1.00768,1.00786,1.75,1.50
2016.01.14 06:15:27.417,1.00767,1.00786,2.25,1.75
2016.01.14 06:15:32.112,1.00768,1.00785,1.50,1.75
2016.01.14 06:15:32.418,1.00764,1.00782,1.75,1.75
2016.01.14 06:15:32.827,1.00765,1.00779,1.00,1.00
2016.01.14 06:15:33.610,1.00761,1.0078,1.75,2.25
2016.01.14 06:15:35.512,1.00761,1.00778,1.75,1.75
2016.01.14 06:15:35.828,1.00757,1.00776,1.75,2.25
2016.01.14 06:15:36.337,1.00756,1.00775,2.25,1.50
2016.01.14 06:15:42.727,1.00758,1.00776,1.75,1.75
2016.01.14 06:15:43.356,1.00756,1.00775,3.00,1.50
2016.01.14 06:15:45.339,1.0076,1.00779,2.25,1.87
2016.01.14 06:15:45.661,1.00763,1.0078,1.75,1.37
2016.01.14 06:15:45.713,1.00763,1.00782,1.75,1.75
2016.01.14 06:15:46.325,1.00766,1.00784,1.75,1.37
2016.01.14 06:15:46.377,1.00766,1.00784,2.25,1.37
2016.01.14 06:15:46.530,1.00771,1.00787,1.75,1.50
2016.01.14 06:15:46.945,1.00774,1.00788,1.00,1.00
2016.01.14 06:15:48.530,1.00772,1.00791,2.25,1.75
2016.01.14 06:15:48.868,1.00779,1.00793,1.00,1.50
2016.01.14 06:15:49.280,1.00778,1.00797,1.75,2.25
2016.01.14 06:15:49.607,1.00779,1.00798,1.75,1.75
2016.01.14 06:15:51.516,1.0078,1.00799,1.75,1.75
2016.01.14 06:15:51.568,1.0078,1.00799,1.75,1.75
2016.01.14 06:15:52.281,1.00785,1.00799,1.00,1.00
2016.01.14 06:15:52.625,1.0078,1.00799,3.00,1.50
2016.01.14 06:15:52.778,1.00782,1.00796,1.00,1.00
2016.01.14 06:15:53.135,1.00778,1.00796,1.75,1.50
2016.01.14 06:15:53.643,1.00777,1.00796,1.75,2.25
2016.01.14 06:15:59.162,1.00777,1.00796,1.75,1.75
2016.01.14 06:15:59.473,1.0077,1.00791,2.25,1.75
2016.01.14 06:15:59.982,1.0077,1.00789,1.75,1.75
2016.01.14 06:16:15.469,1.00769,1.00786,1.75,1.00
2016.01.14 06:16:15.996,1.00769,1.00788,1.75,1.75
2016.01.14 06:16:39.608,1.0077,1.00788,1.75,1.75
2016.01.14 06:16:40.145,1.0077,1.00789,2.25,1.75
2016.01.14 06:16:46.796,1.0077,1.00788,1.75,1.75
2016.01.14 06:16:47.252,1.00773,1.00789,1.75,1.37
2016.01.14 06:16:47.303,1.00776,1.0079,1.00,1.00
2016.01.14 06:16:47.823,1.00777,1.00791,1.00,1.00
2016.01.14 06:16:48.495,1.00775,1.00793,1.75,1.75
2016.01.14 06:16:48.699,1.00779,1.00793,1.00,1.00
2016.01.14 06:16:48.903,1.00777,1.00796,2.25,1.75
2016.01.14 06:16:49.411,1.00779,1.00796,1.75,1.75
2016.01.14 06:16:54.420,1.0078,1.00794,1.00,1.00
2016.01.14 06:16:54.931,1.00777,1.00796,2.25,1.50
2016.01.14 06:16:59.029,1.00777,1.00796,1.75,1.75
2016.01.14 06:17:02.144,1.00775,1.00794,2.25,1.50
2016.01.14 06:17:02.652,1.00775,1.00793,1.75,1.50
2016.01.14 06:17:09.017,1.00774,1.00792,1.75,1.75
2016.01.14 06:17:09.068,1.00774,1.00792,1.75,1.75
2016.01.14 06:17:09.272,1.0077,1.00789,1.75,2.25
2016.01.14 06:17:09.476,1.00772,1.00786,1.00,1.00
2016.01.14 06:17:19.570,1.00767,1.00786,1.75,1.75
2016.01.14 06:17:50.029,1.0077,1.00789,1.50,2.25
2016.01.14 06:17:50.080,1.0077,1.00789,1.75,2.25
2016.01.14 06:17:50.387,1.00773,1.00791,1.75,1.75
2016.01.14 06:17:50.892,1.00773,1.00792,2.25,1.75
2016.01.14 06:17:55.348,1.00774,1.00793,2.25,1.75
2016.01.14 06:17:55.651,1.00776,1.00795,2.25,1.75
2016.01.14 06:18:01.178,1.00778,1.00797,1.75,1.12
2016.01.14 06:18:10.202,1.00789,1.00797,1.00,1.12
2016.01.14 06:18:10.356,1.00789,1.00799,1.50,1.00
2016.01.14 06:18:10.407,1.00788,1.00799,1.75,1.00
2016.01.14 06:18:16.197,1.00788,1.00799,1.75,1.00
2016.01.14 06:18:16.738,1.00791,1.00799,1.00,1.00
2016.01.14 06:18:23.186,1.00788,1.00799,1.75,1.00
2016.01.14 06:18:26.804,1.00789,1.00799,2.25,1.00
2016.01.14 06:18:27.622,1.00791,1.00805,1.50,1.12
2016.01.14 06:18:27.788,1.00794,1.00813,1.75,1.75
2016.01.14 06:18:27.841,1.00795,1.00814,1.50,2.25
2016.01.14 06:18:28.351,1.00796,1.00814,1.75,1.75
2016.01.14 06:18:28.871,1.00796,1.00815,1.75,1.75
2016.01.14 06:18:37.816,1.00797,1.00816,1.50,3.00
2016.01.14 06:18:38.351,1.00796,1.00815,2.25,2.25
2016.01.14 06:18:44.644,1.00796,1.00812,1.00,1.75
2016.01.14 06:18:45.437,1.00793,1.00811,1.50,1.75
2016.01.14 06:18:56.257,1.00793,1.00811,1.75,2.25
2016.01.14 06:18:57.598,1.00791,1.00809,2.25,1.75
2016.01.14 06:19:02.371,1.00793,1.0081,1.00,2.25
2016.01.14 06:19:03.492,1.00789,1.00806,3.37,1.00
2016.01.14 06:20:53.247,1.0079,1.00806,1.75,1.37
2016.01.14 06:20:53.298,1.00789,1.00806,1.75,1.75
2016.01.14 06:20:53.451,1.00789,1.00807,1.12,2.25
2016.01.14 06:20:53.994,1.00788,1.00807,1.75,3.00
2016.01.14 06:20:54.813,1.00788,1.00803,1.75,1.00
2016.01.14 06:20:55.323,1.00789,1.00808,3.75,2.62
2016.01.14 06:20:56.012,1.00792,1.00805,1.37,1.00
2016.01.14 06:21:05.853,1.00791,1.00808,1.50,1.75
2016.01.14 06:21:06.109,1.00788,1.00804,1.50,1.37
2016.01.14 06:21:06.466,1.00791,1.00804,1.37,1.00
2016.01.14 06:21:08.046,1.00791,1.00803,1.00,1.12
2016.01.14 06:21:08.352,1.0078,1.00798,1.75,1.75
2016.01.14 06:21:08.759,1.00779,1.00798,1.75,3.00
2016.01.14 06:21:09.299,1.00778,1.00797,2.25,1.87
2016.01.14 06:21:34.218,1.00778,1.00796,2.25,1.87
2016.01.14 06:21:34.321,1.00778,1.00795,2.25,1.00
2016.01.14 06:21:56.225,1.00779,1.00797,1.75,1.12
2016.01.14 06:21:56.481,1.00778,1.00795,1.50,1.75
2016.01.14 06:21:56.533,1.00777,1.00794,1.75,1.75
2016.01.14 06:21:57.550,1.00773,1.00791,1.75,1.50
2016.01.14 06:22:02.814,1.00773,1.0079,1.75,1.37
2016.01.14 06:22:09.235,1.00771,1.0079,1.75,2.25
2016.01.14 06:22:16.255,1.00771,1.0079,1.75,1.50
2016.01.14 06:22:44.585,1.00771,1.00789,2.25,1.12
2016.01.14 06:22:47.603,1.00771,1.00789,1.75,1.50
2016.01.14 06:22:55.722,1.00771,1.00789,1.75,1.75
2016.01.14 06:22:58.253,1.00771,1.00789,1.75,1.37
2016.01.14 06:23:03.457,1.00774,1.00788,1.00,1.00
2016.01.14 06:23:03.620,1.00771,1.00789,1.75,1.37
2016.01.14 06:23:12.537,1.00771,1.00788,1.75,1.50
2016.01.14 06:23:16.031,1.00769,1.00787,1.50,2.25
2016.01.14 06:23:16.082,1.00769,1.0078,1.50,1.00
2016.01.14 06:23:16.187,1.00764,1.00783,1.75,2.25
2016.01.14 06:23:16.239,1.00764,1.00783,1.75,2.25
2016.01.14 06:23:18.370,1.00762,1.00781,2.25,1.75
2016.01.14 06:23:23.453,1.00762,1.00781,2.25,1.50
2016.01.14 06:23:41.586,1.00762,1.0078,1.75,2.25
2016.01.14 06:23:42.213,1.00759,1.00778,3.00,1.50
2016.01.14 06:23:44.917,1.00759,1.00777,2.25,1.00
2016.01.14 06:23:45.425,1.00761,1.00778,1.75,1.50
2016.01.14 06:23:56.232,1.00761,1.00778,1.75,1.12
2016.01.14 06:24:36.206,1.00761,1.00779,1.75,1.75
2016.01.14 06:25:05.803,1.0076,1.00771,1.75,1.00
2016.01.14 06:25:05.854,1.00759,1.00771,1.75,1.00
2016.01.14 06:26:05.775,1.00757,1.00775,1.06,2.25
2016.01.14 06:26:06.743,1.00756,1.00771,1.75,1.12
2016.01.14 06:26:07.049,1.00751,1.00767,1.75,1.50
2016.01.14 06:26:07.559,1.00751,1.0077,1.75,3.00
