2016.01.20 12:02:04.402,1.00304,1.00314,1.00,1.50
2016.01.20 12:02:04.911,1.00304,1.00314,1.00,1.87
2016.01.20 12:02:05.441,1.00305,1.00313,1.00,1.37
2016.01.20 12:02:05.950,1.00305,1.00314,1.00,1.87
2016.01.20 12:02:06.256,1.00303,1.00312,1.00,1.37
2016.01.20 12:02:06.788,1.00302,1.00311,1.00,1.37
2016.01.20 12:02:07.144,1.00303,1.00312,1.00,1.00
2016.01.20 12:02:07.658,1.00302,1.0031,1.12,1.12
2016.01.20 12:02:08.169,1.00302,1.00312,1.00,1.37
2016.01.20 12:02:08.685,1.00303,1.00313,1.00,2.62
2016.01.20 12:02:09.218,1.00302,1.00312,1.00,1.37
2016.01.20 12:02:10.199,1.003,1.00312,2.62,1.37
2016.01.20 12:02:10.731,1.00302,1.00312,1.12,1.00
2016.01.20 12:02:11.392,1.00302,1.00312,1.12,1.50
2016.01.20 12:02:12.068,1.00303,1.00312,1.00,1.00
2016.01.20 12:02:12.744,1.00304,1.00315,1.12,1.37
2016.01.20 12:02:13.051,1.00305,1.00316,1.00,1.75
2016.01.20 12:02:13.204,1.00303,1.00312,1.12,1.37
2016.01.20 12:02:13.307,1.00301,1.00312,2.25,1.87
2016.01.20 12:02:13.358,1.00301,1.00311,1.50,1.37
2016.01.20 12:02:13.672,1.00299,1.00308,1.87,1.37
2016.01.20 12:02:13.978,1.00297,1.00309,1.50,1.00
2016.01.20 12:02:14.491,1.003,1.00311,1.12,1.37
2016.01.20 12:02:15.055,1.003,1.00314,2.62,2.25
2016.01.20 12:02:15.502,1.003,1.00311,1.50,1.50
2016.01.20 12:02:16.012,1.003,1.00311,1.50,1.00
2016.01.20 12:02:17.582,1.003,1.0031,2.25,1.37
2016.01.20 12:02:17.805,1.00297,1.00309,1.87,1.50
2016.01.20 12:02:17.958,1.00296,1.00307,2.25,1.37
2016.01.20 12:02:18.061,1.00297,1.00308,1.12,1.37
2016.01.20 12:02:18.163,1.00296,1.00308,2.25,1.12
2016.01.20 12:02:18.266,1.00296,1.0031,2.62,3.00
2016.01.20 12:02:18.579,1.003,1.0031,1.75,1.12
2016.01.20 12:02:18.887,1.00303,1.00311,1.50,1.12
2016.01.20 12:02:18.989,1.00302,1.00311,1.12,1.37
2016.01.20 12:02:19.516,1.00302,1.00311,1.37,1.37
2016.01.20 12:02:20.026,1.00301,1.00311,5.25,1.37
2016.01.20 12:02:21.280,1.00302,1.00312,1.12,1.50
2016.01.20 12:02:21.828,1.00302,1.0031,1.12,1.12
2016.01.20 12:02:23.211,1.00301,1.0031,1.50,1.37
2016.01.20 12:02:23.720,1.00301,1.0031,1.00,1.50
2016.01.20 12:02:24.179,1.00297,1.00303,3.75,1.12
2016.01.20 12:02:24.383,1.00294,1.00304,1.00,2.62
2016.01.20 12:02:24.435,1.00292,1.00304,4.50,2.62
2016.01.20 12:02:24.639,1.00294,1.00305,1.00,1.87
2016.01.20 12:02:24.793,1.00294,1.00305,1.37,1.87
2016.01.20 12:02:24.944,1.00294,1.00304,1.12,1.50
2016.01.20 12:02:25.250,1.00294,1.00305,1.50,2.25
2016.01.20 12:02:25.760,1.00294,1.00305,1.50,2.25
2016.01.20 12:02:26.424,1.00294,1.00305,4.12,2.25
2016.01.20 12:02:28.479,1.00295,1.00304,1.00,1.87
2016.01.20 12:02:28.584,1.00295,1.00305,1.12,1.50
2016.01.20 12:02:29.112,1.00295,1.00305,1.00,1.87
2016.01.20 12:02:29.215,1.00295,1.00305,1.75,1.50
2016.01.20 12:02:29.423,1.00297,1.00308,4.65,1.00
2016.01.20 12:02:29.933,1.00298,1.00308,1.00,1.37
2016.01.20 12:02:30.138,1.00296,1.00306,1.00,1.12
2016.01.20 12:02:30.297,1.00294,1.00305,1.37,1.37
2016.01.20 12:02:30.349,1.00292,1.00303,3.53,1.00
2016.01.20 12:02:30.809,1.00294,1.00305,1.37,1.12
2016.01.20 12:02:31.837,1.00294,1.00304,1.65,1.37
2016.01.20 12:02:32.525,1.00294,1.00304,1.28,2.62
2016.01.20 12:02:32.839,1.00294,1.00302,1.00,1.75
2016.01.20 12:02:32.941,1.00294,1.00302,1.00,1.50
2016.01.20 12:02:33.227,1.00294,1.00304,1.12,1.00
2016.01.20 12:02:33.728,1.00295,1.00303,1.00,1.12
2016.01.20 12:02:33.831,1.00295,1.00303,1.00,1.37
2016.01.20 12:02:33.882,1.00293,1.003,1.00,1.00
2016.01.20 12:02:33.934,1.00293,1.003,1.00,1.37
2016.01.20 12:02:33.985,1.00289,1.003,1.65,1.75
2016.01.20 12:02:34.493,1.00291,1.003,1.28,1.50
2016.01.20 12:02:35.199,1.00291,1.00303,4.28,1.87
2016.01.20 12:02:35.352,1.00292,1.00304,1.20,1.87
2016.01.20 12:02:35.403,1.00293,1.00304,3.53,1.75
2016.01.20 12:02:35.506,1.00294,1.00306,1.65,1.12
2016.01.20 12:02:35.969,1.00297,1.00306,1.00,1.87
2016.01.20 12:02:36.174,1.00295,1.00306,1.12,1.87
2016.01.20 12:02:36.691,1.00295,1.00306,4.65,1.87
2016.01.20 12:02:37.214,1.00295,1.00306,1.65,1.87
2016.01.20 12:02:38.366,1.00296,1.00306,1.65,2.62
2016.01.20 12:02:38.570,1.00296,1.00307,1.37,1.12
2016.01.20 12:02:38.672,1.00296,1.00307,1.53,1.75
2016.01.20 12:02:38.827,1.00298,1.00307,1.12,1.00
2016.01.20 12:02:39.031,1.003,1.0031,1.00,1.75
2016.01.20 12:02:39.546,1.003,1.0031,1.12,1.12
2016.01.20 12:02:40.961,1.00299,1.0031,2.03,1.50
2016.01.20 12:02:41.540,1.00299,1.0031,1.65,2.62
2016.01.20 12:02:42.050,1.00299,1.00308,1.12,1.00
2016.01.20 12:02:42.614,1.00298,1.00307,1.37,1.00
2016.01.20 12:02:43.010,1.00296,1.00306,1.37,1.00
2016.01.20 12:02:43.164,1.00295,1.00303,1.65,1.00
2016.01.20 12:02:43.472,1.00297,1.00306,1.87,1.87
2016.01.20 12:02:43.775,1.00302,1.00311,1.50,1.37
2016.01.20 12:02:43.877,1.00301,1.00311,1.12,1.50
2016.01.20 12:02:44.388,1.00302,1.00311,1.00,1.00
2016.01.20 12:02:45.528,1.00302,1.00311,1.12,1.37
2016.01.20 12:02:46.038,1.00302,1.00312,1.12,1.50
2016.01.20 12:02:46.729,1.00303,1.00312,1.00,1.50
2016.01.20 12:02:47.355,1.00303,1.00311,1.12,1.37
2016.01.20 12:02:48.535,1.00303,1.00312,1.12,1.37
2016.01.20 12:02:49.044,1.00303,1.00312,1.00,1.00
2016.01.20 12:02:49.351,1.00303,1.00311,1.12,1.37
2016.01.20 12:02:49.876,1.00302,1.00311,1.12,1.37
2016.01.20 12:02:50.437,1.00302,1.00312,1.12,2.25
2016.01.20 12:02:50.949,1.00302,1.00311,1.12,1.37
2016.01.20 12:02:52.177,1.00301,1.00312,1.50,1.50
2016.01.20 12:02:52.381,1.00302,1.00311,1.12,1.37
2016.01.20 12:02:53.283,1.00302,1.00312,1.12,1.50
2016.01.20 12:02:53.804,1.00302,1.00311,1.12,1.37
2016.01.20 12:02:54.313,1.00303,1.00312,1.00,1.50
2016.01.20 12:02:56.483,1.00303,1.00311,1.00,1.37
2016.01.20 12:02:56.993,1.00302,1.00311,1.12,1.37
2016.01.20 12:02:57.512,1.00302,1.00312,1.12,1.50
2016.01.20 12:02:57.817,1.00303,1.00313,1.87,1.37
2016.01.20 12:02:58.123,1.00303,1.00311,1.12,1.37
2016.01.20 12:02:59.991,1.00303,1.00312,1.00,1.00
2016.01.20 12:03:00.195,1.00304,1.00311,1.00,1.37
2016.01.20 12:03:00.790,1.00303,1.00311,1.12,1.37
2016.01.20 12:03:01.097,1.00301,1.00311,2.25,1.50
2016.01.20 12:03:01.249,1.00303,1.00311,1.00,1.12
2016.01.20 12:03:01.769,1.00303,1.00311,1.00,1.37
2016.01.20 12:03:02.279,1.00303,1.00311,1.00,1.00
2016.01.20 12:03:02.788,1.003,1.00312,2.62,1.50
2016.01.20 12:03:03.115,1.003,1.0031,1.50,1.37
2016.01.20 12:03:03.575,1.003,1.00311,1.50,1.50
2016.01.20 12:03:04.139,1.003,1.00311,2.25,1.50
2016.01.20 12:03:04.650,1.00301,1.00312,1.50,1.50
2016.01.20 12:03:04.804,1.00299,1.0031,1.75,2.25
2016.01.20 12:03:05.312,1.00301,1.00311,1.12,2.25
2016.01.20 12:03:05.823,1.00301,1.0031,4.12,1.37
2016.01.20 12:03:06.354,1.00301,1.00311,4.12,1.50
2016.01.20 12:03:06.876,1.003,1.0031,1.50,1.12
2016.01.20 12:03:07.532,1.003,1.00311,1.50,1.12
2016.01.20 12:03:08.072,1.003,1.0031,1.50,1.12
2016.01.20 12:03:08.584,1.003,1.0031,1.50,1.37
2016.01.20 12:03:09.095,1.003,1.0031,1.12,1.50
2016.01.20 12:03:09.719,1.003,1.0031,1.12,2.25
2016.01.20 12:03:10.228,1.003,1.0031,1.12,1.00
2016.01.20 12:03:10.636,1.00301,1.0031,1.37,1.12
2016.01.20 12:03:11.158,1.003,1.0031,1.50,1.12
2016.01.20 12:03:11.261,1.00299,1.0031,1.12,1.37
2016.01.20 12:03:11.770,1.00299,1.0031,1.50,1.00
2016.01.20 12:03:12.589,1.00301,1.0031,1.00,1.50
2016.01.20 12:03:12.895,1.003,1.00307,1.00,1.37
2016.01.20 12:03:13.150,1.00297,1.00307,1.00,2.25
2016.01.20 12:03:13.201,1.00297,1.00307,1.00,1.87
2016.01.20 12:03:13.399,1.00296,1.00308,1.87,1.00
2016.01.20 12:03:13.908,1.00298,1.00308,1.12,1.50
2016.01.20 12:03:14.215,1.00299,1.0031,1.37,3.37
2016.01.20 12:03:14.754,1.003,1.00311,1.12,1.37
2016.01.20 12:03:15.110,1.00301,1.00311,1.50,1.37
2016.01.20 12:03:15.693,1.00301,1.00312,1.50,1.50
2016.01.20 12:03:16.210,1.00301,1.00311,1.50,1.37
2016.01.20 12:03:16.750,1.00303,1.00312,1.00,1.87
2016.01.20 12:03:17.102,1.00301,1.0031,1.12,1.37
2016.01.20 12:03:17.409,1.00303,1.00312,1.00,1.50
2016.01.20 12:03:17.817,1.00301,1.0031,1.12,1.37
2016.01.20 12:03:18.340,1.00301,1.00311,1.12,1.50
2016.01.20 12:03:18.857,1.003,1.0031,1.50,1.37
2016.01.20 12:03:19.608,1.00298,1.0031,1.87,1.50
2016.01.20 12:03:19.711,1.00298,1.00308,1.12,1.00
2016.01.20 12:03:19.915,1.00298,1.0031,1.75,1.50
2016.01.20 12:03:20.419,1.00299,1.0031,1.75,1.37
2016.01.20 12:03:21.083,1.00299,1.00308,1.75,1.00
2016.01.20 12:03:21.626,1.00299,1.0031,1.50,2.25
2016.01.20 12:03:22.338,1.00298,1.00309,1.75,2.62
2016.01.20 12:03:22.652,1.00298,1.00308,1.12,1.50
2016.01.20 12:03:23.849,1.00298,1.00309,1.50,1.50
2016.01.20 12:03:24.156,1.00299,1.00311,1.75,1.50
2016.01.20 12:03:24.938,1.003,1.0031,2.25,1.37
2016.01.20 12:03:25.451,1.00298,1.00309,1.50,1.00
2016.01.20 12:03:26.419,1.00299,1.0031,1.50,2.25
2016.01.20 12:03:26.944,1.00301,1.00311,1.75,1.37
2016.01.20 12:03:27.658,1.00304,1.00311,1.00,1.37
2016.01.20 12:03:28.229,1.00304,1.0031,1.00,1.37
2016.01.20 12:03:28.859,1.00304,1.00311,1.00,1.37
2016.01.20 12:03:29.368,1.00304,1.0031,1.00,1.37
2016.01.20 12:03:29.623,1.00305,1.00313,1.00,1.00
2016.01.20 12:03:29.931,1.00309,1.00316,1.00,1.00
2016.01.20 12:03:30.085,1.00305,1.00315,1.50,1.87
2016.01.20 12:03:30.187,1.00304,1.00313,1.00,1.50
2016.01.20 12:03:30.239,1.00304,1.0031,1.00,1.37
2016.01.20 12:03:30.545,1.00303,1.00313,1.00,2.25
2016.01.20 12:03:30.648,1.00303,1.00309,1.00,1.12
2016.01.20 12:03:31.071,1.00301,1.00309,1.12,1.12
2016.01.20 12:03:31.582,1.00302,1.00311,1.00,1.50
2016.01.20 12:03:32.096,1.00302,1.0031,1.50,1.37
2016.01.20 12:03:32.148,1.00304,1.0031,1.00,1.37
2016.01.20 12:03:32.657,1.00304,1.0031,1.00,1.12
2016.01.20 12:03:33.159,1.00306,1.00311,1.00,1.12
2016.01.20 12:03:33.466,1.00305,1.0031,1.00,1.37
2016.01.20 12:03:33.569,1.00302,1.00309,1.87,1.12
2016.01.20 12:03:33.929,1.00305,1.0031,1.00,1.37
2016.01.20 12:03:34.032,1.00303,1.0031,1.00,1.12
2016.01.20 12:03:34.185,1.00303,1.00309,1.00,1.37
2016.01.20 12:03:34.237,1.00301,1.00309,1.12,1.37
2016.01.20 12:03:34.763,1.00302,1.00311,1.87,1.37
2016.01.20 12:03:34.814,1.00304,1.00311,1.00,1.37
2016.01.20 12:03:35.341,1.00303,1.0031,1.00,1.37
2016.01.20 12:03:35.494,1.00303,1.00311,1.00,1.12
2016.01.20 12:03:35.687,1.00303,1.0031,1.12,1.37
2016.01.20 12:03:36.197,1.00303,1.0031,1.50,1.12
2016.01.20 12:03:36.708,1.00303,1.0031,1.50,1.37
2016.01.20 12:03:37.221,1.003,1.00309,2.25,1.12
2016.01.20 12:03:37.735,1.003,1.00309,1.87,1.37
2016.01.20 12:03:38.415,1.00299,1.00307,1.50,1.37
2016.01.20 12:03:38.823,1.00299,1.00304,1.00,1.12
2016.01.20 12:03:38.880,1.00297,1.00304,1.00,1.12
2016.01.20 12:03:39.390,1.00296,1.00304,1.00,1.12
2016.01.20 12:03:39.646,1.00299,1.00305,1.00,1.12
2016.01.20 12:03:39.748,1.00295,1.00305,1.50,1.87
2016.01.20 12:03:40.273,1.00295,1.00305,3.75,1.87
2016.01.20 12:03:40.784,1.00295,1.00305,3.37,2.25
2016.01.20 12:03:41.291,1.00294,1.00305,2.25,1.87
2016.01.20 12:03:41.495,1.00294,1.00304,1.12,1.00
2016.01.20 12:03:42.003,1.00293,1.00303,2.25,1.00
2016.01.20 12:03:42.106,1.00291,1.00302,1.75,1.37
2016.01.20 12:03:42.273,1.0029,1.00301,1.50,1.12
2016.01.20 12:03:42.784,1.00288,1.003,2.62,1.00
2016.01.20 12:03:43.314,1.00288,1.00299,2.62,1.00
2016.01.20 12:03:44.941,1.00289,1.00298,1.87,1.00
2016.01.20 12:03:45.450,1.00289,1.00299,1.37,1.00
2016.01.20 12:03:45.817,1.00288,1.00299,1.50,1.50
2016.01.20 12:03:46.327,1.00288,1.00297,1.00,1.00
2016.01.20 12:03:47.295,1.00288,1.00298,1.00,1.12
2016.01.20 12:03:47.810,1.00288,1.00297,1.37,1.00
2016.01.20 12:03:49.808,1.00288,1.00298,2.62,1.00
2016.01.20 12:03:50.352,1.00289,1.00297,1.00,1.00
2016.01.20 12:03:50.861,1.00288,1.00297,1.12,1.00
2016.01.20 12:03:51.363,1.00288,1.00298,1.87,1.00
2016.01.20 12:03:51.568,1.00286,1.00296,1.37,1.12
2016.01.20 12:03:51.620,1.00283,1.00296,1.75,1.87
2016.01.20 12:03:51.875,1.00283,1.00293,1.50,1.00
2016.01.20 12:03:52.181,1.00284,1.00293,1.50,1.00
2016.01.20 12:03:52.332,1.00286,1.00296,1.75,1.00
2016.01.20 12:03:52.486,1.00286,1.00296,1.87,1.12
2016.01.20 12:03:52.895,1.00286,1.00298,2.25,1.50
2016.01.20 12:03:53.527,1.00287,1.00301,1.87,3.00
2016.01.20 12:03:54.036,1.00287,1.003,1.75,1.00
2016.01.20 12:03:54.392,1.00289,1.00299,1.37,1.00
2016.01.20 12:03:54.444,1.00289,1.00301,1.87,1.12
2016.01.20 12:03:55.640,1.00291,1.00303,1.50,2.62
2016.01.20 12:03:56.166,1.00289,1.00301,2.25,1.12
2016.01.20 12:03:56.677,1.00289,1.003,2.25,1.12
2016.01.20 12:03:58.183,1.00286,1.00298,2.25,1.00
2016.01.20 12:03:58.374,1.00284,1.00295,1.00,1.50
2016.01.20 12:03:58.886,1.00284,1.00295,1.37,2.25
2016.01.20 12:03:59.542,1.00285,1.00296,1.37,1.87
2016.01.20 12:04:00.197,1.00287,1.00296,1.00,1.50
2016.01.20 12:04:00.300,1.00289,1.00296,1.00,1.37
2016.01.20 12:04:00.352,1.00289,1.00297,1.00,1.00
2016.01.20 12:04:00.889,1.00289,1.00299,1.00,2.25
2016.01.20 12:04:01.400,1.00289,1.00299,1.12,1.12
2016.01.20 12:04:02.278,1.00286,1.00296,2.25,1.00
2016.01.20 12:04:02.431,1.00286,1.00295,1.00,2.25
2016.01.20 12:04:02.534,1.00283,1.00295,1.50,2.25
2016.01.20 12:04:02.839,1.00287,1.00297,1.00,2.25
2016.01.20 12:04:03.146,1.00287,1.003,1.87,1.75
2016.01.20 12:04:03.198,1.0029,1.003,1.00,1.37
2016.01.20 12:04:03.250,1.0029,1.003,1.12,1.12
2016.01.20 12:04:03.780,1.0029,1.00301,1.12,2.25
2016.01.20 12:04:03.837,1.00292,1.00301,1.00,2.62
2016.01.20 12:04:03.940,1.00292,1.00301,1.00,1.00
2016.01.20 12:04:04.042,1.00294,1.00302,1.00,1.37
2016.01.20 12:04:04.552,1.00293,1.00303,1.50,1.37
2016.01.20 12:04:04.862,1.00295,1.00305,1.12,1.00
2016.01.20 12:04:05.371,1.00296,1.00308,1.00,2.62
2016.01.20 12:04:05.422,1.00296,1.00308,1.50,1.37
2016.01.20 12:04:06.490,1.00298,1.00308,1.00,1.87
2016.01.20 12:04:09.027,1.00298,1.00308,1.12,1.00
2016.01.20 12:04:10.794,1.00298,1.00308,1.12,1.50
2016.01.20 12:04:11.296,1.00298,1.00308,1.12,1.50
2016.01.20 12:04:11.857,1.00298,1.00307,1.00,1.50
2016.01.20 12:04:11.960,1.00295,1.00303,1.00,1.12
2016.01.20 12:04:12.114,1.00292,1.00304,2.25,1.37
2016.01.20 12:04:12.314,1.00296,1.00305,1.00,1.87
2016.01.20 12:04:12.467,1.00296,1.00305,1.00,1.00
2016.01.20 12:04:12.976,1.00295,1.00305,1.00,1.50
2016.01.20 12:04:13.509,1.00295,1.00305,1.00,1.50
2016.01.20 12:04:13.714,1.00293,1.00305,1.87,1.87
2016.01.20 12:04:14.224,1.00294,1.00305,1.00,1.87
2016.01.20 12:04:14.731,1.00293,1.00305,1.87,2.62
2016.01.20 12:04:16.062,1.00292,1.00303,1.50,1.87
2016.01.20 12:04:17.589,1.00292,1.00303,1.50,2.25
2016.01.20 12:04:17.894,1.00296,1.00305,1.00,1.87
2016.01.20 12:04:18.483,1.00293,1.00304,1.00,1.87
2016.01.20 12:04:18.992,1.00294,1.00305,1.12,1.12
2016.01.20 12:04:20.224,1.00295,1.00306,1.00,1.75
2016.01.20 12:04:20.736,1.00296,1.00306,1.00,1.75
2016.01.20 12:04:21.098,1.00294,1.00306,1.12,1.75
2016.01.20 12:04:21.149,1.00294,1.00306,1.00,1.87
2016.01.20 12:04:21.659,1.00295,1.00304,1.00,1.12
2016.01.20 12:04:22.628,1.00294,1.00304,1.00,2.62
2016.01.20 12:04:23.159,1.00292,1.003,1.00,1.00
2016.01.20 12:04:23.930,1.0029,1.00299,1.87,1.00
2016.01.20 12:04:24.108,1.00289,1.00299,1.00,1.12
2016.01.20 12:04:24.802,1.00289,1.00298,1.00,1.00
2016.01.20 12:04:25.379,1.0029,1.003,1.00,1.50
2016.01.20 12:04:25.888,1.0029,1.00302,1.00,1.75
2016.01.20 12:04:26.194,1.0029,1.003,1.00,1.50
2016.01.20 12:04:26.559,1.00288,1.00299,1.00,1.75
2016.01.20 12:04:26.763,1.00289,1.00299,1.00,1.50
2016.01.20 12:04:27.375,1.00289,1.003,1.00,1.87
2016.01.20 12:04:30.292,1.00289,1.00298,1.00,1.75
2016.01.20 12:04:30.447,1.00287,1.00295,1.00,1.50
2016.01.20 12:04:30.499,1.00287,1.00295,1.00,1.87
2016.01.20 12:04:30.551,1.00284,1.00295,1.37,1.87
2016.01.20 12:04:31.325,1.0028,1.00293,4.05,1.87
2016.01.20 12:04:33.875,1.00284,1.00294,1.00,1.75
2016.01.20 12:04:34.181,1.00288,1.00296,1.00,1.00
2016.01.20 12:04:34.715,1.00289,1.003,1.00,1.75
2016.01.20 12:04:35.021,1.00292,1.00303,1.00,2.62
2016.01.20 12:04:35.532,1.00291,1.00303,1.12,2.62
2016.01.20 12:04:36.359,1.0029,1.00302,1.37,1.87
2016.01.20 12:04:36.972,1.0029,1.00302,1.00,2.62
2016.01.20 12:04:37.490,1.00289,1.00302,1.12,2.62
