2016.01.13 14:02:21.848,1.00946,1.00958,1.12,1.00
2016.01.13 14:02:22.364,1.00947,1.00959,1.12,1.00
2016.01.13 14:02:22.873,1.00947,1.0096,1.12,1.00
2016.01.13 14:02:23.398,1.00946,1.00959,1.12,1.00
2016.01.13 14:02:23.907,1.00946,1.0096,1.12,1.87
2016.01.13 14:02:24.430,1.00948,1.00961,1.12,1.00
2016.01.13 14:02:24.941,1.00947,1.0096,1.12,1.00
2016.01.13 14:02:25.405,1.0095,1.00963,1.87,1.37
2016.01.13 14:02:25.456,1.0095,1.00964,2.62,1.00
2016.01.13 14:02:25.508,1.00952,1.00965,1.12,1.87
2016.01.13 14:02:25.560,1.00952,1.00966,1.87,2.62
2016.01.13 14:02:25.918,1.00954,1.00966,1.75,1.12
2016.01.13 14:02:26.453,1.00954,1.00966,1.12,1.37
2016.01.13 14:02:27.238,1.00953,1.00966,1.75,1.87
2016.01.13 14:02:27.617,1.00955,1.00966,1.12,1.12
2016.01.13 14:02:28.129,1.00958,1.00966,1.00,1.00
2016.01.13 14:02:28.333,1.00958,1.0097,1.12,1.87
2016.01.13 14:02:28.435,1.00959,1.0097,2.62,1.00
2016.01.13 14:02:28.543,1.00959,1.00974,2.25,1.50
2016.01.13 14:02:28.645,1.00961,1.00975,1.75,1.50
2016.01.13 14:02:29.574,1.00959,1.00974,3.00,1.50
2016.01.13 14:02:29.883,1.00963,1.00977,1.87,1.37
2016.01.13 14:02:30.190,1.00965,1.00977,1.12,1.00
2016.01.13 14:02:33.485,1.00965,1.00978,1.12,1.50
2016.01.13 14:02:33.987,1.00965,1.00978,1.12,1.87
2016.01.13 14:02:35.850,1.00965,1.00979,3.00,1.87
2016.01.13 14:02:37.008,1.00965,1.00978,3.00,1.00
2016.01.13 14:02:37.517,1.00968,1.00978,1.12,1.00
2016.01.13 14:02:37.568,1.00969,1.0098,1.12,1.12
2016.01.13 14:02:37.735,1.00968,1.00982,1.37,2.25
2016.01.13 14:02:40.070,1.00968,1.00978,1.37,1.00
2016.01.13 14:02:41.046,1.00966,1.00978,1.12,1.12
2016.01.13 14:02:41.199,1.00966,1.0098,1.75,1.87
2016.01.13 14:02:44.663,1.00967,1.0098,1.12,1.50
2016.01.13 14:02:45.134,1.00965,1.00976,1.12,1.00
2016.01.13 14:02:45.186,1.00966,1.00975,1.00,1.00
2016.01.13 14:02:45.237,1.00963,1.00975,1.00,1.87
2016.01.13 14:02:45.442,1.00963,1.00975,1.50,1.50
2016.01.13 14:02:47.876,1.00963,1.00975,1.00,1.50
2016.01.13 14:02:48.182,1.00957,1.00969,1.75,1.12
2016.01.13 14:02:48.284,1.00957,1.00969,1.50,1.50
2016.01.13 14:02:49.957,1.00958,1.0097,1.00,1.50
2016.01.13 14:02:51.459,1.00958,1.00972,1.12,1.50
2016.01.13 14:02:53.294,1.00958,1.00972,1.75,1.75
2016.01.13 14:02:53.804,1.00957,1.00971,3.00,1.12
2016.01.13 14:02:54.155,1.00958,1.0097,1.00,1.50
2016.01.13 14:02:54.257,1.00957,1.0097,1.12,1.00
2016.01.13 14:02:54.769,1.00957,1.0097,1.12,1.50
2016.01.13 14:03:00.492,1.00956,1.00969,1.87,1.87
2016.01.13 14:03:00.594,1.00956,1.00968,1.87,1.50
2016.01.13 14:03:00.748,1.00953,1.00965,1.87,1.00
2016.01.13 14:03:00.901,1.00954,1.00966,1.12,2.62
2016.01.13 14:03:01.381,1.00953,1.00963,1.37,1.75
2016.01.13 14:03:01.840,1.00952,1.00963,1.12,3.75
2016.01.13 14:03:01.923,1.00953,1.00963,1.37,2.25
2016.01.13 14:03:02.405,1.0095,1.00961,1.37,1.50
2016.01.13 14:03:02.507,1.00947,1.00959,1.50,1.37
2016.01.13 14:03:02.609,1.00944,1.00953,1.75,1.00
2016.01.13 14:03:02.917,1.00937,1.00949,1.00,1.50
2016.01.13 14:03:03.172,1.00935,1.00947,1.12,1.00
2016.01.13 14:03:03.581,1.00935,1.00947,1.87,1.00
2016.01.13 14:03:04.327,1.00936,1.00948,1.37,1.00
2016.01.13 14:03:05.102,1.00936,1.00948,1.12,1.37
2016.01.13 14:03:05.307,1.00937,1.00949,1.00,1.50
2016.01.13 14:03:05.358,1.00937,1.00947,1.00,1.00
2016.01.13 14:03:05.673,1.00932,1.00944,1.37,1.12
2016.01.13 14:03:06.793,1.00932,1.00945,1.37,1.12
2016.01.13 14:03:08.312,1.00937,1.00947,1.12,1.12
2016.01.13 14:03:08.415,1.00938,1.00952,1.00,1.00
2016.01.13 14:03:08.947,1.00937,1.00952,1.50,2.25
2016.01.13 14:03:10.763,1.00937,1.0095,1.00,1.00
2016.01.13 14:03:11.300,1.00936,1.0095,1.12,1.00
2016.01.13 14:03:12.433,1.00935,1.00949,2.62,1.00
2016.01.13 14:03:12.637,1.00931,1.00945,1.00,1.00
2016.01.13 14:03:13.186,1.00931,1.00944,1.37,1.50
2016.01.13 14:03:13.696,1.0093,1.00943,1.37,1.50
2016.01.13 14:03:13.774,1.0093,1.00941,1.37,1.00
2016.01.13 14:03:14.340,1.00928,1.00941,1.37,1.00
2016.01.13 14:03:14.703,1.00928,1.00939,1.37,1.00
2016.01.13 14:03:15.212,1.0093,1.00939,1.12,1.00
2016.01.13 14:03:15.364,1.0093,1.00942,1.12,2.62
2016.01.13 14:03:17.638,1.00929,1.00942,1.12,1.87
2016.01.13 14:03:18.188,1.0093,1.00942,1.12,1.87
2016.01.13 14:03:18.705,1.00929,1.00941,1.37,1.00
2016.01.13 14:03:21.995,1.00928,1.00941,1.87,1.50
2016.01.13 14:03:22.626,1.00929,1.00941,1.37,1.50
2016.01.13 14:03:23.149,1.00929,1.00942,1.37,1.87
2016.01.13 14:03:23.691,1.00928,1.00942,1.87,1.87
2016.01.13 14:03:24.409,1.00929,1.0094,1.12,1.00
2016.01.13 14:03:26.202,1.00928,1.0094,1.12,1.00
2016.01.13 14:03:26.752,1.00929,1.00941,1.12,1.00
2016.01.13 14:03:27.169,1.0093,1.00942,1.37,1.00
2016.01.13 14:03:27.476,1.00928,1.00943,1.37,1.00
2016.01.13 14:03:27.935,1.00929,1.00941,1.37,1.00
2016.01.13 14:03:28.598,1.00928,1.00941,1.37,1.00
2016.01.13 14:03:29.141,1.00929,1.00941,1.37,1.00
2016.01.13 14:03:30.164,1.00929,1.0094,1.37,1.00
2016.01.13 14:03:31.500,1.00928,1.0094,1.37,1.00
2016.01.13 14:03:32.050,1.00929,1.0094,1.37,1.00
2016.01.13 14:03:32.561,1.00928,1.0094,1.37,1.00
2016.01.13 14:03:33.107,1.00929,1.0094,1.37,1.00
2016.01.13 14:03:34.227,1.00929,1.00941,1.37,1.00
2016.01.13 14:03:34.767,1.00929,1.00942,1.37,1.00
2016.01.13 14:03:36.110,1.00929,1.00941,1.37,1.00
2016.01.13 14:03:36.213,1.00928,1.0094,1.12,1.00
2016.01.13 14:03:36.500,1.00928,1.00938,1.12,1.00
2016.01.13 14:03:36.928,1.00929,1.00939,1.37,1.00
2016.01.13 14:03:37.429,1.00929,1.00938,1.12,1.00
2016.01.13 14:03:37.838,1.00926,1.00937,1.12,1.00
2016.01.13 14:03:38.380,1.00927,1.00937,1.12,1.50
2016.01.13 14:03:39.564,1.00927,1.00936,1.12,1.00
2016.01.13 14:03:43.834,1.00927,1.00936,1.37,1.00
2016.01.13 14:03:43.936,1.00926,1.00937,1.12,1.00
2016.01.13 14:03:44.443,1.00926,1.00936,1.37,1.00
2016.01.13 14:03:45.014,1.00926,1.00937,1.37,1.00
2016.01.13 14:03:45.595,1.00926,1.00938,1.37,1.50
2016.01.13 14:03:46.872,1.00925,1.00937,1.37,1.00
2016.01.13 14:03:47.383,1.00926,1.00936,1.37,1.00
2016.01.13 14:03:47.486,1.00926,1.00934,1.37,1.00
2016.01.13 14:03:47.537,1.00919,1.00933,2.62,1.00
2016.01.13 14:03:47.639,1.00917,1.0093,1.87,1.00
2016.01.13 14:03:47.741,1.00919,1.0093,1.12,1.00
2016.01.13 14:03:47.949,1.00915,1.00928,1.87,1.00
2016.01.13 14:03:48.153,1.00913,1.00928,2.62,1.00
2016.01.13 14:03:48.663,1.00914,1.00929,1.00,1.50
2016.01.13 14:03:49.101,1.00914,1.00926,1.00,1.00
2016.01.13 14:03:49.357,1.0091,1.00923,2.62,1.00
2016.01.13 14:03:49.611,1.00911,1.00925,1.12,1.50
2016.01.13 14:03:49.707,1.00913,1.00925,1.37,1.50
2016.01.13 14:03:50.165,1.00915,1.00928,1.00,1.00
2016.01.13 14:03:52.550,1.00913,1.00928,1.00,1.50
2016.01.13 14:03:53.059,1.00913,1.00927,1.00,1.00
2016.01.13 14:03:53.608,1.00913,1.00928,1.00,1.50
2016.01.13 14:03:53.914,1.00912,1.00926,1.12,1.00
2016.01.13 14:03:54.430,1.00912,1.00926,1.87,1.00
2016.01.13 14:03:56.738,1.00917,1.00926,1.00,1.00
2016.01.13 14:03:56.970,1.00912,1.00927,1.12,1.50
2016.01.13 14:03:57.280,1.00911,1.00924,1.37,1.00
2016.01.13 14:03:57.536,1.0091,1.00924,2.25,1.00
2016.01.13 14:03:58.073,1.0091,1.00924,1.37,1.50
2016.01.13 14:03:58.633,1.00911,1.00925,1.12,1.00
2016.01.13 14:04:00.902,1.0091,1.00924,1.87,1.00
2016.01.13 14:04:01.196,1.0091,1.00922,1.12,1.00
2016.01.13 14:04:01.352,1.00907,1.00922,1.87,1.50
2016.01.13 14:04:01.455,1.00908,1.0092,1.12,1.00
2016.01.13 14:04:02.020,1.00908,1.00921,1.37,1.50
2016.01.13 14:04:03.257,1.00909,1.00921,1.37,1.00
2016.01.13 14:04:03.715,1.00909,1.00923,1.12,1.12
2016.01.13 14:04:04.262,1.00909,1.00922,1.12,1.50
2016.01.13 14:04:04.466,1.00908,1.0092,1.37,1.00
2016.01.13 14:04:06.519,1.00909,1.00921,1.12,1.00
2016.01.13 14:04:06.774,1.00911,1.00925,1.37,1.00
2016.01.13 14:04:07.140,1.00914,1.00928,1.00,1.12
2016.01.13 14:04:07.753,1.00915,1.0093,1.00,1.37
2016.01.13 14:04:08.268,1.00914,1.00929,1.87,1.12
2016.01.13 14:04:08.778,1.00915,1.0093,1.00,1.37
2016.01.13 14:04:09.299,1.00914,1.00929,1.12,1.12
2016.01.13 14:04:10.835,1.00914,1.00928,1.00,1.00
2016.01.13 14:04:11.931,1.00914,1.00929,1.50,1.12
2016.01.13 14:04:12.691,1.00915,1.0093,1.00,1.37
2016.01.13 14:04:14.034,1.00914,1.00929,2.62,1.12
2016.01.13 14:04:14.561,1.00915,1.0093,1.00,1.37
2016.01.13 14:04:15.716,1.00915,1.0093,1.50,1.00
2016.01.13 14:04:15.871,1.00917,1.00931,1.00,1.12
2016.01.13 14:04:16.383,1.00918,1.00932,1.00,2.25
2016.01.13 14:04:17.147,1.00918,1.00932,1.00,1.12
2016.01.13 14:04:17.452,1.0092,1.00934,1.00,1.37
2016.01.13 14:04:17.766,1.00926,1.00941,2.62,1.87
2016.01.13 14:04:18.173,1.00926,1.00939,1.87,1.00
2016.01.13 14:04:18.720,1.00926,1.00939,1.12,1.00
2016.01.13 14:04:19.485,1.00924,1.00938,1.87,1.00
2016.01.13 14:04:19.538,1.00923,1.00937,1.00,1.00
2016.01.13 14:04:19.940,1.00922,1.00935,1.87,1.00
2016.01.13 14:04:20.247,1.0092,1.00934,1.00,2.25
2016.01.13 14:04:20.300,1.00919,1.00931,1.50,1.00
2016.01.13 14:04:20.818,1.00918,1.00931,1.00,1.50
2016.01.13 14:04:21.480,1.00917,1.00931,1.00,1.50
2016.01.13 14:04:22.914,1.00917,1.0093,1.00,1.00
2016.01.13 14:04:23.443,1.00916,1.0093,1.00,1.00
2016.01.13 14:04:24.403,1.00916,1.00931,1.00,1.50
2016.01.13 14:04:25.117,1.00916,1.00929,1.00,1.00
2016.01.13 14:04:25.622,1.00915,1.0093,2.62,1.50
2016.01.13 14:04:25.928,1.00915,1.00928,1.12,1.00
2016.01.13 14:04:26.515,1.00914,1.00928,1.00,1.00
2016.01.13 14:04:26.822,1.00914,1.00927,1.75,1.12
2016.01.13 14:04:31.706,1.00915,1.0093,2.62,1.87
2016.01.13 14:04:32.311,1.00917,1.00932,1.75,2.25
2016.01.13 14:04:32.720,1.00919,1.00934,2.62,1.50
2016.01.13 14:04:33.240,1.00922,1.00937,1.87,2.25
2016.01.13 14:04:33.858,1.00921,1.00934,1.87,1.75
2016.01.13 14:04:34.166,1.0092,1.00933,2.25,1.75
2016.01.13 14:04:34.896,1.0092,1.00932,1.37,2.25
2016.01.13 14:04:35.785,1.00919,1.00932,1.50,1.75
2016.01.13 14:04:36.295,1.0092,1.00929,1.37,1.00
2016.01.13 14:04:36.819,1.00917,1.00927,1.37,1.50
2016.01.13 14:04:36.870,1.00914,1.00927,1.75,1.50
2016.01.13 14:04:37.024,1.00914,1.00927,1.12,1.50
2016.01.13 14:04:37.231,1.00918,1.0093,1.00,1.50
2016.01.13 14:04:38.669,1.00919,1.00931,1.12,1.00
2016.01.13 14:04:38.823,1.00919,1.00933,1.12,2.25
2016.01.13 14:04:39.334,1.00921,1.00934,1.37,1.75
2016.01.13 14:04:40.117,1.00921,1.00934,1.37,1.87
2016.01.13 14:04:40.628,1.0092,1.00932,1.50,1.75
2016.01.13 14:04:44.155,1.00919,1.00932,1.37,2.25
2016.01.13 14:04:44.681,1.00915,1.0093,3.37,1.87
2016.01.13 14:04:44.987,1.00914,1.00928,1.12,1.50
2016.01.13 14:04:45.507,1.00913,1.00926,1.12,1.00
2016.01.13 14:04:46.036,1.00913,1.00927,1.12,1.12
2016.01.13 14:04:46.559,1.00915,1.00929,1.75,1.87
2016.01.13 14:04:48.272,1.0092,1.0093,1.12,1.75
2016.01.13 14:04:48.374,1.0092,1.0093,1.50,1.12
2016.01.13 14:04:48.916,1.0092,1.00934,1.37,2.62
2016.01.13 14:04:49.939,1.0092,1.00934,2.62,1.37
2016.01.13 14:04:49.991,1.0092,1.00934,3.37,1.37
2016.01.13 14:04:56.186,1.0092,1.00934,1.12,1.87
2016.01.13 14:04:58.717,1.0092,1.00934,1.87,1.37
2016.01.13 14:04:58.870,1.00921,1.00936,2.25,3.00
2016.01.13 14:04:58.922,1.00925,1.00936,1.00,1.00
2016.01.13 14:04:59.024,1.00924,1.00937,1.75,1.12
2016.01.13 14:05:00.013,1.00928,1.00939,1.00,1.00
2016.01.13 14:05:00.115,1.00927,1.00942,1.87,1.50
2016.01.13 14:05:00.614,1.00932,1.00945,1.50,1.75
2016.01.13 14:05:01.127,1.00935,1.00949,1.00,4.87
2016.01.13 14:05:01.489,1.00936,1.0095,1.87,2.62
2016.01.13 14:05:02.002,1.00937,1.0095,1.12,1.75
2016.01.13 14:05:08.431,1.00936,1.00948,1.00,1.75
2016.01.13 14:05:08.941,1.00935,1.00948,1.50,1.75
2016.01.13 14:05:11.152,1.00935,1.00946,1.12,1.75
2016.01.13 14:05:11.459,1.00931,1.00945,3.37,1.75
2016.01.13 14:05:11.664,1.0093,1.00942,1.00,1.75
2016.01.13 14:05:12.181,1.00926,1.00941,1.87,1.75
2016.01.13 14:05:15.774,1.00927,1.00941,1.12,1.12
2016.01.13 14:05:16.287,1.00928,1.00942,1.12,1.75
2016.01.13 14:05:21.243,1.00928,1.00942,1.00,1.87
2016.01.13 14:05:21.601,1.00926,1.00939,1.12,1.75
2016.01.13 14:05:21.929,1.00926,1.00941,3.37,2.25
2016.01.13 14:05:32.202,1.00928,1.00942,2.25,1.12
2016.01.13 14:05:32.712,1.00928,1.00942,1.50,1.12
2016.01.13 14:05:33.576,1.00928,1.00942,2.25,1.12
2016.01.13 14:05:34.112,1.00926,1.00941,3.00,1.75
2016.01.13 14:05:36.308,1.00928,1.0094,1.00,1.50
2016.01.13 14:05:37.277,1.00929,1.0094,1.00,1.00
2016.01.13 14:05:39.260,1.00928,1.0094,1.00,1.00
2016.01.13 14:05:40.211,1.00929,1.0094,1.00,1.00
2016.01.13 14:05:43.615,1.0093,1.0094,1.00,1.00
2016.01.13 14:05:46.624,1.00931,1.0094,1.00,1.00
2016.01.13 14:05:47.289,1.0093,1.00943,1.12,1.75
2016.01.13 14:05:48.500,1.00936,1.00944,1.00,1.12
2016.01.13 14:05:48.603,1.00938,1.00946,1.00,1.00
2016.01.13 14:05:48.755,1.00938,1.00948,1.50,1.00
2016.01.13 14:05:52.780,1.00937,1.00952,2.62,2.25
2016.01.13 14:05:57.420,1.00937,1.00953,1.37,2.25
2016.01.13 14:06:00.998,1.00936,1.00952,2.62,3.00
2016.01.13 14:06:09.512,1.00937,1.00951,1.87,1.75
2016.01.13 14:06:16.822,1.00936,1.00951,2.62,1.75
2016.01.13 14:06:17.260,1.00935,1.00949,1.87,1.75
2016.01.13 14:06:17.770,1.00931,1.00946,3.00,1.50
2016.01.13 14:06:18.088,1.00931,1.00946,1.87,2.25
2016.01.13 14:06:20.357,1.00931,1.00946,1.87,3.37
2016.01.13 14:06:20.865,1.00932,1.00946,1.37,3.00
2016.01.13 14:06:21.377,1.00932,1.00947,1.87,3.37
2016.01.13 14:06:21.712,1.00933,1.00948,2.25,1.37
2016.01.13 14:06:21.764,1.00937,1.00948,1.37,1.12
2016.01.13 14:06:23.778,1.00936,1.0095,1.87,2.25
2016.01.13 14:06:30.763,1.00935,1.00949,1.75,3.75
2016.01.13 14:06:31.294,1.00935,1.00947,1.50,1.75
2016.01.13 14:06:31.499,1.00933,1.00947,1.87,1.75
2016.01.13 14:06:32.118,1.00933,1.00946,1.87,1.37
2016.01.13 14:06:32.629,1.00934,1.00948,1.12,1.75
2016.01.13 14:06:35.101,1.00933,1.00947,1.37,1.75
2016.01.13 14:06:37.126,1.00934,1.00948,1.37,2.25
2016.01.13 14:06:42.160,1.00934,1.00948,1.12,1.50
2016.01.13 14:06:44.444,1.00932,1.00948,1.87,2.62
2016.01.13 14:06:45.851,1.00934,1.00948,1.12,1.75
2016.01.13 14:06:47.546,1.00933,1.00948,1.87,3.00
2016.01.13 14:06:47.853,1.00937,1.00949,1.37,1.50
2016.01.13 14:06:50.273,1.00937,1.00951,1.87,1.87
2016.01.13 14:06:57.072,1.00939,1.00951,1.00,1.50
2016.01.13 14:07:01.071,1.00935,1.00949,1.87,1.50
2016.01.13 14:07:02.770,1.00936,1.00949,1.37,1.75
2016.01.13 14:07:09.381,1.00936,1.0095,1.12,1.87
