2016.01.25 15:00:57.517,1.01323,1.01335,1.87,3.75
2016.01.25 15:00:57.670,1.01324,1.01335,1.50,3.75
2016.01.25 15:00:58.031,1.01323,1.01333,3.00,1.00
2016.01.25 15:01:03.204,1.01327,1.01337,1.37,1.00
2016.01.25 15:01:03.310,1.01327,1.01337,1.87,1.00
2016.01.25 15:01:03.568,1.01331,1.01339,1.00,1.12
2016.01.25 15:01:03.772,1.0133,1.01339,1.12,1.00
2016.01.25 15:01:04.122,1.01334,1.0134,2.62,2.87
2016.01.25 15:01:04.275,1.01337,1.01343,1.37,2.62
2016.01.25 15:01:04.481,1.01338,1.01346,1.87,2.62
2016.01.25 15:01:04.794,1.01343,1.01347,1.00,1.00
2016.01.25 15:01:04.948,1.01342,1.01351,2.25,1.00
2016.01.25 15:01:05.254,1.01342,1.01353,1.75,1.12
2016.01.25 15:01:05.357,1.01339,1.01351,2.62,1.37
2016.01.25 15:01:05.621,1.01339,1.01349,1.12,1.37
2016.01.25 15:01:06.131,1.01338,1.01347,1.12,1.00
2016.01.25 15:01:06.506,1.01333,1.01346,1.75,1.00
2016.01.25 15:01:06.913,1.01334,1.01346,1.87,2.85
2016.01.25 15:01:07.825,1.01335,1.01347,1.87,3.23
2016.01.25 15:01:07.877,1.01335,1.01348,1.87,3.23
2016.01.25 15:01:08.409,1.01339,1.0135,1.87,3.23
2016.01.25 15:01:08.516,1.01341,1.0135,1.12,3.23
2016.01.25 15:01:08.568,1.01341,1.0135,2.25,3.23
2016.01.25 15:01:08.670,1.01344,1.01352,1.00,1.73
2016.01.25 15:01:08.976,1.01343,1.01355,1.75,3.15
2016.01.25 15:01:09.233,1.01345,1.01355,1.37,2.78
2016.01.25 15:01:09.557,1.01349,1.01359,1.87,1.65
2016.01.25 15:01:09.662,1.01351,1.01361,1.75,1.65
2016.01.25 15:01:09.978,1.01353,1.01363,1.75,1.65
2016.01.25 15:01:10.233,1.01352,1.01366,1.12,5.03
2016.01.25 15:01:10.386,1.01351,1.01362,1.50,1.50
2016.01.25 15:01:10.438,1.01352,1.01361,1.00,1.00
2016.01.25 15:01:10.795,1.01351,1.01363,1.37,2.03
2016.01.25 15:01:10.846,1.0135,1.01363,1.75,2.40
2016.01.25 15:01:10.949,1.01353,1.01363,3.75,2.03
2016.01.25 15:01:11.257,1.01357,1.01363,2.25,2.03
2016.01.25 15:01:11.309,1.01357,1.01365,1.50,2.40
2016.01.25 15:01:11.411,1.01357,1.01366,1.50,2.40
2016.01.25 15:01:11.807,1.01361,1.01371,1.37,3.53
2016.01.25 15:01:12.120,1.01364,1.01373,1.75,1.37
2016.01.25 15:01:12.573,1.01362,1.01375,1.75,2.03
2016.01.25 15:01:12.829,1.01363,1.01374,1.12,1.12
2016.01.25 15:01:12.984,1.01361,1.01374,1.75,1.50
2016.01.25 15:01:13.036,1.01361,1.01374,1.50,1.50
2016.01.25 15:01:13.088,1.0136,1.01373,1.50,2.78
2016.01.25 15:01:13.408,1.01362,1.01375,2.62,3.90
2016.01.25 15:01:13.719,1.01365,1.01375,1.12,1.87
2016.01.25 15:01:13.975,1.01366,1.01377,1.87,2.40
2016.01.25 15:01:14.231,1.0137,1.01375,1.00,1.37
2016.01.25 15:01:14.440,1.0137,1.01378,1.00,2.78
2016.01.25 15:01:14.492,1.0137,1.0138,1.00,2.03
2016.01.25 15:01:14.543,1.0137,1.01382,1.00,3.08
2016.01.25 15:01:14.700,1.01368,1.01381,3.37,1.12
2016.01.25 15:01:15.115,1.01373,1.0138,1.50,1.58
2016.01.25 15:01:15.328,1.01379,1.01386,1.00,1.00
2016.01.25 15:01:15.432,1.01379,1.01389,1.00,1.21
2016.01.25 15:01:15.585,1.01379,1.01385,1.00,1.37
2016.01.25 15:01:16.085,1.01379,1.01387,1.00,1.12
2016.01.25 15:01:16.587,1.01379,1.01387,1.00,1.37
2016.01.25 15:01:17.097,1.01377,1.01386,1.75,1.37
2016.01.25 15:01:17.149,1.01378,1.01386,1.12,1.12
2016.01.25 15:01:17.253,1.01379,1.01386,1.50,1.37
2016.01.25 15:01:17.447,1.01378,1.0139,1.00,1.87
2016.01.25 15:01:17.621,1.01381,1.01391,1.00,1.12
2016.01.25 15:01:17.726,1.01383,1.01394,1.00,1.87
2016.01.25 15:01:17.778,1.01383,1.01396,1.12,1.87
2016.01.25 15:01:17.881,1.01381,1.01394,2.25,1.37
2016.01.25 15:01:18.186,1.01386,1.014,1.00,3.17
2016.01.25 15:01:18.339,1.01386,1.01397,1.00,1.00
2016.01.25 15:01:18.695,1.01384,1.01395,1.00,1.00
2016.01.25 15:01:18.747,1.01381,1.01395,1.87,1.00
2016.01.25 15:01:18.798,1.01381,1.01392,2.62,1.00
2016.01.25 15:01:19.123,1.01381,1.01385,1.00,1.00
2016.01.25 15:01:19.175,1.01376,1.01385,1.00,1.00
2016.01.25 15:01:19.227,1.01376,1.01383,1.00,1.00
2016.01.25 15:01:19.703,1.01374,1.0138,1.00,1.00
2016.01.25 15:01:19.908,1.01372,1.01381,1.00,1.87
2016.01.25 15:01:20.010,1.01372,1.01377,1.00,1.00
2016.01.25 15:01:20.163,1.01369,1.01377,1.00,1.00
2016.01.25 15:01:20.461,1.01371,1.01379,1.00,1.75
2016.01.25 15:01:20.666,1.01372,1.01381,2.25,1.75
2016.01.25 15:01:20.819,1.0137,1.01378,1.00,1.00
2016.01.25 15:01:20.973,1.0137,1.01374,1.00,1.00
2016.01.25 15:01:21.024,1.01368,1.01374,1.00,1.00
2016.01.25 15:01:21.346,1.01367,1.01377,1.50,1.00
2016.01.25 15:01:21.860,1.01367,1.01378,1.50,1.12
2016.01.25 15:01:22.126,1.01366,1.01376,1.75,1.00
2016.01.25 15:01:22.586,1.01367,1.01376,1.75,1.00
2016.01.25 15:01:22.791,1.01365,1.01376,1.75,1.00
2016.01.25 15:01:23.301,1.01364,1.01375,1.75,1.00
2016.01.25 15:01:23.987,1.01367,1.01373,1.00,1.00
2016.01.25 15:01:24.294,1.01362,1.01372,1.75,1.00
2016.01.25 15:01:24.397,1.01363,1.01371,1.00,1.00
2016.01.25 15:01:24.448,1.01359,1.01369,1.87,1.00
2016.01.25 15:01:24.601,1.0136,1.01369,1.00,1.12
2016.01.25 15:01:25.109,1.0136,1.01369,1.00,2.42
2016.01.25 15:01:25.161,1.01357,1.01369,1.50,2.04
2016.01.25 15:01:25.213,1.01357,1.01366,1.50,2.42
2016.01.25 15:01:25.367,1.01356,1.01368,1.75,3.54
2016.01.25 15:01:25.419,1.01356,1.01365,1.75,2.42
2016.01.25 15:01:25.761,1.01353,1.01362,1.87,1.00
2016.01.25 15:01:25.812,1.01352,1.01362,1.75,1.00
2016.01.25 15:01:26.016,1.01352,1.01361,1.50,1.00
2016.01.25 15:01:26.118,1.01351,1.01361,1.12,1.12
2016.01.25 15:01:26.481,1.01351,1.01359,1.12,2.42
2016.01.25 15:01:26.533,1.01349,1.01359,1.50,2.42
2016.01.25 15:01:26.635,1.01349,1.01359,1.50,2.42
2016.01.25 15:01:26.941,1.01355,1.0136,1.12,2.42
2016.01.25 15:01:27.094,1.01355,1.01363,1.50,2.42
2016.01.25 15:01:27.409,1.01356,1.01363,1.75,2.42
2016.01.25 15:01:27.460,1.01356,1.01366,1.75,2.42
2016.01.25 15:01:27.563,1.01356,1.01369,1.75,2.79
2016.01.25 15:01:27.717,1.01358,1.01367,1.75,2.04
2016.01.25 15:01:27.819,1.01359,1.01367,1.00,2.42
2016.01.25 15:01:27.922,1.01361,1.01371,1.00,2.42
2016.01.25 15:01:28.135,1.01357,1.01369,1.00,1.00
2016.01.25 15:01:28.287,1.01356,1.01371,1.75,1.29
2016.01.25 15:01:28.797,1.01358,1.01372,1.37,2.42
2016.01.25 15:01:29.144,1.01358,1.01371,1.00,1.12
2016.01.25 15:01:29.348,1.01358,1.01371,1.50,1.75
2016.01.25 15:01:29.875,1.01363,1.01371,1.00,1.67
2016.01.25 15:01:29.927,1.01363,1.01372,1.12,1.12
2016.01.25 15:01:30.030,1.01363,1.01373,1.37,1.00
2016.01.25 15:01:30.183,1.01363,1.01376,1.75,1.87
2016.01.25 15:01:30.789,1.01363,1.01375,1.50,1.87
2016.01.25 15:01:31.198,1.01362,1.01371,1.00,1.37
2016.01.25 15:01:31.352,1.01358,1.0137,1.75,1.67
2016.01.25 15:01:31.403,1.01358,1.01367,1.37,1.37
2016.01.25 15:01:31.715,1.01353,1.01367,1.87,1.50
2016.01.25 15:01:31.973,1.01353,1.01365,1.87,1.00
2016.01.25 15:01:32.228,1.01353,1.01366,1.87,1.67
2016.01.25 15:01:32.647,1.01354,1.01367,1.87,2.04
2016.01.25 15:01:32.750,1.01354,1.01367,1.75,1.87
2016.01.25 15:01:33.361,1.01353,1.01364,1.50,1.00
2016.01.25 15:01:33.869,1.01353,1.01364,1.50,1.37
2016.01.25 15:01:33.920,1.01353,1.01364,1.50,1.00
2016.01.25 15:01:34.431,1.01355,1.01365,1.12,2.04
2016.01.25 15:01:34.736,1.01351,1.0136,1.50,1.00
2016.01.25 15:01:35.263,1.01352,1.01361,1.00,1.00
2016.01.25 15:01:35.517,1.01349,1.0136,1.12,1.50
2016.01.25 15:01:35.620,1.01349,1.01362,1.75,1.87
2016.01.25 15:01:35.986,1.01354,1.01363,1.50,1.00
2016.01.25 15:01:36.293,1.01356,1.01366,1.12,1.12
2016.01.25 15:01:36.447,1.01354,1.01366,2.62,1.12
2016.01.25 15:01:36.969,1.0136,1.01368,1.00,1.87
2016.01.25 15:01:37.173,1.01359,1.01371,1.37,1.12
2016.01.25 15:01:37.224,1.01358,1.01369,1.75,1.00
2016.01.25 15:01:37.994,1.0136,1.01369,1.50,1.00
2016.01.25 15:01:38.201,1.01362,1.01372,1.00,1.12
2016.01.25 15:01:38.406,1.01363,1.01372,2.25,1.00
2016.01.25 15:01:38.458,1.01363,1.01375,3.00,1.12
2016.01.25 15:01:38.509,1.01366,1.01375,1.37,1.12
2016.01.25 15:01:38.813,1.01365,1.01376,1.87,1.12
2016.01.25 15:01:39.978,1.01366,1.01379,1.75,2.25
2016.01.25 15:01:40.131,1.01369,1.01381,4.12,1.37
2016.01.25 15:01:40.182,1.01369,1.01382,4.12,1.37
2016.01.25 15:01:40.233,1.01371,1.01382,3.37,1.00
2016.01.25 15:01:40.387,1.01372,1.01382,2.25,1.00
2016.01.25 15:01:40.649,1.01373,1.01382,1.00,1.00
2016.01.25 15:01:40.906,1.01374,1.01382,1.37,1.00
2016.01.25 15:01:41.212,1.0137,1.0138,1.12,1.12
2016.01.25 15:01:41.525,1.01373,1.01383,1.75,1.00
2016.01.25 15:01:42.187,1.01374,1.01382,1.75,1.00
2016.01.25 15:01:42.656,1.01375,1.01383,3.37,1.00
2016.01.25 15:01:43.210,1.01375,1.01382,1.75,1.00
2016.01.25 15:01:43.722,1.01374,1.01383,1.87,1.00
2016.01.25 15:01:43.926,1.01375,1.01383,1.00,1.00
2016.01.25 15:01:44.439,1.01373,1.01383,1.12,1.00
2016.01.25 15:01:44.542,1.0137,1.01382,1.37,1.37
2016.01.25 15:01:44.594,1.0137,1.0138,1.00,1.50
2016.01.25 15:01:44.850,1.01368,1.01378,1.00,1.50
2016.01.25 15:01:45.360,1.01365,1.01378,2.25,1.50
2016.01.25 15:01:45.886,1.0137,1.01382,1.37,2.25
2016.01.25 15:01:45.937,1.01372,1.01383,1.12,1.50
2016.01.25 15:01:46.091,1.0137,1.01384,1.12,3.00
2016.01.25 15:01:46.397,1.01371,1.01384,2.25,1.50
2016.01.25 15:01:46.753,1.01371,1.01384,2.62,1.87
2016.01.25 15:01:46.805,1.01371,1.01383,2.25,1.75
2016.01.25 15:01:47.367,1.01371,1.01382,2.25,1.50
2016.01.25 15:01:47.674,1.01371,1.01383,2.62,1.12
2016.01.25 15:01:48.185,1.01372,1.01384,1.12,1.50
2016.01.25 15:01:48.546,1.01368,1.01379,1.12,1.50
2016.01.25 15:01:48.598,1.01371,1.01379,1.00,1.50
2016.01.25 15:01:48.752,1.0137,1.01381,1.50,1.12
2016.01.25 15:01:48.804,1.0137,1.0138,1.12,1.37
2016.01.25 15:01:49.112,1.01367,1.01378,1.00,2.62
2016.01.25 15:01:49.459,1.01365,1.01376,1.12,1.50
2016.01.25 15:01:49.511,1.01365,1.01376,1.12,2.25
2016.01.25 15:01:49.562,1.01362,1.01373,1.12,1.50
2016.01.25 15:01:49.665,1.01363,1.01369,1.00,1.00
2016.01.25 15:01:49.717,1.0136,1.01369,2.25,1.12
2016.01.25 15:01:49.769,1.01359,1.01368,1.00,1.12
2016.01.25 15:01:49.871,1.01359,1.01367,1.00,1.50
2016.01.25 15:01:50.381,1.01354,1.01366,1.72,1.50
2016.01.25 15:01:50.434,1.01353,1.01364,1.37,1.75
2016.01.25 15:01:50.946,1.01351,1.01363,1.37,1.75
2016.01.25 15:01:51.356,1.01351,1.01364,1.90,1.66
2016.01.25 15:01:51.511,1.01354,1.01366,1.75,3.53
2016.01.25 15:01:52.026,1.01355,1.01369,1.50,4.66
2016.01.25 15:01:52.975,1.01357,1.01364,1.00,1.00
2016.01.25 15:01:53.079,1.01357,1.01366,1.00,1.12
2016.01.25 15:01:53.247,1.01357,1.01366,1.00,1.37
2016.01.25 15:01:53.301,1.01353,1.01364,2.25,1.75
2016.01.25 15:01:53.607,1.01351,1.01358,1.50,1.00
2016.01.25 15:01:53.761,1.01347,1.01358,1.87,1.37
2016.01.25 15:01:53.813,1.01347,1.01358,1.50,1.75
2016.01.25 15:01:54.338,1.01345,1.01357,1.50,1.50
2016.01.25 15:01:54.592,1.01347,1.01359,1.00,1.66
2016.01.25 15:01:55.139,1.01345,1.01359,1.75,1.28
2016.01.25 15:01:55.242,1.01347,1.01359,1.87,1.28
2016.01.25 15:01:55.295,1.0135,1.01361,1.75,3.91
2016.01.25 15:01:55.398,1.0135,1.0136,1.12,1.12
2016.01.25 15:01:55.908,1.01348,1.01358,2.25,3.16
2016.01.25 15:01:56.213,1.01344,1.01355,1.87,3.16
2016.01.25 15:01:56.519,1.01343,1.01352,1.75,3.16
2016.01.25 15:01:56.860,1.01341,1.01351,1.87,3.16
2016.01.25 15:01:57.269,1.01339,1.01347,1.37,3.16
2016.01.25 15:01:57.321,1.01338,1.01347,1.87,3.16
2016.01.25 15:01:57.797,1.01337,1.01345,1.37,3.16
2016.01.25 15:01:58.051,1.01338,1.01346,1.00,3.16
2016.01.25 15:01:58.635,1.01339,1.01346,1.00,3.16
2016.01.25 15:01:58.789,1.01338,1.01349,1.87,3.16
2016.01.25 15:01:59.300,1.01339,1.01349,1.75,3.16
2016.01.25 15:01:59.768,1.01341,1.01349,1.75,3.16
2016.01.25 15:01:59.819,1.01346,1.01352,1.00,3.16
2016.01.25 15:01:59.921,1.01346,1.01355,1.37,3.16
2016.01.25 15:02:00.073,1.01347,1.01355,1.75,3.16
2016.01.25 15:02:00.580,1.01346,1.01355,1.75,3.16
2016.01.25 15:02:00.788,1.01349,1.01358,1.00,3.53
2016.01.25 15:02:00.941,1.0135,1.01358,1.50,3.16
2016.01.25 15:02:01.247,1.01351,1.01361,1.75,3.16
2016.01.25 15:02:01.555,1.01351,1.01359,1.37,3.16
2016.01.25 15:02:01.912,1.0135,1.01359,1.12,3.16
2016.01.25 15:02:02.419,1.01348,1.01359,1.50,3.53
2016.01.25 15:02:02.877,1.01346,1.01355,1.50,3.16
2016.01.25 15:02:02.928,1.01345,1.01355,1.75,3.16
2016.01.25 15:02:03.132,1.01343,1.01354,3.37,3.16
2016.01.25 15:02:03.655,1.01345,1.01354,1.75,3.16
2016.01.25 15:02:03.911,1.01354,1.01361,1.00,3.16
2016.01.25 15:02:03.963,1.01353,1.01361,1.75,3.16
2016.01.25 15:02:04.015,1.01355,1.01363,1.75,3.16
2016.01.25 15:02:04.318,1.01353,1.01363,1.75,3.16
2016.01.25 15:02:04.422,1.01353,1.01363,1.87,3.16
2016.01.25 15:02:04.885,1.01356,1.01365,1.50,3.16
2016.01.25 15:02:05.090,1.0136,1.01368,1.12,3.16
2016.01.25 15:02:05.397,1.01367,1.01371,1.00,3.16
2016.01.25 15:02:05.448,1.01367,1.01375,1.12,3.16
2016.01.25 15:02:05.968,1.01366,1.01375,1.75,3.16
2016.01.25 15:02:06.226,1.01369,1.0138,1.37,3.53
2016.01.25 15:02:06.328,1.01371,1.0138,1.37,3.16
2016.01.25 15:02:06.532,1.01373,1.01383,1.50,3.16
2016.01.25 15:02:07.042,1.01373,1.01383,1.12,3.53
2016.01.25 15:02:07.768,1.01369,1.01379,1.37,3.53
2016.01.25 15:02:08.076,1.01368,1.01377,1.12,3.16
2016.01.25 15:02:08.179,1.01369,1.01381,1.87,3.53
2016.01.25 15:02:08.743,1.0137,1.01378,1.00,3.53
2016.01.25 15:02:08.947,1.01366,1.01378,1.75,3.53
2016.01.25 15:02:09.932,1.01366,1.01375,1.75,3.16
2016.01.25 15:02:10.664,1.01368,1.01375,1.50,3.16
2016.01.25 15:02:10.715,1.01369,1.01376,1.87,3.16
2016.01.25 15:02:10.818,1.01372,1.0138,1.37,3.16
2016.01.25 15:02:10.869,1.01372,1.0138,2.25,3.16
2016.01.25 15:02:10.921,1.01375,1.01382,1.75,3.16
2016.01.25 15:02:11.231,1.01373,1.01383,1.50,3.16
2016.01.25 15:02:11.283,1.01372,1.01382,1.75,3.16
2016.01.25 15:02:11.505,1.01372,1.01382,1.12,3.16
2016.01.25 15:02:11.710,1.0137,1.01379,1.75,3.16
2016.01.25 15:02:12.017,1.01366,1.01374,1.75,3.16
2016.01.25 15:02:12.948,1.01365,1.01377,1.75,3.16
2016.01.25 15:02:13.335,1.0137,1.01377,1.00,3.16
2016.01.25 15:02:13.388,1.0137,1.01378,1.00,3.16
2016.01.25 15:02:13.848,1.01371,1.01382,1.12,3.91
2016.01.25 15:02:13.899,1.01373,1.01382,1.12,3.53
2016.01.25 15:02:14.406,1.01373,1.01382,1.50,3.16
2016.01.25 15:02:15.180,1.01373,1.01383,1.50,3.16
2016.01.25 15:02:15.945,1.01374,1.01384,1.75,3.16
2016.01.25 15:02:17.479,1.01375,1.01385,2.25,3.16
2016.01.25 15:02:17.581,1.01376,1.01386,2.25,3.16
2016.01.25 15:02:17.938,1.01375,1.01385,2.25,3.16
2016.01.25 15:02:18.212,1.01374,1.01383,1.00,3.16
2016.01.25 15:02:18.726,1.01373,1.01382,1.50,3.16
2016.01.25 15:02:19.245,1.01371,1.01381,2.25,3.16
2016.01.25 15:02:19.782,1.01371,1.01381,1.75,3.16
2016.01.25 15:02:19.886,1.0137,1.01378,1.37,3.16
2016.01.25 15:02:21.247,1.01372,1.01379,1.00,3.16
2016.01.25 15:02:21.451,1.01372,1.01382,1.50,3.16
2016.01.25 15:02:21.604,1.01373,1.01382,1.75,3.16
2016.01.25 15:02:22.530,1.01374,1.01382,1.50,3.16
2016.01.25 15:02:23.607,1.01375,1.01382,1.50,3.16
2016.01.25 15:02:24.120,1.01375,1.01383,1.50,3.16
2016.01.25 15:02:24.825,1.01374,1.01382,1.75,3.16
2016.01.25 15:02:25.029,1.01371,1.0138,1.50,3.16
2016.01.25 15:02:25.350,1.01371,1.01381,2.62,3.16
2016.01.25 15:02:25.606,1.01375,1.01383,1.50,3.16
2016.01.25 15:02:25.708,1.01375,1.01385,1.50,3.16
2016.01.25 15:02:25.862,1.01378,1.01387,1.00,3.16
2016.01.25 15:02:25.913,1.0138,1.01387,1.00,3.16
2016.01.25 15:02:26.417,1.0138,1.01387,1.37,3.16
2016.01.25 15:02:26.520,1.0138,1.01389,1.50,3.16
2016.01.25 15:02:26.673,1.0138,1.01389,1.12,3.16
2016.01.25 15:02:26.724,1.0138,1.01389,1.37,3.16
2016.01.25 15:02:27.234,1.01381,1.01389,1.50,3.16
2016.01.25 15:02:27.743,1.0138,1.01389,1.37,3.16
2016.01.25 15:02:28.286,1.0138,1.01385,1.12,3.16
2016.01.25 15:02:28.338,1.01376,1.01385,1.37,3.16
2016.01.25 15:02:28.849,1.01376,1.01385,1.12,3.16
2016.01.25 15:02:29.413,1.01373,1.01384,1.75,3.16
2016.01.25 15:02:29.515,1.01373,1.01383,1.12,3.53
2016.01.25 15:02:30.381,1.01369,1.0138,1.12,3.16
2016.01.25 15:02:30.636,1.01367,1.01376,1.00,3.16
2016.01.25 15:02:31.043,1.01369,1.01375,1.00,1.00
2016.01.25 15:02:31.350,1.01369,1.01377,1.00,1.00
2016.01.25 15:02:31.554,1.01368,1.01375,1.75,1.00
2016.01.25 15:02:31.658,1.01368,1.01375,1.37,1.00
2016.01.25 15:02:32.228,1.01368,1.01375,1.00,1.00
2016.01.25 15:02:32.584,1.01367,1.01373,1.00,1.00
