2016.01.11 18:00:41.110,1.00011,1.00024,1.87,1.12
2016.01.11 18:00:41.622,1.00012,1.00024,1.00,1.12
2016.01.11 18:00:42.156,1.0001,1.00023,1.87,1.75
2016.01.11 18:00:42.677,1.0001,1.00023,1.50,1.75
2016.01.11 18:00:43.208,1.00011,1.00023,1.50,1.75
2016.01.11 18:00:43.362,1.00009,1.00021,1.00,1.75
2016.01.11 18:00:43.821,1.00009,1.00021,1.75,1.50
2016.01.11 18:00:44.369,1.0001,1.00021,1.87,1.12
2016.01.11 18:00:45.251,1.0001,1.00022,1.37,1.12
2016.01.11 18:00:52.933,1.00014,1.00024,1.00,1.00
2016.01.11 18:00:53.462,1.00013,1.00027,1.87,1.12
2016.01.11 18:00:54.023,1.00014,1.00027,1.75,1.37
2016.01.11 18:00:54.788,1.00012,1.00027,1.87,1.12
2016.01.11 18:00:54.839,1.00011,1.00026,1.87,1.75
2016.01.11 18:00:55.359,1.00012,1.00026,1.00,1.87
2016.01.11 18:00:57.031,1.00011,1.00026,1.87,1.87
2016.01.11 18:00:58.165,1.00014,1.00027,1.00,2.25
2016.01.11 18:00:58.525,1.00011,1.00026,1.37,1.87
2016.01.11 18:01:00.004,1.0001,1.00023,1.37,1.87
2016.01.11 18:01:00.712,1.0001,1.00022,1.37,1.75
2016.01.11 18:01:01.225,1.0001,1.00023,1.37,1.12
2016.01.11 18:01:01.481,1.00009,1.00021,1.00,1.12
2016.01.11 18:01:02.578,1.00009,1.00021,1.50,1.12
2016.01.11 18:01:03.537,1.00009,1.00021,1.00,1.12
2016.01.11 18:01:04.050,1.00009,1.0002,1.50,1.37
2016.01.11 18:01:05.244,1.00009,1.00022,1.50,1.87
2016.01.11 18:01:05.754,1.0001,1.00022,1.12,1.87
2016.01.11 18:01:07.782,1.00009,1.00021,1.00,1.75
2016.01.11 18:01:08.467,1.00009,1.00021,1.50,1.75
2016.01.11 18:01:10.660,1.00009,1.00021,1.00,1.75
2016.01.11 18:01:12.899,1.00009,1.00021,1.50,1.75
2016.01.11 18:01:15.389,1.0001,1.00022,1.50,1.12
2016.01.11 18:01:15.900,1.0001,1.00022,1.50,1.87
2016.01.11 18:01:22.064,1.00009,1.00018,1.50,1.50
2016.01.11 18:01:22.217,1.00002,1.00014,1.12,1.50
2016.01.11 18:01:22.320,1.0,1.00012,1.37,1.87
2016.01.11 18:01:22.423,0.99999,1.00011,1.12,1.50
2016.01.11 18:01:22.576,0.99999,1.00011,1.50,1.75
2016.01.11 18:01:23.103,0.99999,1.00011,1.50,1.75
2016.01.11 18:01:23.615,0.99999,1.0001,1.00,1.50
2016.01.11 18:01:28.435,0.99998,1.0001,1.50,3.00
2016.01.11 18:01:28.487,0.99994,1.00009,1.75,1.75
2016.01.11 18:01:28.539,0.99994,1.00005,1.37,1.37
2016.01.11 18:01:28.591,0.99994,1.00005,1.00,1.50
2016.01.11 18:01:28.744,0.99991,1.0,1.00,1.00
2016.01.11 18:01:28.897,0.99983,0.99999,1.87,1.75
2016.01.11 18:01:30.641,0.99983,0.99998,1.87,1.75
2016.01.11 18:01:30.692,0.99982,0.99998,1.75,2.62
2016.01.11 18:01:30.896,0.99986,0.99997,1.00,2.25
2016.01.11 18:01:31.049,0.99979,0.99994,2.25,1.50
2016.01.11 18:01:31.203,0.99978,0.99993,1.87,2.25
2016.01.11 18:01:32.190,0.9998,0.99992,1.00,1.50
2016.01.11 18:01:33.136,0.99977,0.99991,1.37,1.75
2016.01.11 18:01:33.187,0.99977,0.99991,1.37,1.75
2016.01.11 18:01:34.042,0.99977,0.9999,1.12,1.37
2016.01.11 18:01:34.093,0.99977,0.99991,1.12,1.50
2016.01.11 18:01:34.145,0.99982,0.99991,1.37,1.50
2016.01.11 18:01:34.297,0.99983,0.99992,1.00,1.00
2016.01.11 18:01:34.399,0.99979,0.99994,1.12,1.00
2016.01.11 18:01:34.925,0.99978,0.99993,1.37,1.00
2016.01.11 18:01:36.512,0.99978,0.99992,1.37,1.00
2016.01.11 18:01:37.021,0.99977,0.99992,1.87,1.00
2016.01.11 18:01:37.539,0.99977,0.99992,1.87,1.00
2016.01.11 18:01:37.742,0.99977,0.99992,1.12,1.00
2016.01.11 18:01:37.946,0.99974,0.9999,2.25,1.00
2016.01.11 18:01:38.571,0.99976,0.99991,1.00,1.00
2016.01.11 18:01:39.486,0.99977,0.99991,1.00,1.00
2016.01.11 18:01:40.032,0.99976,0.99992,1.00,1.50
2016.01.11 18:01:40.540,0.99976,0.99991,1.00,1.00
2016.01.11 18:01:41.076,0.99976,0.99992,1.00,1.50
2016.01.11 18:01:41.590,0.99976,0.99991,1.00,1.00
2016.01.11 18:01:42.138,0.99976,0.99992,1.00,1.50
2016.01.11 18:01:43.003,0.99976,0.99991,1.00,1.00
2016.01.11 18:01:43.545,0.99976,0.99992,1.00,1.50
2016.01.11 18:01:47.580,0.99976,0.99991,1.00,1.00
2016.01.11 18:01:47.836,0.99977,0.99993,1.00,1.87
2016.01.11 18:01:48.364,0.99976,0.99992,1.00,1.50
2016.01.11 18:01:48.417,0.99978,0.99992,1.00,1.00
2016.01.11 18:01:48.469,0.99978,0.99994,1.00,1.87
2016.01.11 18:01:49.332,0.99978,0.99994,1.37,2.62
2016.01.11 18:01:49.846,0.9998,0.99994,1.00,1.12
2016.01.11 18:01:50.050,0.99977,0.99993,1.87,1.50
2016.01.11 18:01:52.791,0.99977,0.99992,1.50,1.00
2016.01.11 18:01:53.294,0.99978,0.99993,1.37,1.00
2016.01.11 18:01:54.460,0.99978,0.99994,1.37,1.50
2016.01.11 18:01:55.772,0.99977,0.99992,1.37,1.00
2016.01.11 18:01:56.284,0.99977,0.99991,1.37,1.50
2016.01.11 18:01:56.590,0.99974,0.9999,1.12,1.00
2016.01.11 18:01:57.133,0.99973,0.99989,1.37,1.00
2016.01.11 18:01:57.184,0.99973,0.99987,1.00,2.62
2016.01.11 18:01:57.388,0.99969,0.99984,1.00,1.00
2016.01.11 18:01:57.899,0.99968,0.99983,1.12,1.00
2016.01.11 18:02:00.216,0.99968,0.99984,1.12,1.50
2016.01.11 18:02:00.728,0.99967,0.99983,1.87,1.50
2016.01.11 18:02:00.780,0.99967,0.99983,1.12,1.50
2016.01.11 18:02:01.182,0.99966,0.99981,1.37,1.00
2016.01.11 18:02:01.488,0.99965,0.99981,1.12,1.50
2016.01.11 18:02:03.749,0.99965,0.9998,1.00,1.00
2016.01.11 18:02:03.904,0.99962,0.9998,1.87,1.87
2016.01.11 18:02:04.007,0.99962,0.99976,1.00,1.00
2016.01.11 18:02:04.160,0.9996,0.99975,1.12,1.00
2016.01.11 18:02:04.708,0.99959,0.99974,3.00,1.50
2016.01.11 18:02:05.115,0.99958,0.99973,1.12,1.00
2016.01.11 18:02:05.907,0.99958,0.99973,1.37,1.00
2016.01.11 18:02:06.906,0.99958,0.99973,1.12,1.00
2016.01.11 18:02:07.420,0.99958,0.99973,1.37,1.00
2016.01.11 18:02:08.885,0.99958,0.99973,1.12,1.00
2016.01.11 18:02:09.401,0.99958,0.99973,1.37,1.00
2016.01.11 18:02:10.103,0.99957,0.99973,1.87,1.50
2016.01.11 18:02:10.511,0.99958,0.99973,1.37,1.00
2016.01.11 18:02:11.029,0.99957,0.99973,1.87,1.00
2016.01.11 18:02:12.121,0.99957,0.99973,1.37,1.00
2016.01.11 18:02:12.883,0.99958,0.99973,1.37,1.50
2016.01.11 18:02:15.947,0.99957,0.99973,1.87,1.50
2016.01.11 18:02:16.459,0.99957,0.99972,1.37,1.50
2016.01.11 18:02:20.685,0.99957,0.99971,1.37,1.00
2016.01.11 18:02:21.226,0.99957,0.99972,1.87,1.00
2016.01.11 18:02:21.735,0.99957,0.99972,1.87,1.00
2016.01.11 18:02:22.331,0.99957,0.99972,1.37,1.00
2016.01.11 18:02:22.839,0.99957,0.99972,1.87,1.00
2016.01.11 18:02:23.356,0.99957,0.99972,1.37,1.00
2016.01.11 18:02:23.885,0.99957,0.99972,1.87,1.00
2016.01.11 18:02:26.042,0.99959,0.99973,1.12,1.00
2016.01.11 18:02:26.552,0.99958,0.99973,1.12,1.00
2016.01.11 18:02:27.060,0.99958,0.99973,1.87,1.00
2016.01.11 18:02:30.584,0.9996,0.99974,1.00,1.12
2016.01.11 18:02:32.053,0.99963,0.99977,1.37,2.62
2016.01.11 18:02:32.603,0.99963,0.99979,1.87,1.37
2016.01.11 18:02:33.163,0.99965,0.99979,1.00,1.37
2016.01.11 18:02:33.570,0.99962,0.99977,1.50,1.37
2016.01.11 18:02:34.080,0.99962,0.99977,1.37,1.87
2016.01.11 18:02:39.276,0.99963,0.99971,1.00,1.00
2016.01.11 18:02:39.429,0.99957,0.9997,1.37,1.50
2016.01.11 18:02:39.633,0.99956,0.9997,1.87,1.00
2016.01.11 18:02:40.157,0.99956,0.9997,1.37,1.00
2016.01.11 18:02:40.671,0.99956,0.9997,1.87,1.00
2016.01.11 18:02:42.072,0.99956,0.9997,1.12,1.00
2016.01.11 18:02:43.913,0.99955,0.9997,3.00,1.00
2016.01.11 18:02:44.015,0.99955,0.99968,1.87,1.00
2016.01.11 18:02:44.270,0.99948,0.99963,1.50,1.50
2016.01.11 18:02:45.136,0.99949,0.99964,1.12,1.00
2016.01.11 18:02:45.239,0.9995,0.99966,1.00,1.00
2016.01.11 18:02:45.290,0.99951,0.99966,1.37,1.00
2016.01.11 18:02:45.797,0.99952,0.99967,1.87,1.12
2016.01.11 18:02:46.886,0.99952,0.99965,1.37,1.00
2016.01.11 18:02:46.938,0.9995,0.99965,1.12,1.00
2016.01.11 18:02:47.345,0.99948,0.99963,2.62,1.00
2016.01.11 18:02:47.652,0.99948,0.99963,1.12,1.00
2016.01.11 18:02:48.200,0.99946,0.99959,1.37,1.00
2016.01.11 18:02:48.251,0.99944,0.99959,1.12,1.00
2016.01.11 18:02:48.658,0.99942,0.99955,1.00,1.00
2016.01.11 18:02:48.760,0.99939,0.99954,3.00,1.00
2016.01.11 18:02:48.862,0.99939,0.99954,3.75,1.00
2016.01.11 18:02:49.016,0.99948,0.99962,1.00,1.12
2016.01.11 18:02:49.068,0.99947,0.9996,1.12,1.50
2016.01.11 18:02:49.579,0.99946,0.9996,1.37,1.87
2016.01.11 18:02:50.396,0.99946,0.99958,1.37,1.00
2016.01.11 18:02:51.057,0.99946,0.99959,1.37,1.12
2016.01.11 18:02:51.584,0.99947,0.99959,1.37,1.12
2016.01.11 18:02:56.160,0.99945,0.99959,1.37,1.12
2016.01.11 18:03:07.704,0.9995,0.99959,1.50,1.12
2016.01.11 18:03:08.007,0.99952,0.99965,1.12,1.12
2016.01.11 18:03:08.160,0.99954,0.99965,1.00,1.00
2016.01.11 18:03:08.671,0.99954,0.99964,1.00,1.00
2016.01.11 18:03:08.774,0.99954,0.99966,1.00,1.50
2016.01.11 18:03:09.291,0.99954,0.99966,1.37,1.00
2016.01.11 18:03:09.343,0.99956,0.99968,1.00,1.00
2016.01.11 18:03:09.547,0.99954,0.99969,1.12,2.62
2016.01.11 18:03:10.973,0.99956,0.99969,1.50,1.12
2016.01.11 18:03:11.298,0.9996,0.99974,1.12,1.50
2016.01.11 18:03:11.556,0.9996,0.99976,5.25,1.50
2016.01.11 18:03:11.609,0.99965,0.99976,1.00,1.50
2016.01.11 18:03:11.915,0.9997,0.99979,1.12,1.00
2016.01.11 18:03:12.143,0.99972,0.99986,1.12,2.25
2016.01.11 18:03:12.197,0.99971,0.99983,1.87,1.00
2016.01.11 18:03:12.249,0.99971,0.99983,1.75,1.12
2016.01.11 18:03:13.246,0.99971,0.99984,1.12,1.50
2016.01.11 18:03:13.352,0.99973,0.99987,1.37,1.00
2016.01.11 18:03:13.403,0.99974,0.9999,1.00,1.87
2016.01.11 18:03:13.913,0.99973,0.99989,2.25,1.00
2016.01.11 18:03:14.421,0.99973,0.9999,1.50,1.12
2016.01.11 18:03:17.283,0.99977,0.9999,1.37,1.12
2016.01.11 18:03:17.821,0.99977,0.99992,1.87,1.12
2016.01.11 18:03:18.985,0.99977,0.99991,1.87,1.00
2016.01.11 18:03:19.499,0.99976,0.9999,1.37,1.00
2016.01.11 18:03:20.101,0.99976,0.99991,1.37,1.00
2016.01.11 18:03:21.002,0.99975,0.99991,1.87,1.00
2016.01.11 18:03:21.578,0.99976,0.99991,1.37,1.00
2016.01.11 18:03:22.710,0.99976,0.99991,1.37,1.00
2016.01.11 18:03:23.329,0.99975,0.99991,1.87,1.50
2016.01.11 18:03:23.987,0.99975,0.99991,1.87,1.50
2016.01.11 18:03:24.395,0.99973,0.99984,1.00,1.37
2016.01.11 18:03:24.498,0.99966,0.99982,1.00,1.87
2016.01.11 18:03:25.043,0.99966,0.99981,1.37,1.00
2016.01.11 18:03:28.243,0.99965,0.99981,1.87,1.00
2016.01.11 18:03:29.373,0.99967,0.99983,1.00,1.50
2016.01.11 18:03:29.460,0.99969,0.99984,1.00,1.12
2016.01.11 18:03:29.564,0.99972,0.99988,1.00,1.00
2016.01.11 18:03:29.615,0.99973,0.99988,1.37,1.00
2016.01.11 18:03:29.920,0.99975,0.9999,1.00,1.12
2016.01.11 18:03:30.468,0.99975,0.99989,1.00,1.00
2016.01.11 18:03:34.850,0.99975,0.9999,1.00,1.12
2016.01.11 18:03:35.054,0.99976,0.99991,1.87,1.37
2016.01.11 18:03:35.512,0.9998,0.99991,1.50,1.00
2016.01.11 18:03:35.738,0.99984,1.0,1.37,3.00
2016.01.11 18:03:36.250,0.99986,1.0,1.00,1.12
2016.01.11 18:03:36.403,0.99982,0.99998,2.62,1.12
2016.01.11 18:03:37.279,0.99982,0.99997,1.87,1.00
2016.01.11 18:03:46.725,0.99982,0.99995,1.37,1.00
2016.01.11 18:03:46.928,0.99981,0.99997,2.62,1.50
2016.01.11 18:03:50.168,0.99982,0.99997,1.37,1.00
2016.01.11 18:03:51.447,0.99983,0.99998,1.12,1.12
2016.01.11 18:03:51.974,0.99981,0.99997,2.62,1.00
2016.01.11 18:03:52.503,0.99983,0.99998,1.12,1.12
2016.01.11 18:03:57.556,0.99982,0.99997,1.37,1.00
2016.01.11 18:03:57.761,0.9999,0.99998,1.12,1.12
2016.01.11 18:03:57.864,0.9999,1.00002,1.00,1.50
2016.01.11 18:03:57.916,0.99992,1.00002,1.00,1.00
2016.01.11 18:03:58.018,0.99996,1.00008,1.00,1.37
2016.01.11 18:03:58.172,0.99993,1.00008,1.12,1.00
2016.01.11 18:03:59.356,0.99993,1.00007,1.12,1.00
2016.01.11 18:04:00.903,0.99991,1.00003,1.50,1.00
2016.01.11 18:04:01.058,0.99988,1.00003,1.37,1.00
2016.01.11 18:04:01.109,0.99987,1.0,2.62,1.00
2016.01.11 18:04:01.162,0.99987,1.0,1.00,1.00
2016.01.11 18:04:01.266,0.99981,0.99997,1.87,1.00
2016.01.11 18:04:01.318,0.99983,0.99996,1.37,1.75
2016.01.11 18:04:01.715,0.99979,0.99993,1.12,1.50
2016.01.11 18:04:02.021,0.99978,0.99992,1.12,1.75
2016.01.11 18:04:02.948,0.9998,0.99993,1.37,1.50
2016.01.11 18:04:02.999,0.9998,0.99994,1.12,2.25
2016.01.11 18:04:03.922,0.99978,0.99993,1.12,1.75
2016.01.11 18:04:04.236,0.99976,0.99991,1.87,2.62
2016.01.11 18:04:04.746,0.99975,0.9999,1.12,1.75
2016.01.11 18:04:05.702,0.99975,0.9999,1.37,2.62
2016.01.11 18:04:06.250,0.99976,0.9999,1.37,1.75
2016.01.11 18:04:06.788,0.99976,0.99991,1.87,1.75
2016.01.11 18:04:09.744,0.99974,0.9999,2.25,2.62
2016.01.11 18:04:09.796,0.99973,0.99985,1.12,1.87
2016.01.11 18:04:09.899,0.99972,0.99981,1.50,1.00
2016.01.11 18:04:10.002,0.99966,0.99978,1.00,1.00
2016.01.11 18:04:16.371,0.99965,0.9998,1.75,1.50
2016.01.11 18:04:21.941,0.99966,0.99982,1.75,1.75
2016.01.11 18:04:22.451,0.99966,0.99981,1.12,1.50
2016.01.11 18:04:23.416,0.9997,0.99982,1.00,1.00
2016.01.11 18:04:23.518,0.99969,0.99983,1.12,1.37
2016.01.11 18:04:24.751,0.99968,0.99983,1.87,1.75
2016.01.11 18:04:25.249,0.99968,0.99981,1.00,1.75
2016.01.11 18:04:25.759,0.99966,0.9998,1.75,1.50
2016.01.11 18:04:35.188,0.99968,0.99983,1.12,1.75
2016.01.11 18:04:35.494,0.99969,0.99985,1.87,1.87
2016.01.11 18:04:36.369,0.99969,0.99985,2.25,1.87
2016.01.11 18:04:41.514,0.99973,0.99986,1.50,1.75
2016.01.11 18:04:42.720,0.99975,0.99987,1.00,1.75
2016.01.11 18:04:42.959,0.99977,0.99991,1.37,1.12
2016.01.11 18:04:46.028,0.99977,0.99991,1.00,2.62
2016.01.11 18:04:49.746,0.99976,0.9999,1.50,1.12
2016.01.11 18:04:50.156,0.99978,0.99992,1.00,2.25
2016.01.11 18:04:50.699,0.99978,0.99992,1.87,1.75
2016.01.11 18:04:51.562,0.99978,0.99992,1.87,1.75
2016.01.11 18:04:53.771,0.99978,0.99991,1.87,1.75
2016.01.11 18:04:58.059,0.99978,0.99991,1.12,1.87
2016.01.11 18:05:00.700,0.99977,0.99988,1.12,1.50
2016.01.11 18:05:01.210,0.99975,0.99987,2.62,1.00
2016.01.11 18:05:01.723,0.99975,0.99987,1.50,1.00
2016.01.11 18:05:03.407,0.99975,0.99984,1.00,1.00
2016.01.11 18:05:03.650,0.99967,0.99981,2.25,1.87
2016.01.11 18:05:04.160,0.99968,0.99981,1.00,1.87
2016.01.11 18:05:04.517,0.99966,0.99978,1.50,1.50
2016.01.11 18:05:07.229,0.99965,0.99979,1.00,1.87
2016.01.11 18:05:08.736,0.99961,0.99973,1.50,1.75
2016.01.11 18:05:08.787,0.99961,0.99972,1.12,1.37
2016.01.11 18:05:08.940,0.99958,0.99971,1.00,1.87
2016.01.11 18:05:09.444,0.99957,0.9997,1.00,1.87
2016.01.11 18:05:09.752,0.99954,0.99965,1.50,1.50
2016.01.11 18:05:10.290,0.99955,0.99966,1.37,1.75
2016.01.11 18:05:10.545,0.99954,0.99968,1.00,1.87
2016.01.11 18:05:15.111,0.99954,0.99968,2.25,1.87
2016.01.11 18:05:15.317,0.99963,0.99972,1.50,1.00
2016.01.11 18:05:15.420,0.99964,0.99976,1.37,1.37
2016.01.11 18:05:18.344,0.99967,0.99979,1.75,1.75
2016.01.11 18:05:18.447,0.99971,0.99983,1.00,1.87
2016.01.11 18:05:18.591,0.99973,0.99985,1.37,1.12
2016.01.11 18:05:18.643,0.99973,0.99987,1.37,1.12
2016.01.11 18:05:19.153,0.99972,0.99986,1.50,1.87
2016.01.11 18:05:21.191,0.99972,0.99985,1.00,1.50
2016.01.11 18:05:21.700,0.99971,0.99985,1.87,1.75
2016.01.11 18:05:22.078,0.99968,0.99983,1.75,2.25
2016.01.11 18:05:22.384,0.99965,0.99979,2.25,1.75
2016.01.11 18:05:26.675,0.99965,0.99979,1.75,2.25
2016.01.11 18:05:26.778,0.99963,0.99977,1.12,1.75
2016.01.11 18:05:27.187,0.9996,0.99972,1.50,1.50
2016.01.11 18:05:33.259,0.9996,0.99972,1.75,1.12
2016.01.11 18:05:34.753,0.9996,0.99972,1.50,1.50
2016.01.11 18:05:34.979,0.99957,0.9997,1.87,1.00
2016.01.11 18:05:35.339,0.99957,0.99972,1.87,2.62
2016.01.11 18:05:36.425,0.99958,0.99972,1.12,2.25
2016.01.11 18:05:37.307,0.9996,0.99974,2.25,1.12
2016.01.11 18:05:37.358,0.99962,0.99975,1.12,1.75
2016.01.11 18:05:37.409,0.99962,0.99975,2.62,1.37
2016.01.11 18:05:37.461,0.99963,0.99975,1.12,1.00
2016.01.11 18:05:38.063,0.99961,0.99973,1.12,1.00
2016.01.11 18:05:38.166,0.99961,0.99973,1.00,1.75
2016.01.11 18:05:40.760,0.99959,0.99972,1.50,1.75
2016.01.11 18:05:52.303,0.99967,0.99973,1.00,1.75
2016.01.11 18:05:52.487,0.99972,0.99985,1.37,1.75
2016.01.11 18:05:52.742,0.99974,0.99985,1.87,1.12
2016.01.11 18:05:52.845,0.99975,0.99991,2.25,1.87
2016.01.11 18:05:52.948,0.99979,0.99994,1.37,4.87
2016.01.11 18:05:53.051,0.99983,0.99997,1.37,1.12
2016.01.11 18:05:53.194,0.99982,0.99996,1.87,1.00
2016.01.11 18:05:53.246,0.99982,0.99998,1.50,2.62
2016.01.11 18:05:53.657,0.99981,0.99993,1.37,1.50
2016.01.11 18:05:56.236,0.9998,0.99993,1.75,1.12
2016.01.11 18:05:56.716,0.99979,0.99987,2.25,1.00
2016.01.11 18:05:56.990,0.99969,0.99982,1.12,1.00
2016.01.11 18:05:57.297,0.99968,0.9998,1.12,1.00
2016.01.11 18:05:57.602,0.99969,0.99977,1.50,1.12
2016.01.11 18:05:57.654,0.99967,0.99977,1.00,3.00
2016.01.11 18:05:58.202,0.99964,0.99977,1.75,2.25
2016.01.11 18:05:58.712,0.99962,0.99976,1.87,1.37
2016.01.11 18:05:58.763,0.99962,0.99975,1.75,1.50
2016.01.11 18:06:00.253,0.99962,0.99975,1.37,1.75
2016.01.11 18:06:00.359,0.99959,0.99973,1.75,3.37
2016.01.11 18:06:00.411,0.99959,0.99972,1.00,1.75
2016.01.11 18:06:00.922,0.99957,0.99969,1.50,1.50
2016.01.11 18:06:02.620,0.99956,0.99966,1.12,1.00
2016.01.11 18:06:02.927,0.9995,0.99963,1.37,2.25
2016.01.11 18:06:04.558,0.99948,0.99962,1.75,1.75
2016.01.11 18:06:04.765,0.99946,0.99957,1.50,1.00
2016.01.11 18:06:05.321,0.99945,0.99956,1.50,1.37
2016.01.11 18:06:06.138,0.99947,0.99958,1.00,1.87
2016.01.11 18:06:06.444,0.99957,0.99967,1.12,1.37
2016.01.11 18:06:06.953,0.99962,0.99967,1.00,1.37
2016.01.11 18:06:07.263,0.99962,0.99974,1.00,1.00
2016.01.11 18:06:10.499,0.99961,0.99974,2.25,1.00
2016.01.11 18:06:11.026,0.99962,0.99976,1.50,1.75
2016.01.11 18:06:12.099,0.99962,0.99974,1.50,1.00
2016.01.11 18:06:15.582,0.99962,0.99977,1.75,2.25
2016.01.11 18:06:16.123,0.99962,0.99977,1.75,2.25
2016.01.11 18:06:16.772,0.99962,0.99977,1.75,2.25
2016.01.11 18:06:24.532,0.99964,0.99977,1.00,2.25
2016.01.11 18:06:26.454,0.9996,0.99973,1.87,2.25
2016.01.11 18:06:26.506,0.9996,0.99971,1.50,1.50
2016.01.11 18:06:26.557,0.9996,0.99969,1.00,1.12
2016.01.11 18:06:26.611,0.99956,0.99968,1.50,1.87
2016.01.11 18:06:26.663,0.99955,0.99968,2.25,1.87
2016.01.11 18:06:26.969,0.99955,0.99962,1.00,1.00
2016.01.11 18:06:27.285,0.99952,0.9996,2.25,1.87
2016.01.11 18:06:27.439,0.99944,0.9996,1.75,1.87
2016.01.11 18:06:27.948,0.99946,0.9996,1.00,2.25
2016.01.11 18:06:28.458,0.99944,0.9996,1.75,1.87
2016.01.11 18:06:29.427,0.99944,0.9996,1.75,2.25
2016.01.11 18:06:29.936,0.99947,0.99959,1.00,1.00
2016.01.11 18:06:30.242,0.9995,0.9996,1.00,1.00
2016.01.11 18:06:30.559,0.99952,0.99966,1.50,1.12
2016.01.11 18:06:30.661,0.99953,0.99965,1.00,1.00
2016.01.11 18:06:35.901,0.99953,0.99969,2.62,2.91
2016.01.11 18:06:35.954,0.99955,0.99969,1.75,1.78
2016.01.11 18:06:37.880,0.99954,0.99968,1.50,1.12
2016.01.11 18:06:37.931,0.99953,0.99968,1.87,1.12
2016.01.11 18:06:50.272,0.99953,0.99968,2.62,1.37
2016.01.11 18:06:51.404,0.99953,0.99967,1.75,1.75
2016.01.11 18:06:55.372,0.99954,0.99969,1.75,1.12
2016.01.11 18:06:56.323,0.99955,0.9997,2.25,1.37
2016.01.11 18:06:56.374,0.99955,0.9997,3.00,1.37
2016.01.11 18:06:56.893,0.99959,0.99971,1.00,1.37
2016.01.11 18:06:57.301,0.99959,0.99973,1.37,1.37
2016.01.11 18:06:57.626,0.9996,0.99975,1.12,1.87
2016.01.11 18:06:57.933,0.99959,0.99975,2.25,1.87
