2016.01.22 18:00:49.292,1.01477,1.01488,1.75,1.00
2016.01.22 18:00:49.840,1.01476,1.01489,1.75,1.12
2016.01.22 18:00:53.155,1.01479,1.01488,1.12,1.00
2016.01.22 18:00:55.407,1.01475,1.01489,3.75,1.12
2016.01.22 18:01:01.033,1.01482,1.01491,1.50,1.12
2016.01.22 18:01:01.237,1.01483,1.01495,1.75,1.12
2016.01.22 18:01:01.542,1.01482,1.01492,1.75,1.00
2016.01.22 18:01:03.958,1.01481,1.01493,1.75,1.00
2016.01.22 18:01:05.719,1.01483,1.01494,2.25,1.00
2016.01.22 18:01:06.063,1.01486,1.01498,1.87,1.00
2016.01.22 18:01:06.596,1.01486,1.01496,1.12,1.00
2016.01.22 18:01:06.648,1.01487,1.01496,1.00,1.00
2016.01.22 18:01:07.152,1.01483,1.01495,2.62,1.00
2016.01.22 18:01:12.165,1.01485,1.01495,1.87,1.00
2016.01.22 18:01:12.318,1.0149,1.01497,1.00,1.00
2016.01.22 18:01:12.952,1.01488,1.01498,1.75,1.00
2016.01.22 18:01:14.329,1.01489,1.01498,1.75,1.00
2016.01.22 18:01:14.493,1.01489,1.015,1.75,1.00
2016.01.22 18:01:15.272,1.0149,1.01501,1.75,1.00
2016.01.22 18:01:15.952,1.0149,1.01502,1.12,1.00
2016.01.22 18:01:18.679,1.01497,1.01502,1.00,1.00
2016.01.22 18:01:18.933,1.01495,1.01508,2.62,1.12
2016.01.22 18:01:19.036,1.01496,1.01506,1.75,1.00
2016.01.22 18:01:19.538,1.01496,1.01506,1.12,1.00
2016.01.22 18:01:23.355,1.01497,1.01506,2.25,1.00
2016.01.22 18:01:23.406,1.01497,1.01508,2.25,1.12
2016.01.22 18:01:23.509,1.01501,1.0151,1.00,1.00
2016.01.22 18:01:23.663,1.01501,1.01512,1.00,1.00
2016.01.22 18:01:24.683,1.01503,1.01512,1.12,1.00
2016.01.22 18:01:24.785,1.01505,1.01517,1.12,1.50
2016.01.22 18:01:25.192,1.01505,1.01515,1.12,1.00
2016.01.22 18:01:25.295,1.01504,1.01515,1.12,1.00
2016.01.22 18:01:25.838,1.01504,1.01514,1.12,1.00
2016.01.22 18:01:26.315,1.01501,1.01513,1.12,1.00
2016.01.22 18:01:26.366,1.01503,1.01511,1.00,1.00
2016.01.22 18:01:26.875,1.01501,1.01511,1.37,1.00
2016.01.22 18:01:27.415,1.01499,1.01512,1.75,1.12
2016.01.22 18:01:28.591,1.01502,1.01513,1.12,1.00
2016.01.22 18:01:28.693,1.01504,1.01515,1.12,1.00
2016.01.22 18:01:28.898,1.01504,1.01517,1.87,1.00
2016.01.22 18:01:29.690,1.01504,1.01517,1.87,1.00
2016.01.22 18:01:31.995,1.01504,1.01516,1.87,1.00
2016.01.22 18:01:32.516,1.01504,1.01516,1.12,1.00
2016.01.22 18:01:32.671,1.01502,1.01513,1.75,1.00
2016.01.22 18:01:32.979,1.01502,1.01516,1.75,1.00
2016.01.22 18:01:35.231,1.01502,1.01515,1.75,1.00
2016.01.22 18:01:39.821,1.01504,1.01516,1.00,1.00
2016.01.22 18:01:40.329,1.01506,1.01519,1.00,1.00
2016.01.22 18:01:40.585,1.01505,1.01516,1.00,1.00
2016.01.22 18:01:41.118,1.01504,1.01516,1.12,1.00
2016.01.22 18:01:45.170,1.01506,1.01516,1.00,1.00
2016.01.22 18:01:49.532,1.01505,1.01516,1.00,1.00
2016.01.22 18:01:50.206,1.01506,1.01516,1.00,1.00
2016.01.22 18:01:50.715,1.01505,1.01516,1.00,1.00
2016.01.22 18:01:51.308,1.01503,1.01516,1.60,1.00
2016.01.22 18:01:51.873,1.01503,1.01516,1.60,1.00
2016.01.22 18:01:52.470,1.01503,1.01516,1.60,1.00
2016.01.22 18:01:53.031,1.01503,1.01516,1.60,1.00
2016.01.22 18:01:53.745,1.01503,1.01516,1.35,1.00
2016.01.22 18:01:54.256,1.01503,1.01516,1.60,1.00
2016.01.22 18:01:54.842,1.01503,1.01516,1.60,1.00
2016.01.22 18:01:55.251,1.01503,1.01516,1.98,1.00
2016.01.22 18:01:55.404,1.01503,1.01516,1.60,1.00
2016.01.22 18:01:56.464,1.01503,1.01516,1.60,1.00
2016.01.22 18:01:58.107,1.01503,1.01516,4.35,1.00
2016.01.22 18:01:58.362,1.01505,1.01517,1.60,1.00
2016.01.22 18:01:58.414,1.01505,1.01519,2.10,1.00
2016.01.22 18:01:59.023,1.01505,1.01518,4.35,1.00
2016.01.22 18:01:59.528,1.01505,1.01518,1.60,1.00
2016.01.22 18:02:00.040,1.01505,1.01518,4.35,1.00
2016.01.22 18:02:03.223,1.01505,1.01519,5.10,1.00
2016.01.22 18:02:03.885,1.01505,1.01516,1.60,1.00
2016.01.22 18:02:04.426,1.01505,1.01517,1.60,1.00
2016.01.22 18:02:06.959,1.01503,1.01515,1.73,1.00
2016.01.22 18:02:07.214,1.01503,1.01517,2.85,1.00
2016.01.22 18:02:10.126,1.01504,1.01517,1.35,1.00
2016.01.22 18:02:10.229,1.01504,1.01517,1.60,1.00
2016.01.22 18:02:10.818,1.01505,1.01517,1.60,1.00
2016.01.22 18:02:10.870,1.01505,1.01519,1.60,1.00
2016.01.22 18:02:11.124,1.01506,1.01519,3.98,1.00
2016.01.22 18:02:11.633,1.0151,1.0152,1.00,1.00
2016.01.22 18:02:12.177,1.0151,1.01519,1.00,1.00
2016.01.22 18:02:12.820,1.0151,1.01521,1.00,1.00
2016.01.22 18:02:13.700,1.0151,1.01519,1.00,1.00
2016.01.22 18:02:13.751,1.01508,1.01519,1.00,1.00
2016.01.22 18:02:14.290,1.01509,1.01518,1.00,1.00
2016.01.22 18:02:14.807,1.01508,1.01518,1.00,1.00
2016.01.22 18:02:19.503,1.01511,1.01518,1.00,1.00
2016.01.22 18:02:20.011,1.01511,1.01519,1.00,1.00
2016.01.22 18:02:20.475,1.01508,1.01519,1.00,1.00
2016.01.22 18:02:21.693,1.01508,1.01518,1.00,1.00
2016.01.22 18:02:22.492,1.01508,1.01519,1.00,1.00
2016.01.22 18:02:23.034,1.01508,1.01518,1.00,1.00
2016.01.22 18:02:23.990,1.01506,1.01518,1.00,1.00
2016.01.22 18:02:24.042,1.01506,1.01516,1.00,1.00
2016.01.22 18:02:24.675,1.01505,1.01517,1.87,1.00
2016.01.22 18:02:24.981,1.01505,1.01514,1.00,1.00
2016.01.22 18:02:29.510,1.01506,1.01514,1.00,1.00
2016.01.22 18:02:29.612,1.01506,1.01516,1.00,1.00
2016.01.22 18:02:36.901,1.01506,1.01518,1.00,1.00
2016.01.22 18:02:40.080,1.01506,1.01516,1.00,1.00
2016.01.22 18:02:43.917,1.01507,1.01516,1.00,1.00
2016.01.22 18:02:46.557,1.01508,1.01519,1.00,1.00
2016.01.22 18:02:52.731,1.01507,1.01519,1.00,1.00
2016.01.22 18:02:53.044,1.01507,1.01517,1.00,1.00
2016.01.22 18:02:55.101,1.01507,1.01516,1.00,1.00
2016.01.22 18:02:55.610,1.01506,1.01516,1.00,1.00
2016.01.22 18:02:56.240,1.01508,1.01516,1.00,1.00
2016.01.22 18:02:56.469,1.01508,1.01519,1.00,1.00
2016.01.22 18:02:57.745,1.01506,1.01519,1.00,1.00
2016.01.22 18:02:58.026,1.01505,1.01517,1.50,1.00
2016.01.22 18:03:01.736,1.01505,1.01517,1.87,1.00
2016.01.22 18:03:02.245,1.01506,1.01518,1.37,1.00
2016.01.22 18:03:03.026,1.01506,1.01518,1.87,1.00
2016.01.22 18:03:03.333,1.0151,1.01521,1.12,1.00
2016.01.22 18:03:03.658,1.0151,1.01519,1.12,1.00
2016.01.22 18:03:06.008,1.01508,1.01519,2.25,1.00
2016.01.22 18:03:09.580,1.01511,1.01519,1.00,1.00
2016.01.22 18:03:11.167,1.01511,1.0152,1.00,1.00
2016.01.22 18:03:11.423,1.01514,1.01521,1.00,1.00
2016.01.22 18:03:11.576,1.01514,1.01525,1.12,1.00
2016.01.22 18:03:11.627,1.01516,1.01525,1.12,1.00
2016.01.22 18:03:11.927,1.01517,1.01528,1.12,1.00
2016.01.22 18:03:12.445,1.01517,1.01529,1.12,1.00
2016.01.22 18:03:18.871,1.01517,1.01527,1.12,1.00
2016.01.22 18:03:23.139,1.01517,1.01528,1.12,1.00
2016.01.22 18:03:23.444,1.01519,1.01528,1.12,1.00
2016.01.22 18:03:23.698,1.01519,1.0153,1.12,1.00
2016.01.22 18:03:24.241,1.01518,1.01529,1.12,1.00
2016.01.22 18:03:24.890,1.01518,1.01528,1.12,1.00
2016.01.22 18:03:25.149,1.01518,1.0153,1.12,1.00
2016.01.22 18:03:25.720,1.01518,1.01529,1.12,1.00
2016.01.22 18:03:38.261,1.0152,1.01529,1.12,1.00
2016.01.22 18:03:38.566,1.01523,1.0153,2.25,1.00
2016.01.22 18:03:38.668,1.01527,1.01536,1.12,1.50
2016.01.22 18:03:38.771,1.0153,1.01538,1.12,3.75
2016.01.22 18:03:39.291,1.01531,1.01539,1.12,3.37
2016.01.22 18:03:39.342,1.0153,1.01538,1.12,1.00
2016.01.22 18:03:39.648,1.01529,1.0154,1.12,1.00
2016.01.22 18:03:39.885,1.01529,1.01538,1.12,1.00
2016.01.22 18:03:41.534,1.01532,1.01536,1.00,1.00
2016.01.22 18:03:41.789,1.01526,1.01535,1.12,1.00
2016.01.22 18:03:42.316,1.01525,1.01535,1.12,1.00
2016.01.22 18:03:42.941,1.01528,1.01532,1.00,1.00
2016.01.22 18:03:43.094,1.01523,1.01532,1.12,1.00
2016.01.22 18:03:43.145,1.0152,1.01533,1.87,1.00
2016.01.22 18:03:45.276,1.0152,1.01532,2.62,1.00
2016.01.22 18:03:46.766,1.01519,1.01532,1.87,1.00
2016.01.22 18:03:46.970,1.01521,1.01531,1.12,1.00
2016.01.22 18:03:47.175,1.01517,1.01529,1.12,1.00
2016.01.22 18:03:47.226,1.01517,1.01527,1.12,1.00
2016.01.22 18:03:47.667,1.01517,1.01525,1.12,1.00
2016.01.22 18:03:48.179,1.01516,1.01525,1.12,1.00
2016.01.22 18:03:49.314,1.01516,1.01528,1.12,1.00
2016.01.22 18:03:49.823,1.01518,1.01529,1.75,1.00
2016.01.22 18:03:50.374,1.01518,1.01529,1.87,1.00
2016.01.22 18:03:51.065,1.01518,1.01528,1.12,1.00
2016.01.22 18:03:51.624,1.01517,1.01528,1.87,1.00
2016.01.22 18:03:53.408,1.01517,1.01527,2.25,1.00
2016.01.22 18:03:53.930,1.01517,1.01527,1.87,1.00
2016.01.22 18:03:54.472,1.01517,1.01528,1.87,1.00
2016.01.22 18:03:56.971,1.01517,1.01528,1.12,1.00
2016.01.22 18:03:57.158,1.01517,1.01526,1.12,1.00
2016.01.22 18:03:57.470,1.01517,1.01526,1.00,1.00
2016.01.22 18:04:00.819,1.01515,1.01526,3.00,1.00
2016.01.22 18:04:00.870,1.01515,1.01528,3.75,1.00
2016.01.22 18:04:03.607,1.01515,1.01526,1.87,1.00
2016.01.22 18:04:07.596,1.01515,1.01525,1.87,1.00
2016.01.22 18:04:07.658,1.01511,1.01525,3.75,1.87
2016.01.22 18:04:07.709,1.01511,1.01524,1.87,1.50
2016.01.22 18:04:08.014,1.01509,1.0152,1.12,1.00
2016.01.22 18:04:08.320,1.01509,1.01521,1.12,1.00
2016.01.22 18:04:09.793,1.01509,1.01521,2.25,1.00
2016.01.22 18:04:09.895,1.01511,1.01525,1.75,1.87
2016.01.22 18:04:10.098,1.01511,1.01522,1.50,1.00
2016.01.22 18:04:10.617,1.01511,1.01523,1.50,1.00
2016.01.22 18:04:11.126,1.01511,1.01525,1.50,2.25
2016.01.22 18:04:11.634,1.01511,1.01523,1.50,1.00
2016.01.22 18:04:11.945,1.01512,1.01526,1.87,1.00
2016.01.22 18:04:12.252,1.01514,1.01526,1.75,1.00
2016.01.22 18:04:12.811,1.01516,1.01526,1.00,1.00
2016.01.22 18:04:14.141,1.01515,1.01526,1.00,1.00
2016.01.22 18:04:14.866,1.01515,1.01527,1.00,1.50
2016.01.22 18:04:15.019,1.01515,1.01527,1.75,1.50
2016.01.22 18:04:15.173,1.01519,1.0153,1.00,1.00
2016.01.22 18:04:15.815,1.01519,1.01531,1.00,1.00
2016.01.22 18:04:16.120,1.01517,1.0153,1.87,1.00
2016.01.22 18:04:16.850,1.01516,1.0153,3.37,1.50
2016.01.22 18:04:17.932,1.01517,1.0153,1.12,1.50
2016.01.22 18:04:23.626,1.01517,1.01531,1.12,1.50
2016.01.22 18:04:23.934,1.01515,1.01526,1.87,1.00
2016.01.22 18:04:26.858,1.01514,1.01527,1.12,1.00
2016.01.22 18:04:27.270,1.01514,1.01524,1.00,1.00
2016.01.22 18:04:27.321,1.01512,1.01524,1.50,1.00
2016.01.22 18:04:30.956,1.01512,1.01522,1.00,1.00
2016.01.22 18:04:31.464,1.01508,1.01522,2.25,1.50
2016.01.22 18:04:34.866,1.01508,1.01521,1.75,1.00
2016.01.22 18:04:35.383,1.01506,1.0152,2.62,1.00
2016.01.22 18:04:36.724,1.01508,1.01521,2.25,1.00
2016.01.22 18:04:37.030,1.01514,1.01522,1.87,1.00
2016.01.22 18:04:37.081,1.01514,1.01528,1.87,1.50
2016.01.22 18:04:38.087,1.01515,1.01528,1.12,1.00
2016.01.22 18:04:39.203,1.01514,1.01528,2.62,1.00
2016.01.22 18:04:39.254,1.01514,1.01526,1.87,1.00
2016.01.22 18:04:41.845,1.01514,1.01524,1.87,1.00
2016.01.22 18:04:41.896,1.01514,1.01523,1.75,1.00
2016.01.22 18:04:41.998,1.01512,1.01523,1.12,1.00
2016.01.22 18:04:42.498,1.01515,1.01523,1.00,1.00
2016.01.22 18:04:42.702,1.01516,1.01527,1.00,1.50
2016.01.22 18:04:43.007,1.01517,1.01527,1.37,1.00
2016.01.22 18:04:43.664,1.01517,1.01525,1.00,1.00
2016.01.22 18:04:43.870,1.01517,1.0153,1.50,1.50
2016.01.22 18:04:44.074,1.01519,1.0153,1.75,1.00
2016.01.22 18:04:44.379,1.01519,1.01528,1.75,1.00
2016.01.22 18:04:45.311,1.01517,1.0153,3.00,1.00
2016.01.22 18:04:45.568,1.0152,1.01532,1.12,1.00
2016.01.22 18:04:45.936,1.01525,1.01535,1.37,1.50
2016.01.22 18:04:46.089,1.01526,1.01537,1.00,1.00
2016.01.22 18:04:46.598,1.01524,1.01537,1.37,1.12
2016.01.22 18:04:46.954,1.01523,1.01535,1.12,1.00
2016.01.22 18:04:48.863,1.01521,1.01533,2.25,1.00
2016.01.22 18:04:48.914,1.01521,1.01533,1.87,1.00
2016.01.22 18:04:51.599,1.01521,1.01535,1.87,1.12
2016.01.22 18:04:52.590,1.01521,1.01533,1.37,1.00
2016.01.22 18:04:54.348,1.01521,1.01532,1.37,1.00
2016.01.22 18:04:54.400,1.0152,1.01532,1.37,1.00
2016.01.22 18:04:54.657,1.01519,1.01529,1.12,1.00
2016.01.22 18:04:55.167,1.01518,1.0153,1.12,1.00
2016.01.22 18:04:56.205,1.01521,1.01529,1.12,1.00
2016.01.22 18:04:57.411,1.01521,1.01531,1.12,1.00
2016.01.22 18:04:57.821,1.01523,1.01532,1.12,1.00
2016.01.22 18:04:57.974,1.01524,1.01534,1.87,1.00
2016.01.22 18:04:58.025,1.01527,1.01534,1.00,1.00
2016.01.22 18:04:58.203,1.01527,1.01537,1.00,1.12
2016.01.22 18:04:59.320,1.01528,1.0154,1.00,2.25
2016.01.22 18:04:59.854,1.01528,1.0154,1.00,2.25
2016.01.22 18:05:03.319,1.0153,1.0154,1.00,1.12
2016.01.22 18:05:03.625,1.0153,1.01542,1.75,1.12
2016.01.22 18:05:03.727,1.0153,1.01541,1.50,1.00
2016.01.22 18:05:04.236,1.0153,1.01541,1.00,1.12
2016.01.22 18:05:05.454,1.0153,1.0154,1.00,1.12
2016.01.22 18:05:06.187,1.01531,1.0154,1.12,1.12
2016.01.22 18:05:06.238,1.01532,1.01542,1.37,1.12
2016.01.22 18:05:06.443,1.01537,1.01548,1.00,1.00
2016.01.22 18:05:06.546,1.01538,1.01551,2.25,1.00
2016.01.22 18:05:06.598,1.01538,1.01551,3.37,1.00
2016.01.22 18:05:07.105,1.01542,1.01554,1.50,2.25
2016.01.22 18:05:07.309,1.01542,1.01554,1.50,1.00
2016.01.22 18:05:08.142,1.01542,1.01554,1.00,1.50
2016.01.22 18:05:10.103,1.01542,1.01554,1.00,1.50
2016.01.22 18:05:11.419,1.01541,1.01553,1.00,1.00
2016.01.22 18:05:12.871,1.01542,1.01555,1.00,2.25
2016.01.22 18:05:13.330,1.01541,1.01555,1.87,2.25
2016.01.22 18:05:13.970,1.01542,1.01555,1.00,2.25
2016.01.22 18:05:15.656,1.01542,1.01553,1.00,1.37
2016.01.22 18:05:16.268,1.01543,1.01556,2.25,1.50
2016.01.22 18:05:16.600,1.01542,1.01555,1.00,1.75
2016.01.22 18:05:20.140,1.01544,1.01556,1.00,1.75
2016.01.22 18:05:25.840,1.01543,1.01556,2.55,1.75
2016.01.22 18:05:25.891,1.01545,1.01557,1.05,1.75
2016.01.22 18:05:25.943,1.01549,1.01557,2.55,1.37
2016.01.22 18:05:25.994,1.01549,1.01557,2.55,1.00
2016.01.22 18:05:26.147,1.0155,1.01561,1.05,1.00
2016.01.22 18:05:26.656,1.01549,1.01561,1.05,1.12
2016.01.22 18:05:27.514,1.01549,1.01561,1.05,1.12
2016.01.22 18:05:27.717,1.01547,1.01561,3.68,1.75
2016.01.22 18:05:28.348,1.01547,1.01559,1.05,1.12
2016.01.22 18:05:28.977,1.01546,1.01559,2.93,1.50
2016.01.22 18:05:29.515,1.01545,1.01558,2.55,1.50
2016.01.22 18:05:30.077,1.01545,1.01556,2.18,1.50
2016.01.22 18:05:30.128,1.01543,1.01556,2.18,1.50
2016.01.22 18:05:30.485,1.01542,1.01555,1.05,1.50
2016.01.22 18:05:30.740,1.0154,1.01554,2.18,1.75
2016.01.22 18:05:31.300,1.01541,1.01553,1.05,1.12
2016.01.22 18:05:32.128,1.01541,1.01553,2.18,1.12
2016.01.22 18:05:32.653,1.01541,1.01555,1.80,1.75
2016.01.22 18:05:33.195,1.01541,1.01555,2.93,1.75
2016.01.22 18:05:34.286,1.01542,1.01555,1.05,1.50
2016.01.22 18:05:36.163,1.01542,1.01555,2.18,1.50
2016.01.22 18:05:42.691,1.01542,1.01555,1.05,1.50
2016.01.22 18:05:42.996,1.0154,1.01554,2.18,1.75
2016.01.22 18:05:45.879,1.01541,1.01553,1.00,1.50
2016.01.22 18:05:46.388,1.01542,1.01553,1.00,1.50
2016.01.22 18:05:47.225,1.0154,1.01553,1.00,3.75
2016.01.22 18:05:47.635,1.01538,1.01549,1.00,1.50
2016.01.22 18:05:47.839,1.01537,1.01547,1.00,1.75
2016.01.22 18:05:47.941,1.01538,1.01547,1.00,1.00
2016.01.22 18:05:48.477,1.01537,1.01547,1.00,1.50
2016.01.22 18:05:49.519,1.01538,1.01547,1.00,1.00
2016.01.22 18:05:50.025,1.01538,1.0155,1.00,2.25
2016.01.22 18:05:52.836,1.01538,1.01549,1.00,1.50
2016.01.22 18:05:54.347,1.01537,1.01549,1.00,1.87
2016.01.22 18:05:54.755,1.01539,1.01547,1.00,1.12
2016.01.22 18:05:55.266,1.01538,1.01549,1.00,1.50
2016.01.22 18:05:55.964,1.01538,1.01549,1.00,1.00
2016.01.22 18:05:59.494,1.01539,1.0155,1.00,1.50
2016.01.22 18:06:00.130,1.01538,1.0155,1.00,1.50
2016.01.22 18:06:00.437,1.01543,1.01551,1.00,1.00
2016.01.22 18:06:00.923,1.01544,1.01554,1.00,1.50
2016.01.22 18:06:01.687,1.01543,1.01554,1.00,1.50
2016.01.22 18:06:04.806,1.01544,1.01554,1.00,1.00
2016.01.22 18:06:07.743,1.01546,1.01555,1.00,1.37
2016.01.22 18:06:07.946,1.01546,1.01557,1.00,1.50
2016.01.22 18:06:08.353,1.01545,1.01556,1.00,1.50
2016.01.22 18:06:08.978,1.01546,1.01556,1.00,1.50
2016.01.22 18:06:09.322,1.01548,1.01558,1.00,1.75
2016.01.22 18:06:09.632,1.0156,1.01573,1.12,1.75
2016.01.22 18:06:09.683,1.01559,1.01571,1.75,1.00
2016.01.22 18:06:09.785,1.0156,1.01568,1.00,1.00
2016.01.22 18:06:10.353,1.0156,1.01567,1.00,1.00
2016.01.22 18:06:10.404,1.01558,1.01567,1.00,1.00
2016.01.22 18:06:10.507,1.01555,1.01567,1.50,1.37
2016.01.22 18:06:10.812,1.01552,1.01561,1.00,1.00
2016.01.22 18:06:11.215,1.01551,1.01559,1.00,1.00
2016.01.22 18:06:11.673,1.01552,1.01561,1.00,1.00
2016.01.22 18:06:12.793,1.01552,1.01562,1.00,1.12
2016.01.22 18:06:12.997,1.01552,1.0156,1.00,1.00
2016.01.22 18:06:13.914,1.01551,1.0156,1.00,1.00
2016.01.22 18:06:14.835,1.01551,1.01559,1.00,1.00
2016.01.22 18:06:15.385,1.01552,1.01559,1.00,1.00
2016.01.22 18:06:15.589,1.01546,1.01559,2.62,1.00
2016.01.22 18:06:16.894,1.01548,1.01559,1.12,1.00
2016.01.22 18:06:18.941,1.01548,1.01558,1.12,1.00
2016.01.22 18:06:18.993,1.01546,1.01558,1.87,1.00
2016.01.22 18:06:19.215,1.01544,1.01557,2.62,1.00
2016.01.22 18:06:19.268,1.01544,1.01555,1.75,1.00
2016.01.22 18:06:19.576,1.01541,1.01554,1.87,1.00
2016.01.22 18:06:19.984,1.01541,1.01553,1.75,1.00
2016.01.22 18:06:20.474,1.01542,1.01554,1.75,1.00
2016.01.22 18:06:20.985,1.01542,1.01554,1.12,1.00
2016.01.22 18:06:21.190,1.01539,1.01553,1.75,1.50
2016.01.22 18:06:21.398,1.01538,1.01551,1.87,1.00
2016.01.22 18:06:21.906,1.01538,1.0155,1.87,1.00
2016.01.22 18:06:22.415,1.01539,1.01551,1.12,1.00
2016.01.22 18:06:22.948,1.01539,1.01552,1.12,1.00
2016.01.22 18:06:23.100,1.01541,1.01555,1.75,1.00
2016.01.22 18:06:23.304,1.01542,1.01555,1.12,1.00
2016.01.22 18:06:24.443,1.01543,1.01554,1.75,1.00
2016.01.22 18:06:24.494,1.01543,1.01554,1.50,1.00
2016.01.22 18:06:26.889,1.01545,1.01554,1.00,1.00
2016.01.22 18:06:26.940,1.01547,1.01559,1.87,1.00
2016.01.22 18:06:29.201,1.01547,1.0156,1.87,1.00
2016.01.22 18:06:30.167,1.01547,1.01558,1.87,1.00
2016.01.22 18:06:30.218,1.01546,1.01558,1.12,1.50
2016.01.22 18:06:30.269,1.01545,1.01555,1.87,1.00
2016.01.22 18:06:30.463,1.01541,1.01555,1.87,1.00
2016.01.22 18:06:30.567,1.01541,1.01553,1.87,1.00
2016.01.22 18:06:30.822,1.01541,1.01555,1.12,1.87
2016.01.22 18:06:31.615,1.01539,1.01552,1.00,1.50
2016.01.22 18:06:31.666,1.01539,1.0155,1.00,1.00
2016.01.22 18:06:32.124,1.01539,1.01552,1.00,1.50
2016.01.22 18:06:32.176,1.01538,1.01552,2.25,1.50
2016.01.22 18:06:33.158,1.01541,1.01551,1.00,1.00
2016.01.22 18:06:33.667,1.01541,1.01552,1.00,1.00
2016.01.22 18:06:34.194,1.01538,1.01552,1.75,1.12
2016.01.22 18:06:36.161,1.01538,1.01551,2.25,1.00
2016.01.22 18:06:36.702,1.01538,1.01552,2.25,1.12
2016.01.22 18:06:42.215,1.0154,1.01554,1.50,2.25
2016.01.22 18:06:42.267,1.01541,1.01554,1.00,1.87
2016.01.22 18:06:43.938,1.01543,1.01554,1.00,1.12
2016.01.22 18:06:44.261,1.01547,1.0156,1.75,1.00
2016.01.22 18:06:44.775,1.01546,1.01559,1.75,1.00
2016.01.22 18:06:54.955,1.01545,1.01559,1.75,1.12
2016.01.22 18:06:55.262,1.0154,1.01554,3.00,1.00
2016.01.22 18:06:55.669,1.01539,1.01551,1.87,1.00
2016.01.22 18:06:55.975,1.0154,1.01554,1.75,1.12
2016.01.22 18:06:57.082,1.0154,1.01554,1.75,1.50
2016.01.22 18:06:57.133,1.0154,1.01552,1.75,1.00
2016.01.22 18:06:57.564,1.01538,1.01552,1.75,1.50
2016.01.22 18:06:59.405,1.01538,1.01552,1.87,1.00
2016.01.22 18:07:00.167,1.01539,1.01553,1.75,1.12
