2016.01.11 09:01:51.964,0.99777,0.99792,1.50,1.75
2016.01.11 09:01:52.884,0.99777,0.9979,1.00,1.12
2016.01.11 09:01:53.422,0.99776,0.9979,1.50,1.12
2016.01.11 09:01:53.927,0.99776,0.99789,1.12,1.12
2016.01.11 09:01:54.030,0.99774,0.99788,1.87,1.12
2016.01.11 09:01:54.082,0.99774,0.99786,1.00,1.12
2016.01.11 09:01:54.598,0.99773,0.99782,1.00,1.00
2016.01.11 09:01:55.101,0.99771,0.99782,1.50,1.00
2016.01.11 09:01:55.700,0.99772,0.99784,1.12,1.00
2016.01.11 09:01:57.824,0.99771,0.99786,1.37,1.75
2016.01.11 09:01:58.350,0.99771,0.99785,1.12,1.12
2016.01.11 09:01:59.196,0.9977,0.99783,1.50,1.75
2016.01.11 09:01:59.717,0.99771,0.99783,1.00,1.87
2016.01.11 09:02:00.225,0.9977,0.9978,1.00,1.00
2016.01.11 09:02:00.529,0.99768,0.99779,1.12,1.50
2016.01.11 09:02:01.479,0.99767,0.99779,1.00,1.50
2016.01.11 09:02:02.205,0.99767,0.99778,1.00,1.87
2016.01.11 09:02:02.256,0.99764,0.99776,1.37,1.50
2016.01.11 09:02:02.307,0.99762,0.99776,1.75,1.75
2016.01.11 09:02:02.358,0.99762,0.99776,2.25,1.87
2016.01.11 09:02:02.664,0.99761,0.99775,1.50,1.12
2016.01.11 09:02:02.919,0.99758,0.9977,1.50,1.50
2016.01.11 09:02:02.970,0.99758,0.9977,1.50,1.75
2016.01.11 09:02:03.520,0.99759,0.9977,1.00,1.75
2016.01.11 09:02:05.587,0.9976,0.99771,1.00,1.12
2016.01.11 09:02:06.423,0.99759,0.99769,1.00,1.75
2016.01.11 09:02:06.870,0.99759,0.99769,1.50,1.12
2016.01.11 09:02:10.694,0.99758,0.99769,1.50,1.37
2016.01.11 09:02:11.084,0.9976,0.9977,1.00,1.50
2016.01.11 09:02:12.808,0.99758,0.99769,1.50,1.37
2016.01.11 09:02:13.356,0.99759,0.9977,1.00,1.75
2016.01.11 09:02:14.525,0.99759,0.9977,1.12,1.50
2016.01.11 09:02:16.122,0.99759,0.9977,1.87,1.12
2016.01.11 09:02:17.452,0.9976,0.99772,1.50,1.37
2016.01.11 09:02:17.504,0.9976,0.99772,1.75,1.12
2016.01.11 09:02:17.759,0.99765,0.99776,1.00,1.75
2016.01.11 09:02:17.810,0.99765,0.99775,1.00,1.00
2016.01.11 09:02:18.014,0.99765,0.99779,1.87,1.50
2016.01.11 09:02:18.218,0.99766,0.99779,1.87,1.12
2016.01.11 09:02:18.424,0.99767,0.99782,2.62,2.25
2016.01.11 09:02:18.627,0.99768,0.99782,2.62,1.12
2016.01.11 09:02:19.516,0.99768,0.99782,3.00,1.50
2016.01.11 09:02:20.052,0.99768,0.99784,4.12,1.75
2016.01.11 09:02:20.567,0.99769,0.99785,1.12,1.87
2016.01.11 09:02:21.076,0.9977,0.99784,1.75,1.12
2016.01.11 09:02:21.584,0.99774,0.99787,2.25,1.75
2016.01.11 09:02:22.232,0.99774,0.99786,1.37,1.37
2016.01.11 09:02:22.537,0.99773,0.99784,1.87,1.50
2016.01.11 09:02:22.841,0.99771,0.99783,1.87,1.00
2016.01.11 09:02:23.392,0.99771,0.99782,1.00,1.00
2016.01.11 09:02:25.007,0.99771,0.99782,1.50,1.00
2016.01.11 09:02:25.059,0.99774,0.99782,1.00,1.00
2016.01.11 09:02:25.263,0.99774,0.99785,1.12,1.50
2016.01.11 09:02:25.784,0.99773,0.99785,1.12,1.12
2016.01.11 09:02:26.340,0.99774,0.99786,1.50,1.50
2016.01.11 09:02:27.221,0.99774,0.99787,1.50,1.75
2016.01.11 09:02:29.621,0.99773,0.99786,1.50,1.87
2016.01.11 09:02:29.723,0.99772,0.99784,1.00,1.50
2016.01.11 09:02:30.253,0.99771,0.99782,1.50,1.37
2016.01.11 09:02:30.781,0.99772,0.99783,1.00,1.50
2016.01.11 09:02:34.460,0.99771,0.99783,1.50,1.75
2016.01.11 09:02:36.360,0.99773,0.99783,1.00,1.75
2016.01.11 09:02:37.142,0.99773,0.99782,1.00,1.00
2016.01.11 09:02:40.083,0.99774,0.99784,1.00,1.75
2016.01.11 09:02:40.185,0.99774,0.99784,1.12,1.12
2016.01.11 09:02:40.717,0.99772,0.99784,1.87,1.50
2016.01.11 09:02:43.069,0.99773,0.99782,1.00,1.00
2016.01.11 09:02:51.281,0.99773,0.99783,1.50,1.87
2016.01.11 09:02:51.383,0.99774,0.99785,1.50,1.12
2016.01.11 09:02:52.850,0.99778,0.99787,1.00,1.75
2016.01.11 09:02:53.054,0.99781,0.99794,1.37,2.62
2016.01.11 09:02:53.601,0.99781,0.99793,1.00,1.75
2016.01.11 09:02:54.092,0.99778,0.99789,1.50,1.12
2016.01.11 09:02:54.396,0.99775,0.99787,1.50,1.87
2016.01.11 09:02:54.498,0.99775,0.99787,1.87,2.25
2016.01.11 09:02:54.601,0.99773,0.99785,1.12,1.75
2016.01.11 09:02:56.631,0.99776,0.99785,1.00,1.75
2016.01.11 09:02:56.733,0.99773,0.99783,1.00,1.87
2016.01.11 09:02:56.923,0.99773,0.99783,1.00,1.75
2016.01.11 09:02:57.178,0.99773,0.99782,1.00,1.00
2016.01.11 09:02:57.281,0.99776,0.99784,1.00,1.50
2016.01.11 09:02:57.801,0.99776,0.99784,1.00,1.00
2016.01.11 09:02:58.863,0.99776,0.99783,1.00,1.00
2016.01.11 09:02:59.168,0.99773,0.99782,1.00,1.75
2016.01.11 09:02:59.893,0.99773,0.99782,1.00,1.50
2016.01.11 09:03:00.510,0.99775,0.99784,1.00,1.75
2016.01.11 09:03:01.104,0.99775,0.99784,1.00,1.75
2016.01.11 09:03:01.618,0.99773,0.99782,1.00,1.50
2016.01.11 09:03:03.895,0.99772,0.99783,1.00,1.75
2016.01.11 09:03:05.528,0.99772,0.99779,1.00,1.00
2016.01.11 09:03:05.784,0.9977,0.99779,1.00,1.00
2016.01.11 09:03:05.937,0.9977,0.99779,1.00,1.75
2016.01.11 09:03:06.423,0.99768,0.99776,1.50,1.00
2016.01.11 09:03:06.627,0.99768,0.99777,1.00,1.87
2016.01.11 09:03:06.933,0.99768,0.99775,1.00,1.12
2016.01.11 09:03:06.984,0.99764,0.99772,2.25,1.00
2016.01.11 09:03:07.086,0.99762,0.99772,1.50,1.12
2016.01.11 09:03:07.137,0.99762,0.9977,1.37,1.00
2016.01.11 09:03:07.319,0.99761,0.99771,1.00,1.75
2016.01.11 09:03:07.883,0.99763,0.99773,1.00,1.12
2016.01.11 09:03:07.935,0.99763,0.99774,1.87,1.75
2016.01.11 09:03:08.038,0.99763,0.99774,2.62,1.00
2016.01.11 09:03:08.090,0.99766,0.99775,1.00,1.50
2016.01.11 09:03:08.396,0.99768,0.99776,1.00,1.50
2016.01.11 09:03:09.168,0.99768,0.99778,1.00,1.00
2016.01.11 09:03:09.739,0.99769,0.99778,1.00,1.00
2016.01.11 09:03:10.051,0.99769,0.99779,1.00,1.75
2016.01.11 09:03:10.459,0.9977,0.9978,1.00,1.50
2016.01.11 09:03:10.611,0.99773,0.9978,1.00,1.50
2016.01.11 09:03:10.924,0.99773,0.99779,1.00,1.75
2016.01.11 09:03:11.403,0.99771,0.99778,1.00,1.50
2016.01.11 09:03:12.574,0.99769,0.99778,1.07,1.50
2016.01.11 09:03:12.728,0.99766,0.99775,1.07,1.50
2016.01.11 09:03:12.830,0.99763,0.99772,1.07,1.00
2016.01.11 09:03:13.033,0.99762,0.99772,1.07,1.75
2016.01.11 09:03:14.450,0.99761,0.99771,1.57,1.00
2016.01.11 09:03:15.001,0.99762,0.99772,1.20,1.12
2016.01.11 09:03:15.356,0.99762,0.99771,1.07,1.50
2016.01.11 09:03:16.473,0.99762,0.9977,1.07,1.75
2016.01.11 09:03:16.626,0.99762,0.9977,1.07,1.12
2016.01.11 09:03:17.137,0.99762,0.99772,1.07,1.50
2016.01.11 09:03:23.368,0.99762,0.99772,1.57,1.75
2016.01.11 09:03:23.884,0.99761,0.99771,1.95,1.00
2016.01.11 09:03:24.087,0.99761,0.99772,2.70,1.75
2016.01.11 09:03:24.873,0.99761,0.99772,2.70,1.75
2016.01.11 09:03:25.388,0.99762,0.99773,1.20,1.75
2016.01.11 09:03:27.082,0.99763,0.99774,1.07,1.75
2016.01.11 09:03:28.518,0.99763,0.99774,1.57,1.75
2016.01.11 09:03:31.491,0.99762,0.99774,1.95,1.75
2016.01.11 09:03:31.839,0.99762,0.99773,1.95,1.87
2016.01.11 09:03:32.492,0.99763,0.99773,1.00,1.87
2016.01.11 09:03:32.594,0.99763,0.99773,1.00,1.75
2016.01.11 09:03:32.747,0.99765,0.99775,1.00,1.87
2016.01.11 09:03:33.896,0.99765,0.99775,1.00,1.75
2016.01.11 09:03:34.244,0.99769,0.99778,1.00,1.12
2016.01.11 09:03:34.295,0.99769,0.9978,1.00,1.75
2016.01.11 09:03:34.463,0.99771,0.9978,1.00,1.75
2016.01.11 09:03:35.005,0.99771,0.9978,1.00,1.75
2016.01.11 09:03:35.368,0.99769,0.99778,1.00,1.75
2016.01.11 09:03:35.676,0.99766,0.99778,2.25,1.75
2016.01.11 09:03:36.184,0.99766,0.99778,2.25,1.75
2016.01.11 09:03:37.808,0.99765,0.99778,3.37,1.75
2016.01.11 09:03:38.335,0.99766,0.99778,1.00,1.75
2016.01.11 09:03:38.959,0.99766,0.99778,1.50,1.75
2016.01.11 09:03:39.112,0.99765,0.99776,1.00,1.75
2016.01.11 09:03:39.214,0.99762,0.99774,2.25,1.50
2016.01.11 09:03:39.315,0.99762,0.99774,1.00,1.75
2016.01.11 09:03:39.825,0.99761,0.99773,1.87,1.50
2016.01.11 09:03:40.334,0.99761,0.99774,1.00,1.75
2016.01.11 09:03:44.003,0.9976,0.99771,2.62,1.00
2016.01.11 09:03:44.548,0.99761,0.99773,1.00,1.75
2016.01.11 09:03:45.082,0.9976,0.99772,3.00,1.75
2016.01.11 09:03:51.453,0.9976,0.99773,2.62,1.75
2016.01.11 09:03:51.666,0.99762,0.99775,1.37,1.75
2016.01.11 09:03:52.133,0.99765,0.99777,1.37,1.75
2016.01.11 09:03:52.336,0.99768,0.99781,1.00,1.75
2016.01.11 09:03:52.972,0.99769,0.99782,1.12,1.75
2016.01.11 09:03:53.139,0.99769,0.99781,1.00,1.12
2016.01.11 09:03:53.648,0.99768,0.99781,1.00,1.87
2016.01.11 09:03:54.917,0.99767,0.9978,1.50,1.75
2016.01.11 09:03:55.649,0.99767,0.99781,2.25,1.12
2016.01.11 09:03:55.751,0.99769,0.99783,1.12,2.25
2016.01.11 09:03:55.853,0.9977,0.99783,1.50,1.12
2016.01.11 09:03:56.091,0.9977,0.99786,1.50,1.75
2016.01.11 09:03:56.243,0.99773,0.99786,1.50,1.87
2016.01.11 09:03:56.548,0.99775,0.99789,1.75,1.12
2016.01.11 09:03:57.071,0.99775,0.99788,1.37,1.87
2016.01.11 09:03:57.357,0.99771,0.99783,1.50,1.50
2016.01.11 09:03:57.662,0.99771,0.99782,1.12,1.50
2016.01.11 09:03:58.879,0.99769,0.99781,1.87,1.50
2016.01.11 09:03:59.405,0.99769,0.99779,1.50,1.12
2016.01.11 09:03:59.678,0.99768,0.99779,1.00,1.50
2016.01.11 09:04:00.681,0.99768,0.99779,1.50,1.12
2016.01.11 09:04:00.783,0.99768,0.99779,1.00,1.75
2016.01.11 09:04:00.885,0.99768,0.99779,1.87,1.00
2016.01.11 09:04:02.098,0.99767,0.99779,1.00,1.50
2016.01.11 09:04:02.599,0.99766,0.9978,3.37,1.75
2016.01.11 09:04:03.781,0.99767,0.99779,1.12,1.50
2016.01.11 09:04:04.187,0.99764,0.99777,1.12,1.75
2016.01.11 09:04:04.289,0.99763,0.99777,2.25,1.75
2016.01.11 09:04:04.830,0.99763,0.99777,1.50,1.12
2016.01.11 09:04:05.374,0.99762,0.99777,3.37,1.12
2016.01.11 09:04:09.510,0.99762,0.99775,1.37,1.75
2016.01.11 09:04:10.484,0.9976,0.99774,2.62,1.50
2016.01.11 09:04:10.892,0.9976,0.99768,1.00,1.00
2016.01.11 09:04:10.993,0.99758,0.99768,1.12,1.12
2016.01.11 09:04:11.045,0.99756,0.99766,1.37,1.12
2016.01.11 09:04:11.096,0.99755,0.99766,1.12,1.50
2016.01.11 09:04:11.147,0.99755,0.99765,1.12,1.50
2016.01.11 09:04:12.101,0.99753,0.99766,1.87,1.87
2016.01.11 09:04:12.608,0.99754,0.99767,1.87,1.12
2016.01.11 09:04:13.156,0.99754,0.99766,1.37,1.87
2016.01.11 09:04:14.442,0.99754,0.99767,1.37,1.87
2016.01.11 09:04:16.870,0.99753,0.99763,1.50,1.12
2016.01.11 09:04:16.921,0.99748,0.99758,1.87,1.00
2016.01.11 09:04:17.124,0.99749,0.99762,1.37,1.12
2016.01.11 09:04:17.226,0.9975,0.99764,1.37,1.75
2016.01.11 09:04:17.751,0.99751,0.99765,1.50,1.75
2016.01.11 09:04:21.634,0.99751,0.99765,1.00,1.87
2016.01.11 09:04:21.838,0.99747,0.99761,2.62,1.87
2016.01.11 09:04:22.343,0.99747,0.99761,1.50,1.87
2016.01.11 09:04:22.882,0.99747,0.9976,1.00,1.75
2016.01.11 09:04:23.419,0.99746,0.9976,2.25,1.75
2016.01.11 09:04:23.733,0.99748,0.99759,1.00,1.12
2016.01.11 09:04:23.886,0.99743,0.99751,1.00,1.12
2016.01.11 09:04:23.937,0.99743,0.99751,1.00,1.37
2016.01.11 09:04:23.988,0.99737,0.99749,1.87,1.50
2016.01.11 09:04:24.039,0.99736,0.99749,1.37,1.50
2016.01.11 09:04:24.345,0.99744,0.99752,1.00,1.00
2016.01.11 09:04:24.548,0.99736,0.99749,2.62,1.37
2016.01.11 09:04:25.237,0.99737,0.99749,1.87,1.00
2016.01.11 09:04:25.339,0.99741,0.99753,1.00,1.75
2016.01.11 09:04:26.739,0.9974,0.99752,1.37,1.00
2016.01.11 09:04:26.891,0.99742,0.99754,1.00,1.00
2016.01.11 09:04:27.441,0.9974,0.99754,2.62,1.00
2016.01.11 09:04:27.752,0.99743,0.99759,1.87,1.12
2016.01.11 09:04:28.158,0.99746,0.9976,1.75,1.12
2016.01.11 09:04:28.684,0.99748,0.9976,1.00,1.12
2016.01.11 09:04:29.234,0.99748,0.99762,1.37,1.12
2016.01.11 09:04:29.776,0.99748,0.99762,1.87,1.12
2016.01.11 09:04:30.460,0.99749,0.99761,1.87,1.00
2016.01.11 09:04:30.772,0.99751,0.99767,1.12,2.25
2016.01.11 09:04:31.081,0.99753,0.99768,1.75,1.87
2016.01.11 09:04:34.446,0.99755,0.99768,1.87,1.00
2016.01.11 09:04:35.493,0.99755,0.99767,1.37,1.12
2016.01.11 09:04:36.001,0.99755,0.99766,1.12,1.12
2016.01.11 09:04:37.579,0.99753,0.99766,1.87,1.12
2016.01.11 09:04:38.104,0.99748,0.99761,3.00,1.50
2016.01.11 09:04:38.155,0.99748,0.99761,2.62,2.62
2016.01.11 09:04:38.221,0.99748,0.99758,1.12,1.37
2016.01.11 09:04:38.273,0.99747,0.99757,1.37,1.00
2016.01.11 09:04:38.325,0.99747,0.99757,1.37,1.37
2016.01.11 09:04:38.428,0.99742,0.99754,1.87,1.00
2016.01.11 09:04:38.580,0.99742,0.99756,1.50,1.12
2016.01.11 09:04:39.116,0.99742,0.99756,2.25,1.12
2016.01.11 09:04:39.651,0.99745,0.99756,1.00,1.12
2016.01.11 09:04:39.704,0.99745,0.99758,1.12,1.12
2016.01.11 09:04:39.806,0.99745,0.9976,1.87,1.12
2016.01.11 09:04:43.799,0.99746,0.9976,2.25,1.12
2016.01.11 09:04:43.851,0.9975,0.9976,1.00,1.12
2016.01.11 09:04:43.902,0.9975,0.99763,1.50,1.12
2016.01.11 09:04:44.004,0.99751,0.99765,1.00,2.62
2016.01.11 09:04:44.511,0.9975,0.99765,2.25,2.25
