2016.01.25 07:00:54.189,1.01444,1.01465,1.37,1.50
2016.01.25 07:01:00.147,1.01445,1.01464,1.37,1.00
2016.01.25 07:01:00.755,1.01444,1.01463,1.37,1.00
2016.01.25 07:01:01.262,1.01445,1.01464,1.37,1.00
2016.01.25 07:01:01.924,1.01444,1.01463,1.37,1.50
2016.01.25 07:01:04.762,1.01445,1.01458,1.37,1.00
2016.01.25 07:01:17.536,1.01442,1.01458,1.37,1.00
2016.01.25 07:01:17.638,1.01434,1.01453,2.25,1.00
2016.01.25 07:01:17.740,1.01434,1.01451,1.12,1.00
2016.01.25 07:01:18.010,1.0143,1.01441,1.37,1.00
2016.01.25 07:01:18.061,1.01425,1.01441,1.37,1.00
2016.01.25 07:01:18.570,1.01425,1.0144,1.37,1.00
2016.01.25 07:01:19.100,1.01423,1.01438,1.37,1.00
2016.01.25 07:01:19.433,1.01422,1.01435,1.12,1.00
2016.01.25 07:01:19.738,1.01419,1.01433,1.37,1.00
2016.01.25 07:01:19.932,1.01421,1.01435,1.00,1.00
2016.01.25 07:01:20.085,1.0142,1.01433,1.12,1.00
2016.01.25 07:01:20.187,1.0142,1.01435,1.12,1.00
2016.01.25 07:01:22.171,1.01423,1.01435,1.00,1.00
2016.01.25 07:01:22.720,1.01424,1.01435,1.00,1.00
2016.01.25 07:01:23.031,1.01425,1.01436,1.37,1.00
2016.01.25 07:01:23.237,1.01428,1.01439,1.00,1.50
2016.01.25 07:01:23.490,1.01426,1.01439,1.12,1.00
2016.01.25 07:01:23.998,1.01427,1.01439,1.00,1.00
2016.01.25 07:01:25.355,1.01426,1.01439,1.12,1.00
2016.01.25 07:01:25.457,1.01426,1.01437,1.12,1.00
2016.01.25 07:01:26.785,1.01423,1.01436,1.87,1.00
2016.01.25 07:01:28.090,1.01424,1.01437,1.37,1.00
2016.01.25 07:01:28.547,1.01424,1.01437,1.37,1.00
2016.01.25 07:01:28.648,1.01427,1.01439,1.37,1.00
2016.01.25 07:01:29.156,1.01426,1.01438,1.37,1.00
2016.01.25 07:01:39.309,1.01426,1.01437,1.37,1.00
2016.01.25 07:01:44.636,1.01425,1.0144,1.37,1.00
2016.01.25 07:01:44.687,1.01427,1.01446,1.37,1.00
2016.01.25 07:01:44.941,1.01425,1.01444,1.37,1.00
2016.01.25 07:01:45.246,1.01428,1.01447,1.37,3.37
2016.01.25 07:01:46.103,1.01426,1.01445,1.37,1.00
2016.01.25 07:01:47.907,1.01423,1.01444,1.87,1.00
2016.01.25 07:01:55.139,1.01428,1.01447,1.37,1.00
2016.01.25 07:01:55.687,1.01427,1.01446,1.37,1.00
2016.01.25 07:01:59.102,1.01428,1.01449,1.37,1.50
2016.01.25 07:01:59.620,1.0143,1.01448,1.37,1.00
2016.01.25 07:02:03.385,1.0143,1.01448,1.00,1.00
2016.01.25 07:02:07.046,1.0143,1.01444,1.00,1.00
2016.01.25 07:02:11.967,1.01428,1.01444,1.50,1.00
2016.01.25 07:02:13.282,1.01428,1.01447,1.50,1.50
2016.01.25 07:02:14.045,1.01429,1.01447,1.00,1.00
2016.01.25 07:02:16.444,1.01428,1.01447,1.00,1.00
2016.01.25 07:02:20.075,1.01429,1.01447,1.00,1.00
2016.01.25 07:02:20.329,1.01432,1.01449,1.00,1.00
2016.01.25 07:02:20.635,1.01434,1.01451,1.00,1.00
2016.01.25 07:02:22.423,1.01433,1.01451,1.00,1.00
2016.01.25 07:02:22.925,1.01434,1.01451,1.00,1.00
2016.01.25 07:02:23.761,1.01432,1.01451,1.00,1.50
2016.01.25 07:02:24.066,1.0143,1.01449,1.50,1.00
2016.01.25 07:02:25.160,1.0143,1.01448,1.00,1.00
2016.01.25 07:02:25.364,1.01432,1.01451,1.00,3.00
2016.01.25 07:02:25.415,1.01434,1.01451,1.00,2.25
2016.01.25 07:02:29.888,1.01433,1.01451,1.00,2.25
2016.01.25 07:02:30.548,1.01432,1.0145,1.00,1.00
2016.01.25 07:02:31.055,1.01431,1.0145,3.00,1.50
2016.01.25 07:02:31.463,1.01433,1.0145,1.00,1.00
2016.01.25 07:02:34.100,1.01433,1.01451,1.00,3.00
2016.01.25 07:02:34.646,1.01433,1.0145,1.50,1.00
2016.01.25 07:02:44.421,1.01432,1.0145,1.00,1.50
2016.01.25 07:02:44.931,1.01433,1.0145,1.00,2.25
2016.01.25 07:02:47.737,1.01432,1.0145,1.00,2.25
2016.01.25 07:02:48.147,1.01434,1.0145,1.00,1.50
2016.01.25 07:02:49.149,1.01432,1.0145,1.00,2.25
2016.01.25 07:02:49.509,1.0143,1.01447,1.37,1.00
2016.01.25 07:02:57.162,1.01433,1.01447,1.00,1.00
2016.01.25 07:02:57.314,1.0143,1.01448,2.62,1.00
2016.01.25 07:02:58.597,1.01432,1.01448,1.00,1.00
2016.01.25 07:02:59.148,1.01432,1.01449,1.00,1.00
2016.01.25 07:02:59.690,1.01432,1.01448,1.00,1.00
2016.01.25 07:03:00.458,1.01432,1.01449,1.00,1.50
2016.01.25 07:03:01.949,1.01432,1.0145,1.00,1.50
2016.01.25 07:03:03.655,1.01432,1.01451,1.50,3.75
2016.01.25 07:03:06.409,1.01432,1.01448,1.50,1.00
2016.01.25 07:03:06.924,1.01433,1.01448,1.00,1.00
2016.01.25 07:03:08.531,1.01432,1.01448,1.50,1.00
2016.01.25 07:03:09.292,1.01434,1.01451,1.37,2.25
2016.01.25 07:03:12.242,1.01436,1.01451,1.12,1.00
2016.01.25 07:03:12.597,1.01438,1.01454,1.00,2.25
2016.01.25 07:03:13.204,1.01437,1.01454,1.12,2.25
2016.01.25 07:03:15.704,1.01436,1.01453,2.25,1.00
2016.01.25 07:03:16.211,1.01437,1.01454,1.87,1.00
2016.01.25 07:03:16.313,1.01439,1.01454,1.00,1.00
2016.01.25 07:03:19.718,1.01438,1.01454,1.00,1.00
2016.01.25 07:03:21.569,1.01438,1.01455,1.50,1.00
2016.01.25 07:03:22.940,1.01438,1.01454,1.50,1.00
2016.01.25 07:03:25.562,1.0144,1.01454,1.50,1.00
2016.01.25 07:03:28.225,1.01441,1.01454,1.00,1.00
2016.01.25 07:03:28.731,1.0144,1.01454,1.12,1.00
2016.01.25 07:03:28.883,1.01438,1.01454,1.12,1.00
2016.01.25 07:03:29.493,1.01438,1.01453,1.12,1.00
2016.01.25 07:03:30.050,1.01438,1.01454,1.50,1.00
2016.01.25 07:03:30.559,1.01439,1.01454,1.00,1.00
2016.01.25 07:03:31.830,1.01438,1.01454,1.50,1.00
2016.01.25 07:03:32.370,1.01437,1.01454,1.12,2.25
2016.01.25 07:03:33.132,1.01439,1.01454,1.00,1.00
2016.01.25 07:03:33.416,1.01439,1.01456,1.50,1.50
2016.01.25 07:03:33.569,1.01441,1.01456,1.00,1.00
2016.01.25 07:03:33.925,1.01441,1.01458,1.50,1.00
2016.01.25 07:03:36.100,1.01441,1.01456,1.00,1.00
2016.01.25 07:03:36.153,1.01439,1.01456,1.00,2.25
2016.01.25 07:03:36.661,1.0144,1.01456,1.00,1.50
2016.01.25 07:03:36.764,1.0144,1.01458,1.50,2.25
2016.01.25 07:03:37.020,1.01441,1.01452,1.00,1.00
2016.01.25 07:03:38.112,1.0144,1.01452,1.50,1.00
2016.01.25 07:03:40.119,1.01439,1.01452,1.87,1.00
2016.01.25 07:03:43.181,1.01438,1.01452,1.00,1.00
2016.01.25 07:03:43.689,1.01437,1.01452,5.25,1.00
2016.01.25 07:03:44.206,1.01437,1.01452,3.00,1.00
2016.01.25 07:03:44.515,1.01437,1.0145,2.25,1.00
2016.01.25 07:03:44.719,1.01437,1.01452,4.50,1.00
2016.01.25 07:03:45.756,1.01438,1.01452,1.00,1.00
2016.01.25 07:03:49.185,1.01437,1.01452,1.12,1.50
2016.01.25 07:03:49.237,1.01437,1.01449,1.12,1.00
2016.01.25 07:03:49.645,1.01437,1.01451,1.50,1.00
2016.01.25 07:03:56.163,1.01437,1.01451,2.25,1.00
2016.01.25 07:03:56.696,1.01437,1.01451,2.25,1.00
2016.01.25 07:03:59.503,1.01437,1.01451,1.50,1.00
2016.01.25 07:04:00.474,1.01437,1.01449,2.25,1.00
2016.01.25 07:04:00.576,1.01437,1.01451,1.00,1.00
2016.01.25 07:04:00.779,1.01438,1.01449,1.00,1.00
2016.01.25 07:04:01.025,1.01438,1.01451,1.00,1.00
2016.01.25 07:04:01.127,1.01438,1.01449,1.00,1.00
2016.01.25 07:04:01.432,1.01438,1.01451,1.50,1.00
2016.01.25 07:04:01.585,1.01439,1.01454,1.50,1.00
2016.01.25 07:04:08.404,1.01438,1.01454,1.50,1.00
2016.01.25 07:04:10.017,1.01441,1.01454,1.00,1.00
2016.01.25 07:04:10.769,1.0144,1.01454,1.12,1.00
2016.01.25 07:04:12.766,1.01439,1.01454,2.25,1.00
2016.01.25 07:04:13.507,1.0144,1.01454,1.00,1.00
2016.01.25 07:04:14.015,1.01441,1.01454,1.00,1.00
2016.01.25 07:04:15.393,1.01439,1.01454,1.50,1.00
2016.01.25 07:04:17.114,1.01438,1.01454,1.75,1.00
2016.01.25 07:04:17.963,1.01439,1.01454,1.00,1.00
2016.01.25 07:04:21.492,1.01437,1.01452,1.75,1.00
2016.01.25 07:04:22.081,1.01437,1.01453,1.75,1.00
2016.01.25 07:04:26.446,1.01437,1.01453,3.00,1.00
2016.01.25 07:04:26.633,1.0144,1.01456,1.12,1.00
2016.01.25 07:04:27.144,1.01439,1.01457,1.50,1.00
2016.01.25 07:04:31.783,1.01441,1.01458,1.00,1.00
2016.01.25 07:04:32.975,1.01441,1.0146,1.50,3.00
2016.01.25 07:04:33.759,1.01442,1.01459,1.00,1.00
2016.01.25 07:04:34.308,1.01443,1.01461,1.50,2.25
2016.01.25 07:04:35.543,1.01443,1.01458,1.50,1.00
2016.01.25 07:04:36.053,1.01444,1.01458,1.00,1.00
2016.01.25 07:04:36.557,1.01443,1.01458,1.50,1.00
2016.01.25 07:04:37.879,1.01443,1.01462,1.00,3.00
2016.01.25 07:04:38.270,1.01443,1.0146,1.00,1.00
2016.01.25 07:04:38.576,1.01443,1.01458,1.00,1.00
2016.01.25 07:04:38.627,1.0144,1.01457,1.12,1.00
2016.01.25 07:04:38.679,1.0144,1.01455,1.12,1.00
2016.01.25 07:04:39.325,1.01438,1.01454,1.50,1.00
2016.01.25 07:04:39.835,1.0144,1.01454,1.00,1.00
2016.01.25 07:04:42.773,1.01439,1.01454,1.00,1.00
2016.01.25 07:04:43.180,1.01436,1.01454,1.00,1.00
2016.01.25 07:04:43.231,1.01434,1.01452,1.00,1.00
2016.01.25 07:04:43.333,1.01431,1.0145,1.00,2.25
2016.01.25 07:04:43.919,1.0143,1.01449,1.37,1.00
2016.01.25 07:04:44.224,1.01433,1.01451,1.12,1.00
2016.01.25 07:04:45.377,1.01433,1.01452,1.87,1.50
2016.01.25 07:04:45.935,1.01434,1.01452,1.00,1.50
2016.01.25 07:04:46.454,1.01434,1.01453,2.25,2.62
2016.01.25 07:04:46.789,1.01434,1.01448,3.00,1.00
2016.01.25 07:04:46.999,1.01435,1.01451,1.00,1.50
2016.01.25 07:04:48.521,1.01436,1.01451,1.00,1.00
2016.01.25 07:04:49.053,1.01435,1.01451,1.00,1.00
2016.01.25 07:04:51.375,1.01436,1.01451,1.00,1.00
2016.01.25 07:04:52.253,1.01436,1.01452,1.50,1.00
2016.01.25 07:04:52.405,1.01436,1.01454,1.00,1.12
2016.01.25 07:04:53.766,1.01437,1.01454,1.50,1.00
2016.01.25 07:04:54.021,1.01439,1.01454,1.00,1.00
2016.01.25 07:04:54.275,1.0144,1.01456,1.00,1.00
2016.01.25 07:04:54.427,1.01442,1.01456,1.00,1.00
2016.01.25 07:04:54.754,1.0144,1.01456,1.00,1.00
2016.01.25 07:04:54.805,1.0144,1.01459,1.00,4.50
2016.01.25 07:04:56.416,1.01439,1.01457,1.00,1.00
2016.01.25 07:04:56.949,1.01438,1.01457,2.25,1.00
2016.01.25 07:04:57.562,1.01439,1.01457,1.00,1.00
2016.01.25 07:04:57.867,1.01441,1.01459,1.00,2.25
2016.01.25 07:04:58.407,1.0144,1.01459,1.50,3.00
2016.01.25 07:04:58.916,1.01439,1.01457,1.00,1.12
2016.01.25 07:04:59.233,1.01434,1.01452,1.00,1.00
2016.01.25 07:04:59.534,1.01431,1.01448,1.00,1.00
2016.01.25 07:04:59.637,1.01432,1.0145,1.50,1.00
2016.01.25 07:05:01.753,1.01431,1.01448,1.50,1.00
2016.01.25 07:05:02.265,1.0143,1.01448,1.00,1.50
2016.01.25 07:05:03.720,1.01432,1.01449,1.00,3.00
2016.01.25 07:05:04.874,1.01433,1.01449,1.00,1.87
2016.01.25 07:05:05.384,1.01432,1.01449,1.50,1.00
2016.01.25 07:05:07.728,1.01434,1.01449,1.00,1.00
2016.01.25 07:05:07.779,1.01434,1.01451,1.00,2.62
2016.01.25 07:05:07.881,1.01434,1.01448,1.00,1.00
2016.01.25 07:05:08.895,1.01432,1.01448,1.00,1.00
2016.01.25 07:05:14.006,1.01433,1.01448,1.00,1.00
2016.01.25 07:05:14.057,1.01433,1.0145,1.50,1.00
2016.01.25 07:05:14.108,1.01435,1.01451,1.00,1.00
2016.01.25 07:05:14.483,1.01434,1.01449,1.00,1.00
2016.01.25 07:05:15.605,1.01434,1.01447,1.00,1.00
2016.01.25 07:05:15.953,1.01437,1.01451,1.00,1.50
2016.01.25 07:05:16.005,1.01434,1.01451,2.25,1.00
2016.01.25 07:05:16.056,1.01435,1.01449,1.00,1.00
2016.01.25 07:05:16.158,1.01435,1.01452,1.00,1.00
2016.01.25 07:05:17.054,1.01436,1.01452,1.00,1.00
2016.01.25 07:05:17.564,1.01435,1.01452,1.00,1.00
2016.01.25 07:05:21.402,1.01436,1.01452,1.00,1.00
2016.01.25 07:05:21.910,1.01435,1.01452,3.00,1.00
2016.01.25 07:05:22.165,1.01437,1.01452,1.00,1.00
2016.01.25 07:05:28.667,1.01437,1.01449,1.00,1.00
2016.01.25 07:05:29.213,1.01436,1.01449,1.50,1.00
2016.01.25 07:05:31.195,1.01437,1.01449,1.00,1.00
2016.01.25 07:05:31.348,1.01439,1.01455,1.00,1.00
2016.01.25 07:05:31.857,1.01439,1.01456,1.00,1.00
2016.01.25 07:05:32.811,1.0144,1.01456,1.00,1.00
2016.01.25 07:05:33.008,1.01442,1.01458,1.00,1.00
2016.01.25 07:05:33.060,1.01443,1.0146,1.50,1.00
2016.01.25 07:05:33.264,1.01445,1.01463,1.00,1.50
2016.01.25 07:05:33.417,1.01447,1.01464,1.00,1.12
2016.01.25 07:05:35.173,1.01447,1.01463,1.00,1.37
2016.01.25 07:05:38.511,1.01447,1.01464,1.00,2.25
2016.01.25 07:05:38.565,1.01445,1.01464,1.50,1.50
2016.01.25 07:05:38.667,1.01445,1.01462,1.50,1.00
2016.01.25 07:05:39.175,1.01445,1.01463,1.50,1.00
2016.01.25 07:05:39.683,1.01446,1.01464,1.00,1.50
2016.01.25 07:05:40.214,1.01447,1.01464,1.00,1.12
2016.01.25 07:05:40.723,1.01448,1.01465,1.00,1.37
2016.01.25 07:05:42.736,1.01447,1.01465,1.00,1.87
2016.01.25 07:05:43.748,1.01447,1.01465,1.00,1.50
2016.01.25 07:05:44.622,1.01447,1.01464,1.00,1.00
2016.01.25 07:05:45.131,1.01448,1.01465,1.00,1.50
2016.01.25 07:05:46.032,1.01449,1.01465,1.00,1.50
2016.01.25 07:05:52.328,1.01447,1.01465,1.00,1.00
2016.01.25 07:05:54.643,1.01448,1.01465,1.00,1.50
2016.01.25 07:06:00.410,1.0145,1.01465,1.37,1.50
2016.01.25 07:06:00.563,1.01454,1.01469,1.37,1.00
2016.01.25 07:06:00.817,1.01455,1.01471,1.12,1.00
2016.01.25 07:06:01.360,1.01453,1.01468,1.00,1.00
2016.01.25 07:06:01.463,1.01451,1.01468,1.00,1.00
2016.01.25 07:06:02.483,1.0145,1.01468,1.00,1.50
2016.01.25 07:06:03.007,1.0145,1.01467,1.00,1.00
2016.01.25 07:06:03.879,1.0145,1.01468,1.00,1.50
2016.01.25 07:06:05.739,1.01451,1.01468,1.00,1.00
2016.01.25 07:06:06.198,1.01452,1.01471,1.50,1.00
2016.01.25 07:06:06.300,1.01455,1.01472,1.50,1.50
2016.01.25 07:06:06.504,1.01458,1.01476,2.25,1.12
2016.01.25 07:06:07.045,1.01459,1.01477,1.00,1.50
2016.01.25 07:06:07.554,1.01459,1.01478,2.25,2.25
2016.01.25 07:06:08.336,1.01459,1.01477,1.50,1.00
2016.01.25 07:06:12.229,1.01459,1.01476,1.50,1.00
2016.01.25 07:06:12.382,1.01461,1.01476,1.00,1.00
2016.01.25 07:06:12.433,1.01461,1.01478,1.00,1.50
2016.01.25 07:06:12.586,1.01464,1.01479,1.00,1.00
2016.01.25 07:06:12.687,1.01464,1.01482,1.00,1.50
2016.01.25 07:06:13.209,1.01464,1.01481,1.50,1.00
2016.01.25 07:06:16.637,1.01463,1.01481,1.50,1.00
2016.01.25 07:06:16.943,1.01462,1.01479,1.50,1.00
2016.01.25 07:06:17.268,1.0146,1.01479,1.50,2.62
2016.01.25 07:06:17.321,1.0146,1.01477,1.00,1.00
2016.01.25 07:06:17.372,1.01458,1.01476,1.50,1.00
2016.01.25 07:06:18.542,1.01458,1.01477,2.25,1.50
2016.01.25 07:06:19.370,1.01459,1.01477,1.00,1.00
2016.01.25 07:06:19.471,1.01461,1.01478,1.00,1.00
2016.01.25 07:06:20.020,1.01462,1.01479,1.00,1.12
2016.01.25 07:06:24.854,1.01462,1.01478,1.00,1.37
2016.01.25 07:06:24.961,1.01456,1.01475,1.00,3.37
2016.01.25 07:06:25.012,1.01456,1.01471,1.00,1.00
2016.01.25 07:06:25.064,1.01452,1.01471,1.50,2.62
2016.01.25 07:06:25.115,1.01452,1.01466,1.00,1.00
2016.01.25 07:06:25.218,1.01448,1.01465,1.00,1.00
2016.01.25 07:06:25.725,1.01448,1.01466,1.00,1.12
2016.01.25 07:06:26.270,1.01448,1.01465,1.00,1.00
2016.01.25 07:06:26.828,1.01447,1.01465,1.00,1.87
2016.01.25 07:06:28.755,1.01447,1.01465,1.00,1.00
2016.01.25 07:06:29.061,1.01452,1.01467,1.00,1.50
2016.01.25 07:06:29.266,1.01452,1.01471,1.50,4.12
2016.01.25 07:06:29.470,1.01454,1.01471,1.00,2.62
2016.01.25 07:06:30.709,1.01454,1.0147,1.00,1.00
2016.01.25 07:06:33.698,1.01453,1.0147,1.00,1.00
2016.01.25 07:06:34.676,1.01455,1.01471,1.00,1.00
2016.01.25 07:06:37.339,1.01454,1.01471,1.50,1.00
2016.01.25 07:06:37.873,1.01453,1.01471,1.00,1.00
2016.01.25 07:06:39.605,1.01455,1.01472,1.00,1.50
2016.01.25 07:06:39.912,1.01461,1.01479,1.50,1.37
2016.01.25 07:06:40.319,1.01461,1.0148,1.00,2.25
2016.01.25 07:06:40.844,1.0146,1.01479,2.25,1.00
2016.01.25 07:06:41.381,1.01461,1.0148,1.00,2.62
2016.01.25 07:06:41.890,1.01461,1.01479,1.50,1.00
2016.01.25 07:06:42.414,1.01462,1.01481,1.00,4.50
2016.01.25 07:06:43.335,1.01461,1.01481,2.25,4.50
2016.01.25 07:06:43.778,1.0146,1.01478,1.00,1.12
2016.01.25 07:06:45.009,1.01459,1.01478,1.87,1.00
2016.01.25 07:06:45.341,1.01456,1.01475,1.00,1.12
2016.01.25 07:06:45.646,1.01452,1.01471,1.00,1.00
2016.01.25 07:06:46.153,1.01452,1.0147,1.00,1.00
2016.01.25 07:06:46.855,1.01454,1.01472,1.00,1.87
2016.01.25 07:06:47.364,1.01454,1.01472,1.00,1.12
2016.01.25 07:06:49.353,1.01452,1.01471,1.87,1.00
2016.01.25 07:06:50.538,1.01456,1.01471,1.00,1.00
2016.01.25 07:06:50.589,1.01456,1.01474,1.50,1.87
2016.01.25 07:06:50.843,1.01458,1.01475,1.00,1.00
2016.01.25 07:06:51.374,1.01458,1.01477,1.50,2.25
2016.01.25 07:06:53.196,1.01457,1.01476,1.00,1.12
2016.01.25 07:06:53.703,1.01456,1.01474,1.50,1.00
2016.01.25 07:06:55.356,1.01457,1.01474,1.00,1.00
2016.01.25 07:06:55.922,1.01457,1.01475,1.00,1.50
2016.01.25 07:06:57.146,1.01457,1.01474,1.00,1.00
2016.01.25 07:06:57.656,1.01456,1.01474,1.00,1.00
2016.01.25 07:06:58.956,1.01456,1.01472,1.00,1.00
2016.01.25 07:06:59.007,1.01454,1.01472,1.00,1.00
2016.01.25 07:06:59.514,1.01453,1.01471,1.00,1.50
2016.01.25 07:07:00.026,1.01454,1.01471,1.00,1.00
2016.01.25 07:07:00.077,1.01456,1.01472,1.00,1.00
2016.01.25 07:07:00.282,1.01457,1.01475,1.00,1.87
2016.01.25 07:07:00.485,1.01458,1.01477,1.00,2.25
2016.01.25 07:07:01.689,1.01457,1.01475,1.50,1.00
2016.01.25 07:07:02.493,1.01457,1.01474,1.00,1.00
2016.01.25 07:07:03.584,1.01457,1.01473,1.00,1.00
2016.01.25 07:07:06.093,1.01455,1.01473,1.12,1.00
2016.01.25 07:07:06.601,1.01454,1.01472,1.00,1.50
2016.01.25 07:07:12.734,1.01456,1.01472,1.00,1.50
2016.01.25 07:07:13.040,1.01461,1.01477,1.00,1.12
2016.01.25 07:07:13.142,1.01458,1.01477,1.87,1.12
2016.01.25 07:07:13.399,1.01458,1.01475,1.87,1.00
2016.01.25 07:07:13.937,1.01458,1.01476,1.87,1.00
2016.01.25 07:07:14.449,1.01458,1.01475,1.87,1.00
2016.01.25 07:07:19.625,1.01457,1.01475,1.12,1.50
2016.01.25 07:07:20.137,1.01457,1.01474,1.12,1.00
2016.01.25 07:07:20.649,1.01456,1.01474,1.00,1.00
2016.01.25 07:07:20.999,1.01454,1.01472,1.50,1.00
2016.01.25 07:07:21.822,1.01454,1.01471,1.00,1.00
2016.01.25 07:07:22.550,1.01452,1.01471,1.00,1.50
2016.01.25 07:07:22.602,1.01451,1.01469,1.50,1.00
2016.01.25 07:07:23.110,1.0145,1.01468,1.00,1.50
2016.01.25 07:07:23.919,1.01451,1.01468,1.00,1.00
2016.01.25 07:07:25.038,1.0145,1.01468,1.50,1.00
2016.01.25 07:07:25.695,1.01452,1.01468,1.00,1.00
2016.01.25 07:07:25.746,1.01452,1.0147,1.50,1.00
2016.01.25 07:07:26.258,1.01453,1.0147,1.00,1.00
2016.01.25 07:07:30.402,1.01453,1.01469,1.00,1.00
2016.01.25 07:07:30.910,1.01452,1.01469,1.50,1.00
2016.01.25 07:07:31.266,1.01453,1.01471,1.00,1.87
2016.01.25 07:07:31.513,1.01452,1.01469,1.00,1.00
2016.01.25 07:07:31.819,1.01451,1.01463,1.37,1.00
2016.01.25 07:07:36.167,1.01451,1.01463,1.00,1.00
2016.01.25 07:07:37.196,1.01452,1.01463,1.00,1.00
2016.01.25 07:07:37.247,1.01452,1.01466,1.00,1.00
2016.01.25 07:07:38.648,1.01452,1.01465,1.00,1.00
2016.01.25 07:07:38.802,1.01453,1.01467,1.00,1.00
2016.01.25 07:07:39.353,1.01452,1.01466,1.00,1.00
2016.01.25 07:07:41.324,1.01452,1.01465,1.00,1.00
2016.01.25 07:07:48.007,1.01453,1.01465,1.00,1.00
2016.01.25 07:07:48.110,1.01454,1.01468,1.00,1.00
2016.01.25 07:07:48.467,1.01454,1.01466,1.00,1.00
2016.01.25 07:07:55.643,1.01455,1.01468,1.00,1.00
2016.01.25 07:07:55.745,1.01455,1.0147,1.00,1.00
2016.01.25 07:07:55.796,1.01458,1.0147,1.00,1.00
2016.01.25 07:07:55.949,1.01459,1.01472,1.00,1.00
2016.01.25 07:08:00.030,1.01459,1.01471,1.00,1.00
2016.01.25 07:08:00.132,1.01458,1.01468,1.00,1.00
2016.01.25 07:08:00.183,1.01456,1.01468,1.00,1.00
2016.01.25 07:08:00.384,1.01454,1.01468,1.50,1.00
2016.01.25 07:08:00.435,1.01454,1.01464,1.50,1.00
2016.01.25 07:08:01.756,1.01456,1.01468,1.00,1.00
2016.01.25 07:08:01.860,1.01459,1.01474,1.00,1.00
2016.01.25 07:08:02.013,1.0146,1.01472,1.00,1.00
2016.01.25 07:08:02.064,1.01458,1.01472,1.50,1.00
2016.01.25 07:08:02.319,1.01461,1.01471,1.00,1.00
2016.01.25 07:08:02.421,1.0146,1.01476,1.50,1.00
