2016.01.05 13:00:58.263,1.00892,1.009,1.37,1.12
2016.01.05 13:00:58.782,1.00892,1.009,1.37,2.25
2016.01.05 13:01:03.112,1.00893,1.009,1.37,2.25
2016.01.05 13:01:03.652,1.00892,1.009,1.37,2.25
2016.01.05 13:01:07.731,1.00892,1.009,1.12,1.50
2016.01.05 13:01:08.239,1.00891,1.009,1.00,2.25
2016.01.05 13:01:08.741,1.00891,1.009,1.00,3.00
2016.01.05 13:01:11.375,1.00889,1.009,2.25,2.25
2016.01.05 13:01:11.884,1.00891,1.009,1.00,2.25
2016.01.05 13:01:12.683,1.0089,1.009,1.00,2.25
2016.01.05 13:01:18.439,1.0089,1.00899,1.00,1.50
2016.01.05 13:01:18.796,1.00892,1.009,1.00,3.00
2016.01.05 13:01:19.336,1.00888,1.00899,1.37,1.12
2016.01.05 13:01:19.969,1.00888,1.00898,1.37,1.00
2016.01.05 13:01:22.104,1.00888,1.00899,1.37,1.87
2016.01.05 13:01:22.626,1.00888,1.00899,1.00,3.00
2016.01.05 13:01:27.645,1.00887,1.00896,1.37,1.00
2016.01.05 13:01:28.153,1.00886,1.00896,1.50,1.12
2016.01.05 13:01:29.168,1.00886,1.00896,1.00,1.12
2016.01.05 13:01:29.997,1.00886,1.00896,1.50,1.12
2016.01.05 13:01:33.409,1.00886,1.00897,1.00,3.00
2016.01.05 13:01:33.922,1.00886,1.00895,1.00,1.00
2016.01.05 13:01:35.604,1.00886,1.00896,1.50,1.87
2016.01.05 13:01:36.918,1.00886,1.00896,1.00,1.87
2016.01.05 13:01:37.430,1.00886,1.00896,1.50,1.87
2016.01.05 13:01:39.194,1.00887,1.00898,1.87,3.00
2016.01.05 13:01:39.347,1.00888,1.00898,1.00,1.12
2016.01.05 13:01:39.883,1.00888,1.00901,1.37,2.25
2016.01.05 13:01:40.396,1.00887,1.00899,1.37,1.50
2016.01.05 13:01:40.967,1.00886,1.00898,2.62,1.50
2016.01.05 13:01:41.528,1.00886,1.00896,2.62,1.00
2016.01.05 13:01:43.804,1.00886,1.00897,2.62,1.00
2016.01.05 13:01:44.313,1.00888,1.00898,1.00,1.00
2016.01.05 13:01:44.859,1.00887,1.00898,1.12,1.00
2016.01.05 13:01:45.368,1.00886,1.00898,2.62,1.00
2016.01.05 13:01:46.835,1.00886,1.00898,1.37,1.00
2016.01.05 13:01:49.071,1.00887,1.00899,1.37,1.50
2016.01.05 13:01:50.755,1.00891,1.00898,1.00,1.12
2016.01.05 13:01:51.065,1.00892,1.00901,1.00,1.50
2016.01.05 13:01:51.574,1.00891,1.00902,1.00,1.75
2016.01.05 13:01:52.081,1.0089,1.009,1.12,1.12
2016.01.05 13:01:52.590,1.00891,1.00902,1.00,2.25
2016.01.05 13:01:53.987,1.00891,1.009,1.00,1.50
2016.01.05 13:01:54.395,1.00892,1.00902,1.00,1.50
2016.01.05 13:01:54.501,1.00893,1.00903,1.37,1.75
2016.01.05 13:01:54.654,1.00892,1.00904,1.00,2.62
2016.01.05 13:01:54.756,1.0089,1.00899,1.00,1.00
2016.01.05 13:01:54.808,1.0089,1.00897,1.00,1.00
2016.01.05 13:01:55.316,1.0089,1.00896,1.00,1.12
2016.01.05 13:01:55.519,1.00887,1.00895,1.12,1.00
2016.01.05 13:01:56.041,1.00887,1.00897,1.12,1.50
2016.01.05 13:01:59.742,1.00888,1.00897,1.00,1.50
2016.01.05 13:01:59.897,1.00888,1.00898,1.12,1.12
2016.01.05 13:02:00.253,1.0089,1.00898,1.00,1.12
2016.01.05 13:02:00.713,1.00893,1.00899,1.00,1.00
2016.01.05 13:02:00.815,1.00893,1.00902,1.12,1.50
2016.01.05 13:02:01.357,1.00893,1.00903,1.50,1.00
2016.01.05 13:02:01.967,1.00893,1.00903,1.37,1.37
2016.01.05 13:02:02.020,1.00892,1.00903,1.00,1.75
2016.01.05 13:02:02.122,1.0089,1.00901,1.50,2.25
2016.01.05 13:02:02.549,1.00886,1.00898,1.50,2.25
2016.01.05 13:02:02.753,1.00886,1.00894,1.50,1.00
2016.01.05 13:02:02.957,1.00885,1.00896,1.50,1.12
2016.01.05 13:02:04.058,1.00887,1.00898,1.37,2.25
2016.01.05 13:02:04.216,1.00887,1.00898,1.87,1.12
2016.01.05 13:02:04.725,1.00888,1.00899,1.00,1.50
2016.01.05 13:02:05.355,1.00887,1.00899,1.87,1.50
2016.01.05 13:02:05.890,1.00888,1.00899,1.00,2.25
2016.01.05 13:02:07.256,1.00886,1.00898,1.37,3.00
2016.01.05 13:02:07.701,1.00882,1.00895,2.62,1.00
2016.01.05 13:02:08.420,1.00882,1.00893,1.75,1.00
2016.01.05 13:02:09.053,1.0088,1.00893,1.50,1.50
2016.01.05 13:02:09.574,1.00879,1.0089,1.37,1.00
2016.01.05 13:02:10.598,1.00878,1.0089,1.87,1.50
2016.01.05 13:02:11.107,1.00879,1.0089,1.37,1.00
2016.01.05 13:02:12.181,1.00878,1.0089,1.87,1.00
2016.01.05 13:02:12.732,1.00878,1.0089,1.87,1.50
2016.01.05 13:02:13.470,1.00882,1.0089,1.00,1.50
2016.01.05 13:02:13.572,1.0088,1.0089,1.00,1.50
2016.01.05 13:02:14.095,1.00878,1.0089,1.37,1.50
2016.01.05 13:02:15.765,1.00878,1.0089,1.12,1.00
2016.01.05 13:02:16.268,1.00878,1.0089,1.87,1.00
2016.01.05 13:02:16.734,1.00877,1.0089,1.87,1.75
2016.01.05 13:02:19.320,1.00879,1.0089,1.37,1.75
2016.01.05 13:02:19.883,1.00878,1.00889,1.50,1.50
2016.01.05 13:02:21.007,1.00879,1.0089,1.37,2.25
2016.01.05 13:02:22.517,1.00878,1.0089,1.50,2.25
2016.01.05 13:02:23.061,1.00876,1.00887,1.87,1.50
2016.01.05 13:02:23.573,1.00876,1.00887,1.37,2.25
2016.01.05 13:02:24.096,1.00876,1.00886,1.37,1.00
2016.01.05 13:02:24.607,1.00877,1.00886,1.50,1.00
2016.01.05 13:02:25.127,1.00877,1.00887,1.50,1.12
2016.01.05 13:02:25.739,1.00877,1.00885,1.50,1.00
2016.01.05 13:02:25.925,1.0087,1.0088,1.37,1.00
2016.01.05 13:02:25.977,1.00866,1.00877,1.12,1.00
2016.01.05 13:02:26.131,1.00867,1.00877,1.37,1.50
2016.01.05 13:02:26.642,1.00867,1.00878,1.37,1.50
2016.01.05 13:02:27.123,1.00866,1.00878,2.62,2.25
2016.01.05 13:02:27.666,1.00866,1.00877,1.87,3.00
2016.01.05 13:02:28.210,1.00867,1.00877,1.37,2.25
2016.01.05 13:02:28.821,1.00867,1.00877,1.37,2.25
2016.01.05 13:02:28.974,1.00867,1.00877,1.50,1.87
2016.01.05 13:02:29.910,1.00867,1.00878,1.87,1.87
2016.01.05 13:02:30.942,1.00868,1.00878,1.00,1.12
2016.01.05 13:02:31.743,1.00867,1.00878,1.87,1.87
2016.01.05 13:02:32.151,1.00871,1.00879,1.37,2.25
2016.01.05 13:02:32.661,1.00871,1.0088,1.37,2.25
2016.01.05 13:02:33.537,1.0087,1.00881,1.37,2.25
2016.01.05 13:02:33.966,1.00868,1.0088,1.37,3.37
2016.01.05 13:02:34.172,1.00867,1.00878,1.50,1.50
2016.01.05 13:02:34.684,1.00867,1.00877,1.50,1.87
2016.01.05 13:02:36.081,1.00867,1.00877,1.37,1.75
2016.01.05 13:02:36.133,1.00863,1.00875,1.87,1.00
2016.01.05 13:02:36.476,1.00862,1.00874,1.87,3.37
2016.01.05 13:02:36.782,1.00862,1.00871,1.50,1.00
2016.01.05 13:02:37.291,1.00862,1.00872,1.50,1.00
2016.01.05 13:02:41.200,1.00863,1.00873,1.75,1.37
2016.01.05 13:02:41.451,1.00867,1.0088,3.00,2.25
2016.01.05 13:02:41.503,1.00868,1.0088,1.87,2.25
2016.01.05 13:02:44.564,1.00867,1.00878,1.12,1.12
2016.01.05 13:02:45.465,1.00868,1.00879,1.37,1.50
2016.01.05 13:02:46.762,1.0087,1.00879,1.00,1.50
2016.01.05 13:02:47.860,1.0087,1.00879,1.00,1.00
2016.01.05 13:02:48.385,1.0087,1.00879,1.00,1.50
2016.01.05 13:02:48.919,1.00869,1.00879,1.12,1.50
2016.01.05 13:02:50.750,1.0087,1.00879,1.00,1.87
2016.01.05 13:02:51.294,1.00869,1.00879,1.12,1.50
2016.01.05 13:02:52.510,1.00872,1.00881,1.12,3.00
2016.01.05 13:02:52.665,1.00876,1.00886,1.37,1.50
2016.01.05 13:02:53.249,1.00875,1.00884,2.25,1.00
2016.01.05 13:02:53.762,1.00876,1.00884,1.00,1.00
2016.01.05 13:02:53.813,1.00875,1.00882,1.00,1.00
2016.01.05 13:02:53.967,1.0087,1.00882,2.62,1.75
2016.01.05 13:02:54.474,1.00871,1.00879,1.12,1.00
2016.01.05 13:02:55.810,1.00872,1.0088,1.00,1.12
2016.01.05 13:02:56.320,1.00871,1.00879,1.12,1.00
2016.01.05 13:03:01.419,1.0087,1.00879,2.25,1.12
2016.01.05 13:03:01.471,1.00878,1.00883,1.37,1.00
2016.01.05 13:03:01.522,1.00878,1.00883,1.37,1.00
2016.01.05 13:03:01.980,1.00873,1.00883,1.50,1.37
2016.01.05 13:03:02.082,1.00871,1.0088,1.50,1.00
2016.01.05 13:03:02.387,1.00869,1.00876,1.50,1.00
2016.01.05 13:03:02.557,1.00869,1.00878,1.37,1.12
2016.01.05 13:03:04.871,1.00869,1.00877,1.50,1.00
2016.01.05 13:03:04.973,1.00867,1.00877,2.25,1.87
2016.01.05 13:03:05.126,1.00868,1.00877,1.37,1.87
2016.01.05 13:03:05.631,1.00868,1.00876,1.37,1.00
2016.01.05 13:03:06.139,1.00868,1.00876,1.37,1.00
2016.01.05 13:03:06.830,1.00867,1.00877,2.25,1.12
2016.01.05 13:03:07.338,1.00868,1.00876,1.87,1.00
2016.01.05 13:03:07.855,1.00869,1.00876,1.37,1.00
2016.01.05 13:03:08.008,1.00867,1.00876,1.00,1.00
2016.01.05 13:03:08.060,1.00867,1.00874,1.00,1.00
2016.01.05 13:03:08.987,1.00866,1.00874,1.50,1.00
2016.01.05 13:03:10.988,1.00868,1.00873,1.00,1.00
2016.01.05 13:03:11.205,1.00868,1.00877,1.00,1.50
2016.01.05 13:03:12.296,1.00866,1.00877,1.00,2.25
2016.01.05 13:03:12.829,1.00866,1.00876,1.50,1.12
2016.01.05 13:03:13.342,1.00867,1.00876,1.37,1.00
2016.01.05 13:03:17.586,1.00868,1.00877,1.00,1.00
2016.01.05 13:03:18.578,1.00868,1.00878,1.00,1.12
2016.01.05 13:03:21.247,1.00867,1.00878,2.62,1.12
2016.01.05 13:03:21.499,1.0087,1.00879,1.37,1.12
2016.01.05 13:03:22.050,1.00869,1.0088,1.50,1.50
2016.01.05 13:03:22.713,1.0087,1.0088,1.37,1.50
2016.01.05 13:03:27.220,1.00869,1.0088,2.25,1.50
2016.01.05 13:03:27.627,1.00871,1.00881,1.00,1.12
2016.01.05 13:03:28.131,1.00871,1.00883,1.87,2.62
2016.01.05 13:03:29.178,1.00871,1.00883,1.12,2.25
2016.01.05 13:03:30.719,1.00873,1.00883,1.50,2.25
2016.01.05 13:03:30.872,1.00878,1.00887,1.12,1.50
2016.01.05 13:03:31.422,1.00878,1.00887,1.37,1.00
2016.01.05 13:03:31.933,1.0088,1.00887,1.12,1.00
2016.01.05 13:03:32.035,1.0088,1.00892,1.12,1.75
2016.01.05 13:03:32.546,1.00878,1.00891,2.25,1.50
2016.01.05 13:03:32.852,1.0088,1.00893,1.75,1.87
2016.01.05 13:03:35.577,1.00878,1.00893,3.37,1.12
2016.01.05 13:03:38.280,1.0088,1.00892,1.50,1.00
2016.01.05 13:03:38.793,1.00881,1.00894,1.75,1.37
2016.01.05 13:03:39.317,1.00881,1.00894,1.75,1.50
2016.01.05 13:03:40.465,1.0088,1.00893,1.75,1.00
2016.01.05 13:03:40.974,1.0088,1.00894,2.62,2.25
2016.01.05 13:03:42.558,1.0088,1.00894,2.62,1.50
2016.01.05 13:03:43.075,1.00882,1.00894,1.75,1.50
2016.01.05 13:03:43.584,1.00881,1.00894,1.75,1.50
2016.01.05 13:03:45.504,1.00881,1.00894,1.75,1.50
2016.01.05 13:03:46.383,1.00883,1.00895,1.50,2.25
2016.01.05 13:03:46.688,1.00883,1.00894,1.75,1.37
2016.01.05 13:03:47.197,1.00883,1.00894,1.75,1.37
2016.01.05 13:03:47.896,1.00883,1.00894,1.75,1.12
2016.01.05 13:03:48.405,1.00882,1.00895,1.75,2.25
2016.01.05 13:03:48.826,1.00881,1.00894,1.75,1.37
2016.01.05 13:03:49.334,1.00882,1.00894,1.75,1.50
2016.01.05 13:03:50.374,1.00882,1.00892,1.75,1.00
2016.01.05 13:03:50.628,1.00882,1.00894,1.75,1.00
2016.01.05 13:03:51.140,1.00881,1.00894,1.75,1.50
2016.01.05 13:03:51.293,1.00882,1.00892,1.00,1.00
2016.01.05 13:03:51.396,1.0088,1.00891,1.50,1.37
2016.01.05 13:03:51.922,1.00878,1.00891,1.75,1.50
2016.01.05 13:04:08.129,1.00878,1.00891,1.50,1.50
2016.01.05 13:04:08.636,1.00878,1.0089,1.12,1.75
2016.01.05 13:04:10.136,1.00879,1.0089,1.00,1.75
2016.01.05 13:04:11.274,1.00881,1.00891,1.00,2.25
2016.01.05 13:04:11.807,1.00882,1.00891,1.00,1.75
2016.01.05 13:04:11.859,1.0088,1.00891,1.00,1.75
2016.01.05 13:04:16.143,1.00879,1.00892,1.50,1.12
2016.01.05 13:04:17.841,1.00879,1.00893,1.87,2.62
2016.01.05 13:04:18.353,1.0088,1.00892,1.12,1.75
2016.01.05 13:04:21.298,1.00881,1.00892,1.00,1.75
2016.01.05 13:04:21.823,1.00881,1.00894,1.12,2.62
2016.01.05 13:04:22.333,1.00882,1.00893,1.00,1.12
2016.01.05 13:04:22.963,1.00882,1.00894,1.50,1.87
2016.01.05 13:04:23.827,1.00882,1.00893,1.37,1.37
2016.01.05 13:04:24.348,1.00882,1.00893,1.00,1.12
2016.01.05 13:04:26.397,1.00882,1.00895,1.12,2.62
2016.01.05 13:04:26.448,1.00884,1.00895,1.00,1.87
2016.01.05 13:04:26.601,1.00884,1.00894,1.12,1.50
2016.01.05 13:04:27.110,1.00882,1.00894,1.37,1.50
2016.01.05 13:04:27.364,1.00884,1.00895,1.87,1.50
2016.01.05 13:04:27.963,1.00884,1.00894,1.37,1.37
2016.01.05 13:04:28.470,1.00884,1.00894,1.37,1.12
2016.01.05 13:04:28.992,1.00884,1.00894,1.37,1.37
2016.01.05 13:04:29.505,1.00882,1.00894,1.75,1.50
2016.01.05 13:04:31.984,1.00882,1.00894,1.75,1.50
2016.01.05 13:04:32.533,1.00881,1.00894,2.25,1.50
2016.01.05 13:04:33.064,1.00881,1.00893,1.75,1.50
2016.01.05 13:04:36.301,1.0088,1.00894,1.75,2.62
2016.01.05 13:04:38.008,1.00878,1.00892,2.25,1.50
2016.01.05 13:04:38.353,1.00877,1.00889,1.75,1.12
2016.01.05 13:04:39.697,1.00879,1.00892,1.75,2.25
2016.01.05 13:04:40.002,1.00876,1.00889,1.75,1.50
2016.01.05 13:04:40.324,1.00875,1.00887,1.12,1.50
2016.01.05 13:04:40.834,1.00875,1.00887,1.37,2.62
2016.01.05 13:04:41.444,1.00872,1.00885,3.75,1.12
2016.01.05 13:04:41.597,1.00872,1.00885,2.25,1.87
2016.01.05 13:04:49.147,1.00873,1.00885,1.75,1.00
2016.01.05 13:04:53.131,1.00873,1.00886,1.12,1.37
2016.01.05 13:04:54.236,1.00873,1.00887,2.62,3.00
2016.01.05 13:04:54.544,1.00877,1.00887,1.75,1.00
2016.01.05 13:04:54.936,1.00878,1.00887,1.87,1.00
2016.01.05 13:04:55.548,1.00879,1.00893,1.87,1.87
2016.01.05 13:04:56.079,1.00881,1.00894,1.75,1.37
2016.01.05 13:05:02.642,1.00883,1.00895,1.00,1.12
2016.01.05 13:05:03.892,1.00883,1.00894,1.00,1.37
2016.01.05 13:05:04.989,1.00878,1.00894,3.00,1.87
2016.01.05 13:05:09.089,1.00881,1.00894,1.00,1.12
2016.01.05 13:05:15.173,1.00878,1.00892,1.87,1.00
2016.01.05 13:05:15.723,1.00877,1.00893,2.25,2.62
2016.01.05 13:05:16.370,1.00878,1.00892,1.12,1.00
2016.01.05 13:05:24.693,1.00879,1.00893,2.62,1.12
2016.01.05 13:05:30.083,1.00879,1.00893,2.25,1.00
2016.01.05 13:05:30.596,1.00881,1.00893,1.00,1.87
2016.01.05 13:05:37.431,1.00881,1.00892,1.00,1.12
2016.01.05 13:05:37.940,1.00881,1.00892,1.00,1.37
2016.01.05 13:05:40.215,1.00881,1.00892,1.00,1.00
2016.01.05 13:05:40.731,1.00881,1.00893,1.00,1.00
2016.01.05 13:05:46.876,1.00881,1.00893,1.00,3.37
2016.01.05 13:05:48.719,1.00878,1.00892,1.12,1.87
2016.01.05 13:05:49.025,1.00877,1.00889,1.87,1.37
2016.01.05 13:05:49.432,1.00879,1.0089,1.12,1.37
2016.01.05 13:05:52.468,1.00879,1.00892,1.87,1.00
2016.01.05 13:05:52.571,1.00881,1.00894,1.12,1.87
2016.01.05 13:05:52.979,1.00882,1.00893,1.75,1.37
2016.01.05 13:05:53.845,1.00882,1.00895,1.75,1.50
2016.01.05 13:05:54.049,1.00884,1.00895,1.12,1.12
2016.01.05 13:05:54.567,1.00884,1.00895,1.87,1.37
2016.01.05 13:05:55.075,1.00885,1.00895,1.87,1.37
2016.01.05 13:05:55.347,1.00883,1.00894,2.25,1.12
2016.01.05 13:05:55.551,1.00884,1.00894,1.00,1.37
2016.01.05 13:05:56.161,1.00884,1.00894,1.00,1.12
2016.01.05 13:05:56.774,1.00884,1.00894,1.00,1.37
2016.01.05 13:05:57.556,1.00881,1.00894,1.12,1.87
2016.01.05 13:05:59.059,1.00882,1.00893,1.75,1.37
2016.01.05 13:05:59.161,1.00881,1.00893,1.75,1.50
2016.01.05 13:05:59.671,1.00879,1.00893,1.12,1.50
2016.01.05 13:06:00.196,1.00879,1.00893,1.12,1.50
2016.01.05 13:06:05.597,1.00883,1.00892,1.00,1.37
2016.01.05 13:06:05.970,1.00882,1.00895,1.87,1.12
2016.01.05 13:06:09.021,1.00883,1.00896,1.12,1.37
2016.01.05 13:06:09.547,1.00884,1.00896,1.12,1.37
2016.01.05 13:06:11.285,1.00884,1.00894,1.12,1.37
2016.01.05 13:06:11.464,1.00882,1.00894,1.12,1.37
2016.01.05 13:06:11.982,1.00882,1.00895,1.12,1.37
2016.01.05 13:06:12.287,1.00881,1.00895,2.25,1.37
2016.01.05 13:06:12.448,1.00883,1.00896,1.75,1.50
2016.01.05 13:06:13.112,1.00885,1.00896,1.75,1.50
2016.01.05 13:06:13.631,1.00885,1.00896,1.75,1.37
2016.01.05 13:06:14.908,1.00885,1.00896,1.75,1.12
2016.01.05 13:06:15.415,1.00885,1.00895,1.75,1.12
2016.01.05 13:06:17.731,1.00884,1.00895,1.12,1.37
2016.01.05 13:06:19.443,1.00882,1.00895,1.87,1.37
2016.01.05 13:06:19.903,1.0088,1.00892,1.75,1.00
2016.01.05 13:06:19.955,1.0088,1.0089,1.37,1.12
2016.01.05 13:06:20.006,1.00876,1.0089,1.75,1.87
2016.01.05 13:06:20.544,1.00876,1.00891,2.25,3.37
2016.01.05 13:06:25.625,1.0088,1.00891,1.50,1.12
2016.01.05 13:06:26.135,1.00881,1.00893,1.75,1.50
2016.01.05 13:06:26.661,1.0088,1.00891,1.75,1.12
2016.01.05 13:06:27.831,1.0088,1.00891,1.75,1.37
2016.01.05 13:06:30.827,1.0088,1.00892,1.75,1.37
2016.01.05 13:06:31.341,1.0088,1.00891,1.75,1.37
2016.01.05 13:06:31.443,1.00879,1.00891,1.50,1.50
2016.01.05 13:06:31.996,1.00879,1.00891,1.50,1.50
2016.01.05 13:06:34.862,1.00879,1.00891,1.50,1.87
2016.01.05 13:06:37.784,1.00878,1.0089,1.75,1.00
2016.01.05 13:06:38.242,1.00881,1.00891,1.75,1.12
2016.01.05 13:06:41.898,1.00881,1.00895,1.75,1.37
2016.01.05 13:06:41.949,1.00881,1.00895,1.87,1.00
2016.01.05 13:06:42.153,1.00884,1.00896,1.75,1.37
2016.01.05 13:06:42.474,1.00886,1.00896,1.75,1.37
2016.01.05 13:06:42.578,1.00886,1.00897,1.75,1.12
2016.01.05 13:06:42.681,1.00886,1.00897,1.50,1.00
2016.01.05 13:06:42.784,1.00889,1.00898,1.00,1.37
2016.01.05 13:06:43.090,1.00891,1.00899,1.50,1.37
2016.01.05 13:06:43.258,1.00892,1.00901,1.00,1.12
2016.01.05 13:06:43.767,1.00887,1.00901,1.12,2.25
2016.01.05 13:06:44.338,1.00887,1.00901,1.12,1.50
2016.01.05 13:06:45.580,1.00885,1.009,2.25,1.87
2016.01.05 13:06:50.996,1.00887,1.00899,1.00,1.00
2016.01.05 13:06:51.733,1.00885,1.00899,1.12,2.25
2016.01.05 13:06:52.238,1.00886,1.00898,1.00,1.00
2016.01.05 13:06:53.223,1.00886,1.00897,1.00,1.37
2016.01.05 13:06:53.529,1.00883,1.00895,2.25,1.37
2016.01.05 13:06:54.038,1.00883,1.00895,1.75,1.50
2016.01.05 13:06:56.502,1.00882,1.00895,1.12,1.12
2016.01.05 13:06:57.592,1.00882,1.00895,1.12,1.37
2016.01.05 13:06:58.124,1.00881,1.00895,1.87,1.50
2016.01.05 13:07:02.672,1.00882,1.00896,1.87,1.50
2016.01.05 13:07:03.707,1.00882,1.00895,1.12,1.37
2016.01.05 13:07:03.826,1.0088,1.00894,1.75,2.25
2016.01.05 13:07:03.928,1.00879,1.00893,1.12,1.50
2016.01.05 13:07:04.438,1.00879,1.00894,2.62,1.87
2016.01.05 13:07:05.335,1.00882,1.00897,1.87,1.87
2016.01.05 13:07:05.641,1.00887,1.00896,1.00,1.37
2016.01.05 13:07:06.151,1.00883,1.00895,1.75,1.12
2016.01.05 13:07:06.662,1.00883,1.00896,2.62,1.37
2016.01.05 13:07:09.141,1.00885,1.00896,1.50,1.50
2016.01.05 13:07:10.448,1.00883,1.00895,2.25,1.37
2016.01.05 13:07:10.651,1.00883,1.00896,1.75,1.50
2016.01.05 13:07:11.189,1.00883,1.00895,1.75,1.12
2016.01.05 13:07:11.697,1.00883,1.00896,1.12,1.37
2016.01.05 13:07:17.634,1.00883,1.00898,1.12,1.50
2016.01.05 13:07:18.410,1.00883,1.00896,1.75,1.00
2016.01.05 13:07:19.306,1.00883,1.00895,1.12,1.00
2016.01.05 13:07:21.595,1.00883,1.00896,1.12,2.62
2016.01.05 13:07:21.758,1.00883,1.00895,1.00,1.00
2016.01.05 13:07:22.896,1.00883,1.00896,1.12,1.12
2016.01.05 13:07:23.803,1.00884,1.00897,1.75,1.00
2016.01.05 13:07:24.330,1.00886,1.00898,1.12,1.50
2016.01.05 13:07:27.318,1.00886,1.00898,1.00,1.12
2016.01.05 13:07:28.306,1.00882,1.00895,1.12,1.00
2016.01.05 13:07:31.253,1.00883,1.00897,1.12,4.12
2016.01.05 13:07:32.022,1.00883,1.00895,1.12,1.00
2016.01.05 13:07:32.534,1.00882,1.00895,1.12,1.12
2016.01.05 13:07:36.438,1.00883,1.00897,1.37,4.12
