2016.01.11 23:01:31.840,1.00137,1.00167,1.37,1.00
2016.01.11 23:01:32.467,1.00137,1.00167,1.37,1.00
2016.01.11 23:01:54.505,1.00141,1.00171,1.00,1.00
2016.01.11 23:01:56.437,1.00142,1.00171,1.00,1.00
2016.01.11 23:01:56.982,1.00143,1.00171,1.00,1.00
2016.01.11 23:01:58.410,1.00143,1.00172,1.12,1.00
2016.01.11 23:01:58.985,1.00144,1.00172,1.00,1.00
2016.01.11 23:02:01.997,1.00145,1.00172,1.00,1.00
2016.01.11 23:02:05.414,1.00146,1.00172,1.00,1.00
2016.01.11 23:02:06.217,1.00146,1.00173,1.00,1.00
2016.01.11 23:02:10.615,1.00146,1.00172,1.00,1.00
2016.01.11 23:02:13.072,1.00145,1.00172,1.00,1.00
2016.01.11 23:02:13.648,1.00143,1.00172,1.12,1.00
2016.01.11 23:02:14.319,1.00143,1.00171,1.12,1.00
2016.01.11 23:02:14.827,1.00143,1.00171,1.37,1.00
2016.01.11 23:02:17.314,1.00143,1.00171,1.12,1.00
2016.01.11 23:02:17.862,1.00142,1.00172,1.37,1.00
2016.01.11 23:02:18.375,1.00141,1.00171,1.37,1.00
2016.01.11 23:02:21.124,1.00142,1.00172,1.37,1.00
2016.01.11 23:02:21.626,1.00141,1.00171,1.37,1.00
2016.01.11 23:02:22.135,1.00142,1.00172,1.37,1.00
2016.01.11 23:02:22.686,1.00141,1.00171,1.37,1.00
2016.01.11 23:02:28.149,1.00141,1.00171,1.37,1.50
2016.01.11 23:02:28.718,1.00141,1.00171,1.37,1.00
2016.01.11 23:02:31.037,1.0014,1.0017,1.37,1.00
2016.01.11 23:02:31.545,1.0014,1.0017,1.37,1.00
2016.01.11 23:02:32.054,1.00139,1.00169,1.87,1.00
2016.01.11 23:02:37.312,1.00139,1.00167,1.37,1.00
2016.01.11 23:02:49.502,1.0014,1.00169,1.37,1.00
2016.01.11 23:03:04.372,1.0014,1.00169,1.37,1.00
2016.01.11 23:03:19.401,1.00138,1.00167,1.37,1.00
2016.01.11 23:03:19.731,1.0014,1.00165,1.37,1.00
2016.01.11 23:03:28.657,1.0014,1.00167,1.37,1.00
2016.01.11 23:03:34.645,1.00138,1.00167,1.37,1.00
2016.01.11 23:03:35.170,1.0014,1.00167,1.37,1.00
2016.01.11 23:03:39.105,1.0014,1.00163,1.37,1.00
2016.01.11 23:03:39.638,1.00138,1.00163,1.37,1.00
2016.01.11 23:03:42.553,1.00139,1.00163,1.37,1.00
2016.01.11 23:03:43.068,1.00139,1.00162,1.37,1.00
2016.01.11 23:03:43.615,1.00139,1.00163,1.37,1.00
2016.01.11 23:03:47.490,1.00138,1.00163,1.37,1.00
2016.01.11 23:03:48.003,1.0014,1.00163,1.37,1.00
2016.01.11 23:03:50.552,1.0014,1.00162,1.37,1.00
2016.01.11 23:03:52.284,1.00139,1.00162,1.37,1.12
2016.01.11 23:03:52.812,1.00139,1.00161,1.37,1.00
2016.01.11 23:03:52.864,1.00139,1.00163,1.37,1.00
2016.01.11 23:03:53.372,1.00139,1.00163,1.37,1.00
2016.01.11 23:03:53.525,1.00138,1.00161,1.37,1.00
2016.01.11 23:03:54.035,1.00137,1.00161,1.37,1.00
2016.01.11 23:03:54.562,1.00137,1.0016,1.37,1.00
2016.01.11 23:03:55.071,1.00137,1.0016,1.37,1.00
2016.01.11 23:03:55.632,1.00137,1.00162,1.37,1.00
2016.01.11 23:03:56.305,1.00137,1.00162,1.37,1.00
2016.01.11 23:03:56.874,1.00137,1.00161,1.37,1.00
2016.01.11 23:04:00.880,1.00137,1.00162,1.37,1.12
2016.01.11 23:04:00.983,1.0014,1.00165,1.37,1.00
2016.01.11 23:04:04.386,1.00139,1.00166,1.37,1.00
2016.01.11 23:04:05.447,1.00139,1.00165,1.37,1.00
2016.01.11 23:04:05.962,1.00139,1.00166,1.37,1.00
2016.01.11 23:04:20.415,1.0014,1.00166,1.37,1.00
2016.01.11 23:04:32.756,1.0014,1.00166,1.37,1.00
2016.01.11 23:04:45.250,1.0014,1.00166,1.37,1.00
2016.01.11 23:04:49.745,1.0014,1.00167,1.37,1.00
2016.01.11 23:04:50.365,1.0014,1.00166,1.37,1.00
2016.01.11 23:04:54.998,1.0014,1.00167,1.37,1.00
2016.01.11 23:04:56.593,1.0014,1.00166,1.37,1.37
2016.01.11 23:04:56.900,1.0014,1.00164,1.37,1.21
2016.01.11 23:04:57.407,1.00139,1.00164,1.37,1.21
2016.01.11 23:05:01.084,1.00137,1.00163,1.37,1.21
2016.01.11 23:05:01.700,1.00139,1.00164,1.37,1.21
2016.01.11 23:05:03.107,1.00137,1.00163,1.37,1.21
2016.01.11 23:05:03.667,1.00137,1.00163,1.37,1.21
2016.01.11 23:05:04.182,1.00137,1.00163,1.37,1.21
2016.01.11 23:05:05.568,1.00137,1.00163,1.37,1.21
2016.01.11 23:05:06.095,1.00139,1.00163,1.37,1.21
2016.01.11 23:05:07.609,1.00136,1.00163,1.87,1.21
2016.01.11 23:05:08.724,1.00138,1.00164,1.37,1.21
2016.01.11 23:05:12.143,1.00136,1.00164,1.37,1.21
2016.01.11 23:05:12.245,1.00137,1.00164,1.37,1.21
2016.01.11 23:05:12.798,1.00137,1.00164,1.37,1.10
2016.01.11 23:05:12.849,1.00139,1.00166,1.37,1.00
2016.01.11 23:05:13.063,1.00139,1.00168,1.37,1.00
2016.01.11 23:05:13.607,1.00139,1.00168,1.37,1.00
2016.01.11 23:05:15.141,1.00139,1.00168,1.37,1.00
2016.01.11 23:05:15.841,1.00138,1.00168,1.87,1.00
2016.01.11 23:05:28.629,1.00139,1.00168,1.37,1.00
2016.01.11 23:05:31.511,1.00139,1.00167,1.37,1.00
2016.01.11 23:05:32.036,1.00138,1.00168,2.25,1.00
2016.01.11 23:05:32.541,1.00138,1.00167,1.50,1.00
2016.01.11 23:06:02.462,1.00139,1.00165,1.37,1.00
2016.01.11 23:06:02.997,1.00139,1.00166,1.37,1.00
2016.01.11 23:06:06.386,1.00139,1.00166,1.37,1.00
2016.01.11 23:06:18.807,1.00138,1.00166,1.75,1.00
2016.01.11 23:06:19.499,1.00138,1.00167,1.75,1.00
2016.01.11 23:06:20.485,1.00138,1.00166,1.75,1.00
2016.01.11 23:06:43.877,1.00139,1.00166,1.75,1.00
2016.01.11 23:06:44.384,1.00139,1.00167,1.75,1.00
2016.01.11 23:07:07.234,1.00139,1.00166,1.37,1.00
2016.01.11 23:07:07.742,1.00139,1.00165,1.37,1.00
2016.01.11 23:07:10.545,1.00139,1.00166,1.37,1.00
2016.01.11 23:07:21.639,1.00139,1.00167,1.50,1.00
2016.01.11 23:07:25.791,1.00139,1.00166,1.50,1.00
2016.01.11 23:07:45.274,1.00139,1.00165,1.37,1.00
2016.01.11 23:07:54.799,1.00139,1.00166,1.37,1.00
2016.01.11 23:07:55.418,1.00139,1.00165,1.37,1.00
2016.01.11 23:07:57.269,1.00139,1.00166,1.37,1.00
2016.01.11 23:07:57.812,1.00139,1.00165,1.37,1.00
2016.01.11 23:08:03.052,1.00136,1.00165,1.50,1.00
2016.01.11 23:08:17.235,1.00139,1.00165,1.37,1.00
2016.01.11 23:08:41.385,1.00139,1.00166,1.37,1.00
2016.01.11 23:09:02.558,1.00139,1.00165,1.37,1.12
2016.01.11 23:09:02.863,1.00139,1.00162,1.37,1.33
2016.01.11 23:09:06.077,1.00139,1.00162,1.37,1.33
2016.01.11 23:09:06.637,1.00139,1.00162,1.37,1.33
2016.01.11 23:09:08.242,1.00139,1.00162,1.37,1.33
2016.01.11 23:09:08.745,1.00139,1.00162,1.37,2.08
2016.01.11 23:09:10.702,1.00139,1.00162,1.37,2.08
2016.01.11 23:09:11.240,1.00139,1.00162,1.37,2.08
2016.01.11 23:09:11.671,1.00139,1.00164,1.37,1.00
2016.01.11 23:09:12.221,1.00139,1.00165,1.37,1.00
2016.01.11 23:09:14.484,1.00139,1.00166,1.37,1.00
2016.01.11 23:09:14.991,1.00139,1.00167,1.37,1.00
2016.01.11 23:09:15.043,1.00139,1.00165,1.37,1.00
2016.01.11 23:09:15.575,1.00138,1.00165,1.37,1.00
2016.01.11 23:09:27.617,1.00138,1.00168,1.87,1.00
2016.01.11 23:09:33.274,1.00139,1.00168,1.37,1.00
2016.01.11 23:09:45.556,1.00139,1.00167,1.37,1.00
2016.01.11 23:09:48.984,1.00143,1.00168,1.00,1.00
2016.01.11 23:10:20.188,1.00139,1.00168,1.75,1.12
2016.01.11 23:10:40.770,1.00139,1.00167,1.75,1.00
2016.01.11 23:10:47.510,1.00143,1.00167,1.00,1.00
2016.01.11 23:11:09.487,1.00143,1.00169,1.00,1.12
2016.01.11 23:11:16.284,1.00143,1.00169,1.00,1.50
2016.01.11 23:12:00.200,1.00139,1.00169,1.75,1.37
2016.01.11 23:12:03.430,1.00137,1.00169,1.37,1.37
2016.01.11 23:12:21.565,1.00137,1.00169,1.37,1.50
2016.01.11 23:12:25.550,1.00137,1.00169,1.50,1.00
2016.01.11 23:12:27.274,1.00139,1.00167,1.37,1.00
2016.01.11 23:12:31.418,1.00139,1.00167,1.37,1.00
2016.01.11 23:12:49.896,1.00138,1.00168,1.50,1.75
2016.01.11 23:12:50.203,1.0014,1.00168,1.00,1.50
2016.01.11 23:12:50.254,1.00139,1.00168,1.12,1.50
2016.01.11 23:12:56.247,1.00138,1.00168,1.87,1.75
2016.01.11 23:13:16.138,1.00139,1.00169,1.87,1.75
2016.01.11 23:13:50.555,1.00138,1.00168,1.87,1.37
2016.01.11 23:13:50.759,1.00137,1.00166,1.50,1.00
2016.01.11 23:13:51.293,1.00137,1.00165,1.00,1.00
2016.01.11 23:13:56.337,1.00136,1.00165,1.87,1.50
2016.01.11 23:14:25.077,1.00136,1.00166,2.62,1.75
2016.01.11 23:14:43.705,1.00136,1.00166,1.37,1.75
2016.01.11 23:14:43.808,1.00136,1.00166,1.87,1.87
2016.01.11 23:15:25.136,1.00137,1.00167,1.50,1.75
2016.01.11 23:15:36.309,1.00137,1.00167,1.87,1.75
2016.01.11 23:15:41.375,1.00137,1.00167,1.75,1.75
2016.01.11 23:15:41.725,1.00134,1.00163,1.12,2.07
2016.01.11 23:15:42.373,1.00135,1.00162,1.12,1.69
2016.01.11 23:15:42.902,1.00137,1.00163,1.37,1.94
2016.01.11 23:15:48.343,1.00137,1.00166,1.37,2.40
2016.01.11 23:15:48.395,1.00137,1.00166,1.37,2.02
2016.01.11 23:15:48.446,1.00137,1.00167,1.87,1.50
2016.01.11 23:15:48.979,1.00139,1.00167,1.37,1.12
2016.01.11 23:15:49.031,1.00139,1.00168,1.37,1.12
2016.01.11 23:15:49.544,1.00141,1.0017,1.37,1.50
2016.01.11 23:15:50.631,1.00141,1.0017,1.00,1.50
2016.01.11 23:15:50.784,1.00141,1.00169,1.37,1.12
2016.01.11 23:15:56.207,1.00141,1.0017,1.12,1.12
2016.01.11 23:15:56.719,1.00141,1.00169,1.12,1.00
2016.01.11 23:16:01.332,1.00141,1.00169,1.37,1.37
2016.01.11 23:16:01.839,1.00141,1.00169,1.00,1.50
2016.01.11 23:16:11.789,1.00141,1.00166,1.00,1.00
2016.01.11 23:16:12.095,1.00137,1.0016,1.12,1.00
2016.01.11 23:16:12.146,1.00137,1.00164,1.37,1.00
2016.01.11 23:16:12.249,1.00137,1.00165,1.12,1.00
2016.01.11 23:16:12.762,1.00138,1.00166,1.12,1.00
2016.01.11 23:16:15.762,1.00138,1.00165,1.12,1.00
2016.01.11 23:16:31.460,1.00139,1.00165,1.12,1.00
2016.01.11 23:16:39.514,1.00139,1.00166,1.12,1.00
2016.01.11 23:16:40.367,1.00139,1.00166,1.37,1.00
2016.01.11 23:16:43.230,1.0014,1.00165,1.00,1.00
2016.01.11 23:16:43.781,1.0014,1.00166,1.00,1.00
2016.01.11 23:16:44.877,1.0014,1.00165,1.00,1.00
2016.01.11 23:16:46.246,1.0014,1.00166,1.00,1.00
2016.01.11 23:16:50.268,1.0014,1.00168,1.00,1.50
2016.01.11 23:16:58.602,1.00139,1.00169,1.87,1.75
2016.01.11 23:16:59.103,1.00138,1.00168,1.87,1.50
2016.01.11 23:17:07.558,1.00139,1.00168,1.12,1.50
2016.01.11 23:17:31.436,1.0014,1.00168,1.00,1.50
2016.01.11 23:17:36.198,1.00139,1.00168,1.37,1.50
2016.01.11 23:17:40.667,1.00139,1.00168,1.37,1.50
2016.01.11 23:17:55.062,1.00139,1.00167,1.00,1.00
2016.01.11 23:17:55.625,1.00139,1.00168,1.00,1.50
2016.01.11 23:17:56.163,1.00139,1.00167,1.00,1.00
2016.01.11 23:17:56.711,1.00138,1.00167,1.12,1.12
2016.01.11 23:18:07.063,1.00136,1.00166,1.87,1.00
2016.01.11 23:18:08.516,1.00137,1.00167,1.75,1.12
2016.01.11 23:18:09.071,1.00139,1.00166,1.37,1.00
2016.01.11 23:18:11.561,1.00139,1.00167,1.37,1.12
2016.01.11 23:18:12.465,1.00139,1.00166,1.37,1.00
2016.01.11 23:18:16.187,1.00139,1.00167,1.37,1.12
2016.01.11 23:18:16.691,1.00139,1.00166,1.37,1.00
2016.01.11 23:18:20.499,1.00139,1.00167,1.37,1.12
2016.01.11 23:18:46.574,1.00139,1.00166,1.37,1.12
2016.01.11 23:18:47.109,1.00137,1.00166,1.12,1.50
2016.01.11 23:18:56.307,1.00139,1.00166,1.00,1.12
2016.01.11 23:19:05.982,1.00139,1.00166,1.12,1.00
2016.01.11 23:19:06.492,1.00139,1.00167,1.12,1.12
2016.01.11 23:19:07.028,1.00139,1.00166,1.12,1.00
2016.01.11 23:19:16.224,1.00139,1.00166,1.37,1.00
2016.01.11 23:19:21.220,1.00139,1.00167,1.12,1.50
2016.01.11 23:19:25.957,1.00139,1.00167,1.37,1.50
2016.01.11 23:19:38.264,1.00139,1.00167,1.12,1.50
2016.01.11 23:19:40.772,1.00139,1.00167,1.37,1.50
2016.01.11 23:19:42.927,1.00139,1.00167,1.37,1.00
2016.01.11 23:19:42.979,1.00141,1.0017,1.37,1.50
2016.01.11 23:19:45.235,1.00141,1.00169,1.00,1.37
2016.01.11 23:19:45.287,1.00139,1.00168,1.12,1.00
2016.01.11 23:19:45.338,1.00139,1.00169,1.37,1.50
2016.01.11 23:19:45.440,1.00139,1.00168,1.12,1.00
2016.01.11 23:19:45.593,1.00139,1.00168,1.37,1.00
2016.01.11 23:19:51.679,1.00141,1.00173,1.37,1.95
2016.01.11 23:20:16.197,1.00141,1.0017,1.00,1.75
2016.01.11 23:20:16.727,1.0014,1.0017,1.12,1.75
2016.01.11 23:20:25.886,1.0014,1.00173,1.37,2.70
2016.01.11 23:20:33.215,1.00142,1.00171,1.00,1.00
2016.01.11 23:20:56.276,1.0014,1.00173,1.12,1.20
2016.01.11 23:21:56.136,1.00142,1.00173,1.00,1.20
2016.01.11 23:22:16.313,1.00139,1.00172,1.12,1.85
2016.01.11 23:22:28.457,1.00139,1.00171,1.12,1.12
2016.01.11 23:22:28.762,1.00149,1.00174,1.50,1.37
2016.01.11 23:22:29.220,1.00149,1.00175,1.12,1.37
2016.01.11 23:22:29.272,1.00149,1.00175,1.37,1.37
2016.01.11 23:22:56.204,1.00149,1.00177,1.75,2.25
2016.01.11 23:23:09.672,1.00152,1.00177,1.37,1.37
2016.01.11 23:23:09.877,1.00154,1.00182,2.62,1.37
2016.01.11 23:23:10.216,1.00162,1.00182,1.00,1.00
2016.01.11 23:23:10.674,1.00162,1.00186,1.00,1.37
2016.01.11 23:23:11.234,1.00159,1.00187,1.37,1.87
2016.01.11 23:23:11.285,1.00159,1.00187,1.12,1.87
2016.01.11 23:23:11.828,1.00159,1.00186,1.12,1.37
2016.01.11 23:23:22.052,1.00159,1.00189,1.75,1.37
2016.01.11 23:23:22.219,1.00161,1.00188,1.00,1.50
2016.01.11 23:23:22.270,1.00161,1.00188,1.12,1.37
2016.01.11 23:23:28.140,1.00162,1.0019,1.12,2.25
2016.01.11 23:23:28.243,1.00163,1.0019,1.87,1.37
2016.01.11 23:23:28.347,1.00163,1.00193,1.75,1.87
2016.01.11 23:23:28.653,1.00169,1.00196,1.12,3.00
2016.01.11 23:23:29.169,1.00169,1.00193,1.12,1.12
2016.01.11 23:23:31.203,1.00168,1.00193,1.37,1.87
2016.01.11 23:23:36.285,1.00169,1.00193,1.37,1.87
2016.01.11 23:23:39.784,1.00169,1.00192,1.37,1.00
2016.01.11 23:23:40.625,1.00169,1.00193,1.37,3.37
2016.01.11 23:23:41.456,1.00169,1.00192,1.37,1.00
2016.01.11 23:23:54.379,1.00164,1.00191,3.00,1.00
2016.01.11 23:23:56.230,1.00164,1.00191,3.00,1.00
2016.01.11 23:24:00.119,1.00164,1.00191,3.00,1.00
2016.01.11 23:24:00.651,1.00164,1.00191,1.12,1.50
2016.01.11 23:24:04.138,1.00164,1.00191,1.00,1.87
2016.01.11 23:24:04.189,1.00162,1.00186,1.12,1.00
2016.01.11 23:24:04.241,1.0016,1.00186,1.37,1.00
2016.01.11 23:24:04.343,1.0016,1.00186,1.75,1.37
2016.01.11 23:24:18.579,1.00163,1.00188,1.37,2.62
2016.01.11 23:24:18.732,1.00162,1.0019,1.12,3.00
2016.01.11 23:24:19.636,1.00163,1.0019,1.37,1.50
2016.01.11 23:24:24.488,1.00164,1.0019,1.12,1.37
2016.01.11 23:24:33.504,1.00165,1.00191,1.37,1.37
2016.01.11 23:24:53.353,1.00167,1.00192,1.50,1.37
2016.01.11 23:24:53.507,1.0017,1.00196,1.12,1.37
2016.01.11 23:24:53.611,1.00173,1.00198,1.00,2.25
2016.01.11 23:24:54.608,1.00173,1.00199,1.00,1.12
2016.01.11 23:24:56.247,1.00171,1.00199,1.75,1.87
2016.01.11 23:24:58.032,1.00172,1.00199,1.00,1.12
2016.01.11 23:25:04.405,1.00172,1.00198,1.12,1.37
2016.01.11 23:25:16.233,1.00173,1.00199,1.00,1.37
2016.01.11 23:25:18.570,1.00175,1.00201,1.12,2.62
2016.01.11 23:25:19.106,1.00177,1.00203,1.37,1.87
2016.01.11 23:25:24.774,1.00174,1.00202,1.87,1.87
2016.01.11 23:25:26.491,1.00177,1.00203,1.95,1.87
2016.01.11 23:25:26.695,1.00176,1.00203,1.12,1.37
2016.01.11 23:25:49.708,1.00175,1.00203,1.12,2.62
2016.01.11 23:25:55.675,1.00176,1.00202,1.12,1.87
2016.01.11 23:25:59.425,1.00176,1.00203,2.02,2.62
2016.01.11 23:25:59.528,1.00177,1.00204,1.47,2.62
2016.01.11 23:26:08.944,1.00177,1.00203,1.12,1.37
2016.01.11 23:26:10.382,1.00177,1.00203,2.62,1.37
2016.01.11 23:26:10.897,1.0018,1.00205,1.75,1.87
2016.01.11 23:26:11.305,1.00183,1.00205,1.37,1.12
2016.01.11 23:26:11.592,1.00182,1.00205,1.12,1.37
2016.01.11 23:26:29.102,1.00184,1.00206,1.00,3.37
2016.01.11 23:26:29.204,1.00184,1.00206,1.00,1.87
2016.01.11 23:26:41.129,1.00182,1.00206,1.37,3.00
2016.01.11 23:26:41.670,1.0018,1.00203,1.12,1.37
2016.01.11 23:27:12.505,1.0018,1.00199,1.12,1.00
2016.01.11 23:27:26.598,1.0018,1.00201,1.12,1.00
2016.01.11 23:27:49.846,1.00177,1.002,1.12,1.00
2016.01.11 23:27:50.619,1.00175,1.00199,2.25,1.00
2016.01.11 23:27:58.079,1.00175,1.00201,1.87,1.50
2016.01.11 23:28:13.825,1.00178,1.002,2.62,1.00
2016.01.11 23:28:13.927,1.00178,1.00202,2.62,1.12
2016.01.11 23:28:15.322,1.00178,1.00201,1.50,1.00
2016.01.11 23:28:15.796,1.00176,1.00201,1.87,1.37
2016.01.11 23:28:15.898,1.00176,1.00196,1.50,1.00
2016.01.11 23:28:16.001,1.00176,1.00198,1.50,1.00
2016.01.11 23:28:37.541,1.00175,1.00201,1.87,1.87
2016.01.11 23:28:39.353,1.00177,1.00201,3.00,1.50
2016.01.11 23:28:39.657,1.00176,1.00198,1.50,1.00
2016.01.11 23:28:39.860,1.00175,1.002,4.12,1.00
2016.01.11 23:28:40.563,1.00175,1.002,1.87,1.37
2016.01.11 23:28:56.045,1.00176,1.002,1.57,1.00
2016.01.11 23:28:56.562,1.00178,1.00203,1.87,1.37
2016.01.11 23:29:01.346,1.00175,1.00201,2.25,2.62
2016.01.11 23:29:13.856,1.00175,1.00201,2.85,1.12
2016.01.11 23:29:23.348,1.00173,1.00196,1.87,1.00
2016.01.11 23:29:23.450,1.00173,1.00196,1.37,1.12
2016.01.11 23:29:24.436,1.0017,1.00194,1.37,1.00
2016.01.11 23:29:24.784,1.00169,1.00192,3.37,1.00
2016.01.11 23:29:29.823,1.00169,1.00192,3.37,1.00
2016.01.11 23:29:29.874,1.00173,1.00195,1.37,1.00
2016.01.11 23:29:54.459,1.00173,1.00196,1.00,1.00
2016.01.11 23:29:54.983,1.00174,1.00196,1.00,1.00
2016.01.11 23:29:58.376,1.00174,1.00197,1.00,1.00
2016.01.11 23:29:59.368,1.00173,1.00196,1.00,1.00
2016.01.11 23:29:59.895,1.00173,1.00195,1.00,1.00
2016.01.11 23:30:05.292,1.00173,1.00196,1.00,1.00
2016.01.11 23:30:05.867,1.00174,1.00197,1.00,1.50
2016.01.11 23:30:06.377,1.00173,1.00196,1.00,1.00
2016.01.11 23:30:10.387,1.00174,1.00197,1.00,1.50
2016.01.11 23:30:15.980,1.00175,1.00198,1.00,1.50
2016.01.11 23:30:16.507,1.00176,1.00198,1.00,1.50
2016.01.11 23:30:22.222,1.00175,1.00198,1.00,1.50
2016.01.11 23:30:24.055,1.00175,1.00197,1.00,1.00
2016.01.11 23:30:24.565,1.00174,1.00197,1.00,1.50
2016.01.11 23:30:25.107,1.00172,1.00197,1.50,1.50
2016.01.11 23:30:28.161,1.00174,1.00196,1.00,1.00
2016.01.11 23:30:29.843,1.00173,1.00197,1.12,1.00
2016.01.11 23:30:31.042,1.00174,1.00196,1.00,1.00
2016.01.11 23:30:41.834,1.00174,1.00197,1.00,1.50
2016.01.11 23:31:05.855,1.00174,1.00195,1.00,1.00
2016.01.11 23:31:06.161,1.00171,1.00194,1.12,1.37
2016.01.11 23:31:14.502,1.00172,1.00194,1.00,1.37
2016.01.11 23:31:14.553,1.00172,1.00194,1.00,1.12
2016.01.11 23:31:14.984,1.00173,1.00196,1.00,1.00
2016.01.11 23:31:15.516,1.00173,1.00197,1.00,1.12
2016.01.11 23:31:16.022,1.00174,1.00197,1.00,1.12
2016.01.11 23:31:20.120,1.00174,1.00196,1.00,1.00
2016.01.11 23:31:27.381,1.00174,1.00196,1.50,1.00
2016.01.11 23:31:27.892,1.00172,1.00195,1.50,1.00
2016.01.11 23:31:28.404,1.00171,1.00194,1.37,1.00
2016.01.11 23:31:28.917,1.00171,1.00193,1.37,1.00
2016.01.11 23:31:34.507,1.00171,1.00194,1.37,1.00
2016.01.11 23:31:37.520,1.00171,1.00194,1.00,1.00
2016.01.11 23:31:52.468,1.00171,1.00193,1.00,1.00
2016.01.11 23:31:52.977,1.00171,1.00194,1.12,1.00
2016.01.11 23:31:58.774,1.00171,1.00194,1.12,1.87
2016.01.11 23:31:59.081,1.00166,1.00188,1.37,1.12
2016.01.11 23:31:59.591,1.00165,1.00187,1.37,1.00
2016.01.11 23:32:00.117,1.00165,1.00188,1.37,1.12
2016.01.11 23:32:10.599,1.00169,1.0019,1.00,1.37
2016.01.11 23:32:10.752,1.00169,1.00192,1.37,1.87
2016.01.11 23:32:12.504,1.00172,1.00194,1.00,1.37
2016.01.11 23:32:13.161,1.00172,1.00195,1.00,1.87
