2016.01.19 21:08:51.254,1.00339,1.00351,1.50,1.00
2016.01.19 21:08:51.509,1.00339,1.00351,1.50,1.00
2016.01.19 21:08:52.915,1.00339,1.0035,1.75,1.00
2016.01.19 21:08:53.424,1.00339,1.00351,1.75,1.00
2016.01.19 21:08:59.311,1.00339,1.00351,1.87,1.00
2016.01.19 21:09:08.428,1.00339,1.00353,2.62,1.00
2016.01.19 21:09:08.953,1.0034,1.00352,1.75,1.00
2016.01.19 21:09:09.623,1.00339,1.00351,1.87,1.00
2016.01.19 21:09:10.155,1.00339,1.00351,1.75,1.00
2016.01.19 21:09:34.271,1.00338,1.00352,1.87,1.00
2016.01.19 21:09:34.820,1.00339,1.00353,1.12,1.00
2016.01.19 21:09:34.923,1.00339,1.0035,1.12,1.00
2016.01.19 21:09:35.025,1.00338,1.00351,1.12,1.50
2016.01.19 21:09:35.535,1.00338,1.00349,1.12,1.00
2016.01.19 21:09:39.401,1.00337,1.00349,1.12,1.00
2016.01.19 21:09:44.737,1.00337,1.0035,1.12,1.00
2016.01.19 21:09:44.839,1.00338,1.0035,1.12,1.00
2016.01.19 21:09:45.353,1.00337,1.00351,2.25,1.00
2016.01.19 21:09:45.868,1.00337,1.0035,2.25,1.00
2016.01.19 21:09:56.250,1.00337,1.00351,2.25,1.00
2016.01.19 21:09:58.488,1.0034,1.00352,1.75,1.00
2016.01.19 21:09:58.810,1.00342,1.00354,1.12,1.00
2016.01.19 21:10:16.830,1.00342,1.00356,1.12,1.00
2016.01.19 21:10:18.070,1.00341,1.00353,2.62,1.00
2016.01.19 21:10:20.926,1.00341,1.00355,2.62,1.00
2016.01.19 21:10:24.636,1.00341,1.00358,1.87,1.50
2016.01.19 21:10:25.975,1.00343,1.00359,1.12,1.50
2016.01.19 21:10:26.491,1.00343,1.00359,1.12,1.12
2016.01.19 21:10:36.217,1.00344,1.00361,1.12,2.62
2016.01.19 21:10:59.434,1.00343,1.0036,1.12,1.50
2016.01.19 21:11:08.072,1.00342,1.0036,1.87,1.75
2016.01.19 21:11:20.489,1.00343,1.0036,1.12,1.50
2016.01.19 21:11:23.375,1.00342,1.0036,2.62,1.75
2016.01.19 21:11:26.570,1.00343,1.0036,1.12,1.50
2016.01.19 21:11:27.082,1.00342,1.0036,2.62,1.50
2016.01.19 21:11:38.171,1.00341,1.00358,1.75,2.25
2016.01.19 21:11:39.817,1.00341,1.00356,1.12,1.00
2016.01.19 21:11:40.355,1.0034,1.00356,1.12,1.12
2016.01.19 21:11:59.402,1.00341,1.00356,1.12,1.12
2016.01.19 21:12:02.347,1.00341,1.00356,1.12,1.50
2016.01.19 21:12:02.449,1.00339,1.00355,2.25,1.00
2016.01.19 21:12:03.090,1.0034,1.00355,1.12,1.00
2016.01.19 21:12:03.603,1.00341,1.00356,1.12,1.12
2016.01.19 21:12:04.074,1.00341,1.00354,1.12,1.00
2016.01.19 21:12:04.226,1.00337,1.00349,1.50,1.12
2016.01.19 21:12:05.747,1.00339,1.00351,1.50,1.12
2016.01.19 21:12:06.254,1.0034,1.00351,1.37,1.00
2016.01.19 21:12:23.900,1.0034,1.0035,1.37,1.00
2016.01.19 21:12:30.368,1.0034,1.00351,1.37,1.50
2016.01.19 21:12:30.914,1.00339,1.0035,1.87,1.00
2016.01.19 21:12:31.474,1.00339,1.0035,1.87,1.00
2016.01.19 21:12:43.131,1.00339,1.00349,1.37,1.00
2016.01.19 21:12:43.680,1.00339,1.00349,1.00,1.00
2016.01.19 21:12:53.100,1.00338,1.00349,1.87,1.00
2016.01.19 21:12:53.253,1.00342,1.00353,1.37,2.25
2016.01.19 21:12:54.695,1.00343,1.00352,1.00,1.00
2016.01.19 21:12:54.848,1.00341,1.00351,1.00,1.00
2016.01.19 21:12:55.153,1.00339,1.0035,1.50,1.00
2016.01.19 21:12:55.697,1.00339,1.0035,1.50,1.00
2016.01.19 21:13:12.877,1.00339,1.0035,1.00,1.00
2016.01.19 21:13:12.979,1.00339,1.00348,1.00,1.00
2016.01.19 21:13:14.493,1.00339,1.00349,1.00,1.00
2016.01.19 21:13:16.366,1.00339,1.0035,1.00,1.00
2016.01.19 21:13:16.672,1.0034,1.00351,1.37,1.00
2016.01.19 21:13:17.211,1.00341,1.00352,1.00,1.00
2016.01.19 21:13:21.959,1.00341,1.00351,1.00,1.00
2016.01.19 21:13:34.939,1.00339,1.0035,1.87,1.00
2016.01.19 21:13:35.041,1.00339,1.0035,1.50,1.00
2016.01.19 21:13:36.725,1.00338,1.0035,1.12,1.12
2016.01.19 21:13:37.235,1.00338,1.00349,1.50,1.00
2016.01.19 21:13:39.097,1.00338,1.00349,1.50,1.00
2016.01.19 21:13:39.352,1.00339,1.00351,1.50,1.87
2016.01.19 21:13:39.813,1.00337,1.0035,1.37,1.87
2016.01.19 21:13:40.633,1.00336,1.0035,1.87,1.12
2016.01.19 21:14:11.387,1.00338,1.00349,1.37,1.00
2016.01.19 21:14:19.365,1.00338,1.00349,1.12,1.00
2016.01.19 21:14:19.671,1.00339,1.00349,1.37,1.00
2016.01.19 21:14:19.722,1.00337,1.00349,1.37,1.00
2016.01.19 21:14:20.580,1.00337,1.00348,1.87,1.00
2016.01.19 21:14:20.888,1.00339,1.00349,1.37,1.00
2016.01.19 21:14:21.091,1.00337,1.0035,1.12,1.50
2016.01.19 21:14:25.333,1.00337,1.00349,1.50,1.12
2016.01.19 21:14:28.407,1.00337,1.0035,1.00,1.87
2016.01.19 21:14:28.509,1.00338,1.00349,1.37,1.50
2016.01.19 21:14:28.814,1.00336,1.0035,1.37,2.62
2016.01.19 21:14:29.334,1.00337,1.00349,1.50,1.12
2016.01.19 21:14:33.058,1.00338,1.0035,1.12,1.12
2016.01.19 21:14:33.212,1.00338,1.00351,1.37,1.00
2016.01.19 21:14:36.224,1.00339,1.00351,1.00,1.12
2016.01.19 21:14:37.720,1.00338,1.00351,1.87,1.00
2016.01.19 21:14:39.339,1.00339,1.00351,1.00,1.12
2016.01.19 21:15:00.334,1.00338,1.00351,1.87,1.00
2016.01.19 21:15:01.264,1.00338,1.00351,1.87,1.12
2016.01.19 21:15:01.775,1.00338,1.00351,1.50,1.50
2016.01.19 21:15:17.157,1.00337,1.00349,1.50,1.00
2016.01.19 21:15:17.667,1.00337,1.00349,1.12,1.37
2016.01.19 21:15:25.440,1.00336,1.00349,1.50,1.87
2016.01.19 21:15:26.812,1.00337,1.00346,1.12,1.00
2016.01.19 21:15:40.131,1.00337,1.00348,1.12,1.00
2016.01.19 21:15:40.485,1.00336,1.00346,1.75,1.00
2016.01.19 21:15:40.993,1.00337,1.00346,1.12,1.00
2016.01.19 21:15:41.522,1.00337,1.00347,1.12,1.00
2016.01.19 21:15:47.254,1.00337,1.00346,1.12,1.00
2016.01.19 21:15:50.851,1.00336,1.00346,1.50,1.50
2016.01.19 21:15:51.853,1.00337,1.00346,1.12,1.50
2016.01.19 21:15:59.974,1.00338,1.00346,1.37,1.50
2016.01.19 21:16:02.987,1.00338,1.00346,1.50,1.00
2016.01.19 21:16:03.510,1.00338,1.00348,1.50,1.50
2016.01.19 21:16:17.616,1.00335,1.00348,1.75,1.50
2016.01.19 21:16:19.419,1.00337,1.00348,1.00,1.50
2016.01.19 21:16:28.514,1.00332,1.00348,1.87,1.87
2016.01.19 21:16:28.565,1.00332,1.00346,1.87,1.00
2016.01.19 21:16:32.707,1.00332,1.00345,1.12,1.00
2016.01.19 21:16:36.913,1.00329,1.00343,1.87,1.00
2016.01.19 21:16:37.424,1.00329,1.00342,1.12,1.00
2016.01.19 21:16:39.313,1.0033,1.00342,1.12,1.00
2016.01.19 21:16:41.617,1.00329,1.00342,1.12,1.00
2016.01.19 21:16:41.821,1.00329,1.0034,1.12,1.00
2016.01.19 21:16:41.924,1.00327,1.0034,1.12,1.50
2016.01.19 21:16:42.407,1.00326,1.00338,2.62,1.00
2016.01.19 21:17:00.243,1.00325,1.00338,2.62,1.00
2016.01.19 21:17:19.378,1.00328,1.00338,1.00,1.00
2016.01.19 21:17:38.703,1.00326,1.00338,1.12,1.00
2016.01.19 21:17:42.456,1.00326,1.00341,1.12,1.12
2016.01.19 21:18:00.733,1.00326,1.0034,1.12,1.00
2016.01.19 21:18:10.745,1.00326,1.00342,1.12,1.00
2016.01.19 21:18:44.314,1.00325,1.00342,1.12,2.62
2016.01.19 21:18:46.816,1.00324,1.00341,1.75,1.75
2016.01.19 21:18:47.121,1.00323,1.00337,1.87,1.00
2016.01.19 21:19:27.598,1.00322,1.00335,1.12,1.00
2016.01.19 21:19:39.328,1.00324,1.00335,1.00,1.00
2016.01.19 21:19:58.296,1.00324,1.00334,1.00,1.00
2016.01.19 21:19:58.856,1.00324,1.00335,1.00,1.00
2016.01.19 21:19:59.363,1.00321,1.00335,1.12,1.00
2016.01.19 21:20:08.858,1.00323,1.00336,1.12,1.68
2016.01.19 21:20:09.368,1.00323,1.00337,1.12,2.93
2016.01.19 21:20:11.302,1.00323,1.00337,1.12,1.43
2016.01.19 21:20:19.403,1.00326,1.00337,1.00,1.00
2016.01.19 21:20:27.777,1.00322,1.00335,1.12,1.00
2016.01.19 21:20:28.270,1.00323,1.00337,1.75,1.00
2016.01.19 21:20:43.049,1.00322,1.00336,1.12,1.00
2016.01.19 21:20:43.422,1.00324,1.00333,1.00,1.00
2016.01.19 21:20:43.939,1.0032,1.00332,2.62,1.00
2016.01.19 21:20:45.441,1.00323,1.00332,1.00,1.00
2016.01.19 21:20:45.594,1.0031,1.00324,1.75,1.00
2016.01.19 21:20:45.646,1.00308,1.00323,1.12,1.50
2016.01.19 21:20:45.850,1.00305,1.0032,1.87,1.87
2016.01.19 21:20:46.206,1.00305,1.00317,1.75,1.00
2016.01.19 21:20:46.512,1.00302,1.00317,1.12,1.00
2016.01.19 21:20:47.032,1.00302,1.00316,1.12,1.12
2016.01.19 21:20:47.298,1.003,1.00315,1.12,1.12
2016.01.19 21:20:54.013,1.003,1.00313,1.12,1.00
2016.01.19 21:20:54.217,1.00297,1.00313,1.12,1.87
2016.01.19 21:20:54.725,1.00296,1.00311,1.12,1.00
2016.01.19 21:20:57.485,1.00294,1.00311,1.12,1.87
2016.01.19 21:20:58.571,1.00294,1.00308,1.12,1.00
2016.01.19 21:21:19.421,1.003,1.00309,1.00,1.00
2016.01.19 21:21:19.813,1.00298,1.00311,1.12,1.00
2016.01.19 21:21:20.714,1.00297,1.00311,1.12,1.75
2016.01.19 21:21:21.020,1.0029,1.00308,1.87,1.12
2016.01.19 21:21:21.632,1.0029,1.00308,1.75,1.75
2016.01.19 21:21:56.867,1.0029,1.00308,1.75,1.87
2016.01.19 21:21:57.181,1.00291,1.00309,2.62,1.87
2016.01.19 21:21:57.884,1.00292,1.0031,1.87,1.75
2016.01.19 21:21:59.413,1.00293,1.0031,1.12,1.50
2016.01.19 21:22:01.815,1.00297,1.00311,1.75,1.00
2016.01.19 21:22:02.123,1.00299,1.00315,1.12,1.87
2016.01.19 21:22:02.886,1.00297,1.00314,1.12,1.87
2016.01.19 21:22:03.740,1.00296,1.00314,1.12,2.25
2016.01.19 21:22:16.225,1.00298,1.00314,1.12,1.87
2016.01.19 21:22:16.734,1.00297,1.00314,1.12,1.50
2016.01.19 21:22:19.537,1.00298,1.00314,1.12,1.12
2016.01.19 21:22:32.240,1.00299,1.00314,1.12,1.00
2016.01.19 21:22:36.140,1.00299,1.00316,1.12,1.37
2016.01.19 21:22:36.447,1.00305,1.00321,1.12,1.00
2016.01.19 21:22:36.753,1.00303,1.00319,1.12,1.00
2016.01.19 21:22:37.517,1.00303,1.0032,1.12,1.75
2016.01.19 21:22:38.044,1.00303,1.0032,1.12,1.37
2016.01.19 21:22:39.349,1.00306,1.0032,1.00,1.12
2016.01.19 21:22:55.839,1.00306,1.00313,1.00,1.00
2016.01.19 21:22:55.993,1.00299,1.00311,1.12,1.00
2016.01.19 21:22:56.095,1.00299,1.00314,1.12,1.50
2016.01.19 21:22:57.941,1.00299,1.00313,1.87,1.00
2016.01.19 21:22:59.413,1.003,1.00313,1.12,1.00
2016.01.19 21:23:07.732,1.003,1.00316,1.87,1.35
2016.01.19 21:23:07.834,1.00304,1.00318,1.00,1.60
2016.01.19 21:23:16.834,1.00303,1.0032,1.12,4.35
2016.01.19 21:23:16.987,1.00303,1.0032,1.12,1.35
2016.01.19 21:23:18.852,1.00304,1.00321,1.12,1.35
2016.01.19 21:23:18.954,1.00302,1.00319,1.12,1.35
2016.01.19 21:23:21.137,1.00302,1.00319,1.12,1.35
2016.01.19 21:23:25.890,1.00302,1.00318,1.12,1.30
2016.01.19 21:23:26.441,1.00307,1.00321,1.00,1.60
2016.01.19 21:23:26.986,1.00307,1.00321,1.00,1.60
2016.01.19 21:23:27.887,1.00307,1.00319,1.00,1.00
2016.01.19 21:23:41.186,1.00303,1.00318,1.12,1.00
2016.01.19 21:23:41.827,1.00303,1.00319,1.12,1.00
2016.01.19 21:24:06.428,1.00305,1.00322,1.75,1.12
2016.01.19 21:24:06.530,1.00306,1.00322,1.12,1.00
2016.01.19 21:24:16.816,1.00304,1.00321,1.87,1.37
2016.01.19 21:24:18.218,1.00305,1.00321,1.12,1.00
2016.01.19 21:24:18.779,1.00305,1.00319,1.12,1.00
2016.01.19 21:24:19.434,1.00304,1.00318,1.12,1.00
2016.01.19 21:24:19.985,1.00309,1.00319,1.00,1.00
2016.01.19 21:24:20.513,1.00306,1.00319,1.12,1.00
2016.01.19 21:24:21.547,1.00304,1.00318,1.12,1.00
2016.01.19 21:24:25.030,1.00303,1.00318,1.12,1.00
2016.01.19 21:24:25.539,1.00303,1.00317,1.12,1.00
2016.01.19 21:24:37.776,1.00302,1.00317,1.12,1.00
2016.01.19 21:24:37.929,1.00302,1.00314,1.12,1.00
2016.01.19 21:24:38.061,1.00303,1.00314,1.00,1.00
2016.01.19 21:24:50.494,1.00301,1.0031,1.00,1.00
2016.01.19 21:24:51.014,1.00296,1.0031,1.12,1.00
2016.01.19 21:24:53.096,1.00296,1.00313,1.12,1.50
2016.01.19 21:24:56.367,1.00295,1.00313,2.25,1.75
2016.01.19 21:24:59.304,1.00295,1.00311,1.12,1.12
2016.01.19 21:25:04.679,1.00294,1.0031,1.12,1.12
2016.01.19 21:25:10.606,1.00296,1.00309,1.00,1.00
2016.01.19 21:25:10.710,1.00291,1.00308,1.12,1.50
2016.01.19 21:25:11.015,1.00291,1.00305,1.12,1.00
2016.01.19 21:25:14.638,1.00292,1.00305,1.12,1.00
2016.01.19 21:25:16.642,1.00291,1.00305,1.12,1.00
2016.01.19 21:25:42.679,1.00294,1.00308,1.12,1.50
2016.01.19 21:25:51.614,1.00294,1.0031,1.12,1.12
2016.01.19 21:25:51.718,1.00298,1.00314,1.50,1.87
2016.01.19 21:25:51.770,1.00299,1.00315,1.75,1.37
2016.01.19 21:25:51.872,1.00303,1.00315,1.00,1.12
2016.01.19 21:25:52.383,1.00298,1.00314,1.12,1.12
2016.01.19 21:25:52.772,1.00304,1.00316,1.00,1.12
2016.01.19 21:25:53.078,1.00303,1.00316,1.12,1.00
2016.01.19 21:25:53.183,1.00305,1.00317,1.00,1.00
2016.01.19 21:25:53.286,1.00305,1.00315,1.00,1.00
2016.01.19 21:26:01.322,1.00305,1.00317,1.00,1.00
2016.01.19 21:26:09.944,1.00302,1.00317,2.62,1.00
2016.01.19 21:26:10.046,1.00307,1.0032,1.00,1.37
2016.01.19 21:26:10.149,1.00305,1.0032,1.87,1.12
2016.01.19 21:26:10.302,1.00306,1.00322,1.87,1.12
2016.01.19 21:26:10.455,1.00308,1.00325,1.87,1.37
2016.01.19 21:26:10.507,1.00309,1.00325,1.12,1.12
2016.01.19 21:26:11.015,1.00308,1.00325,1.12,1.50
2016.01.19 21:26:13.279,1.00307,1.00325,1.87,1.75
2016.01.19 21:26:17.006,1.00308,1.00325,1.12,1.50
2016.01.19 21:26:17.515,1.00307,1.00325,1.87,1.75
2016.01.19 21:26:39.433,1.00306,1.00324,1.87,1.75
2016.01.19 21:26:42.753,1.00306,1.00322,1.37,1.50
2016.01.19 21:26:42.856,1.00303,1.00321,1.87,2.25
2016.01.19 21:26:44.360,1.00302,1.00319,1.12,1.50
2016.01.19 21:26:59.337,1.00305,1.00319,1.00,1.50
2016.01.19 21:27:00.559,1.00307,1.00318,1.00,1.00
2016.01.19 21:27:00.866,1.00307,1.00318,1.87,1.00
2016.01.19 21:27:06.164,1.00307,1.0032,1.87,1.00
2016.01.19 21:27:14.065,1.00306,1.00318,1.50,1.00
2016.01.19 21:27:14.425,1.00307,1.00318,1.50,1.00
2016.01.19 21:27:32.656,1.00308,1.00318,1.00,1.00
2016.01.19 21:28:02.389,1.00308,1.00319,1.00,1.00
2016.01.19 21:28:02.593,1.00306,1.00319,1.00,1.00
2016.01.19 21:28:03.123,1.00306,1.00318,1.00,1.00
2016.01.19 21:28:03.382,1.00306,1.0032,1.00,1.50
2016.01.19 21:28:10.136,1.00306,1.00318,1.00,1.00
2016.01.19 21:28:10.688,1.00305,1.00317,1.00,1.00
2016.01.19 21:28:25.561,1.00305,1.00318,1.00,1.50
2016.01.19 21:28:39.333,1.00302,1.00318,1.12,1.87
2016.01.19 21:28:40.664,1.00302,1.00317,1.12,1.00
2016.01.19 21:28:46.226,1.00302,1.00315,1.12,1.00
2016.01.19 21:28:46.277,1.00303,1.00314,1.00,1.00
2016.01.19 21:28:57.378,1.00301,1.00314,1.12,1.00
2016.01.19 21:29:20.302,1.00299,1.00313,1.12,1.00
2016.01.19 21:29:31.553,1.00299,1.00314,1.87,1.00
2016.01.19 21:29:35.752,1.003,1.00314,1.12,1.00
2016.01.19 21:29:46.384,1.003,1.00318,1.87,1.35
2016.01.19 21:29:51.384,1.00302,1.00319,1.75,1.87
2016.01.19 21:29:51.912,1.00301,1.00314,1.12,1.00
2016.01.19 21:29:51.963,1.003,1.00314,1.75,1.00
