2016.01.15 01:17:17.136,1.00522,1.00542,1.50,1.00
2016.01.15 01:17:17.674,1.00522,1.00542,1.00,1.37
2016.01.15 01:17:17.982,1.00529,1.0054,1.00,1.00
2016.01.15 01:17:18.034,1.00529,1.00542,1.00,1.00
2016.01.15 01:17:18.563,1.00528,1.00542,1.00,1.00
2016.01.15 01:17:18.718,1.00526,1.00541,1.00,1.00
2016.01.15 01:17:19.300,1.00525,1.00541,1.00,1.00
2016.01.15 01:17:19.709,1.00522,1.00541,1.50,1.50
2016.01.15 01:17:20.240,1.00521,1.0054,1.00,1.12
2016.01.15 01:17:20.609,1.00519,1.00539,1.12,1.00
2016.01.15 01:17:21.174,1.0052,1.00539,1.00,1.00
2016.01.15 01:17:25.901,1.0052,1.0054,1.00,1.12
2016.01.15 01:17:26.452,1.00521,1.00541,1.00,1.50
2016.01.15 01:17:28.318,1.0052,1.00541,1.00,1.50
2016.01.15 01:17:28.523,1.00522,1.00541,1.00,1.50
2016.01.15 01:17:29.048,1.0052,1.00541,1.00,1.50
2016.01.15 01:17:30.273,1.00522,1.0054,1.00,1.12
2016.01.15 01:17:34.016,1.00521,1.0054,1.50,1.00
2016.01.15 01:17:34.954,1.00522,1.00541,1.00,1.00
2016.01.15 01:17:36.609,1.00522,1.00541,1.12,1.37
2016.01.15 01:17:37.640,1.00522,1.00541,1.87,1.00
2016.01.15 01:17:37.742,1.00524,1.00543,1.37,2.62
2016.01.15 01:17:38.302,1.00524,1.00542,1.50,1.00
2016.01.15 01:17:40.831,1.00524,1.00542,1.05,1.50
2016.01.15 01:17:41.214,1.00527,1.00545,1.00,1.00
2016.01.15 01:17:41.727,1.00527,1.00546,2.93,1.12
2016.01.15 01:17:43.960,1.00528,1.00545,1.80,1.00
2016.01.15 01:17:44.508,1.00527,1.00544,1.05,1.00
2016.01.15 01:17:45.235,1.00526,1.00542,1.05,2.62
2016.01.15 01:17:45.558,1.00523,1.00537,1.00,1.37
2016.01.15 01:17:45.763,1.0052,1.00537,1.80,1.37
2016.01.15 01:17:46.325,1.0052,1.00537,1.80,1.37
2016.01.15 01:17:47.005,1.0052,1.00537,1.80,1.37
2016.01.15 01:17:47.633,1.0052,1.00537,1.68,3.00
2016.01.15 01:17:47.684,1.0052,1.00533,1.68,1.00
2016.01.15 01:17:47.838,1.00517,1.0053,1.43,1.00
2016.01.15 01:17:47.890,1.00514,1.00526,2.55,1.00
2016.01.15 01:17:47.942,1.00514,1.00526,1.80,1.12
2016.01.15 01:17:47.994,1.00508,1.0052,1.50,1.00
2016.01.15 01:17:48.198,1.00498,1.00517,1.80,1.12
2016.01.15 01:17:48.351,1.00497,1.00514,1.05,1.00
2016.01.15 01:17:48.531,1.00496,1.00514,1.00,1.12
2016.01.15 01:17:48.634,1.00495,1.00513,1.05,1.37
2016.01.15 01:17:48.891,1.00493,1.00512,2.25,1.12
2016.01.15 01:17:49.436,1.00494,1.00511,1.05,1.00
2016.01.15 01:17:51.754,1.00494,1.00512,1.05,1.12
2016.01.15 01:17:51.958,1.00493,1.00511,1.05,1.37
2016.01.15 01:17:53.789,1.00492,1.00512,1.05,1.50
2016.01.15 01:17:53.841,1.00494,1.00512,1.05,1.00
2016.01.15 01:17:54.149,1.00494,1.00514,1.68,1.00
2016.01.15 01:17:54.666,1.00494,1.00515,1.68,1.00
2016.01.15 01:17:55.195,1.00494,1.00516,2.18,1.00
2016.01.15 01:17:55.703,1.00494,1.00518,1.68,1.87
2016.01.15 01:18:00.893,1.00497,1.00519,1.00,1.00
2016.01.15 01:18:01.406,1.00498,1.0052,1.00,3.00
2016.01.15 01:18:01.938,1.00498,1.00518,1.00,1.00
2016.01.15 01:18:02.474,1.00497,1.00518,1.00,1.00
2016.01.15 01:18:03.730,1.00497,1.00519,1.00,1.12
2016.01.15 01:18:04.359,1.00497,1.00519,1.00,1.50
2016.01.15 01:18:04.512,1.00495,1.00518,1.00,1.50
2016.01.15 01:18:04.614,1.00493,1.00518,2.25,1.87
2016.01.15 01:18:06.638,1.00493,1.00517,1.50,1.00
2016.01.15 01:18:09.019,1.00493,1.00518,1.50,2.62
2016.01.15 01:18:09.070,1.00493,1.00518,1.50,2.25
2016.01.15 01:18:09.680,1.00493,1.00515,1.50,1.00
2016.01.15 01:18:10.190,1.00495,1.00515,1.00,1.00
2016.01.15 01:18:10.700,1.00495,1.00516,1.00,1.12
2016.01.15 01:18:20.674,1.00493,1.00516,1.00,1.12
2016.01.15 01:18:30.452,1.00492,1.00516,1.12,1.12
2016.01.15 01:18:37.811,1.00492,1.00516,1.37,1.00
2016.01.15 01:18:38.931,1.00495,1.00516,1.00,1.00
2016.01.15 01:18:39.445,1.00496,1.00516,1.00,1.00
2016.01.15 01:18:45.075,1.00496,1.00515,1.00,1.00
2016.01.15 01:18:45.330,1.00497,1.00518,1.00,1.00
2016.01.15 01:18:45.841,1.00497,1.00519,1.00,1.87
2016.01.15 01:18:47.926,1.00496,1.00519,1.00,1.87
2016.01.15 01:18:49.348,1.00499,1.0052,1.00,1.50
2016.01.15 01:18:49.858,1.00498,1.00522,1.50,3.37
2016.01.15 01:18:54.156,1.00498,1.00522,1.00,3.00
2016.01.15 01:18:55.057,1.00498,1.00522,1.00,3.37
2016.01.15 01:18:55.644,1.00498,1.00522,1.00,4.12
2016.01.15 01:18:56.180,1.00497,1.00521,1.00,1.50
2016.01.15 01:19:01.603,1.00497,1.00521,1.00,1.50
2016.01.15 01:19:02.374,1.00497,1.00521,1.00,1.50
2016.01.15 01:19:03.407,1.00497,1.00521,1.00,1.37
2016.01.15 01:19:04.317,1.00497,1.00521,1.00,1.12
2016.01.15 01:19:04.833,1.00497,1.00521,1.00,1.37
2016.01.15 01:19:06.395,1.00497,1.00521,1.00,1.37
2016.01.15 01:19:10.911,1.00497,1.00521,1.00,1.37
2016.01.15 01:19:11.559,1.00497,1.00521,1.00,2.62
2016.01.15 01:19:12.161,1.00497,1.00521,1.00,1.87
2016.01.15 01:19:12.693,1.00497,1.00521,1.00,2.62
2016.01.15 01:19:13.342,1.00497,1.00521,1.00,3.00
2016.01.15 01:19:13.844,1.00497,1.00521,1.00,3.00
2016.01.15 01:19:14.424,1.00497,1.00521,1.00,3.00
2016.01.15 01:19:15.439,1.00497,1.00521,1.00,3.00
2016.01.15 01:19:19.418,1.00497,1.00521,1.00,2.25
2016.01.15 01:19:20.447,1.00497,1.00521,1.00,3.00
2016.01.15 01:19:22.013,1.00499,1.00521,1.00,1.50
2016.01.15 01:19:24.146,1.00499,1.00521,1.00,1.50
2016.01.15 01:19:24.838,1.00499,1.00521,1.00,2.25
2016.01.15 01:19:24.890,1.00497,1.00521,1.00,3.00
2016.01.15 01:19:25.428,1.00497,1.0052,1.00,1.37
2016.01.15 01:19:26.200,1.00496,1.0052,1.00,1.87
2016.01.15 01:19:26.736,1.00497,1.00519,1.00,1.50
2016.01.15 01:19:39.568,1.00497,1.00519,1.00,1.50
2016.01.15 01:19:39.620,1.00495,1.00519,1.00,2.25
2016.01.15 01:19:40.128,1.00495,1.00517,1.00,1.00
2016.01.15 01:19:41.915,1.00495,1.00516,1.00,1.00
2016.01.15 01:19:42.170,1.00493,1.00516,1.00,1.12
2016.01.15 01:19:45.995,1.00495,1.00516,1.00,1.12
2016.01.15 01:19:50.937,1.00495,1.00515,1.00,1.72
2016.01.15 01:19:51.243,1.00497,1.00512,1.00,1.00
2016.01.15 01:19:51.561,1.00492,1.00506,1.00,1.00
2016.01.15 01:19:51.867,1.0049,1.00511,1.75,1.12
2016.01.15 01:19:54.016,1.00489,1.00509,1.87,2.25
2016.01.15 01:19:54.068,1.00488,1.00502,1.50,1.00
2016.01.15 01:19:58.319,1.00489,1.00502,1.00,1.00
2016.01.15 01:19:58.371,1.0049,1.00504,1.00,1.00
2016.01.15 01:20:00.544,1.0049,1.00504,1.00,1.50
2016.01.15 01:20:01.149,1.00489,1.00503,1.00,1.50
2016.01.15 01:20:06.669,1.00488,1.00506,1.00,2.40
2016.01.15 01:20:06.873,1.00483,1.00501,1.12,1.87
2016.01.15 01:20:06.976,1.00484,1.00501,1.00,1.87
2016.01.15 01:20:07.557,1.0048,1.00498,1.75,1.75
2016.01.15 01:20:07.713,1.00479,1.00498,1.87,1.75
2016.01.15 01:20:09.063,1.00479,1.00498,1.87,1.75
2016.01.15 01:20:09.370,1.00479,1.00498,1.87,1.75
2016.01.15 01:20:11.879,1.00481,1.00498,1.50,1.75
2016.01.15 01:20:12.428,1.00483,1.00498,1.00,1.75
2016.01.15 01:20:12.962,1.00482,1.00498,1.12,1.75
2016.01.15 01:20:13.485,1.00483,1.00495,1.12,1.00
2016.01.15 01:20:14.921,1.00483,1.00498,1.00,1.75
2016.01.15 01:20:15.431,1.0048,1.00498,2.18,1.75
2016.01.15 01:20:16.288,1.00481,1.00495,1.00,1.00
2016.01.15 01:20:36.231,1.00478,1.00495,1.12,1.00
2016.01.15 01:20:47.666,1.00477,1.00496,1.87,1.75
2016.01.15 01:20:49.003,1.00476,1.00495,1.75,1.75
2016.01.15 01:20:50.319,1.00477,1.00491,1.00,1.00
2016.01.15 01:20:52.991,1.00474,1.00493,1.75,1.75
2016.01.15 01:20:53.195,1.00473,1.00493,1.87,2.25
2016.01.15 01:20:53.861,1.00473,1.00495,2.62,2.25
2016.01.15 01:20:53.926,1.00474,1.00495,1.75,1.75
2016.01.15 01:20:54.030,1.00475,1.00495,1.00,1.00
2016.01.15 01:20:54.812,1.00474,1.00495,1.50,1.00
2016.01.15 01:20:54.914,1.00474,1.00493,1.00,1.00
2016.01.15 01:20:55.118,1.00466,1.00487,1.00,1.00
