2016.01.22 04:04:12.156,1.0081,1.00826,1.75,1.12
2016.01.22 04:04:13.402,1.00811,1.0083,1.75,2.62
2016.01.22 04:04:13.453,1.00812,1.0083,1.75,1.12
2016.01.22 04:04:13.770,1.00816,1.0083,1.00,1.87
2016.01.22 04:04:27.907,1.00812,1.00829,1.75,1.12
2016.01.22 04:04:27.959,1.00815,1.00829,1.00,1.50
2016.01.22 04:04:45.435,1.00816,1.00829,1.00,1.00
2016.01.22 04:04:45.537,1.00814,1.00831,2.25,1.00
2016.01.22 04:04:46.077,1.00816,1.00832,1.75,1.12
2016.01.22 04:04:49.430,1.00817,1.00831,1.00,1.00
2016.01.22 04:04:49.735,1.00813,1.00832,1.75,3.00
2016.01.22 04:04:54.528,1.00813,1.00828,1.75,1.00
2016.01.22 04:04:58.036,1.00813,1.00829,1.75,1.12
2016.01.22 04:05:23.289,1.00812,1.00828,1.75,1.00
2016.01.22 04:05:34.034,1.00816,1.00828,1.00,1.12
2016.01.22 04:05:34.417,1.00811,1.00828,1.87,1.50
2016.01.22 04:05:57.905,1.00811,1.0083,1.75,2.25
2016.01.22 04:05:58.416,1.00813,1.00831,2.25,1.50
2016.01.22 04:05:58.468,1.00813,1.00831,2.25,1.12
2016.01.22 04:05:58.519,1.00816,1.00833,1.75,1.50
2016.01.22 04:06:01.053,1.00816,1.00834,1.75,2.25
2016.01.22 04:06:01.562,1.00815,1.00834,1.75,3.00
2016.01.22 04:06:02.950,1.00818,1.00832,1.00,1.00
2016.01.22 04:06:03.154,1.00813,1.00832,1.75,2.25
2016.01.22 04:06:03.677,1.00812,1.00831,1.75,1.75
2016.01.22 04:06:19.412,1.00816,1.0083,1.00,1.00
2016.01.22 04:06:30.335,1.00816,1.00829,1.00,1.00
2016.01.22 04:06:32.057,1.00816,1.00828,1.00,1.00
2016.01.22 04:06:32.977,1.00816,1.00829,1.00,1.00
2016.01.22 04:06:39.353,1.00813,1.00829,1.75,1.12
2016.01.22 04:06:40.780,1.00813,1.0083,1.75,1.50
2016.01.22 04:07:07.437,1.00821,1.00835,1.00,2.25
2016.01.22 04:07:07.747,1.00823,1.00835,1.00,1.00
2016.01.22 04:07:08.274,1.00823,1.00836,1.00,1.00
2016.01.22 04:07:11.153,1.00823,1.00837,1.00,1.12
2016.01.22 04:07:27.560,1.00823,1.00836,1.00,1.00
2016.01.22 04:07:28.481,1.00823,1.00837,1.00,1.00
2016.01.22 04:07:35.163,1.00823,1.00836,1.00,1.00
2016.01.22 04:07:39.310,1.00819,1.00836,1.75,1.12
2016.01.22 04:07:40.364,1.00819,1.00835,1.75,1.00
2016.01.22 04:07:42.276,1.00819,1.00836,1.75,1.12
2016.01.22 04:07:48.882,1.00819,1.00835,1.75,1.00
2016.01.22 04:08:00.815,1.00819,1.00836,1.75,1.12
2016.01.22 04:08:15.952,1.0082,1.00835,1.75,1.00
2016.01.22 04:08:19.256,1.0082,1.00836,1.75,1.12
2016.01.22 04:08:30.053,1.00823,1.0084,1.75,2.62
2016.01.22 04:08:30.359,1.00829,1.00841,1.00,1.00
2016.01.22 04:08:32.257,1.00829,1.00842,1.00,3.00
2016.01.22 04:08:32.781,1.00829,1.00841,1.00,1.00
2016.01.22 04:08:33.087,1.00824,1.0084,1.75,1.50
2016.01.22 04:08:37.373,1.00821,1.00838,3.37,1.00
2016.01.22 04:08:38.703,1.00822,1.00839,1.75,1.12
2016.01.22 04:08:41.077,1.00823,1.00841,2.62,1.50
2016.01.22 04:08:44.104,1.00823,1.00841,3.37,2.62
2016.01.22 04:08:45.629,1.00825,1.00841,1.75,1.12
2016.01.22 04:08:48.304,1.00825,1.00841,1.75,1.87
2016.01.22 04:08:50.580,1.00825,1.00841,1.75,1.12
2016.01.22 04:08:54.681,1.00825,1.00841,1.75,1.50
2016.01.22 04:09:23.480,1.00823,1.00839,2.25,1.00
2016.01.22 04:09:24.094,1.00823,1.0084,2.25,1.12
2016.01.22 04:09:27.501,1.00823,1.00839,2.25,1.00
2016.01.22 04:09:37.649,1.00823,1.00838,2.25,1.00
2016.01.22 04:09:41.687,1.00823,1.00839,1.75,1.00
2016.01.22 04:09:42.196,1.00824,1.00841,1.75,1.37
2016.01.22 04:09:43.099,1.00824,1.00842,1.75,1.87
2016.01.22 04:09:43.606,1.00825,1.00841,1.75,1.00
2016.01.22 04:09:44.150,1.00826,1.00843,1.75,1.50
2016.01.22 04:09:47.830,1.00827,1.00844,1.75,1.50
2016.01.22 04:09:48.345,1.00827,1.00844,1.75,1.12
2016.01.22 04:09:52.572,1.00827,1.00844,1.75,1.75
2016.01.22 04:09:59.571,1.00826,1.00841,1.75,1.50
2016.01.22 04:10:04.548,1.00826,1.00841,1.75,1.00
2016.01.22 04:10:04.851,1.00826,1.00843,1.75,1.87
2016.01.22 04:10:19.367,1.00826,1.00843,1.75,1.87
2016.01.22 04:10:34.045,1.00825,1.00841,1.87,1.00
2016.01.22 04:10:34.096,1.00825,1.00841,1.12,1.75
2016.01.22 04:10:34.638,1.00824,1.0084,1.87,1.75
2016.01.22 04:10:35.794,1.00824,1.0084,1.12,1.37
2016.01.22 04:10:35.846,1.00828,1.00841,1.00,1.50
2016.01.22 04:10:42.620,1.00824,1.00841,1.87,2.25
2016.01.22 04:11:07.750,1.00824,1.00841,1.87,1.12
2016.01.22 04:11:10.767,1.00825,1.00841,1.75,1.75
2016.01.22 04:11:19.395,1.00824,1.00841,1.12,3.00
2016.01.22 04:11:39.447,1.00824,1.00841,1.12,1.75
2016.01.22 04:12:53.357,1.00824,1.00838,1.12,1.00
2016.01.22 04:12:53.871,1.00824,1.00839,1.12,1.12
2016.01.22 04:12:54.873,1.00824,1.00838,1.12,1.00
2016.01.22 04:12:59.487,1.00824,1.00839,1.12,1.12
2016.01.22 04:13:10.991,1.00824,1.00838,1.12,1.00
2016.01.22 04:13:11.669,1.00824,1.00838,1.12,1.12
2016.01.22 04:13:51.255,1.00821,1.00838,3.37,1.00
2016.01.22 04:14:19.402,1.00823,1.00838,2.25,1.12
2016.01.22 04:14:19.960,1.00822,1.00838,1.87,1.50
2016.01.22 04:14:35.192,1.00822,1.00837,1.87,1.50
2016.01.22 04:14:42.284,1.00818,1.00836,1.12,1.75
2016.01.22 04:14:42.618,1.00815,1.00832,1.75,1.12
2016.01.22 04:14:42.721,1.00817,1.00831,1.00,1.00
2016.01.22 04:14:43.228,1.00816,1.0083,1.00,1.00
2016.01.22 04:14:43.938,1.00815,1.00829,1.00,1.00
2016.01.22 04:14:52.439,1.00815,1.00827,1.00,1.00
2016.01.22 04:15:31.484,1.00811,1.0083,1.75,1.75
2016.01.22 04:15:56.736,1.00812,1.00832,1.75,2.62
2016.01.22 04:15:57.369,1.00813,1.00832,3.00,1.37
2016.01.22 04:15:57.420,1.00813,1.00833,3.00,1.75
2016.01.22 04:15:57.928,1.00815,1.00835,1.75,1.75
2016.01.22 04:16:08.129,1.00818,1.00836,1.75,1.75
2016.01.22 04:16:14.752,1.0082,1.00836,1.75,1.50
2016.01.22 04:16:19.374,1.00819,1.00835,1.75,1.50
2016.01.22 04:16:30.768,1.00823,1.00835,1.00,1.00
2016.01.22 04:16:31.319,1.00819,1.00835,1.75,1.37
2016.01.22 04:17:00.535,1.00819,1.00836,1.75,2.25
2016.01.22 04:17:19.366,1.00819,1.00835,1.75,1.50
2016.01.22 04:17:27.528,1.00819,1.00835,1.75,1.00
2016.01.22 04:17:28.065,1.00819,1.00836,2.25,1.12
2016.01.22 04:17:35.686,1.0082,1.00835,2.25,1.00
2016.01.22 04:17:35.788,1.0082,1.00836,2.25,1.12
2016.01.22 04:17:39.314,1.0082,1.00835,1.75,1.00
2016.01.22 04:17:42.510,1.0082,1.00836,1.75,1.12
2016.01.22 04:17:58.417,1.00821,1.00836,1.00,1.37
2016.01.22 04:17:59.305,1.00817,1.00834,2.62,1.00
2016.01.22 04:17:59.611,1.00817,1.00834,1.12,1.50
2016.01.22 04:18:01.737,1.00815,1.00832,1.75,1.12
2016.01.22 04:18:02.014,1.00817,1.00834,2.25,1.00
2016.01.22 04:18:07.664,1.00818,1.00833,1.75,1.00
2016.01.22 04:18:11.092,1.00817,1.00832,2.25,1.00
2016.01.22 04:18:14.296,1.00818,1.00833,1.75,1.00
2016.01.22 04:18:25.192,1.00818,1.00832,1.75,1.00
2016.01.22 04:18:32.374,1.00818,1.00833,1.75,1.00
2016.01.22 04:18:33.820,1.00818,1.00832,1.75,1.00
2016.01.22 04:18:36.428,1.00818,1.00831,1.75,1.00
2016.01.22 04:18:42.240,1.00818,1.00832,1.75,1.00
2016.01.22 04:18:42.767,1.00818,1.00834,1.75,1.12
2016.01.22 04:18:43.738,1.00818,1.00832,1.75,1.00
2016.01.22 04:18:44.639,1.00818,1.00833,1.75,1.00
2016.01.22 04:18:48.367,1.00818,1.00832,1.75,1.00
2016.01.22 04:18:52.095,1.00818,1.00831,1.75,1.00
2016.01.22 04:18:53.503,1.00817,1.00831,1.75,1.00
2016.01.22 04:18:53.726,1.00816,1.00831,2.25,1.12
2016.01.22 04:19:00.911,1.00814,1.00831,1.87,1.50
2016.01.22 04:19:01.444,1.00814,1.00831,3.37,1.00
2016.01.22 04:19:09.558,1.00816,1.00831,2.25,1.00
2016.01.22 04:19:11.519,1.00816,1.00831,1.75,1.12
2016.01.22 04:19:12.027,1.00815,1.00831,1.75,1.50
2016.01.22 04:19:13.219,1.00816,1.00831,1.75,1.12
2016.01.22 04:19:27.051,1.00816,1.00831,2.25,1.50
2016.01.22 04:19:31.671,1.00814,1.00831,2.62,1.75
2016.01.22 04:19:37.584,1.00813,1.00831,2.25,1.75
2016.01.22 04:19:45.675,1.00816,1.0083,1.00,1.00
2016.01.22 04:19:47.318,1.00813,1.0083,1.75,1.50
2016.01.22 04:19:47.421,1.00813,1.0083,1.75,3.00
2016.01.22 04:19:47.523,1.00813,1.0083,1.12,3.37
2016.01.22 04:19:48.132,1.00812,1.00828,1.12,1.75
2016.01.22 04:19:53.006,1.00809,1.00825,2.25,1.00
2016.01.22 04:19:53.977,1.00809,1.00827,2.25,1.50
2016.01.22 04:20:19.141,1.0081,1.00829,1.75,2.25
2016.01.22 04:20:19.674,1.0081,1.00829,2.25,2.25
2016.01.22 04:20:39.303,1.0081,1.00828,1.75,1.50
2016.01.22 04:20:39.812,1.0081,1.00828,1.75,1.50
2016.01.22 04:20:53.111,1.0081,1.00829,1.75,1.50
2016.01.22 04:20:53.644,1.00813,1.00832,1.75,2.25
2016.01.22 04:20:55.345,1.00813,1.00832,1.75,1.75
2016.01.22 04:20:55.651,1.00813,1.00832,1.75,1.75
2016.01.22 04:20:56.920,1.00815,1.00832,1.75,1.75
2016.01.22 04:20:57.073,1.00814,1.00833,3.37,1.12
2016.01.22 04:20:57.618,1.00818,1.00833,1.75,1.00
2016.01.22 04:21:02.715,1.00822,1.00834,1.00,1.00
2016.01.22 04:21:04.490,1.00822,1.00836,1.00,1.00
2016.01.22 04:21:05.800,1.00822,1.00835,1.00,1.00
2016.01.22 04:21:10.302,1.00822,1.00836,1.00,1.50
2016.01.22 04:21:18.246,1.00822,1.00835,1.00,1.00
2016.01.22 04:21:18.799,1.00822,1.00834,1.00,1.00
2016.01.22 04:21:18.999,1.00822,1.00836,1.00,2.25
2016.01.22 04:21:19.519,1.00819,1.00835,1.75,1.12
2016.01.22 04:21:20.231,1.00819,1.00834,1.75,1.00
2016.01.22 04:21:20.771,1.00819,1.00833,1.75,1.00
2016.01.22 04:21:22.124,1.0082,1.00834,1.75,1.00
2016.01.22 04:21:22.865,1.0082,1.00835,1.75,1.12
2016.01.22 04:21:26.935,1.0082,1.00834,1.75,1.00
2016.01.22 04:21:27.724,1.0082,1.00835,1.75,1.12
2016.01.22 04:21:29.151,1.00823,1.00839,1.50,1.75
2016.01.22 04:21:29.202,1.00823,1.00839,1.75,1.75
2016.01.22 04:21:29.726,1.00824,1.0084,1.75,2.25
2016.01.22 04:21:31.171,1.00822,1.00838,1.75,1.50
2016.01.22 04:21:32.678,1.00822,1.00839,1.75,1.50
2016.01.22 04:21:37.679,1.00822,1.00839,1.75,1.75
2016.01.22 04:21:39.420,1.00823,1.0084,1.75,1.75
2016.01.22 04:21:50.476,1.00824,1.0084,1.75,1.37
2016.01.22 04:21:50.528,1.00824,1.0084,1.75,1.00
2016.01.22 04:21:51.064,1.00825,1.00841,1.75,1.12
2016.01.22 04:21:57.652,1.00826,1.00841,1.75,1.00
2016.01.22 04:22:06.441,1.00829,1.00843,1.00,2.25
2016.01.22 04:22:20.017,1.00831,1.00843,1.00,1.00
2016.01.22 04:22:20.120,1.00832,1.00848,1.00,1.12
2016.01.22 04:22:20.222,1.00834,1.00849,1.75,1.12
2016.01.22 04:22:20.779,1.00834,1.00852,2.25,1.12
2016.01.22 04:22:20.932,1.00835,1.00852,1.75,1.87
2016.01.22 04:22:23.542,1.00835,1.00853,2.25,3.00
2016.01.22 04:22:24.121,1.00836,1.00853,1.75,1.87
2016.01.22 04:22:24.427,1.00836,1.00853,1.75,1.87
2016.01.22 04:22:24.935,1.00835,1.00853,1.87,3.00
2016.01.22 04:22:39.632,1.00835,1.00853,1.87,4.12
2016.01.22 04:22:39.895,1.00832,1.00849,2.25,1.75
2016.01.22 04:22:41.059,1.00829,1.00847,1.75,1.75
2016.01.22 04:22:47.893,1.00831,1.00849,1.75,2.25
2016.01.22 04:22:48.410,1.00835,1.00849,1.00,1.37
2016.01.22 04:22:48.564,1.00831,1.00849,2.62,1.87
2016.01.22 04:22:48.666,1.00831,1.00849,1.87,1.50
2016.01.22 04:22:49.174,1.00831,1.00849,1.87,1.87
2016.01.22 04:22:49.903,1.00833,1.0085,1.75,1.37
2016.01.22 04:22:50.412,1.00834,1.00852,3.00,1.87
2016.01.22 04:22:53.629,1.00835,1.00849,1.00,1.00
2016.01.22 04:22:53.681,1.00835,1.0085,1.00,1.87
2016.01.22 04:22:54.191,1.00831,1.00847,1.75,1.37
2016.01.22 04:23:04.101,1.00832,1.00848,1.75,1.37
2016.01.22 04:23:04.284,1.00833,1.00852,1.75,1.87
2016.01.22 04:23:06.624,1.00834,1.00852,1.75,2.25
2016.01.22 04:23:23.251,1.00835,1.00849,1.00,1.00
2016.01.22 04:23:23.455,1.00834,1.00849,1.00,2.25
2016.01.22 04:23:23.999,1.00831,1.00845,1.12,1.12
2016.01.22 04:23:59.324,1.00832,1.00846,1.00,1.00
2016.01.22 04:24:10.781,1.00832,1.00845,1.00,1.37
2016.01.22 04:24:11.160,1.00832,1.00846,1.00,1.12
2016.01.22 04:24:18.239,1.00828,1.00846,2.62,1.37
2016.01.22 04:24:18.689,1.00829,1.00844,1.37,1.87
2016.01.22 04:24:19.351,1.00829,1.00844,1.12,2.62
2016.01.22 04:24:20.473,1.00829,1.00844,1.00,2.62
2016.01.22 04:24:20.981,1.00825,1.00842,1.87,1.12
2016.01.22 04:24:21.517,1.00822,1.00841,2.25,2.25
2016.01.22 04:24:22.026,1.00822,1.0084,1.75,1.75
2016.01.22 04:24:26.653,1.00822,1.00838,1.75,1.00
2016.01.22 04:24:38.378,1.00822,1.0084,1.75,1.75
2016.01.22 04:24:59.345,1.00824,1.00838,1.00,1.00
2016.01.22 04:25:19.408,1.00821,1.0084,2.62,2.25
2016.01.22 04:25:44.836,1.00822,1.00841,2.25,2.25
2016.01.22 04:25:46.535,1.00824,1.00842,1.75,1.87
2016.01.22 04:25:47.063,1.00825,1.00842,1.75,1.12
2016.01.22 04:25:49.569,1.00826,1.00843,1.75,1.75
2016.01.22 04:25:50.104,1.00826,1.00843,1.75,1.50
2016.01.22 04:25:51.030,1.00827,1.00845,1.75,1.87
2016.01.22 04:25:51.081,1.00827,1.00845,1.75,1.87
2016.01.22 04:25:58.578,1.00828,1.00846,1.75,1.87
2016.01.22 04:25:59.366,1.00828,1.00845,1.75,1.50
2016.01.22 04:26:03.268,1.00828,1.00845,1.75,1.50
2016.01.22 04:26:06.215,1.00833,1.00847,1.37,1.37
2016.01.22 04:26:06.368,1.00833,1.0085,1.75,2.25
2016.01.22 04:26:06.777,1.00833,1.0085,2.25,1.50
2016.01.22 04:26:06.880,1.00834,1.00849,1.00,1.75
2016.01.22 04:26:09.814,1.0083,1.00847,1.75,1.50
2016.01.22 04:26:10.356,1.0083,1.00847,1.75,1.75
2016.01.22 04:26:19.354,1.00829,1.00845,1.87,1.00
2016.01.22 04:26:21.142,1.0083,1.00846,1.75,1.50
2016.01.22 04:26:26.554,1.00829,1.00845,1.87,1.37
2016.01.22 04:26:27.084,1.00829,1.00845,1.12,1.37
2016.01.22 04:26:30.964,1.00829,1.00844,1.12,1.37
2016.01.22 04:26:32.070,1.00829,1.00844,1.12,1.00
2016.01.22 04:26:32.667,1.00831,1.00845,1.00,2.25
2016.01.22 04:26:42.880,1.00828,1.00844,1.87,1.12
2016.01.22 04:26:43.411,1.00829,1.00847,1.75,1.87
2016.01.22 04:26:52.001,1.0083,1.00847,1.75,1.87
2016.01.22 04:26:52.509,1.00833,1.00847,1.00,1.50
2016.01.22 04:27:19.348,1.0083,1.00847,2.25,1.00
2016.01.22 04:27:26.385,1.0083,1.00848,1.75,1.75
2016.01.22 04:27:26.436,1.0083,1.00848,1.75,1.75
2016.01.22 04:27:42.262,1.00829,1.00847,1.75,1.75
2016.01.22 04:27:42.771,1.00827,1.00843,1.87,1.12
2016.01.22 04:27:44.499,1.00828,1.00845,1.75,1.50
2016.01.22 04:27:44.550,1.00832,1.00846,1.00,1.00
2016.01.22 04:27:44.653,1.00829,1.00847,1.75,1.50
2016.01.22 04:27:55.241,1.0083,1.00847,1.75,1.75
2016.01.22 04:27:55.292,1.00829,1.00847,1.75,1.75
2016.01.22 04:27:55.817,1.00828,1.00846,1.75,1.50
2016.01.22 04:27:59.169,1.00827,1.00845,1.12,2.25
2016.01.22 04:27:59.220,1.0083,1.00844,1.00,1.00
2016.01.22 04:27:59.728,1.00829,1.00843,1.00,1.00
2016.01.22 04:28:19.347,1.00827,1.00844,1.75,1.75
2016.01.22 04:28:20.706,1.00827,1.00844,1.75,1.50
2016.01.22 04:28:21.402,1.00828,1.00845,1.75,1.50
2016.01.22 04:28:22.115,1.0083,1.00848,1.75,1.87
2016.01.22 04:28:22.660,1.00831,1.00848,1.75,1.75
2016.01.22 04:28:35.342,1.0083,1.00847,1.75,1.75
2016.01.22 04:28:35.444,1.00834,1.00847,1.00,1.00
2016.01.22 04:28:39.361,1.00833,1.00847,1.00,1.50
2016.01.22 04:28:42.934,1.0083,1.00847,1.75,1.50
2016.01.22 04:28:43.461,1.00828,1.00846,1.75,1.50
2016.01.22 04:28:43.971,1.00827,1.00844,1.87,1.12
2016.01.22 04:29:16.730,1.00828,1.00847,2.25,2.25
2016.01.22 04:29:27.924,1.0083,1.00849,1.75,1.75
2016.01.22 04:29:39.328,1.00833,1.00847,1.00,1.00
2016.01.22 04:29:40.261,1.00829,1.00848,2.25,2.25
2016.01.22 04:29:49.346,1.0083,1.00847,1.75,1.50
2016.01.22 04:30:09.596,1.00828,1.00846,1.75,1.50
2016.01.22 04:30:09.902,1.00828,1.00843,1.75,1.12
2016.01.22 04:30:11.053,1.00827,1.00842,1.12,1.00
2016.01.22 04:30:11.105,1.00829,1.00842,1.00,1.00
2016.01.22 04:30:11.637,1.00824,1.00843,2.25,1.75
2016.01.22 04:30:12.145,1.00828,1.00842,1.12,1.75
2016.01.22 04:30:12.196,1.00828,1.00842,1.75,1.00
2016.01.22 04:30:12.298,1.00827,1.00844,1.87,1.37
2016.01.22 04:30:12.885,1.00827,1.00845,1.75,1.50
2016.01.22 04:30:13.394,1.00827,1.00844,1.75,1.50
2016.01.22 04:30:22.393,1.00829,1.00844,1.12,1.00
2016.01.22 04:30:22.936,1.00829,1.00847,1.87,1.75
2016.01.22 04:30:29.816,1.00831,1.00849,1.12,2.25
2016.01.22 04:30:36.903,1.00831,1.00849,1.87,1.75
2016.01.22 04:30:59.652,1.00832,1.00847,1.12,1.37
2016.01.22 04:31:00.171,1.00832,1.00846,1.37,1.50
2016.01.22 04:31:02.695,1.00832,1.00845,1.37,1.00
2016.01.22 04:31:03.224,1.00832,1.00846,1.37,1.00
2016.01.22 04:31:03.786,1.0083,1.00847,1.12,1.12
2016.01.22 04:31:04.291,1.00833,1.00845,1.00,1.12
2016.01.22 04:31:05.104,1.00833,1.00845,1.00,1.50
2016.01.22 04:31:05.536,1.00828,1.00843,1.12,1.37
2016.01.22 04:31:27.437,1.00831,1.00845,1.00,1.75
2016.01.22 04:31:28.874,1.00831,1.00845,1.12,1.00
2016.01.22 04:31:33.422,1.00831,1.00845,1.37,1.00
2016.01.22 04:31:33.971,1.00832,1.00846,1.37,1.50
2016.01.22 04:31:53.272,1.00832,1.00847,1.12,1.50
2016.01.22 04:31:53.808,1.00832,1.00848,1.12,1.87
2016.01.22 04:31:57.765,1.00834,1.00847,1.37,1.37
2016.01.22 04:31:58.282,1.00835,1.00848,1.00,1.37
2016.01.22 04:32:06.205,1.00835,1.0085,1.12,1.50
2016.01.22 04:32:06.733,1.00835,1.00851,1.87,1.37
2016.01.22 04:32:16.530,1.00835,1.00849,1.87,1.00
2016.01.22 04:32:25.016,1.00835,1.00849,1.12,1.12
2016.01.22 04:32:27.625,1.00835,1.00848,1.12,1.00
2016.01.22 04:32:29.181,1.00835,1.00849,1.12,1.12
2016.01.22 04:32:43.072,1.00836,1.00849,1.12,1.12
2016.01.22 04:32:43.850,1.00836,1.00849,1.37,1.37
2016.01.22 04:32:44.455,1.00836,1.00849,1.75,1.00
2016.01.22 04:32:44.659,1.0084,1.00853,1.12,1.12
2016.01.22 04:32:44.711,1.00838,1.00852,1.12,1.00
2016.01.22 04:32:44.763,1.00836,1.00852,1.12,1.37
2016.01.22 04:32:44.814,1.00836,1.00849,1.37,1.00
2016.01.22 04:32:44.917,1.00836,1.00849,1.00,1.50
2016.01.22 04:32:47.648,1.00836,1.00847,1.00,1.00
2016.01.22 04:32:48.167,1.00836,1.00848,1.00,1.12
2016.01.22 04:32:56.277,1.00835,1.00849,1.12,1.50
2016.01.22 04:32:58.714,1.00836,1.00849,1.12,1.12
2016.01.22 04:33:03.512,1.00838,1.00851,1.12,1.00
2016.01.22 04:33:04.040,1.00838,1.00853,1.37,1.75
2016.01.22 04:33:41.484,1.00838,1.00851,1.37,1.50
2016.01.22 04:33:41.740,1.00835,1.00847,1.00,1.00
2016.01.22 04:33:45.844,1.00833,1.00846,1.12,1.00
2016.01.22 04:33:46.355,1.00833,1.00847,1.12,1.50
2016.01.22 04:33:46.968,1.00833,1.00848,1.12,1.50
2016.01.22 04:33:49.791,1.00833,1.00851,1.87,1.87
2016.01.22 04:34:16.834,1.00835,1.00849,1.37,1.75
2016.01.22 04:34:17.382,1.00835,1.00847,1.00,1.12
2016.01.22 04:34:39.404,1.00835,1.00847,1.37,1.00
2016.01.22 04:34:42.163,1.00835,1.00848,1.37,1.12
2016.01.22 04:34:42.670,1.00835,1.0085,1.12,1.37
2016.01.22 04:34:56.726,1.00834,1.00848,1.12,1.00
2016.01.22 04:34:59.452,1.00834,1.00848,1.12,1.12
2016.01.22 04:35:15.367,1.00833,1.00846,1.12,1.12
2016.01.22 04:35:15.469,1.00832,1.00846,1.37,1.50
2016.01.22 04:35:15.571,1.00831,1.00846,1.12,1.75
2016.01.22 04:35:17.399,1.00833,1.00848,1.00,3.00
2016.01.22 04:35:20.477,1.00833,1.00848,1.37,1.75
2016.01.22 04:35:21.592,1.00833,1.00849,1.12,1.75
2016.01.22 04:35:42.312,1.00832,1.00847,1.12,1.37
2016.01.22 04:35:42.820,1.00833,1.00848,1.12,1.50
2016.01.22 04:35:54.149,1.00832,1.00848,1.12,1.50
2016.01.22 04:35:54.459,1.00831,1.00846,1.12,1.75
2016.01.22 04:35:55.272,1.00832,1.00846,1.12,1.12
2016.01.22 04:35:56.872,1.00834,1.00849,1.12,1.37
2016.01.22 04:35:59.342,1.00834,1.00848,1.37,1.50
2016.01.22 04:36:03.147,1.00833,1.00849,1.12,2.25
2016.01.22 04:36:03.452,1.0083,1.00846,3.37,1.50
2016.01.22 04:36:08.961,1.0083,1.00843,2.62,1.00
2016.01.22 04:36:09.510,1.0083,1.00844,1.12,1.50
2016.01.22 04:36:10.141,1.00832,1.00845,1.00,1.50
2016.01.22 04:36:30.410,1.00832,1.00846,1.37,2.25
2016.01.22 04:36:42.762,1.00832,1.00845,1.00,1.37
2016.01.22 04:36:43.716,1.00831,1.00844,1.12,1.00
2016.01.22 04:36:44.224,1.00831,1.00846,1.12,1.37
2016.01.22 04:36:55.185,1.00832,1.00848,1.12,1.50
2016.01.22 04:36:56.050,1.00834,1.00847,1.00,1.37
2016.01.22 04:36:58.457,1.00832,1.00848,1.12,2.25
2016.01.22 04:36:58.990,1.00834,1.00849,1.37,1.75
2016.01.22 04:36:59.492,1.00834,1.00848,1.00,2.25
2016.01.22 04:37:07.006,1.00834,1.00846,1.00,1.00
2016.01.22 04:37:07.543,1.00834,1.00849,1.37,1.75
2016.01.22 04:37:08.703,1.00834,1.0085,1.37,2.62
