2016.01.15 18:03:46.980,0.99793,0.99805,1.50,1.37
2016.01.15 18:03:47.198,0.9979,0.99802,1.00,1.00
2016.01.15 18:03:47.351,0.9979,0.998,1.00,1.87
2016.01.15 18:03:47.403,0.99786,0.99799,1.50,1.12
2016.01.15 18:03:47.507,0.9978,0.99798,3.37,3.37
2016.01.15 18:03:49.115,0.99779,0.99795,2.25,1.75
2016.01.15 18:03:49.625,0.99778,0.99794,2.25,1.75
2016.01.15 18:03:50.128,0.9978,0.99796,1.75,1.75
2016.01.15 18:03:51.692,0.99782,0.99796,1.37,1.50
2016.01.15 18:03:51.744,0.99782,0.99798,1.87,1.75
2016.01.15 18:03:51.897,0.99784,0.99801,1.12,1.87
2016.01.15 18:03:52.232,0.99787,0.998,1.12,1.00
2016.01.15 18:03:52.741,0.99787,0.99803,1.87,1.75
2016.01.15 18:03:53.677,0.99787,0.99799,1.87,1.00
2016.01.15 18:03:53.728,0.99785,0.99796,1.00,1.00
2016.01.15 18:03:53.832,0.99784,0.99791,1.00,1.00
2016.01.15 18:03:54.138,0.99779,0.99794,1.12,1.50
2016.01.15 18:03:54.411,0.99782,0.99797,1.12,1.50
2016.01.15 18:03:54.922,0.99784,0.998,1.87,1.87
2016.01.15 18:03:56.201,0.99785,0.998,1.12,1.50
2016.01.15 18:03:57.139,0.99786,0.99802,1.87,1.75
2016.01.15 18:04:05.358,0.99788,0.99804,2.25,1.75
2016.01.15 18:04:08.480,0.99788,0.99804,1.87,1.75
2016.01.15 18:04:10.738,0.99787,0.99804,1.12,2.25
2016.01.15 18:04:12.558,0.99787,0.99803,1.75,1.75
2016.01.15 18:04:16.162,0.99787,0.99801,2.25,1.00
2016.01.15 18:04:17.753,0.99787,0.99803,1.87,2.62
2016.01.15 18:04:17.957,0.99789,0.99801,1.00,1.00
2016.01.15 18:04:18.060,0.99787,0.99802,1.12,1.87
2016.01.15 18:04:18.569,0.99785,0.99801,2.25,1.12
2016.01.15 18:04:27.122,0.99785,0.998,1.50,1.75
2016.01.15 18:04:28.580,0.99785,0.99801,1.75,2.25
2016.01.15 18:04:29.088,0.99785,0.998,1.75,1.75
2016.01.15 18:04:35.136,0.99785,0.998,1.50,1.87
2016.01.15 18:04:35.518,0.99786,0.998,1.75,1.75
2016.01.15 18:04:37.119,0.99786,0.99801,1.75,1.75
2016.01.15 18:04:37.628,0.99788,0.99802,1.75,1.75
2016.01.15 18:04:37.953,0.99785,0.99799,1.12,1.87
2016.01.15 18:04:38.259,0.99784,0.998,1.75,3.00
2016.01.15 18:04:39.230,0.99787,0.99802,1.87,1.87
2016.01.15 18:04:39.741,0.99788,0.99802,1.75,1.00
2016.01.15 18:04:40.531,0.99793,0.99805,1.00,1.00
2016.01.15 18:04:41.011,0.99794,0.9981,1.87,1.87
2016.01.15 18:04:41.319,0.99796,0.9981,1.12,1.12
2016.01.15 18:04:46.821,0.99797,0.99811,1.12,1.87
2016.01.15 18:04:47.331,0.99797,0.99811,1.50,2.25
2016.01.15 18:04:47.746,0.99796,0.99808,1.50,1.00
2016.01.15 18:04:48.154,0.99796,0.9981,1.12,1.12
2016.01.15 18:04:51.353,0.99791,0.99807,1.75,1.87
2016.01.15 18:04:51.659,0.99791,0.99805,1.50,1.75
2016.01.15 18:04:55.917,0.99794,0.99806,1.00,1.87
2016.01.15 18:04:56.070,0.99795,0.99809,1.12,1.12
2016.01.15 18:05:00.357,0.99794,0.99805,1.00,1.00
2016.01.15 18:05:01.222,0.99793,0.99805,1.50,1.00
2016.01.15 18:05:01.883,0.99794,0.99805,1.00,1.00
2016.01.15 18:05:03.347,0.99794,0.99805,1.37,1.00
2016.01.15 18:05:03.441,0.99797,0.99809,1.00,1.12
2016.01.15 18:05:03.494,0.99798,0.99813,1.12,2.25
2016.01.15 18:05:03.547,0.99801,0.99813,2.25,2.25
2016.01.15 18:05:03.702,0.99802,0.99815,1.12,1.75
2016.01.15 18:05:03.857,0.99806,0.99815,1.12,1.37
2016.01.15 18:05:03.908,0.99806,0.99819,1.12,1.75
2016.01.15 18:05:04.435,0.99803,0.99817,2.25,1.50
2016.01.15 18:05:04.690,0.99803,0.99817,1.37,1.75
2016.01.15 18:05:06.092,0.99801,0.99817,2.25,2.25
2016.01.15 18:05:07.276,0.99802,0.99816,1.75,1.75
2016.01.15 18:05:07.807,0.99799,0.99815,2.62,1.50
2016.01.15 18:05:11.180,0.99804,0.99817,1.00,1.87
2016.01.15 18:05:11.690,0.99803,0.99816,1.12,1.75
2016.01.15 18:05:13.477,0.99803,0.99815,1.37,1.00
2016.01.15 18:05:13.785,0.99807,0.99816,1.00,1.00
2016.01.15 18:05:14.295,0.99808,0.9982,1.00,1.12
2016.01.15 18:05:14.579,0.99808,0.99822,1.12,1.12
2016.01.15 18:05:16.545,0.99809,0.99822,1.12,1.12
2016.01.15 18:05:16.596,0.99811,0.99825,1.75,2.25
2016.01.15 18:05:17.776,0.99813,0.99828,2.25,1.12
2016.01.15 18:05:17.828,0.99816,0.99829,1.50,1.87
2016.01.15 18:05:19.316,0.99813,0.99824,1.50,1.00
2016.01.15 18:05:19.621,0.99809,0.99822,1.00,1.75
2016.01.15 18:05:20.589,0.9981,0.99823,1.37,1.75
2016.01.15 18:05:21.125,0.99809,0.99823,2.62,1.87
2016.01.15 18:05:23.800,0.99809,0.99822,1.37,1.37
2016.01.15 18:05:24.334,0.99809,0.99822,1.00,1.12
2016.01.15 18:05:34.299,0.99807,0.99821,1.50,1.12
2016.01.15 18:05:34.554,0.99805,0.99817,1.00,1.12
2016.01.15 18:05:35.513,0.99804,0.99817,1.87,1.12
2016.01.15 18:05:36.020,0.99805,0.99818,1.37,1.12
2016.01.15 18:05:37.036,0.99805,0.99817,1.12,1.37
2016.01.15 18:05:37.582,0.99804,0.99817,1.00,1.87
2016.01.15 18:05:38.340,0.99804,0.99817,1.50,1.12
2016.01.15 18:05:41.637,0.99804,0.99817,1.50,1.12
2016.01.15 18:05:41.739,0.99804,0.99817,1.37,1.12
2016.01.15 18:05:42.243,0.99804,0.99817,1.75,1.37
2016.01.15 18:05:42.857,0.99806,0.99819,1.50,1.37
2016.01.15 18:05:43.197,0.9981,0.99824,2.25,1.87
2016.01.15 18:05:43.812,0.99811,0.99824,1.87,1.87
2016.01.15 18:05:44.920,0.99812,0.99822,1.50,1.00
2016.01.15 18:05:45.073,0.99814,0.99825,1.00,1.00
2016.01.15 18:05:45.125,0.99818,0.99829,1.12,1.12
2016.01.15 18:05:45.176,0.99818,0.99832,1.12,1.87
2016.01.15 18:05:45.704,0.99818,0.99831,1.00,1.12
2016.01.15 18:05:46.213,0.99817,0.9983,1.12,1.75
2016.01.15 18:05:46.736,0.99818,0.99831,1.00,1.12
2016.01.15 18:05:51.955,0.99815,0.99829,1.50,1.87
2016.01.15 18:05:52.107,0.99816,0.99828,1.00,1.00
