2016.01.29 15:00:08.427,1.02397,1.02423,1.12,1.12
2016.01.29 15:00:08.684,1.02401,1.02427,1.12,1.75
2016.01.29 15:00:08.940,1.02408,1.02428,1.00,1.97
2016.01.29 15:00:09.294,1.02414,1.02434,1.00,1.22
2016.01.29 15:00:09.346,1.02407,1.02431,1.12,2.25
2016.01.29 15:00:09.399,1.02407,1.02431,1.00,2.25
2016.01.29 15:00:09.912,1.02407,1.02431,1.50,1.47
2016.01.29 15:00:10.511,1.02407,1.02431,1.50,1.59
2016.01.29 15:00:10.819,1.02406,1.02426,2.62,1.09
2016.01.29 15:00:11.127,1.02406,1.02426,1.12,1.47
2016.01.29 15:00:11.442,1.02415,1.02426,1.00,1.00
2016.01.29 15:00:11.493,1.02415,1.02428,1.00,1.00
2016.01.29 15:00:11.545,1.02418,1.02429,1.00,1.00
2016.01.29 15:00:11.596,1.02418,1.02432,1.00,1.00
2016.01.29 15:00:12.086,1.02418,1.02434,3.00,3.00
2016.01.29 15:00:12.189,1.02424,1.02437,1.75,2.62
2016.01.29 15:00:12.540,1.02428,1.02437,1.87,1.00
2016.01.29 15:00:12.642,1.02428,1.02442,1.12,3.00
2016.01.29 15:00:12.744,1.02428,1.02442,1.12,2.25
2016.01.29 15:00:13.255,1.02428,1.02438,1.12,1.29
2016.01.29 15:00:13.306,1.02422,1.02436,1.75,1.00
2016.01.29 15:00:13.507,1.02424,1.02436,1.12,1.12
2016.01.29 15:00:13.559,1.02426,1.02438,1.50,1.00
2016.01.29 15:00:13.611,1.0243,1.02439,1.00,1.00
2016.01.29 15:00:13.663,1.0243,1.02441,1.00,1.00
2016.01.29 15:00:13.715,1.02433,1.02441,1.12,1.00
2016.01.29 15:00:14.020,1.02434,1.02442,1.12,1.50
2016.01.29 15:00:14.876,1.02434,1.02444,1.12,1.50
2016.01.29 15:00:16.637,1.02441,1.02445,1.00,1.50
2016.01.29 15:00:16.689,1.02441,1.02447,1.00,1.00
2016.01.29 15:00:16.948,1.02438,1.0245,1.12,1.00
2016.01.29 15:00:17.849,1.02441,1.02451,2.25,1.00
2016.01.29 15:00:17.901,1.02441,1.02456,3.00,1.00
2016.01.29 15:00:17.952,1.02453,1.02459,1.00,1.50
2016.01.29 15:00:18.055,1.02455,1.02463,3.75,1.00
2016.01.29 15:00:18.108,1.02455,1.02463,4.50,1.00
2016.01.29 15:00:18.211,1.02455,1.02464,3.75,1.37
2016.01.29 15:00:18.414,1.02455,1.02464,4.50,1.37
2016.01.29 15:00:18.822,1.02455,1.02462,4.50,1.50
2016.01.29 15:00:19.034,1.02453,1.02462,3.00,2.25
2016.01.29 15:00:19.137,1.02451,1.02461,1.75,1.00
2016.01.29 15:00:19.685,1.02451,1.02462,1.75,1.87
2016.01.29 15:00:19.940,1.0245,1.02462,4.50,2.62
2016.01.29 15:00:20.042,1.02452,1.02462,1.50,1.50
2016.01.29 15:00:20.394,1.02455,1.02464,1.50,1.00
2016.01.29 15:00:20.700,1.02454,1.02462,4.50,1.00
2016.01.29 15:00:21.005,1.02448,1.02458,1.87,1.50
2016.01.29 15:00:21.057,1.02448,1.02459,1.50,1.87
2016.01.29 15:00:21.487,1.02446,1.02458,4.43,1.37
2016.01.29 15:00:21.794,1.02447,1.02455,1.06,1.00
2016.01.29 15:00:22.050,1.02444,1.02455,2.95,1.00
2016.01.29 15:00:22.153,1.02446,1.02455,1.12,1.00
2016.01.29 15:00:22.676,1.02433,1.02442,2.20,1.00
2016.01.29 15:00:22.728,1.02433,1.0244,1.83,1.00
2016.01.29 15:00:22.984,1.02429,1.02438,1.08,1.00
2016.01.29 15:00:23.088,1.02427,1.02436,1.08,1.00
2016.01.29 15:00:23.192,1.02421,1.02432,1.08,1.00
2016.01.29 15:00:23.295,1.02421,1.02429,1.08,1.00
2016.01.29 15:00:23.347,1.02419,1.02429,1.08,1.00
2016.01.29 15:00:23.614,1.02418,1.02432,1.50,1.00
2016.01.29 15:00:23.666,1.02424,1.02433,1.08,1.00
2016.01.29 15:00:23.768,1.0242,1.0243,1.08,1.00
2016.01.29 15:00:23.819,1.0242,1.02427,1.08,1.00
2016.01.29 15:00:24.332,1.02418,1.02427,1.08,1.00
2016.01.29 15:00:24.566,1.02416,1.02427,1.08,1.00
2016.01.29 15:00:24.977,1.02418,1.02426,2.58,1.50
2016.01.29 15:00:25.285,1.02424,1.02429,2.58,1.00
2016.01.29 15:00:25.663,1.02424,1.02431,4.83,1.00
2016.01.29 15:00:26.037,1.02422,1.02426,5.20,1.00
2016.01.29 15:00:26.088,1.02421,1.02426,2.58,1.00
2016.01.29 15:00:26.292,1.02419,1.02426,1.10,1.00
2016.01.29 15:00:26.496,1.02417,1.02426,1.10,1.00
2016.01.29 15:00:26.799,1.02418,1.02429,1.10,1.00
2016.01.29 15:00:27.053,1.02418,1.02433,1.10,2.25
2016.01.29 15:00:27.155,1.02415,1.0243,3.35,1.00
2016.01.29 15:00:27.258,1.02414,1.0243,1.10,1.00
2016.01.29 15:00:27.766,1.02412,1.02429,2.22,1.00
2016.01.29 15:00:27.818,1.02412,1.02431,2.22,1.50
2016.01.29 15:00:28.023,1.02414,1.02427,1.10,1.00
2016.01.29 15:00:28.668,1.02414,1.02428,1.10,1.00
2016.01.29 15:00:29.176,1.02412,1.02428,1.85,1.00
2016.01.29 15:00:29.959,1.02408,1.02423,1.85,1.00
2016.01.29 15:00:30.165,1.02408,1.02425,1.85,1.00
2016.01.29 15:00:30.268,1.02408,1.02423,1.85,1.00
2016.01.29 15:00:30.576,1.02409,1.02425,1.85,1.00
2016.01.29 15:00:31.031,1.02408,1.0242,2.97,1.00
2016.01.29 15:00:31.337,1.02409,1.02416,1.47,1.00
2016.01.29 15:00:31.389,1.02409,1.02416,1.47,1.00
2016.01.29 15:00:31.791,1.02403,1.02414,2.22,1.50
2016.01.29 15:00:31.997,1.024,1.02414,1.85,1.00
2016.01.29 15:00:32.204,1.02401,1.02412,1.85,1.00
2016.01.29 15:00:32.459,1.02401,1.02413,1.85,1.00
2016.01.29 15:00:32.704,1.02404,1.02418,1.85,1.00
2016.01.29 15:00:33.413,1.02406,1.02418,1.85,1.00
2016.01.29 15:00:34.047,1.02406,1.02418,2.22,1.00
2016.01.29 15:00:34.773,1.02407,1.0242,2.60,1.12
2016.01.29 15:00:34.825,1.02407,1.02418,2.60,1.00
2016.01.29 15:00:35.231,1.02407,1.02417,2.60,1.12
2016.01.29 15:00:35.435,1.02405,1.02415,2.60,1.00
2016.01.29 15:00:35.849,1.02405,1.02416,3.72,1.00
2016.01.29 15:00:35.900,1.02405,1.02418,4.47,1.50
2016.01.29 15:00:36.003,1.02409,1.02421,4.12,1.12
2016.01.29 15:00:36.207,1.02411,1.02423,1.12,1.00
2016.01.29 15:00:36.811,1.02413,1.02424,2.60,1.50
2016.01.29 15:00:37.271,1.02413,1.02422,2.60,1.00
2016.01.29 15:00:37.820,1.02412,1.02423,3.35,1.00
2016.01.29 15:00:38.127,1.02418,1.02426,1.12,1.50
2016.01.29 15:00:38.281,1.02418,1.02426,1.12,1.50
2016.01.29 15:00:38.609,1.02419,1.02428,1.12,1.00
2016.01.29 15:00:38.660,1.02421,1.02429,1.12,1.00
2016.01.29 15:00:39.170,1.02425,1.0243,1.50,1.00
2016.01.29 15:00:39.273,1.02429,1.02438,1.12,1.00
2016.01.29 15:00:39.623,1.02429,1.0244,1.87,1.00
2016.01.29 15:00:39.725,1.02429,1.02438,1.12,1.00
2016.01.29 15:00:39.881,1.02426,1.02437,1.12,1.50
2016.01.29 15:00:39.933,1.02425,1.02434,1.12,1.00
2016.01.29 15:00:40.284,1.0242,1.02431,1.87,1.00
2016.01.29 15:00:40.336,1.02423,1.02428,1.00,1.00
2016.01.29 15:00:40.583,1.02409,1.0242,2.60,1.00
2016.01.29 15:00:41.245,1.02409,1.02419,2.60,1.00
2016.01.29 15:00:41.568,1.0241,1.02418,1.00,1.00
2016.01.29 15:00:42.078,1.02405,1.02418,2.97,1.00
2016.01.29 15:00:42.231,1.02405,1.02416,2.97,1.00
2016.01.29 15:00:42.475,1.0241,1.02418,1.00,1.00
2016.01.29 15:00:42.781,1.02408,1.02419,1.12,1.00
2016.01.29 15:00:43.681,1.02405,1.02409,1.00,1.00
2016.01.29 15:00:43.738,1.02401,1.02407,2.22,1.00
2016.01.29 15:00:43.790,1.02397,1.02406,1.75,1.00
2016.01.29 15:00:44.302,1.02395,1.02405,1.87,1.00
2016.01.29 15:00:44.546,1.02394,1.024,1.75,1.00
2016.01.29 15:00:44.598,1.02393,1.02397,1.00,1.00
2016.01.29 15:00:44.650,1.02388,1.02396,1.12,1.00
2016.01.29 15:00:44.703,1.02387,1.02394,1.00,1.00
2016.01.29 15:00:44.805,1.02385,1.02393,2.60,1.00
2016.01.29 15:00:45.439,1.02385,1.02394,1.85,1.00
2016.01.29 15:00:45.953,1.02386,1.02393,1.00,1.00
2016.01.29 15:00:46.644,1.02385,1.02392,1.00,1.00
2016.01.29 15:00:46.996,1.02383,1.02391,1.00,1.50
2016.01.29 15:00:47.389,1.02384,1.02394,1.75,1.00
2016.01.29 15:00:47.492,1.02383,1.02394,2.58,1.50
2016.01.29 15:00:47.543,1.02381,1.02391,1.50,1.00
2016.01.29 15:00:47.849,1.02391,1.024,3.33,1.00
2016.01.29 15:00:48.334,1.02392,1.02401,1.75,1.00
2016.01.29 15:00:48.843,1.02395,1.02402,1.45,1.00
2016.01.29 15:00:49.238,1.02395,1.024,1.45,1.00
2016.01.29 15:00:49.949,1.02398,1.02402,1.83,1.00
2016.01.29 15:00:50.588,1.02399,1.02403,2.20,1.00
2016.01.29 15:00:50.639,1.02396,1.02402,3.70,1.37
2016.01.29 15:00:50.695,1.02395,1.02399,2.20,1.00
2016.01.29 15:00:50.748,1.02393,1.02398,2.20,1.00
2016.01.29 15:00:50.853,1.02392,1.02396,2.20,1.00
2016.01.29 15:00:51.060,1.02391,1.02396,2.20,1.00
2016.01.29 15:00:51.165,1.0239,1.02394,2.20,1.00
2016.01.29 15:00:51.502,1.02389,1.02393,2.20,1.00
2016.01.29 15:00:52.274,1.02389,1.02395,2.20,1.00
2016.01.29 15:00:52.821,1.02388,1.02394,1.45,1.50
2016.01.29 15:00:53.230,1.02386,1.02394,1.45,1.50
2016.01.29 15:00:53.509,1.02388,1.02394,1.45,1.50
2016.01.29 15:00:54.069,1.02387,1.02395,1.83,1.00
2016.01.29 15:00:54.375,1.02391,1.02397,1.08,1.12
2016.01.29 15:00:54.988,1.02391,1.02398,1.08,1.00
2016.01.29 15:00:55.606,1.02389,1.02399,1.83,1.00
2016.01.29 15:00:56.217,1.02389,1.024,1.83,1.00
2016.01.29 15:00:56.706,1.02394,1.02404,2.02,1.37
2016.01.29 15:00:56.762,1.02398,1.02409,1.00,1.75
2016.01.29 15:00:56.813,1.02398,1.02409,1.12,1.50
2016.01.29 15:00:56.864,1.02401,1.02413,1.00,2.62
2016.01.29 15:00:56.969,1.02401,1.02412,2.62,1.00
2016.01.29 15:00:57.020,1.02404,1.02414,2.58,1.75
2016.01.29 15:00:57.122,1.02406,1.02417,1.50,1.12
2016.01.29 15:00:58.221,1.02408,1.02419,4.08,1.12
2016.01.29 15:00:58.527,1.0241,1.02422,4.08,1.50
2016.01.29 15:00:59.048,1.0241,1.02423,4.08,1.37
2016.01.29 15:00:59.356,1.0241,1.02422,4.45,1.00
2016.01.29 15:01:00.279,1.0241,1.02421,1.87,1.00
2016.01.29 15:01:00.590,1.02404,1.02417,1.75,1.87
2016.01.29 15:01:00.642,1.02404,1.02417,1.00,1.50
2016.01.29 15:01:00.693,1.02406,1.02416,1.00,1.00
2016.01.29 15:01:01.203,1.02406,1.02417,1.00,1.00
2016.01.29 15:01:03.584,1.02408,1.02417,1.00,1.00
2016.01.29 15:01:03.636,1.02408,1.02419,1.00,1.00
2016.01.29 15:01:03.885,1.0241,1.02421,1.00,1.00
2016.01.29 15:01:04.242,1.02412,1.02424,1.00,1.12
2016.01.29 15:01:04.445,1.02414,1.02426,1.00,1.50
2016.01.29 15:01:05.053,1.02414,1.02427,1.50,1.50
2016.01.29 15:01:05.413,1.02415,1.02422,1.00,1.00
2016.01.29 15:01:05.465,1.0241,1.02421,1.00,1.00
2016.01.29 15:01:05.516,1.0241,1.02417,1.00,1.00
2016.01.29 15:01:05.669,1.02406,1.02417,2.58,1.00
2016.01.29 15:01:06.289,1.02406,1.02416,2.58,1.00
2016.01.29 15:01:06.800,1.02405,1.02415,1.00,1.00
2016.01.29 15:01:07.007,1.02405,1.02413,1.00,1.00
2016.01.29 15:01:07.110,1.02399,1.02411,3.33,1.00
2016.01.29 15:01:07.161,1.02399,1.02409,3.33,1.00
2016.01.29 15:01:07.315,1.02396,1.02408,2.58,1.00
2016.01.29 15:01:08.424,1.02395,1.02407,1.50,2.25
2016.01.29 15:01:08.477,1.02394,1.02401,1.00,1.00
2016.01.29 15:01:08.986,1.02393,1.02401,1.00,1.00
2016.01.29 15:01:09.486,1.02395,1.02401,1.00,1.00
2016.01.29 15:01:09.741,1.02393,1.02401,1.00,1.00
2016.01.29 15:01:10.451,1.02392,1.02401,1.00,1.00
2016.01.29 15:01:10.808,1.0239,1.024,1.00,1.00
2016.01.29 15:01:11.316,1.0239,1.02399,1.00,1.00
2016.01.29 15:01:11.562,1.0239,1.02401,1.00,1.50
2016.01.29 15:01:11.664,1.02391,1.02404,1.00,1.87
2016.01.29 15:01:11.716,1.02393,1.02405,1.00,1.00
2016.01.29 15:01:12.023,1.02395,1.02407,1.00,1.00
2016.01.29 15:01:12.176,1.02393,1.02406,1.00,3.00
2016.01.29 15:01:12.229,1.02393,1.02403,1.00,1.00
2016.01.29 15:01:12.281,1.02388,1.02401,4.08,1.00
2016.01.29 15:01:12.762,1.0239,1.02401,1.00,1.00
2016.01.29 15:01:12.816,1.02388,1.02401,3.33,1.50
2016.01.29 15:01:13.228,1.02387,1.02399,1.00,1.00
2016.01.29 15:01:13.783,1.02388,1.02399,1.00,1.00
2016.01.29 15:01:15.639,1.02388,1.024,1.00,1.00
2016.01.29 15:01:18.498,1.02389,1.024,1.00,1.00
2016.01.29 15:01:19.010,1.02388,1.02401,1.00,2.25
2016.01.29 15:01:19.779,1.02388,1.024,1.00,1.00
2016.01.29 15:01:20.086,1.02387,1.02398,1.00,1.00
2016.01.29 15:01:20.612,1.02384,1.02397,1.00,1.00
2016.01.29 15:01:21.117,1.02385,1.02398,1.00,1.87
2016.01.29 15:01:21.628,1.02383,1.02396,1.50,1.00
2016.01.29 15:01:22.169,1.02383,1.02395,1.00,1.00
2016.01.29 15:01:22.476,1.02385,1.02398,1.50,1.87
2016.01.29 15:01:23.219,1.02391,1.024,1.00,1.00
2016.01.29 15:01:23.271,1.02392,1.02405,1.12,1.00
2016.01.29 15:01:23.930,1.02393,1.02404,1.00,1.00
2016.01.29 15:01:24.084,1.02396,1.02405,1.00,1.00
2016.01.29 15:01:24.288,1.02393,1.02405,2.25,1.00
2016.01.29 15:01:25.150,1.02397,1.02406,1.00,1.00
2016.01.29 15:01:25.406,1.02402,1.02414,3.10,1.37
2016.01.29 15:01:25.458,1.02402,1.02414,3.10,1.00
2016.01.29 15:01:25.885,1.02402,1.02411,2.72,1.00
2016.01.29 15:01:26.140,1.02396,1.02407,3.10,1.37
2016.01.29 15:01:28.952,1.02395,1.02406,2.72,1.75
2016.01.29 15:01:29.489,1.02395,1.02406,3.10,2.25
2016.01.29 15:01:29.797,1.02392,1.02402,4.97,1.00
2016.01.29 15:01:30.285,1.02388,1.02399,3.47,2.25
2016.01.29 15:01:32.668,1.02388,1.024,4.22,1.50
2016.01.29 15:01:33.228,1.02388,1.02401,4.21,2.25
2016.01.29 15:01:34.621,1.02389,1.02401,1.58,1.75
2016.01.29 15:01:35.140,1.02393,1.02404,1.00,1.87
2016.01.29 15:01:35.192,1.02393,1.02405,1.12,2.25
2016.01.29 15:01:35.451,1.02392,1.02401,1.00,1.12
2016.01.29 15:01:35.655,1.0239,1.02401,1.50,1.50
2016.01.29 15:01:35.707,1.02392,1.02403,1.00,2.25
2016.01.29 15:01:35.912,1.0239,1.02403,2.25,3.00
2016.01.29 15:01:35.963,1.0239,1.02403,2.62,3.00
2016.01.29 15:01:36.274,1.02394,1.02403,1.00,1.00
2016.01.29 15:01:36.429,1.02394,1.02407,1.58,2.25
2016.01.29 15:01:36.786,1.02396,1.02406,1.00,1.00
2016.01.29 15:01:37.317,1.02394,1.02406,1.96,1.50
2016.01.29 15:01:38.300,1.02392,1.02402,1.50,1.00
2016.01.29 15:01:38.545,1.02388,1.02401,5.33,2.25
2016.01.29 15:01:39.002,1.02394,1.02403,1.00,2.25
2016.01.29 15:01:39.206,1.02396,1.02402,1.00,1.50
2016.01.29 15:01:39.717,1.02393,1.02402,1.75,1.50
2016.01.29 15:01:40.306,1.02393,1.02401,1.75,1.00
2016.01.29 15:01:40.510,1.02393,1.02404,1.75,1.12
2016.01.29 15:01:41.965,1.02393,1.02405,2.25,1.50
2016.01.29 15:01:42.527,1.02396,1.02405,1.00,1.50
2016.01.29 15:01:43.080,1.02399,1.02406,1.00,1.00
2016.01.29 15:01:43.183,1.02401,1.02412,1.12,1.50
2016.01.29 15:01:43.286,1.02403,1.02414,1.00,1.75
2016.01.29 15:01:43.388,1.02403,1.02414,1.12,1.50
2016.01.29 15:01:43.491,1.02402,1.02411,1.50,1.00
2016.01.29 15:01:43.594,1.02398,1.02411,1.75,2.62
2016.01.29 15:01:43.645,1.02398,1.02411,1.75,2.62
2016.01.29 15:01:44.173,1.02398,1.02411,1.50,3.00
2016.01.29 15:01:44.479,1.02401,1.02411,1.00,1.75
2016.01.29 15:01:44.683,1.02404,1.02414,1.12,1.12
2016.01.29 15:01:45.281,1.02405,1.02417,1.00,3.31
2016.01.29 15:01:45.384,1.02407,1.02418,1.50,1.44
2016.01.29 15:01:45.691,1.02413,1.02424,1.00,1.06
2016.01.29 15:01:46.235,1.02414,1.02424,1.00,1.06
2016.01.29 15:01:46.746,1.02412,1.02424,1.50,1.06
2016.01.29 15:01:47.242,1.02414,1.02427,1.50,1.44
2016.01.29 15:01:47.548,1.02411,1.02422,1.12,2.56
2016.01.29 15:01:47.599,1.02409,1.02422,1.50,3.31
2016.01.29 15:01:47.803,1.02406,1.02419,1.75,2.56
2016.01.29 15:01:48.405,1.02406,1.02418,1.37,1.37
2016.01.29 15:01:48.918,1.02407,1.02415,1.00,1.00
2016.01.29 15:01:48.969,1.02405,1.02415,1.00,1.12
2016.01.29 15:01:49.071,1.02404,1.02415,1.12,1.37
2016.01.29 15:01:49.607,1.02405,1.02415,1.00,1.75
2016.01.29 15:01:50.117,1.02404,1.02413,1.00,1.00
2016.01.29 15:01:50.573,1.02402,1.0241,1.00,1.12
2016.01.29 15:01:50.627,1.02397,1.02408,1.00,1.50
2016.01.29 15:01:51.092,1.02399,1.02409,1.00,1.81
2016.01.29 15:01:51.194,1.02399,1.02409,1.00,1.81
2016.01.29 15:01:51.803,1.024,1.02411,1.00,1.81
2016.01.29 15:01:53.090,1.02398,1.02408,1.00,1.81
2016.01.29 15:01:54.198,1.02397,1.02407,1.00,1.50
2016.01.29 15:01:54.712,1.02396,1.02407,1.12,1.50
2016.01.29 15:01:55.341,1.02397,1.02407,1.00,1.50
2016.01.29 15:01:55.851,1.02397,1.02409,1.12,1.75
2016.01.29 15:01:57.017,1.02398,1.02408,1.00,1.81
2016.01.29 15:01:58.293,1.02398,1.02408,1.12,1.50
2016.01.29 15:01:58.601,1.024,1.02409,1.00,1.06
2016.01.29 15:01:58.916,1.02398,1.02409,1.12,1.81
2016.01.29 15:02:00.208,1.02398,1.02409,1.50,1.12
2016.01.29 15:02:00.718,1.024,1.0241,1.00,1.81
2016.01.29 15:02:01.228,1.02397,1.02408,1.50,1.12
2016.01.29 15:02:01.432,1.02392,1.02404,1.87,1.50
2016.01.29 15:02:01.535,1.02391,1.02403,2.25,1.44
2016.01.29 15:02:01.637,1.02392,1.02403,1.12,1.81
2016.01.29 15:02:01.790,1.02393,1.02405,1.50,2.56
2016.01.29 15:02:03.405,1.02402,1.02407,1.37,1.50
2016.01.29 15:02:03.457,1.02405,1.02416,1.00,1.81
2016.01.29 15:02:03.509,1.02404,1.02416,1.50,1.81
2016.01.29 15:02:04.558,1.02405,1.02416,1.12,1.75
2016.01.29 15:02:04.610,1.02403,1.02414,1.12,1.50
2016.01.29 15:02:04.712,1.02403,1.02413,1.00,1.06
2016.01.29 15:02:04.866,1.02404,1.02415,1.00,1.00
2016.01.29 15:02:05.267,1.02403,1.02413,1.50,1.00
2016.01.29 15:02:05.575,1.024,1.02413,1.12,3.00
2016.01.29 15:02:06.134,1.024,1.02411,1.00,1.75
2016.01.29 15:02:06.802,1.02406,1.02413,1.00,1.75
2016.01.29 15:02:06.854,1.02406,1.02419,1.50,3.00
2016.01.29 15:02:08.026,1.02403,1.02416,3.37,1.00
2016.01.29 15:02:08.747,1.02405,1.02417,1.75,1.12
2016.01.29 15:02:08.849,1.02406,1.02417,2.25,1.00
2016.01.29 15:02:08.900,1.02406,1.02419,2.25,1.87
2016.01.29 15:02:09.410,1.02406,1.02418,1.87,1.00
2016.01.29 15:02:10.425,1.02406,1.02417,2.62,1.00
2016.01.29 15:02:12.297,1.02406,1.02419,1.87,1.50
2016.01.29 15:02:13.722,1.0241,1.0242,1.12,1.12
2016.01.29 15:02:15.072,1.02411,1.02421,1.00,1.50
2016.01.29 15:02:15.681,1.0241,1.02421,1.50,1.12
2016.01.29 15:02:18.161,1.02412,1.02423,1.37,1.50
2016.01.29 15:02:18.471,1.02418,1.02429,1.50,1.12
2016.01.29 15:02:19.074,1.02417,1.02429,2.25,1.00
2016.01.29 15:02:19.329,1.0242,1.02431,1.50,1.12
2016.01.29 15:02:21.584,1.02419,1.02431,2.25,1.00
2016.01.29 15:02:21.688,1.02421,1.02431,1.00,1.00
2016.01.29 15:02:22.101,1.02421,1.02434,1.87,1.50
2016.01.29 15:02:22.610,1.02423,1.02434,2.25,1.87
2016.01.29 15:02:23.866,1.02423,1.02434,1.50,1.00
2016.01.29 15:02:24.202,1.02423,1.02434,1.87,1.00
2016.01.29 15:02:24.559,1.02423,1.02433,1.75,1.00
2016.01.29 15:02:25.275,1.02423,1.02434,1.75,2.25
2016.01.29 15:02:25.788,1.02424,1.02434,1.00,1.87
2016.01.29 15:02:26.402,1.0242,1.02432,2.25,1.00
2016.01.29 15:02:26.505,1.0242,1.02432,1.12,1.87
2016.01.29 15:02:26.607,1.02419,1.02431,2.62,1.50
2016.01.29 15:02:26.916,1.02419,1.02429,1.00,1.50
2016.01.29 15:02:27.311,1.02416,1.02429,1.12,3.75
2016.01.29 15:02:27.362,1.02416,1.02424,1.12,1.00
2016.01.29 15:02:27.414,1.02413,1.02424,1.12,1.50
2016.01.29 15:02:27.619,1.02415,1.02424,1.12,1.50
2016.01.29 15:02:27.824,1.02444,1.0245,1.00,1.12
2016.01.29 15:02:27.926,1.02444,1.02456,1.00,1.66
2016.01.29 15:02:27.978,1.02444,1.02453,1.12,1.00
2016.01.29 15:02:28.207,1.02444,1.02457,1.87,1.91
2016.01.29 15:02:28.260,1.02445,1.02457,1.50,1.00
2016.01.29 15:02:28.770,1.02445,1.02458,2.25,1.00
2016.01.29 15:02:28.974,1.02445,1.02456,1.50,1.00
2016.01.29 15:02:29.409,1.02445,1.02453,1.00,1.00
2016.01.29 15:02:29.462,1.02443,1.02453,1.87,1.00
2016.01.29 15:02:30.039,1.02442,1.02451,1.87,1.00
2016.01.29 15:02:30.141,1.02442,1.02455,1.87,2.03
2016.01.29 15:02:30.706,1.02445,1.02455,1.00,1.28
2016.01.29 15:02:30.809,1.02445,1.02457,2.25,1.28
2016.01.29 15:02:30.864,1.02447,1.02457,1.00,1.28
2016.01.29 15:02:31.425,1.02445,1.02457,2.25,1.28
2016.01.29 15:02:32.265,1.02446,1.02457,1.00,1.00
2016.01.29 15:02:33.008,1.02448,1.02458,1.00,1.00
2016.01.29 15:02:33.573,1.02448,1.02459,1.00,1.28
2016.01.29 15:02:35.304,1.02449,1.0246,1.00,2.03
2016.01.29 15:02:35.816,1.02448,1.0246,1.00,2.03
2016.01.29 15:02:36.221,1.02448,1.02457,1.00,1.00
2016.01.29 15:02:36.463,1.02444,1.02455,1.00,1.28
2016.01.29 15:02:36.514,1.02446,1.02455,1.00,1.28
2016.01.29 15:02:37.533,1.02442,1.02454,1.00,2.41
2016.01.29 15:02:37.636,1.02438,1.02447,1.50,1.66
2016.01.29 15:02:37.892,1.02425,1.02437,2.25,1.66
2016.01.29 15:02:37.996,1.02425,1.02435,1.50,1.66
2016.01.29 15:02:38.098,1.02425,1.02437,1.50,1.66
2016.01.29 15:02:38.149,1.02428,1.02437,1.00,1.66
2016.01.29 15:02:38.201,1.02428,1.02441,1.50,3.53
2016.01.29 15:02:38.703,1.02429,1.02441,1.00,1.53
2016.01.29 15:02:39.222,1.02429,1.0244,1.00,1.53
2016.01.29 15:02:39.749,1.02428,1.02441,1.50,1.28
