2016.01.21 05:01:17.167,1.00401,1.00412,1.00,2.25
2016.01.21 05:01:17.218,1.00401,1.00412,1.00,1.75
2016.01.21 05:01:17.271,1.00401,1.00413,1.00,1.75
2016.01.21 05:01:17.781,1.00401,1.00416,1.00,2.62
2016.01.21 05:02:17.269,1.00396,1.00415,1.75,1.75
2016.01.21 05:02:23.531,1.00397,1.00416,1.75,2.25
2016.01.21 05:02:39.390,1.00399,1.00416,1.00,3.00
2016.01.21 05:03:22.095,1.00396,1.00414,1.50,1.75
2016.01.21 05:03:22.197,1.00395,1.00409,1.37,1.50
2016.01.21 05:03:22.299,1.00395,1.00409,1.00,1.75
2016.01.21 05:03:22.503,1.0039,1.00409,1.50,5.25
2016.01.21 05:03:23.052,1.00388,1.00407,1.75,2.25
2016.01.21 05:03:33.653,1.00387,1.00405,1.75,1.75
2016.01.21 05:03:33.705,1.00386,1.00405,3.37,2.25
2016.01.21 05:03:33.902,1.00386,1.00403,1.87,1.75
2016.01.21 05:03:34.415,1.00386,1.00402,1.00,1.75
2016.01.21 05:03:36.180,1.00388,1.00403,1.00,2.25
2016.01.21 05:03:39.492,1.00387,1.00403,1.00,1.75
2016.01.21 05:03:39.758,1.00387,1.004,1.37,1.00
2016.01.21 05:03:39.860,1.00389,1.00408,1.37,1.75
2016.01.21 05:03:40.002,1.00391,1.00408,1.50,1.75
2016.01.21 05:03:40.514,1.0039,1.00409,1.87,1.12
2016.01.21 05:03:41.662,1.00391,1.00409,1.75,1.12
2016.01.21 05:03:50.836,1.0039,1.00409,1.87,1.75
2016.01.21 05:03:51.143,1.00386,1.00401,1.00,1.75
2016.01.21 05:03:51.245,1.00384,1.00401,1.00,2.25
2016.01.21 05:03:54.228,1.00385,1.00401,1.00,2.25
2016.01.21 05:03:54.742,1.00385,1.00401,1.12,2.25
2016.01.21 05:03:56.422,1.00386,1.00403,1.00,1.75
2016.01.21 05:03:56.626,1.00388,1.00407,1.75,2.62
2016.01.21 05:03:57.134,1.00388,1.00407,1.87,1.75
2016.01.21 05:04:04.991,1.00388,1.00402,1.37,1.50
2016.01.21 05:04:05.296,1.00384,1.00402,1.87,2.25
2016.01.21 05:04:06.067,1.00384,1.00401,1.87,1.75
2016.01.21 05:04:06.640,1.00382,1.00399,1.87,1.75
2016.01.21 05:04:06.841,1.00382,1.00399,1.00,3.00
2016.01.21 05:04:10.660,1.0038,1.00397,1.12,3.00
2016.01.21 05:04:11.197,1.00378,1.00396,1.75,1.75
2016.01.21 05:04:11.351,1.00378,1.00396,1.37,1.75
2016.01.21 05:04:11.899,1.0038,1.00396,1.00,1.87
2016.01.21 05:04:16.440,1.00378,1.00396,1.87,1.87
2016.01.21 05:04:17.123,1.00378,1.00396,1.87,1.12
2016.01.21 05:04:18.254,1.00378,1.00395,1.00,1.75
2016.01.21 05:04:18.407,1.00378,1.00392,1.00,1.00
2016.01.21 05:04:20.218,1.00375,1.00394,2.25,1.75
2016.01.21 05:04:20.728,1.00375,1.00389,1.50,1.00
2016.01.21 05:04:21.034,1.00375,1.00392,1.12,1.75
2016.01.21 05:04:23.373,1.00372,1.00391,1.50,2.25
2016.01.21 05:04:24.536,1.00371,1.00389,1.37,1.75
2016.01.21 05:04:25.050,1.00371,1.00389,1.50,1.87
2016.01.21 05:04:34.135,1.00373,1.00389,1.00,2.62
2016.01.21 05:04:35.010,1.00372,1.00389,1.50,1.87
2016.01.21 05:04:45.158,1.00374,1.00389,1.00,1.12
2016.01.21 05:04:45.210,1.00375,1.00389,1.12,1.12
2016.01.21 05:04:46.912,1.00376,1.00389,1.00,1.12
2016.01.21 05:04:47.158,1.00376,1.00389,1.50,1.00
2016.01.21 05:04:51.200,1.00376,1.00392,1.12,1.12
2016.01.21 05:04:51.403,1.00378,1.00392,1.00,1.12
2016.01.21 05:04:52.935,1.00377,1.00392,1.00,1.12
2016.01.21 05:04:54.807,1.00378,1.00392,1.00,1.12
2016.01.21 05:04:55.358,1.00377,1.00392,1.00,1.12
2016.01.21 05:04:56.023,1.00376,1.00392,1.12,1.12
2016.01.21 05:04:57.420,1.00375,1.00392,1.75,1.12
2016.01.21 05:04:57.472,1.00377,1.00391,1.00,1.00
2016.01.21 05:04:57.574,1.00378,1.00395,1.37,1.75
2016.01.21 05:04:58.085,1.0038,1.00396,1.12,1.12
2016.01.21 05:04:58.397,1.0038,1.00399,1.75,1.75
2016.01.21 05:04:59.862,1.00378,1.00397,2.25,1.75
2016.01.21 05:05:00.473,1.00378,1.00396,1.75,1.75
2016.01.21 05:05:01.369,1.00379,1.00395,1.00,1.75
2016.01.21 05:05:01.828,1.00377,1.00393,1.12,1.75
2016.01.21 05:05:03.300,1.00377,1.0039,1.37,1.00
2016.01.21 05:05:07.144,1.00376,1.00394,1.37,3.37
2016.01.21 05:05:11.755,1.00379,1.00394,1.00,2.62
2016.01.21 05:05:11.959,1.00377,1.00394,1.12,2.62
2016.01.21 05:05:13.297,1.00375,1.00392,1.50,1.75
2016.01.21 05:05:13.450,1.00373,1.00392,1.75,2.25
2016.01.21 05:05:13.962,1.00373,1.0039,1.75,1.75
2016.01.21 05:05:17.408,1.00373,1.0039,1.37,1.75
2016.01.21 05:05:17.937,1.00373,1.00386,1.00,1.00
2016.01.21 05:05:24.315,1.00374,1.00386,1.00,1.00
2016.01.21 05:05:26.638,1.00373,1.00386,1.00,1.00
2016.01.21 05:05:26.985,1.00374,1.00389,1.37,1.75
2016.01.21 05:05:27.489,1.00374,1.00389,1.50,1.75
2016.01.21 05:05:27.847,1.00374,1.00389,1.00,1.75
2016.01.21 05:05:28.356,1.00372,1.00389,1.50,1.75
2016.01.21 05:05:35.744,1.00374,1.00389,1.00,3.37
2016.01.21 05:05:36.316,1.00373,1.00389,1.12,2.62
2016.01.21 05:05:36.826,1.00374,1.00389,1.00,1.87
2016.01.21 05:05:37.588,1.00373,1.00389,1.12,1.87
2016.01.21 05:05:39.574,1.00374,1.00389,1.00,1.12
2016.01.21 05:05:41.000,1.00375,1.00389,1.00,1.12
2016.01.21 05:05:41.102,1.00375,1.00389,1.12,1.37
2016.01.21 05:05:57.121,1.00374,1.00389,1.12,1.37
2016.01.21 05:05:58.047,1.00375,1.00389,1.00,1.12
2016.01.21 05:06:01.375,1.00373,1.00389,2.25,1.12
2016.01.21 05:06:02.583,1.00375,1.00389,1.00,1.12
2016.01.21 05:06:03.108,1.00373,1.00389,3.00,1.12
2016.01.21 05:06:09.424,1.00375,1.00392,1.00,1.87
2016.01.21 05:06:09.957,1.00374,1.00392,1.12,1.87
2016.01.21 05:06:10.487,1.00375,1.00392,1.87,1.87
2016.01.21 05:06:10.590,1.00376,1.00392,1.50,1.12
2016.01.21 05:06:10.693,1.00377,1.00391,1.50,1.00
2016.01.21 05:06:10.846,1.00377,1.00393,2.25,1.12
2016.01.21 05:06:11.355,1.00378,1.00392,1.75,1.00
2016.01.21 05:06:11.919,1.00379,1.00395,1.75,1.12
2016.01.21 05:06:12.379,1.00381,1.00399,2.25,3.37
2016.01.21 05:06:15.129,1.00384,1.004,1.75,1.12
2016.01.21 05:06:18.329,1.00382,1.004,1.12,1.12
2016.01.21 05:06:29.513,1.00384,1.00401,1.50,1.12
2016.01.21 05:06:30.023,1.00384,1.00402,2.25,2.62
2016.01.21 05:06:30.482,1.00385,1.00402,2.25,1.87
2016.01.21 05:06:30.802,1.00387,1.00406,1.75,1.75
2016.01.21 05:06:31.311,1.00388,1.00406,1.75,1.75
2016.01.21 05:06:44.944,1.00389,1.00406,2.62,1.12
2016.01.21 05:06:52.366,1.00389,1.00404,2.62,1.00
2016.01.21 05:06:52.976,1.0039,1.00405,3.00,1.00
2016.01.21 05:06:57.043,1.0039,1.00406,1.75,1.00
2016.01.21 05:07:03.955,1.0039,1.00406,1.75,1.12
2016.01.21 05:07:04.336,1.00388,1.00405,1.87,1.75
2016.01.21 05:07:04.643,1.00385,1.00403,1.75,1.75
2016.01.21 05:07:05.258,1.00384,1.00402,1.12,1.87
2016.01.21 05:07:05.768,1.00384,1.00401,1.87,1.75
2016.01.21 05:07:06.289,1.00386,1.00402,1.12,1.87
2016.01.21 05:07:06.341,1.00386,1.00402,2.25,1.87
2016.01.21 05:07:06.859,1.00387,1.00402,1.75,1.37
2016.01.21 05:07:10.556,1.00387,1.00402,1.75,1.00
2016.01.21 05:07:17.561,1.00385,1.00402,2.25,1.12
2016.01.21 05:07:18.271,1.00385,1.00402,1.75,1.87
2016.01.21 05:07:18.882,1.00387,1.00403,1.50,1.37
2016.01.21 05:07:19.188,1.00388,1.00405,1.75,1.12
2016.01.21 05:07:19.697,1.00389,1.00409,1.75,3.00
2016.01.21 05:07:22.523,1.00387,1.00405,1.75,1.50
2016.01.21 05:07:23.717,1.00389,1.00407,1.50,1.75
2016.01.21 05:07:24.241,1.0039,1.00409,1.75,2.25
2016.01.21 05:07:28.108,1.00388,1.00405,1.75,1.50
2016.01.21 05:07:32.613,1.00394,1.00407,1.00,1.75
2016.01.21 05:07:33.448,1.00394,1.00408,1.12,1.87
2016.01.21 05:07:34.015,1.00391,1.00405,1.00,1.50
2016.01.21 05:07:36.590,1.00389,1.00403,1.37,1.00
2016.01.21 05:07:36.897,1.00387,1.00404,1.37,2.25
2016.01.21 05:07:40.196,1.00387,1.00402,1.00,1.75
2016.01.21 05:07:43.727,1.00389,1.00403,1.00,1.75
2016.01.21 05:07:44.096,1.0039,1.00404,1.75,1.12
2016.01.21 05:07:45.129,1.00396,1.00406,1.00,1.75
2016.01.21 05:07:45.231,1.00402,1.00416,1.12,1.87
2016.01.21 05:07:45.343,1.00402,1.00416,1.87,1.50
2016.01.21 05:07:45.396,1.00408,1.00422,1.00,1.12
2016.01.21 05:07:45.652,1.00403,1.0042,1.75,2.25
2016.01.21 05:07:45.754,1.00399,1.00416,1.75,1.37
2016.01.21 05:07:46.009,1.00397,1.00416,1.75,1.12
2016.01.21 05:07:47.042,1.00395,1.00416,2.62,1.12
2016.01.21 05:07:55.736,1.00398,1.00416,1.75,1.12
2016.01.21 05:07:56.823,1.00399,1.00416,2.25,1.37
2016.01.21 05:07:56.875,1.00399,1.00416,2.25,1.37
2016.01.21 05:08:01.210,1.004,1.00416,2.25,1.12
2016.01.21 05:08:01.772,1.00401,1.00418,2.25,1.12
2016.01.21 05:08:05.555,1.00402,1.00419,1.75,1.12
2016.01.21 05:08:13.197,1.00403,1.00421,1.75,1.12
2016.01.21 05:08:13.258,1.00406,1.0042,1.00,1.00
2016.01.21 05:08:13.512,1.00403,1.0042,2.25,1.00
2016.01.21 05:08:15.415,1.00404,1.00421,2.25,1.00
2016.01.21 05:08:19.146,1.00404,1.00422,1.75,1.75
2016.01.21 05:08:20.906,1.00402,1.00421,3.00,1.50
2016.01.21 05:08:21.429,1.00403,1.00422,1.75,1.75
2016.01.21 05:08:22.247,1.00404,1.00423,2.25,1.75
2016.01.21 05:08:26.078,1.00404,1.00423,1.75,1.75
2016.01.21 05:08:26.599,1.00403,1.00422,1.75,1.75
2016.01.21 05:08:27.152,1.00402,1.00421,1.87,1.75
2016.01.21 05:08:27.469,1.00402,1.00421,1.87,1.50
2016.01.21 05:08:43.366,1.00403,1.00422,1.75,2.25
2016.01.21 05:08:43.880,1.00404,1.00423,1.75,1.75
2016.01.21 05:08:45.374,1.00407,1.00426,2.25,1.75
2016.01.21 05:08:45.730,1.00409,1.00425,1.75,1.00
2016.01.21 05:08:46.035,1.0041,1.00429,2.25,1.75
2016.01.21 05:08:46.573,1.00411,1.0043,1.75,1.75
2016.01.21 05:08:47.830,1.00413,1.00429,1.50,1.00
2016.01.21 05:08:51.614,1.00413,1.0043,1.75,1.50
2016.01.21 05:08:51.665,1.00414,1.00428,1.00,1.00
2016.01.21 05:08:53.274,1.00411,1.00432,2.25,2.25
2016.01.21 05:09:06.795,1.00415,1.0043,1.00,1.75
2016.01.21 05:09:57.541,1.00411,1.00431,3.75,1.75
2016.01.21 05:09:58.083,1.00412,1.00432,1.75,1.75
2016.01.21 05:10:19.299,1.00416,1.00431,1.00,2.25
2016.01.21 05:10:22.033,1.00409,1.0043,3.00,1.75
2016.01.21 05:10:43.188,1.00409,1.00426,1.87,1.50
2016.01.21 05:10:43.381,1.00409,1.00423,1.00,1.75
2016.01.21 05:10:46.768,1.00405,1.00423,1.37,2.25
2016.01.21 05:10:47.474,1.00405,1.00423,1.87,1.75
2016.01.21 05:10:47.980,1.00408,1.00422,1.00,1.00
2016.01.21 05:10:48.490,1.00408,1.00423,1.00,1.75
2016.01.21 05:10:51.422,1.00405,1.00422,1.12,1.50
2016.01.21 05:10:51.729,1.00409,1.00427,2.25,1.75
2016.01.21 05:10:51.781,1.00409,1.00428,3.00,1.50
2016.01.21 05:10:51.883,1.00414,1.00428,1.00,1.00
2016.01.21 05:10:52.096,1.00411,1.00428,1.75,1.00
2016.01.21 05:10:59.430,1.00414,1.00428,1.00,1.00
2016.01.21 05:11:06.784,1.00409,1.00427,1.75,1.37
2016.01.21 05:11:06.835,1.00409,1.00426,1.75,1.75
2016.01.21 05:11:06.887,1.00407,1.00426,1.12,2.25
2016.01.21 05:11:12.645,1.00408,1.00424,1.12,1.75
2016.01.21 05:11:24.078,1.00408,1.00423,1.37,1.75
2016.01.21 05:11:24.283,1.00409,1.00423,1.00,1.00
2016.01.21 05:11:24.335,1.0041,1.00427,1.37,1.75
2016.01.21 05:11:24.737,1.0041,1.00428,1.75,1.75
2016.01.21 05:11:26.038,1.00411,1.0043,2.25,1.75
2016.01.21 05:11:37.718,1.00411,1.00432,4.50,1.75
2016.01.21 05:12:05.659,1.00411,1.0043,1.12,1.50
2016.01.21 05:12:06.169,1.00411,1.0043,1.12,2.25
2016.01.21 05:12:06.682,1.00411,1.0043,1.12,2.25
2016.01.21 05:12:36.501,1.00415,1.00429,1.50,1.00
2016.01.21 05:12:36.806,1.00416,1.00436,1.75,2.25
2016.01.21 05:12:37.993,1.00414,1.00433,1.12,1.75
2016.01.21 05:12:44.941,1.00411,1.0043,4.12,1.50
2016.01.21 05:12:45.096,1.00411,1.00429,1.12,2.25
2016.01.21 05:12:52.608,1.00411,1.00427,1.12,1.75
2016.01.21 05:12:52.914,1.00411,1.00425,1.37,1.37
2016.01.21 05:12:53.117,1.00406,1.00423,1.12,1.50
2016.01.21 05:12:53.310,1.00407,1.00421,1.00,1.00
2016.01.21 05:12:58.329,1.00406,1.00425,1.87,1.75
2016.01.21 05:12:58.432,1.0041,1.00425,1.00,1.75
2016.01.21 05:12:58.737,1.00408,1.00427,1.75,2.25
2016.01.21 05:12:59.240,1.00409,1.00427,1.75,1.75
2016.01.21 05:13:10.792,1.0041,1.00428,2.25,1.50
2016.01.21 05:13:10.844,1.0041,1.00429,2.25,2.62
2016.01.21 05:13:11.354,1.00412,1.0043,1.75,1.75
2016.01.21 05:13:14.544,1.00412,1.0043,1.75,1.75
2016.01.21 05:13:16.817,1.00409,1.00427,1.87,2.25
2016.01.21 05:13:16.869,1.00408,1.00424,1.12,1.00
2016.01.21 05:13:16.921,1.00408,1.00424,1.37,1.50
2016.01.21 05:13:17.446,1.00405,1.00423,1.12,1.75
2016.01.21 05:13:19.432,1.00405,1.00423,1.12,1.50
2016.01.21 05:13:22.035,1.00405,1.00422,1.12,1.75
2016.01.21 05:13:24.268,1.00405,1.00419,1.12,1.00
2016.01.21 05:13:25.564,1.00405,1.00421,1.12,1.75
2016.01.21 05:13:26.073,1.00405,1.00422,1.12,1.50
2016.01.21 05:13:42.803,1.00405,1.00424,2.62,1.75
2016.01.21 05:13:55.432,1.00408,1.00423,1.00,1.75
2016.01.21 05:14:19.330,1.00407,1.00422,1.00,1.75
2016.01.21 05:14:35.234,1.00406,1.00423,1.75,1.75
2016.01.21 05:14:37.074,1.00407,1.00425,1.75,1.75
2016.01.21 05:14:37.125,1.00407,1.00425,1.75,1.75
2016.01.21 05:14:37.906,1.00409,1.00428,2.25,1.75
2016.01.21 05:14:38.410,1.0041,1.00429,2.25,1.75
2016.01.21 05:14:41.145,1.00411,1.00429,1.75,1.75
2016.01.21 05:14:44.262,1.00409,1.00428,1.75,1.50
2016.01.21 05:14:44.415,1.00407,1.00424,1.87,1.75
2016.01.21 05:14:51.814,1.00407,1.00424,1.12,1.87
2016.01.21 05:14:51.865,1.00407,1.00424,1.12,1.87
2016.01.21 05:14:56.167,1.00409,1.00428,2.25,1.75
2016.01.21 05:14:56.676,1.00411,1.00429,1.75,1.75
2016.01.21 05:14:57.601,1.00414,1.00428,1.00,1.00
2016.01.21 05:15:03.964,1.00411,1.00431,1.75,2.25
2016.01.21 05:15:04.490,1.00411,1.00431,1.75,2.25
2016.01.21 05:15:10.036,1.00415,1.00434,1.75,1.75
2016.01.21 05:15:10.087,1.00415,1.00434,2.25,1.75
2016.01.21 05:15:10.139,1.00415,1.00434,2.25,1.50
2016.01.21 05:15:10.869,1.00421,1.00435,1.00,2.25
2016.01.21 05:15:11.264,1.0042,1.00439,1.75,2.25
2016.01.21 05:15:11.470,1.00425,1.00439,1.00,1.00
2016.01.21 05:15:11.587,1.00424,1.00444,1.75,3.00
2016.01.21 05:15:36.880,1.00421,1.0044,1.75,1.50
2016.01.21 05:15:37.393,1.0042,1.00438,1.75,1.50
2016.01.21 05:15:47.187,1.00422,1.00441,1.75,1.75
2016.01.21 05:15:56.850,1.00428,1.00447,1.12,1.87
2016.01.21 05:15:57.003,1.00428,1.00447,1.75,1.75
2016.01.21 05:15:57.512,1.00426,1.00446,2.25,1.75
2016.01.21 05:16:00.155,1.0043,1.00444,1.00,1.50
2016.01.21 05:16:00.664,1.00424,1.00444,2.25,2.25
2016.01.21 05:16:04.130,1.00424,1.00443,1.75,2.25
2016.01.21 05:16:04.541,1.00422,1.00441,2.25,1.75
2016.01.21 05:16:14.879,1.00427,1.00441,1.00,1.00
2016.01.21 05:16:29.428,1.00426,1.00446,1.75,2.25
2016.01.21 05:16:29.734,1.00431,1.00451,1.75,2.25
2016.01.21 05:16:48.132,1.00429,1.00448,1.75,2.25
2016.01.21 05:16:48.183,1.00427,1.00445,1.75,1.50
2016.01.21 05:16:48.387,1.00429,1.00445,1.50,1.75
2016.01.21 05:17:16.487,1.00427,1.00446,1.75,2.25
2016.01.21 05:17:17.954,1.00429,1.00447,1.75,1.75
2016.01.21 05:17:18.463,1.00429,1.00448,2.25,1.75
2016.01.21 05:17:22.553,1.00429,1.00447,1.75,1.75
2016.01.21 05:17:25.629,1.00427,1.00446,1.75,2.25
2016.01.21 05:17:26.503,1.00431,1.00445,1.00,1.00
2016.01.21 05:17:27.240,1.00427,1.00447,3.00,1.75
2016.01.21 05:17:27.751,1.00431,1.00449,1.75,1.75
2016.01.21 05:17:28.162,1.00432,1.0045,1.75,1.50
2016.01.21 05:17:32.413,1.0043,1.00449,2.25,1.87
2016.01.21 05:17:32.464,1.0043,1.00449,2.25,1.87
2016.01.21 05:17:38.460,1.00432,1.0045,1.75,1.75
2016.01.21 05:17:38.512,1.00432,1.0045,1.75,1.75
2016.01.21 05:17:39.073,1.00434,1.00451,1.75,1.75
2016.01.21 05:17:42.480,1.00434,1.00453,1.75,1.75
2016.01.21 05:17:59.412,1.00433,1.00453,1.75,1.75
2016.01.21 05:18:16.968,1.00434,1.00454,2.25,1.75
2016.01.21 05:18:17.477,1.00435,1.00455,1.75,1.75
2016.01.21 05:18:18.888,1.00435,1.00455,1.75,2.25
2016.01.21 05:18:18.940,1.00435,1.00455,1.75,3.00
2016.01.21 05:18:19.458,1.00433,1.00453,1.75,1.75
2016.01.21 05:18:22.397,1.00433,1.00453,1.75,1.75
2016.01.21 05:18:28.592,1.00432,1.00452,1.75,1.75
2016.01.21 05:18:29.139,1.00436,1.0045,1.00,1.00
2016.01.21 05:18:45.107,1.00434,1.00454,1.75,1.75
2016.01.21 05:18:45.209,1.00434,1.00454,1.75,1.75
2016.01.21 05:18:45.718,1.00435,1.00455,1.75,1.75
2016.01.21 05:18:54.888,1.00439,1.00454,1.00,2.25
2016.01.21 05:18:56.112,1.00435,1.00449,1.00,1.00
2016.01.21 05:18:57.015,1.00431,1.0045,1.75,2.25
2016.01.21 05:18:59.324,1.0043,1.00449,1.75,2.25
2016.01.21 05:19:15.584,1.00432,1.00448,1.75,1.00
2016.01.21 05:19:20.983,1.0043,1.00447,1.75,1.12
2016.01.21 05:19:21.034,1.00429,1.00447,1.75,1.50
2016.01.21 05:19:21.085,1.00429,1.00447,1.75,1.75
2016.01.21 05:19:21.137,1.00429,1.00447,1.75,1.75
2016.01.21 05:19:21.671,1.00427,1.00445,1.12,1.75
2016.01.21 05:19:26.417,1.00427,1.00445,1.87,1.50
2016.01.21 05:19:26.520,1.00429,1.00447,1.75,1.75
2016.01.21 05:19:26.622,1.00429,1.00448,3.00,1.75
2016.01.21 05:19:26.724,1.00431,1.00448,1.75,1.00
2016.01.21 05:19:27.029,1.00434,1.00452,1.75,1.87
2016.01.21 05:19:27.539,1.00437,1.00451,1.00,1.00
2016.01.21 05:19:36.993,1.00436,1.00453,1.75,1.50
2016.01.21 05:19:37.535,1.00436,1.00454,1.75,1.75
2016.01.21 05:19:42.761,1.00435,1.00453,1.75,1.75
2016.01.21 05:19:42.813,1.00434,1.00453,1.75,2.25
2016.01.21 05:19:44.310,1.00435,1.00454,1.75,2.25
2016.01.21 05:19:53.693,1.00436,1.00452,1.75,1.00
2016.01.21 05:19:58.249,1.00435,1.00454,1.75,2.25
2016.01.21 05:20:04.792,1.00434,1.00453,2.25,1.75
2016.01.21 05:20:05.311,1.00438,1.00452,1.00,1.50
2016.01.21 05:20:20.871,1.00436,1.0045,1.00,1.00
2016.01.21 05:20:21.176,1.00436,1.0045,1.00,1.50
2016.01.21 05:20:24.821,1.0043,1.0045,2.25,2.25
2016.01.21 05:20:25.409,1.00429,1.00449,1.87,2.25
2016.01.21 05:20:25.743,1.00429,1.00445,1.37,1.75
2016.01.21 05:20:26.048,1.00427,1.00441,1.00,1.00
2016.01.21 05:20:26.353,1.00425,1.00442,1.12,2.25
2016.01.21 05:20:32.531,1.00425,1.00441,1.37,2.25
2016.01.21 05:21:01.171,1.0042,1.0044,1.75,3.00
2016.01.21 05:21:01.375,1.0042,1.00438,2.25,1.00
2016.01.21 05:21:01.536,1.00426,1.00443,3.75,1.12
2016.01.21 05:21:01.842,1.00428,1.00446,1.75,1.50
2016.01.21 05:21:06.737,1.0043,1.00449,3.00,2.25
2016.01.21 05:21:07.146,1.00434,1.00451,1.75,1.75
2016.01.21 05:21:13.696,1.00431,1.0045,1.75,3.00
2016.01.21 05:21:16.946,1.00431,1.00447,1.75,1.50
2016.01.21 05:21:18.553,1.00431,1.00449,1.75,1.50
2016.01.21 05:21:19.063,1.00433,1.00451,1.75,1.75
2016.01.21 05:21:21.073,1.00431,1.00448,1.75,1.37
2016.01.21 05:21:21.583,1.00428,1.00447,1.87,3.00
2016.01.21 05:21:23.126,1.00429,1.00448,3.00,2.25
2016.01.21 05:21:23.635,1.00434,1.00451,1.75,1.75
2016.01.21 05:21:26.704,1.00433,1.00452,2.25,1.87
2016.01.21 05:21:28.006,1.00438,1.00452,1.00,1.00
2016.01.21 05:21:33.837,1.00437,1.00456,1.75,2.25
2016.01.21 05:21:33.889,1.00437,1.00456,2.25,1.75
2016.01.21 05:21:36.082,1.00442,1.00456,1.00,1.00
2016.01.21 05:21:36.134,1.0044,1.00459,3.00,1.75
2016.01.21 05:21:36.440,1.00444,1.00462,1.75,1.37
2016.01.21 05:21:45.769,1.00448,1.00466,1.75,1.12
2016.01.21 05:21:47.184,1.00446,1.00465,1.75,2.25
2016.01.21 05:21:47.490,1.00445,1.00462,1.75,1.50
2016.01.21 05:21:47.541,1.00445,1.00462,1.75,1.75
2016.01.21 05:21:54.490,1.00445,1.00459,1.00,1.00
2016.01.21 05:21:59.409,1.00443,1.00462,1.75,2.25
2016.01.21 05:22:06.049,1.00445,1.00463,2.25,1.12
2016.01.21 05:22:06.152,1.00447,1.00462,1.75,1.00
2016.01.21 05:22:06.255,1.00448,1.00466,1.50,1.87
2016.01.21 05:22:06.767,1.00449,1.00466,1.75,1.87
2016.01.21 05:22:07.561,1.00449,1.00466,1.75,1.50
2016.01.21 05:22:07.612,1.00449,1.00466,1.37,1.75
2016.01.21 05:22:08.125,1.00445,1.00464,1.87,2.25
2016.01.21 05:22:08.816,1.00446,1.00465,2.25,2.25
2016.01.21 05:22:09.326,1.00446,1.00465,3.00,1.50
2016.01.21 05:22:11.788,1.00448,1.00465,1.75,1.75
2016.01.21 05:22:15.703,1.00445,1.00464,2.25,1.75
2016.01.21 05:22:16.213,1.00445,1.00463,2.25,1.75
