2016.01.13 18:01:59.489,1.00685,1.00697,2.25,1.50
2016.01.13 18:01:59.591,1.00685,1.00697,1.12,1.50
2016.01.13 18:02:00.852,1.00682,1.00692,1.75,1.00
2016.01.13 18:02:00.979,1.00681,1.00692,1.50,1.37
2016.01.13 18:02:01.082,1.00677,1.00688,1.75,1.12
2016.01.13 18:02:01.133,1.00676,1.00688,1.75,1.12
2016.01.13 18:02:01.203,1.00676,1.00688,1.12,1.75
2016.01.13 18:02:01.713,1.00676,1.00688,1.50,1.50
2016.01.13 18:02:02.048,1.00677,1.0069,2.25,1.50
2016.01.13 18:02:02.562,1.00678,1.0069,1.12,1.75
2016.01.13 18:02:05.000,1.00677,1.00688,1.50,1.37
2016.01.13 18:02:06.441,1.00674,1.00687,2.26,1.50
2016.01.13 18:02:06.952,1.00674,1.00687,1.38,1.75
2016.01.13 18:02:07.543,1.00674,1.00687,1.38,1.75
2016.01.13 18:02:09.316,1.00674,1.00687,1.88,1.75
2016.01.13 18:02:09.864,1.00674,1.00687,1.88,1.75
2016.01.13 18:02:11.390,1.00674,1.00687,1.88,1.75
2016.01.13 18:02:11.747,1.00673,1.00686,1.51,1.75
2016.01.13 18:02:12.258,1.00672,1.00686,2.26,1.50
2016.01.13 18:02:22.438,1.00672,1.00686,1.13,1.00
2016.01.13 18:02:22.949,1.00673,1.00688,1.13,1.50
2016.01.13 18:02:23.663,1.00672,1.00688,3.01,2.25
2016.01.13 18:02:23.766,1.00672,1.00686,1.13,1.75
2016.01.13 18:02:23.972,1.0067,1.00685,2.63,1.50
2016.01.13 18:02:25.974,1.00669,1.00683,1.76,1.50
2016.01.13 18:02:27.347,1.00671,1.00681,1.50,1.00
2016.01.13 18:02:27.907,1.00671,1.00682,1.50,1.12
2016.01.13 18:02:31.476,1.00668,1.0068,1.50,1.00
2016.01.13 18:02:31.528,1.00668,1.00675,1.00,1.00
2016.01.13 18:02:31.580,1.0066,1.00675,3.00,2.25
2016.01.13 18:02:32.406,1.00659,1.00674,1.75,1.75
2016.01.13 18:02:33.085,1.00658,1.00672,1.87,1.50
2016.01.13 18:02:36.212,1.00658,1.00672,1.87,1.12
2016.01.13 18:02:39.494,1.00659,1.00673,2.25,1.12
2016.01.13 18:02:41.289,1.00661,1.00676,1.75,1.50
2016.01.13 18:02:45.710,1.00661,1.00675,3.00,1.37
2016.01.13 18:02:45.828,1.00664,1.00677,1.12,1.12
2016.01.13 18:02:45.981,1.00665,1.00679,1.87,1.12
2016.01.13 18:02:46.134,1.00665,1.00679,1.87,1.75
2016.01.13 18:02:46.644,1.00665,1.00679,1.87,1.50
2016.01.13 18:02:47.807,1.00666,1.00678,1.37,1.50
2016.01.13 18:02:49.046,1.00664,1.00676,1.50,1.50
2016.01.13 18:02:49.575,1.00663,1.00676,1.12,1.50
2016.01.13 18:02:51.156,1.0066,1.00674,2.25,1.00
2016.01.13 18:02:51.461,1.00654,1.00668,1.37,1.75
2016.01.13 18:02:51.988,1.00653,1.00665,1.37,1.00
2016.01.13 18:02:52.549,1.00653,1.00665,1.00,1.00
2016.01.13 18:02:53.886,1.00653,1.00665,1.87,1.00
2016.01.13 18:02:54.202,1.00655,1.0067,1.75,1.75
2016.01.13 18:02:54.559,1.00655,1.00668,1.12,1.75
2016.01.13 18:02:54.866,1.00657,1.00668,1.50,1.00
2016.01.13 18:02:54.968,1.00658,1.0067,1.12,1.00
2016.01.13 18:02:55.080,1.0066,1.00674,1.37,2.62
2016.01.13 18:02:55.134,1.0066,1.00674,1.75,2.25
2016.01.13 18:02:56.260,1.0066,1.00674,1.50,2.25
2016.01.13 18:02:56.423,1.00659,1.00669,1.37,1.37
2016.01.13 18:02:56.474,1.00655,1.00669,1.87,1.50
2016.01.13 18:02:56.526,1.00655,1.00668,1.87,1.37
2016.01.13 18:02:56.630,1.00655,1.00668,1.00,1.75
2016.01.13 18:02:57.039,1.00652,1.00665,1.00,1.75
2016.01.13 18:03:11.185,1.00646,1.00658,2.62,1.00
2016.01.13 18:03:11.391,1.0064,1.00655,1.87,1.50
2016.01.13 18:03:11.901,1.00641,1.00655,1.50,1.75
2016.01.13 18:03:14.069,1.00642,1.00657,1.37,2.62
2016.01.13 18:03:14.172,1.00644,1.00658,1.75,1.75
2016.01.13 18:03:15.092,1.00644,1.0066,1.87,1.75
2016.01.13 18:03:15.638,1.00644,1.00659,1.87,1.75
2016.01.13 18:03:15.794,1.00644,1.00657,1.00,2.25
2016.01.13 18:03:16.304,1.00642,1.00657,1.87,2.62
2016.01.13 18:03:17.399,1.00642,1.00656,1.87,1.75
2016.01.13 18:03:17.949,1.00643,1.00659,2.62,1.75
2016.01.13 18:03:18.509,1.00646,1.00659,1.50,2.25
2016.01.13 18:03:18.816,1.00644,1.00658,1.50,1.75
2016.01.13 18:03:19.144,1.00647,1.00662,1.87,1.75
2016.01.13 18:03:19.602,1.00646,1.00659,1.75,1.50
2016.01.13 18:03:19.908,1.00644,1.00659,1.50,1.75
2016.01.13 18:03:23.012,1.00646,1.00658,1.50,1.00
2016.01.13 18:03:23.135,1.00647,1.00661,1.75,2.25
2016.01.13 18:03:24.909,1.00644,1.00659,1.75,1.50
2016.01.13 18:03:25.418,1.00643,1.00659,1.87,3.00
2016.01.13 18:03:25.725,1.00643,1.00656,1.37,1.75
2016.01.13 18:03:26.249,1.00642,1.00655,1.37,1.75
2016.01.13 18:03:28.428,1.00643,1.00655,1.00,1.50
2016.01.13 18:03:30.401,1.00641,1.00655,1.50,1.75
2016.01.13 18:03:34.832,1.0064,1.00655,1.87,1.50
2016.01.13 18:03:35.650,1.00641,1.00656,1.87,1.50
2016.01.13 18:03:36.220,1.00641,1.00656,1.75,1.75
2016.01.13 18:03:38.851,1.00641,1.00655,1.37,1.75
2016.01.13 18:03:39.158,1.00638,1.00652,1.75,1.75
2016.01.13 18:03:41.819,1.00637,1.00651,1.37,1.75
2016.01.13 18:03:42.226,1.00636,1.00652,2.25,3.00
2016.01.13 18:03:42.763,1.00638,1.00654,1.87,2.25
2016.01.13 18:03:43.627,1.0064,1.00654,1.75,1.50
2016.01.13 18:03:44.151,1.0064,1.00654,1.75,1.75
2016.01.13 18:03:44.459,1.00641,1.00657,1.75,3.00
2016.01.13 18:03:49.163,1.00644,1.00658,1.75,1.75
2016.01.13 18:03:54.285,1.00644,1.0066,1.75,1.75
2016.01.13 18:03:54.388,1.00648,1.0066,1.00,1.50
2016.01.13 18:03:54.440,1.0065,1.00662,1.37,1.37
2016.01.13 18:03:54.491,1.0065,1.00662,1.75,1.12
2016.01.13 18:03:55.026,1.00648,1.00664,1.75,3.00
2016.01.13 18:03:56.260,1.0065,1.00664,1.50,1.75
2016.01.13 18:03:56.771,1.00651,1.00666,1.75,2.25
2016.01.13 18:03:59.474,1.00652,1.00664,2.25,1.00
2016.01.13 18:04:00.969,1.00653,1.00663,1.00,1.00
2016.01.13 18:04:01.021,1.00651,1.00663,1.00,1.00
2016.01.13 18:04:01.531,1.0065,1.00662,1.50,1.00
2016.01.13 18:04:02.035,1.00651,1.00663,1.00,1.00
2016.01.13 18:04:02.094,1.00651,1.00665,1.75,1.75
2016.01.13 18:04:02.756,1.00653,1.00667,1.50,1.75
2016.01.13 18:04:03.277,1.00651,1.00667,2.62,2.25
2016.01.13 18:04:07.625,1.0065,1.00665,1.75,1.75
2016.01.13 18:04:08.136,1.0065,1.00665,1.75,1.75
2016.01.13 18:04:08.644,1.00649,1.00665,1.87,2.25
2016.01.13 18:04:10.779,1.0065,1.00665,1.75,1.75
2016.01.13 18:04:12.876,1.00651,1.00665,1.75,1.37
2016.01.13 18:04:13.384,1.00652,1.00666,1.75,1.50
2016.01.13 18:04:13.897,1.00652,1.00667,1.12,2.25
2016.01.13 18:04:17.000,1.00651,1.00666,1.75,2.25
2016.01.13 18:04:17.307,1.00648,1.00663,1.75,1.87
2016.01.13 18:04:17.838,1.00646,1.0066,1.87,1.50
2016.01.13 18:04:19.392,1.00646,1.00659,1.12,1.50
2016.01.13 18:04:20.593,1.00645,1.00657,1.12,1.50
2016.01.13 18:04:32.298,1.00644,1.00659,1.12,2.25
2016.01.13 18:04:32.604,1.00643,1.00659,1.75,3.00
2016.01.13 18:04:36.973,1.00644,1.00659,1.75,1.50
2016.01.13 18:04:41.435,1.00644,1.0066,3.75,1.50
2016.01.13 18:04:41.486,1.00645,1.0066,1.12,1.50
2016.01.13 18:04:41.825,1.00648,1.00664,1.75,2.25
2016.01.13 18:04:41.876,1.00649,1.00664,1.12,1.50
2016.01.13 18:04:42.336,1.00649,1.0066,1.50,1.00
2016.01.13 18:04:42.387,1.00645,1.0066,2.25,1.87
2016.01.13 18:04:42.490,1.00643,1.00658,1.87,1.50
2016.01.13 18:04:42.822,1.00642,1.00658,1.87,2.25
2016.01.13 18:04:54.326,1.00641,1.00654,1.87,1.00
2016.01.13 18:04:54.428,1.00642,1.00653,1.00,1.00
2016.01.13 18:04:54.479,1.00638,1.00653,1.75,1.75
2016.01.13 18:04:55.060,1.00638,1.00653,3.00,1.37
2016.01.13 18:04:55.112,1.00639,1.00654,1.12,2.25
2016.01.13 18:04:56.183,1.0064,1.00653,1.75,1.50
2016.01.13 18:04:56.900,1.00638,1.00653,1.50,2.25
2016.01.13 18:04:57.205,1.00636,1.00648,1.12,1.00
2016.01.13 18:04:57.323,1.00636,1.00651,1.87,1.75
2016.01.13 18:04:57.629,1.00636,1.00649,1.12,1.75
2016.01.13 18:04:58.138,1.00633,1.00649,1.75,3.37
2016.01.13 18:04:58.689,1.00631,1.00647,1.87,1.75
2016.01.13 18:05:13.738,1.00633,1.00645,1.50,1.00
2016.01.13 18:05:14.456,1.00634,1.00646,1.50,1.00
2016.01.13 18:05:16.144,1.00634,1.00648,1.50,1.12
2016.01.13 18:05:16.654,1.00631,1.00647,2.62,1.75
2016.01.13 18:05:21.561,1.00632,1.00647,1.87,1.75
2016.01.13 18:05:22.125,1.00632,1.00644,1.50,1.00
2016.01.13 18:05:22.641,1.00632,1.00644,1.00,1.87
2016.01.13 18:05:22.947,1.00629,1.00639,1.50,1.12
2016.01.13 18:05:23.106,1.00622,1.00637,2.25,1.37
2016.01.13 18:05:23.971,1.00625,1.00636,1.00,1.37
2016.01.13 18:05:24.023,1.00621,1.00632,1.87,1.37
2016.01.13 18:05:24.181,1.00618,1.0063,1.50,1.75
2016.01.13 18:05:24.284,1.00618,1.00629,1.37,1.37
2016.01.13 18:05:24.540,1.0062,1.00633,1.12,1.12
2016.01.13 18:05:24.845,1.00619,1.00635,1.75,1.87
2016.01.13 18:05:25.366,1.00619,1.00635,1.75,1.87
2016.01.13 18:05:26.374,1.00619,1.00632,1.75,1.00
2016.01.13 18:05:30.733,1.00618,1.00632,1.87,1.37
2016.01.13 18:05:30.887,1.00616,1.00632,2.62,2.25
2016.01.13 18:05:31.397,1.00616,1.00631,1.12,1.87
2016.01.13 18:05:33.480,1.00616,1.00631,1.12,1.87
2016.01.13 18:05:34.025,1.00616,1.00628,1.12,1.00
2016.01.13 18:05:34.576,1.00616,1.00628,1.87,1.00
2016.01.13 18:05:35.096,1.00616,1.00628,1.12,1.00
2016.01.13 18:05:35.250,1.00616,1.00631,1.87,1.87
2016.01.13 18:05:36.196,1.00616,1.00627,1.37,1.00
2016.01.13 18:05:36.400,1.0061,1.00624,1.12,1.50
2016.01.13 18:05:36.502,1.00611,1.00624,1.00,1.75
2016.01.13 18:05:37.214,1.0061,1.00622,1.12,1.50
2016.01.13 18:05:44.089,1.00609,1.00621,1.87,1.00
2016.01.13 18:05:50.306,1.0061,1.00622,1.37,1.00
2016.01.13 18:05:50.825,1.00611,1.00625,1.12,1.87
2016.01.13 18:05:51.840,1.00614,1.00626,1.37,1.75
2016.01.13 18:05:51.943,1.00613,1.00627,1.12,1.87
2016.01.13 18:05:52.301,1.00618,1.0063,1.50,1.00
2016.01.13 18:05:52.824,1.00618,1.00633,1.75,1.75
2016.01.13 18:05:54.311,1.00618,1.00633,1.75,1.87
2016.01.13 18:05:54.464,1.00618,1.00633,1.87,2.25
2016.01.13 18:05:54.981,1.00618,1.00634,1.87,3.37
2016.01.13 18:05:57.227,1.00616,1.00632,2.25,2.62
2016.01.13 18:05:57.279,1.00616,1.00632,1.87,3.00
2016.01.13 18:05:59.072,1.00617,1.00632,1.12,1.87
2016.01.13 18:05:59.123,1.00617,1.00632,1.12,1.75
2016.01.13 18:06:01.871,1.00617,1.00632,1.75,1.37
2016.01.13 18:06:01.922,1.00618,1.00632,1.12,1.12
2016.01.13 18:06:02.468,1.00617,1.00632,1.75,1.50
2016.01.13 18:06:03.037,1.00617,1.0063,1.75,1.00
2016.01.13 18:06:03.303,1.00617,1.00632,1.12,3.00
2016.01.13 18:06:12.909,1.00618,1.00632,1.75,1.50
2016.01.13 18:06:12.960,1.00618,1.00633,1.75,1.12
2016.01.13 18:06:13.498,1.0062,1.00634,1.75,1.12
2016.01.13 18:06:14.009,1.0062,1.00633,3.00,1.00
2016.01.13 18:06:16.157,1.00621,1.00635,1.12,1.00
2016.01.13 18:06:17.535,1.00621,1.00635,1.12,1.37
2016.01.13 18:06:17.587,1.0062,1.00635,2.25,1.75
2016.01.13 18:06:19.411,1.00619,1.00634,1.12,1.87
2016.01.13 18:06:19.463,1.00618,1.00634,3.37,1.87
2016.01.13 18:06:20.177,1.00621,1.00632,1.00,1.00
2016.01.13 18:06:23.275,1.00617,1.0063,1.87,1.12
2016.01.13 18:06:23.481,1.00613,1.00625,1.00,1.50
2016.01.13 18:06:24.206,1.00614,1.00628,1.37,1.75
2016.01.13 18:06:24.309,1.00614,1.00628,1.12,1.12
2016.01.13 18:06:28.132,1.0061,1.00624,1.87,1.37
2016.01.13 18:06:28.236,1.00609,1.00623,1.87,1.87
2016.01.13 18:06:29.560,1.00609,1.00621,1.75,1.37
2016.01.13 18:06:29.611,1.00609,1.00621,1.37,1.87
2016.01.13 18:06:29.715,1.0061,1.00621,1.37,1.12
2016.01.13 18:06:32.927,1.00609,1.00624,2.25,3.37
2016.01.13 18:06:33.133,1.00607,1.00621,1.50,1.12
2016.01.13 18:06:33.339,1.00608,1.0062,1.00,1.75
2016.01.13 18:06:33.391,1.00606,1.0062,1.00,2.25
2016.01.13 18:06:35.231,1.00607,1.00619,1.12,1.00
2016.01.13 18:06:35.538,1.00607,1.00622,1.75,2.62
2016.01.13 18:06:36.214,1.00608,1.00622,1.50,2.25
2016.01.13 18:06:36.469,1.00608,1.00622,1.75,1.12
2016.01.13 18:06:36.997,1.00607,1.00622,1.87,2.25
2016.01.13 18:06:41.946,1.00608,1.00623,1.75,1.87
2016.01.13 18:06:42.049,1.0061,1.00623,1.75,1.37
2016.01.13 18:06:43.330,1.00609,1.00623,1.50,1.87
2016.01.13 18:06:43.382,1.00609,1.00623,1.12,1.87
2016.01.13 18:06:43.433,1.00609,1.00623,1.37,1.75
2016.01.13 18:06:43.688,1.00607,1.00623,1.87,1.87
2016.01.13 18:06:45.667,1.00609,1.00622,1.75,1.37
2016.01.13 18:06:45.972,1.00611,1.00623,1.75,1.37
2016.01.13 18:06:46.977,1.00611,1.00626,2.25,2.25
2016.01.13 18:06:47.284,1.00615,1.00627,1.75,1.00
2016.01.13 18:06:54.202,1.00617,1.00629,1.75,1.00
2016.01.13 18:06:54.739,1.00617,1.00631,1.50,1.75
2016.01.13 18:06:56.112,1.00615,1.00629,1.75,1.12
2016.01.13 18:06:56.445,1.00611,1.00626,2.62,2.25
2016.01.13 18:06:57.000,1.00611,1.00625,1.12,2.25
2016.01.13 18:06:57.104,1.0061,1.00624,1.75,1.37
2016.01.13 18:06:57.208,1.00608,1.00623,1.75,2.62
2016.01.13 18:06:57.551,1.00606,1.0062,1.12,1.37
2016.01.13 18:06:58.977,1.00605,1.00619,1.50,3.00
2016.01.13 18:06:59.283,1.006,1.00615,1.75,1.75
2016.01.13 18:07:00.130,1.00599,1.00612,1.12,1.00
2016.01.13 18:07:00.640,1.00599,1.00613,1.12,1.12
2016.01.13 18:07:01.088,1.00598,1.00613,1.75,1.75
2016.01.13 18:07:02.337,1.00596,1.00611,3.00,1.50
2016.01.13 18:07:03.520,1.00597,1.00612,1.75,1.75
2016.01.13 18:07:04.029,1.00599,1.00613,1.50,1.12
2016.01.13 18:07:05.201,1.00598,1.00613,1.87,1.87
2016.01.13 18:07:05.507,1.00597,1.00612,1.87,1.75
2016.01.13 18:07:06.744,1.00599,1.00613,2.25,1.12
2016.01.13 18:07:07.053,1.00605,1.00618,1.50,1.75
2016.01.13 18:07:07.373,1.00605,1.0062,1.75,3.37
2016.01.13 18:07:08.238,1.00605,1.0062,1.75,3.00
2016.01.13 18:07:13.242,1.00605,1.00619,1.75,1.50
2016.01.13 18:07:13.548,1.00608,1.00623,3.00,1.37
2016.01.13 18:07:14.337,1.00611,1.00625,1.75,1.00
2016.01.13 18:07:19.052,1.00611,1.00625,1.12,1.12
2016.01.13 18:07:19.568,1.00615,1.00629,1.50,1.75
2016.01.13 18:07:20.331,1.00615,1.0063,1.50,3.00
2016.01.13 18:07:27.045,1.00615,1.00628,1.00,1.37
2016.01.13 18:07:27.778,1.00614,1.00626,1.00,1.50
2016.01.13 18:07:29.249,1.00613,1.00627,1.50,1.75
2016.01.13 18:07:29.558,1.00616,1.00627,1.37,1.37
2016.01.13 18:07:30.069,1.00614,1.00629,1.75,2.25
2016.01.13 18:07:31.144,1.00614,1.00629,1.75,2.25
2016.01.13 18:07:32.951,1.00614,1.00627,1.75,1.00
2016.01.13 18:07:35.468,1.00616,1.0063,1.37,1.50
2016.01.13 18:07:35.572,1.00617,1.00631,1.12,1.50
2016.01.13 18:07:35.895,1.00619,1.00633,2.25,1.00
2016.01.13 18:07:39.848,1.00623,1.00638,1.75,1.75
2016.01.13 18:07:40.155,1.00627,1.00639,1.50,1.50
2016.01.13 18:07:40.462,1.00627,1.0064,1.00,1.12
2016.01.13 18:07:40.985,1.00623,1.00638,1.75,1.75
2016.01.13 18:07:46.381,1.00622,1.00636,1.75,1.87
2016.01.13 18:07:46.901,1.00621,1.00636,1.87,2.25
2016.01.13 18:07:47.309,1.00623,1.00638,1.75,2.25
2016.01.13 18:07:48.570,1.00623,1.00635,1.37,1.37
2016.01.13 18:07:48.623,1.00623,1.00634,1.12,1.50
2016.01.13 18:07:48.674,1.00619,1.00632,1.37,1.87
2016.01.13 18:07:48.726,1.00617,1.00632,1.75,2.62
2016.01.13 18:07:48.777,1.00617,1.00632,1.37,3.00
2016.01.13 18:07:48.829,1.00617,1.00631,1.12,1.12
2016.01.13 18:07:49.344,1.00614,1.0063,2.62,1.12
2016.01.13 18:07:53.982,1.00617,1.0063,1.00,1.12
2016.01.13 18:07:54.033,1.00617,1.00629,1.87,1.00
2016.01.13 18:07:54.085,1.00617,1.00632,1.87,2.25
2016.01.13 18:07:54.137,1.00618,1.00631,1.75,1.00
2016.01.13 18:07:55.811,1.00621,1.00633,1.75,1.12
2016.01.13 18:07:56.320,1.00621,1.00633,1.50,1.50
2016.01.13 18:07:58.425,1.0062,1.00634,1.50,1.75
2016.01.13 18:08:00.219,1.00617,1.00632,1.75,1.82
2016.01.13 18:08:00.525,1.00615,1.0063,1.75,1.75
2016.01.13 18:08:01.431,1.00614,1.00629,1.75,1.75
2016.01.13 18:08:01.938,1.00614,1.00629,1.50,1.87
2016.01.13 18:08:03.733,1.00614,1.00628,1.12,1.87
2016.01.13 18:08:08.733,1.00613,1.00628,1.50,2.25
2016.01.13 18:08:08.835,1.00613,1.00628,1.75,2.25
2016.01.13 18:08:09.345,1.00614,1.00628,1.75,1.50
2016.01.13 18:08:12.440,1.00616,1.00631,1.75,2.25
2016.01.13 18:08:13.559,1.00615,1.00631,1.75,1.87
2016.01.13 18:08:13.871,1.00619,1.00632,1.75,1.37
2016.01.13 18:08:14.280,1.00617,1.00632,1.75,1.87
2016.01.13 18:08:14.586,1.00619,1.00632,1.75,1.37
2016.01.13 18:08:15.122,1.00619,1.00632,1.50,1.12
2016.01.13 18:08:16.761,1.00619,1.00633,1.75,1.12
2016.01.13 18:08:19.252,1.00621,1.00635,1.50,1.75
2016.01.13 18:08:19.304,1.00621,1.00635,2.25,1.12
2016.01.13 18:08:20.769,1.00623,1.00635,2.25,1.00
2016.01.13 18:08:25.817,1.00623,1.00635,1.00,1.00
2016.01.13 18:08:25.970,1.00622,1.00633,1.37,1.00
2016.01.13 18:08:26.480,1.00621,1.00635,1.50,1.75
2016.01.13 18:08:28.412,1.00623,1.00636,1.37,1.12
2016.01.13 18:08:28.515,1.00623,1.00636,2.25,1.37
2016.01.13 18:08:28.722,1.00625,1.0064,1.75,2.25
2016.01.13 18:08:29.234,1.00625,1.0064,1.50,3.37
2016.01.13 18:08:29.752,1.00625,1.0064,1.75,2.25
2016.01.13 18:08:29.905,1.00625,1.00637,1.50,1.00
2016.01.13 18:08:30.109,1.00626,1.00641,1.50,3.00
2016.01.13 18:08:33.241,1.00625,1.00636,1.37,1.12
2016.01.13 18:08:33.778,1.00624,1.00636,1.37,1.37
2016.01.13 18:08:35.248,1.00624,1.00637,1.12,1.75
2016.01.13 18:08:36.206,1.00624,1.00635,1.50,1.12
2016.01.13 18:08:45.362,1.00625,1.00639,1.75,2.25
2016.01.13 18:08:45.759,1.00627,1.00639,1.87,1.00
