2016.01.13 04:16:46.211,1.00451,1.00466,1.00,1.00
2016.01.13 04:16:49.439,1.0045,1.00466,1.12,1.00
2016.01.13 04:16:49.974,1.00451,1.00466,1.00,1.00
2016.01.13 04:16:50.488,1.00449,1.00466,1.87,1.00
2016.01.13 04:17:04.926,1.00452,1.00468,1.00,1.00
2016.01.13 04:17:08.484,1.00452,1.00467,1.00,1.00
2016.01.13 04:17:08.992,1.00451,1.00466,1.50,1.00
2016.01.13 04:17:09.537,1.00451,1.00464,1.50,1.00
2016.01.13 04:17:30.096,1.00451,1.00467,1.12,1.75
2016.01.13 04:18:04.427,1.00452,1.00466,1.00,1.75
2016.01.13 04:18:07.300,1.00451,1.00466,1.12,1.75
2016.01.13 04:18:07.815,1.00452,1.00466,1.00,1.75
2016.01.13 04:18:08.348,1.00451,1.00466,1.12,1.75
2016.01.13 04:18:09.997,1.00452,1.00466,1.00,1.75
2016.01.13 04:18:10.506,1.0045,1.00466,1.50,1.75
2016.01.13 04:18:11.256,1.00452,1.00466,1.00,1.75
2016.01.13 04:18:11.792,1.0045,1.00466,2.25,1.75
2016.01.13 04:18:12.310,1.00452,1.00466,1.00,1.75
2016.01.13 04:18:20.071,1.00454,1.00466,1.00,1.75
2016.01.13 04:18:20.771,1.00455,1.00467,1.00,1.75
2016.01.13 04:18:36.218,1.00455,1.00467,1.00,1.75
2016.01.13 04:18:44.475,1.00453,1.00467,1.00,1.75
2016.01.13 04:18:44.596,1.00461,1.00465,1.00,1.00
2016.01.13 04:18:44.699,1.00461,1.00468,1.00,1.12
2016.01.13 04:18:45.244,1.00461,1.00474,1.00,1.75
2016.01.13 04:19:20.288,1.00461,1.00472,1.00,1.75
2016.01.13 04:19:31.524,1.0046,1.00475,1.50,2.25
2016.01.13 04:20:31.490,1.00459,1.00472,1.00,1.75
2016.01.13 04:20:37.156,1.00458,1.00472,1.12,1.75
2016.01.13 04:21:25.433,1.00459,1.00472,1.00,1.75
2016.01.13 04:21:25.943,1.00458,1.00473,1.12,1.75
2016.01.13 04:21:27.981,1.00459,1.00473,1.00,1.75
2016.01.13 04:21:38.392,1.00458,1.00473,1.12,1.75
2016.01.13 04:21:39.520,1.00459,1.00473,1.00,1.75
2016.01.13 04:21:47.880,1.00458,1.00472,1.12,1.75
2016.01.13 04:21:51.151,1.00459,1.00472,1.00,1.75
2016.01.13 04:21:53.397,1.00458,1.00472,1.12,1.75
2016.01.13 04:24:23.851,1.00457,1.00474,1.87,1.12
2016.01.13 04:24:23.953,1.00459,1.00474,1.75,1.37
2016.01.13 04:25:09.707,1.00461,1.00474,1.37,1.50
2016.01.13 04:25:16.210,1.00459,1.00474,1.12,1.87
2016.01.13 04:25:46.948,1.00459,1.00474,1.12,1.00
2016.01.13 04:25:47.051,1.00461,1.00475,1.00,1.75
2016.01.13 04:26:06.052,1.00462,1.00474,1.00,1.37
2016.01.13 04:26:06.603,1.0046,1.00474,1.50,1.37
2016.01.13 04:26:28.572,1.00458,1.00474,2.25,1.00
2016.01.13 04:26:29.080,1.00458,1.00474,1.75,1.37
2016.01.13 04:27:16.162,1.0046,1.00474,1.00,1.00
2016.01.13 04:27:36.226,1.00456,1.00475,1.87,1.75
2016.01.13 04:27:56.343,1.00456,1.00475,1.87,1.75
2016.01.13 04:27:56.649,1.00461,1.00475,1.00,2.25
2016.01.13 04:27:57.152,1.0046,1.00475,1.00,2.25
2016.01.13 04:28:03.865,1.00461,1.00475,1.00,1.75
2016.01.13 04:28:04.608,1.0046,1.00475,1.00,1.75
2016.01.13 04:28:25.936,1.00461,1.00474,1.00,1.75
2016.01.13 04:28:32.010,1.00462,1.00475,1.00,3.00
2016.01.13 04:28:33.525,1.00461,1.00475,1.00,3.00
2016.01.13 04:28:34.075,1.00462,1.00475,1.00,3.00
2016.01.13 04:28:36.496,1.00461,1.00475,1.00,3.00
2016.01.13 04:28:37.815,1.0046,1.00475,1.00,3.00
2016.01.13 04:28:40.016,1.00462,1.00475,1.00,3.00
2016.01.13 04:28:41.554,1.00461,1.00475,1.00,3.00
2016.01.13 04:28:44.782,1.00462,1.00475,1.00,3.00
2016.01.13 04:28:47.541,1.00463,1.00474,1.00,1.75
2016.01.13 04:29:01.775,1.00462,1.00474,1.50,1.75
2016.01.13 04:29:03.606,1.00463,1.00474,1.00,1.75
2016.01.13 04:29:10.939,1.00461,1.00472,1.00,1.50
2016.01.13 04:29:18.434,1.00461,1.00474,1.87,1.75
2016.01.13 04:29:18.959,1.00461,1.00474,1.12,1.50
2016.01.13 04:29:30.391,1.00461,1.00474,1.50,1.75
2016.01.13 04:29:39.416,1.00463,1.00473,1.00,1.43
2016.01.13 04:29:39.921,1.00462,1.00473,1.00,1.43
2016.01.13 04:29:41.108,1.0046,1.00472,1.87,1.05
2016.01.13 04:29:50.677,1.00462,1.00473,1.00,1.43
2016.01.13 04:29:56.199,1.00462,1.00473,1.00,1.43
2016.01.13 04:29:59.469,1.00461,1.00473,1.00,1.50
2016.01.13 04:29:59.775,1.00461,1.00472,1.00,1.37
2016.01.13 04:30:01.202,1.00462,1.00474,1.00,2.62
2016.01.13 04:30:09.371,1.00463,1.00474,1.00,1.87
2016.01.13 04:30:09.546,1.00463,1.00474,1.00,1.50
2016.01.13 04:30:10.057,1.00462,1.00472,1.00,1.12
2016.01.13 04:30:10.567,1.00461,1.00471,1.00,1.00
2016.01.13 04:30:11.113,1.0046,1.00471,1.87,1.00
2016.01.13 04:30:23.700,1.0046,1.00472,1.87,1.12
2016.01.13 04:30:28.822,1.0046,1.00472,1.50,1.12
2016.01.13 04:30:29.335,1.00461,1.00472,1.37,1.00
2016.01.13 04:30:32.500,1.00461,1.00472,1.00,1.12
2016.01.13 04:30:33.003,1.0046,1.00472,1.12,1.12
2016.01.13 04:30:53.029,1.00459,1.00472,1.50,1.00
2016.01.13 04:30:53.216,1.0046,1.00472,1.00,1.00
2016.01.13 04:31:01.360,1.00459,1.00472,1.00,1.37
2016.01.13 04:31:02.683,1.00458,1.0047,1.50,1.00
2016.01.13 04:31:03.192,1.00458,1.0047,1.00,1.50
2016.01.13 04:31:10.165,1.00456,1.0047,1.37,1.50
2016.01.13 04:31:16.196,1.00457,1.0047,1.87,1.50
2016.01.13 04:31:43.936,1.00457,1.0047,1.37,1.00
2016.01.13 04:31:44.190,1.00456,1.0047,2.62,1.12
2016.01.13 04:32:16.277,1.00455,1.00473,2.62,2.62
2016.01.13 04:32:19.676,1.00456,1.00471,1.87,1.50
2016.01.13 04:32:29.831,1.00459,1.00471,1.00,1.50
2016.01.13 04:32:41.042,1.00458,1.00471,1.12,1.50
2016.01.13 04:32:46.104,1.00459,1.00471,1.00,1.50
2016.01.13 04:32:46.610,1.00458,1.00471,1.12,1.50
2016.01.13 04:32:55.112,1.00459,1.00471,1.00,1.50
2016.01.13 04:32:55.671,1.00458,1.00471,1.12,1.50
2016.01.13 04:32:56.415,1.00459,1.00471,1.00,1.50
2016.01.13 04:32:57.437,1.00458,1.00471,1.12,1.50
2016.01.13 04:33:01.627,1.00459,1.00471,1.00,1.50
2016.01.13 04:33:02.385,1.0046,1.00471,1.00,1.50
2016.01.13 04:33:02.895,1.00459,1.00471,1.00,1.50
2016.01.13 04:33:03.478,1.00458,1.00471,1.87,1.50
2016.01.13 04:33:04.000,1.00459,1.00471,1.00,1.50
2016.01.13 04:33:07.331,1.00457,1.00471,2.25,1.50
2016.01.13 04:33:08.524,1.00459,1.00471,1.00,1.50
2016.01.13 04:33:11.051,1.00459,1.00472,1.50,1.00
2016.01.13 04:33:16.196,1.00459,1.00472,1.87,1.50
2016.01.13 04:33:30.309,1.0046,1.00471,1.00,1.12
2016.01.13 04:33:35.521,1.00459,1.00472,1.87,1.50
2016.01.13 04:33:36.228,1.00459,1.00472,1.50,1.50
2016.01.13 04:33:42.083,1.00458,1.00472,1.50,1.50
2016.01.13 04:33:44.108,1.00457,1.00472,1.50,1.75
2016.01.13 04:33:45.709,1.00459,1.00471,1.00,1.50
2016.01.13 04:33:46.259,1.00458,1.00471,1.12,1.50
2016.01.13 04:33:46.767,1.00459,1.00471,1.00,1.50
2016.01.13 04:33:47.309,1.00458,1.00471,1.87,1.50
2016.01.13 04:33:53.511,1.00459,1.00471,1.00,1.50
2016.01.13 04:33:57.365,1.0046,1.00472,1.00,1.75
2016.01.13 04:33:57.948,1.00459,1.00472,1.50,1.75
2016.01.13 04:34:00.683,1.0046,1.00472,1.00,1.75
2016.01.13 04:34:01.670,1.00459,1.00472,1.50,1.75
2016.01.13 04:34:04.568,1.0046,1.00472,1.00,1.75
2016.01.13 04:34:05.674,1.00459,1.00472,1.50,1.75
2016.01.13 04:34:07.086,1.00458,1.00471,1.12,1.50
2016.01.13 04:34:18.464,1.00456,1.00472,1.12,1.50
2016.01.13 04:34:19.008,1.00456,1.00472,1.12,1.75
2016.01.13 04:35:08.013,1.0046,1.00472,1.37,1.00
2016.01.13 04:35:08.065,1.00462,1.00475,1.87,2.25
2016.01.13 04:35:08.167,1.00458,1.00474,2.25,1.37
2016.01.13 04:35:08.473,1.00458,1.00471,1.50,1.12
2016.01.13 04:35:12.677,1.00462,1.00471,1.50,1.00
2016.01.13 04:35:12.823,1.00463,1.00475,1.00,1.87
2016.01.13 04:35:14.777,1.00462,1.00475,1.00,1.75
2016.01.13 04:35:15.083,1.00458,1.00472,1.75,1.37
2016.01.13 04:35:15.543,1.00458,1.00472,1.00,2.25
2016.01.13 04:35:54.622,1.0046,1.00473,1.00,1.87
2016.01.13 04:35:55.240,1.0046,1.00474,2.25,1.50
2016.01.13 04:35:55.445,1.0046,1.00474,1.75,1.00
2016.01.13 04:36:01.430,1.00462,1.00475,1.50,1.05
2016.01.13 04:36:11.755,1.0046,1.00475,1.87,1.05
2016.01.13 04:36:17.861,1.00461,1.00474,1.00,1.00
2016.01.13 04:36:36.261,1.0046,1.00474,1.12,1.12
2016.01.13 04:37:12.266,1.00459,1.00474,1.12,1.75
2016.01.13 04:37:12.775,1.00458,1.00474,3.37,1.75
2016.01.13 04:37:16.249,1.00459,1.00474,1.50,1.37
2016.01.13 04:37:46.302,1.00461,1.00476,1.50,1.12
2016.01.13 04:37:51.547,1.00465,1.00476,1.00,1.12
2016.01.13 04:37:52.080,1.00464,1.00476,1.00,1.37
2016.01.13 04:37:52.601,1.00463,1.00476,1.12,1.37
2016.01.13 04:38:28.770,1.00458,1.00476,1.87,1.87
2016.01.13 04:38:29.318,1.00458,1.00476,1.87,1.87
2016.01.13 04:40:23.147,1.00462,1.00474,1.12,1.00
2016.01.13 04:40:36.155,1.0046,1.00474,1.87,1.00
2016.01.13 04:40:48.691,1.0046,1.00474,1.87,1.12
2016.01.13 04:40:53.087,1.00462,1.00475,2.25,1.00
2016.01.13 04:40:58.605,1.00466,1.00475,1.00,1.00
2016.01.13 04:40:59.114,1.00465,1.00476,1.50,1.00
2016.01.13 04:40:59.811,1.00465,1.00476,1.00,1.12
2016.01.13 04:41:00.326,1.00461,1.00475,1.12,1.12
2016.01.13 04:41:23.158,1.00464,1.00475,1.37,1.00
2016.01.13 04:41:25.294,1.00464,1.00475,1.00,1.00
2016.01.13 04:41:31.666,1.00461,1.00475,3.00,1.12
2016.01.13 04:41:32.174,1.00461,1.00475,1.50,1.50
2016.01.13 04:41:36.183,1.00461,1.00475,1.75,1.12
2016.01.13 04:41:48.709,1.0046,1.00475,1.75,1.37
2016.01.13 04:41:49.116,1.0046,1.00474,1.00,1.00
2016.01.13 04:42:16.167,1.0046,1.00475,1.37,1.75
2016.01.13 04:43:20.333,1.0046,1.00475,1.87,1.50
2016.01.13 04:43:20.841,1.00461,1.00475,1.75,1.00
2016.01.13 04:43:28.637,1.0046,1.00475,1.75,1.37
2016.01.13 04:43:29.176,1.00461,1.00475,1.50,1.50
2016.01.13 04:45:14.188,1.00461,1.00478,1.87,2.25
2016.01.13 04:45:14.240,1.00461,1.00478,1.87,2.25
2016.01.13 04:45:16.340,1.00461,1.00478,1.87,2.25
2016.01.13 04:45:36.228,1.00462,1.00476,1.50,1.12
2016.01.13 04:46:16.198,1.00462,1.00476,1.50,1.50
2016.01.13 04:46:19.269,1.00463,1.00476,1.00,1.00
2016.01.13 04:46:19.825,1.00462,1.00476,1.00,1.00
2016.01.13 04:46:22.223,1.00462,1.00475,1.00,1.00
2016.01.13 04:46:36.203,1.00461,1.00475,1.12,1.12
2016.01.13 04:46:56.165,1.00462,1.00475,1.00,1.37
2016.01.13 04:47:09.305,1.0046,1.00475,1.12,1.12
2016.01.13 04:47:51.140,1.0046,1.00477,1.12,1.37
2016.01.13 04:49:26.768,1.00459,1.00475,1.87,1.50
2016.01.13 04:49:36.828,1.00458,1.00476,1.12,1.87
2016.01.13 04:49:36.879,1.00456,1.00476,4.05,2.25
2016.01.13 04:49:41.808,1.00457,1.00472,1.75,1.00
2016.01.13 04:49:42.339,1.00457,1.00475,2.25,1.75
2016.01.13 04:49:57.816,1.00458,1.00473,1.00,1.75
2016.01.13 04:50:36.192,1.00458,1.00474,1.37,1.75
2016.01.13 04:50:56.715,1.00459,1.00474,1.50,1.75
2016.01.13 04:51:16.229,1.00459,1.00475,1.37,1.75
2016.01.13 04:51:33.344,1.00461,1.00472,1.37,1.00
2016.01.13 04:51:36.182,1.00461,1.00474,1.37,1.75
2016.01.13 04:51:43.214,1.00459,1.00474,1.50,1.75
2016.01.13 04:51:47.127,1.00459,1.00474,1.00,1.75
2016.01.13 04:51:48.442,1.00459,1.00474,1.50,1.75
2016.01.13 04:51:48.983,1.00458,1.00474,1.37,1.75
2016.01.13 04:51:51.024,1.0046,1.00474,1.37,1.75
2016.01.13 04:51:56.205,1.0046,1.00472,1.37,1.00
2016.01.13 04:52:16.210,1.0046,1.00476,1.37,1.75
2016.01.13 04:52:28.240,1.00461,1.00475,1.37,1.75
2016.01.13 04:52:28.292,1.00461,1.00475,1.50,1.50
2016.01.13 04:52:56.161,1.00461,1.00475,1.50,1.00
2016.01.13 04:54:56.148,1.00462,1.00477,1.00,1.12
2016.01.13 04:55:07.676,1.0046,1.00477,1.87,1.12
2016.01.13 04:55:08.194,1.0046,1.00477,1.87,1.37
2016.01.13 04:55:56.245,1.0046,1.00477,1.87,1.12
2016.01.13 04:56:27.391,1.0046,1.00474,1.12,1.00
2016.01.13 04:56:30.853,1.0046,1.00472,1.12,1.00
2016.01.13 04:56:35.313,1.00459,1.00469,1.75,1.00
2016.01.13 04:56:35.364,1.00459,1.00469,1.12,1.00
2016.01.13 04:56:35.873,1.00456,1.00469,1.12,1.00
2016.01.13 04:56:38.782,1.00456,1.0047,1.12,1.13
2016.01.13 04:56:39.444,1.00456,1.00473,1.12,2.63
2016.01.13 04:56:42.635,1.00456,1.00473,1.12,2.63
2016.01.13 04:56:49.433,1.00456,1.00473,1.75,2.63
2016.01.13 04:56:56.292,1.00457,1.00471,1.00,1.00
2016.01.13 04:57:16.182,1.00456,1.00471,1.37,1.37
2016.01.13 04:57:30.335,1.00457,1.00472,1.37,1.75
2016.01.13 04:57:30.845,1.00457,1.00473,1.50,1.87
2016.01.13 04:57:36.246,1.00458,1.00473,1.00,2.62
2016.01.13 04:57:36.586,1.0046,1.00472,1.50,1.12
2016.01.13 04:57:36.638,1.0046,1.00474,1.87,1.12
2016.01.13 04:57:36.841,1.00461,1.00474,1.87,1.00
2016.01.13 04:57:37.362,1.00462,1.00477,1.37,1.12
2016.01.13 04:57:38.381,1.00465,1.00477,1.00,1.12
2016.01.13 04:57:38.891,1.00465,1.00477,1.00,1.37
2016.01.13 04:57:49.152,1.00462,1.00477,1.87,1.37
2016.01.13 04:57:49.663,1.00462,1.00477,1.87,1.87
2016.01.13 04:57:52.544,1.00461,1.00477,1.50,1.87
2016.01.13 04:57:59.374,1.00465,1.00477,1.00,1.12
2016.01.13 04:57:59.513,1.00465,1.00477,1.00,1.37
2016.01.13 04:58:00.022,1.00465,1.00477,1.00,1.12
2016.01.13 04:58:02.259,1.00465,1.00477,1.00,1.87
2016.01.13 04:58:17.579,1.00465,1.00477,1.00,1.37
2016.01.13 04:58:18.088,1.00465,1.00477,1.12,1.00
2016.01.13 04:58:36.211,1.00465,1.00479,1.00,1.87
2016.01.13 04:58:59.525,1.00463,1.00479,1.37,1.87
2016.01.13 04:59:04.234,1.00462,1.00478,1.00,2.25
2016.01.13 04:59:04.560,1.00459,1.00474,1.87,1.75
2016.01.13 04:59:07.423,1.00458,1.00473,2.62,1.75
2016.01.13 04:59:36.227,1.00459,1.00475,2.25,1.75
2016.01.13 04:59:40.191,1.0046,1.00474,1.50,1.00
2016.01.13 04:59:40.852,1.00461,1.00474,1.00,1.00
2016.01.13 04:59:44.054,1.0046,1.00474,2.62,1.00
2016.01.13 04:59:56.250,1.0046,1.00476,1.37,1.75
