2016.01.07 04:02:12.847,1.00343,1.0036,2.25,1.37
2016.01.07 04:02:14.055,1.00342,1.0036,1.75,1.12
2016.01.07 04:02:16.666,1.00342,1.00359,1.75,1.87
2016.01.07 04:02:17.175,1.0034,1.00357,1.75,1.37
2016.01.07 04:02:17.704,1.00341,1.00357,1.50,1.37
2016.01.07 04:02:18.067,1.00344,1.00358,1.00,1.12
2016.01.07 04:02:18.592,1.00345,1.00359,1.00,1.87
2016.01.07 04:02:24.361,1.00344,1.0036,1.75,1.37
2016.01.07 04:02:24.872,1.00346,1.00362,1.75,1.12
2016.01.07 04:02:25.408,1.00346,1.00362,1.75,1.12
2016.01.07 04:02:37.635,1.00345,1.00363,1.75,1.12
2016.01.07 04:02:39.849,1.00346,1.00362,1.75,1.00
2016.01.07 04:02:43.554,1.00346,1.00362,1.75,1.37
2016.01.07 04:02:47.563,1.00345,1.00362,1.75,1.12
2016.01.07 04:03:05.167,1.00345,1.00361,1.75,1.00
2016.01.07 04:03:06.624,1.00346,1.0036,1.00,1.00
2016.01.07 04:03:29.078,1.00344,1.0036,1.75,1.37
2016.01.07 04:03:43.149,1.00343,1.00358,1.75,1.00
2016.01.07 04:03:44.878,1.00343,1.00357,1.75,1.00
2016.01.07 04:03:48.622,1.00343,1.00361,1.75,1.37
2016.01.07 04:03:49.098,1.00343,1.00357,2.25,1.00
2016.01.07 04:03:49.609,1.00343,1.00358,2.25,1.00
2016.01.07 04:04:03.668,1.00344,1.00358,1.75,1.12
2016.01.07 04:04:04.190,1.00344,1.00357,1.75,1.00
2016.01.07 04:04:13.863,1.00344,1.0036,2.25,1.37
2016.01.07 04:04:14.186,1.00345,1.00362,2.25,1.12
2016.01.07 04:04:17.363,1.00345,1.00359,2.25,1.00
2016.01.07 04:04:19.395,1.00345,1.00362,2.25,1.12
2016.01.07 04:04:22.831,1.00345,1.00357,1.75,1.00
2016.01.07 04:04:28.706,1.00345,1.00356,1.75,1.00
2016.01.07 04:04:29.207,1.00345,1.00356,1.75,1.00
2016.01.07 04:04:31.011,1.00345,1.00359,1.75,1.00
2016.01.07 04:04:31.113,1.00345,1.00357,1.75,1.00
2016.01.07 04:04:36.506,1.00345,1.00358,1.75,1.00
2016.01.07 04:04:42.321,1.00345,1.00357,1.75,1.00
2016.01.07 04:04:44.794,1.00345,1.00357,1.75,1.00
2016.01.07 04:04:45.179,1.00348,1.0036,1.75,1.00
2016.01.07 04:04:45.485,1.00348,1.0036,2.25,1.00
2016.01.07 04:04:45.639,1.0035,1.00362,1.50,1.00
2016.01.07 04:04:46.328,1.0035,1.00363,1.50,1.00
2016.01.07 04:04:46.379,1.0035,1.00361,1.50,1.00
2016.01.07 04:04:47.028,1.0035,1.00362,1.50,1.00
2016.01.07 04:04:48.998,1.0035,1.00362,1.50,1.00
2016.01.07 04:04:52.128,1.0035,1.00361,1.75,1.00
2016.01.07 04:04:55.632,1.00349,1.00364,2.25,1.12
2016.01.07 04:05:09.088,1.0035,1.00364,1.75,1.00
2016.01.07 04:05:09.943,1.0035,1.00363,1.75,1.00
2016.01.07 04:05:12.025,1.0035,1.00364,1.75,1.50
2016.01.07 04:05:27.291,1.0035,1.00362,1.75,1.00
2016.01.07 04:05:27.758,1.00349,1.0036,1.75,1.00
2016.01.07 04:05:28.315,1.00349,1.00361,1.75,1.00
2016.01.07 04:05:39.072,1.00352,1.00359,1.00,1.00
2016.01.07 04:05:39.610,1.00348,1.00359,1.75,1.00
2016.01.07 04:05:51.182,1.00348,1.0036,1.75,1.00
2016.01.07 04:05:54.721,1.00348,1.00359,1.75,1.00
2016.01.07 04:05:59.775,1.00348,1.00361,1.75,1.00
2016.01.07 04:06:00.080,1.00349,1.00362,1.75,1.00
2016.01.07 04:06:00.526,1.0035,1.00364,1.75,1.12
2016.01.07 04:06:05.884,1.0035,1.00364,1.75,1.50
2016.01.07 04:06:05.935,1.0035,1.00362,1.75,1.00
2016.01.07 04:06:06.359,1.0035,1.0036,1.75,1.00
2016.01.07 04:06:07.547,1.0035,1.00361,1.75,1.00
2016.01.07 04:06:08.079,1.0035,1.0036,1.75,1.00
2016.01.07 04:06:09.120,1.00349,1.00361,1.75,1.00
2016.01.07 04:06:09.647,1.0035,1.00364,1.75,1.12
2016.01.07 04:06:49.090,1.00352,1.00364,1.75,1.00
2016.01.07 04:06:49.395,1.00355,1.00368,1.75,1.00
2016.01.07 04:06:49.903,1.00356,1.00367,1.75,1.00
2016.01.07 04:06:58.332,1.00356,1.00366,1.75,1.00
2016.01.07 04:06:58.487,1.00356,1.00367,1.75,1.00
2016.01.07 04:06:59.356,1.00356,1.00368,1.75,1.00
2016.01.07 04:07:00.355,1.00356,1.00367,1.75,1.00
2016.01.07 04:07:00.863,1.00356,1.00366,1.75,1.00
2016.01.07 04:07:02.729,1.00356,1.00365,1.75,1.00
2016.01.07 04:07:03.247,1.00356,1.00366,1.75,1.00
2016.01.07 04:07:06.980,1.00355,1.00365,1.75,1.00
2016.01.07 04:07:09.099,1.00355,1.00365,1.75,1.00
2016.01.07 04:07:15.855,1.00355,1.00366,1.75,1.00
2016.01.07 04:07:16.656,1.00355,1.00367,1.75,1.00
2016.01.07 04:07:23.375,1.00355,1.00366,1.75,1.00
2016.01.07 04:07:26.570,1.00355,1.00367,1.75,1.00
2016.01.07 04:07:31.697,1.00358,1.00369,1.50,1.00
2016.01.07 04:07:31.878,1.00358,1.00374,1.75,1.00
2016.01.07 04:07:32.031,1.00358,1.0037,1.75,1.00
2016.01.07 04:07:32.134,1.0036,1.0037,1.00,1.00
2016.01.07 04:07:32.185,1.0036,1.00372,1.00,1.00
2016.01.07 04:07:32.694,1.00357,1.00371,1.75,1.00
2016.01.07 04:07:33.259,1.00356,1.0037,2.62,1.00
2016.01.07 04:07:33.483,1.00356,1.00374,2.62,1.87
2016.01.07 04:07:34.017,1.00356,1.00373,2.25,1.12
2016.01.07 04:07:35.443,1.00356,1.00369,2.25,1.00
2016.01.07 04:07:38.656,1.00356,1.00372,2.25,1.50
2016.01.07 04:07:48.599,1.00356,1.0037,1.75,1.00
2016.01.07 04:07:49.107,1.00359,1.00371,1.00,1.12
2016.01.07 04:07:56.693,1.00359,1.00372,1.00,1.00
2016.01.07 04:07:57.220,1.00359,1.00371,1.00,1.00
2016.01.07 04:08:04.924,1.00359,1.00372,1.00,1.00
2016.01.07 04:08:09.109,1.00356,1.00372,2.25,1.12
2016.01.07 04:08:11.203,1.00356,1.00371,2.25,1.00
2016.01.07 04:08:15.054,1.00356,1.00369,2.25,1.00
2016.01.07 04:08:15.567,1.00356,1.0037,2.25,1.00
2016.01.07 04:08:17.135,1.00356,1.00372,2.25,1.12
2016.01.07 04:08:20.233,1.00356,1.00367,2.25,1.00
2016.01.07 04:08:20.487,1.00357,1.00368,1.00,1.00
2016.01.07 04:08:20.538,1.00357,1.00366,1.00,1.00
2016.01.07 04:08:20.768,1.00357,1.00368,1.00,1.00
2016.01.07 04:08:21.634,1.00357,1.00369,1.00,1.00
2016.01.07 04:08:22.543,1.00357,1.0037,1.00,1.12
2016.01.07 04:08:22.798,1.00355,1.0037,2.25,1.12
2016.01.07 04:08:22.952,1.00357,1.00372,1.75,1.00
2016.01.07 04:08:28.999,1.00359,1.00372,1.00,1.50
2016.01.07 04:08:36.283,1.00356,1.00369,1.75,1.00
2016.01.07 04:08:36.603,1.00355,1.00367,1.75,1.00
2016.01.07 04:08:39.496,1.00354,1.00368,1.12,1.00
2016.01.07 04:08:40.020,1.00354,1.00369,1.12,1.00
2016.01.07 04:08:49.148,1.00355,1.00369,1.75,1.00
2016.01.07 04:08:55.425,1.00355,1.0037,2.25,1.00
2016.01.07 04:08:55.781,1.00357,1.00372,1.75,1.00
2016.01.07 04:08:57.576,1.00357,1.00374,2.25,1.87
2016.01.07 04:09:00.564,1.00356,1.00372,1.75,1.00
2016.01.07 04:09:05.856,1.00354,1.00372,2.62,1.37
2016.01.07 04:09:09.255,1.00354,1.00371,1.87,1.12
2016.01.07 04:09:20.390,1.00355,1.0037,1.75,1.00
2016.01.07 04:09:20.492,1.00354,1.0037,1.12,1.50
2016.01.07 04:09:20.803,1.00354,1.00367,1.87,1.00
2016.01.07 04:09:21.009,1.00354,1.00367,1.37,1.12
2016.01.07 04:09:29.113,1.00354,1.00369,1.12,2.62
2016.01.07 04:09:35.748,1.00355,1.00369,1.75,1.50
2016.01.07 04:09:35.953,1.00356,1.00369,2.25,1.12
2016.01.07 04:09:37.105,1.00356,1.0037,2.25,1.12
2016.01.07 04:09:40.552,1.00357,1.0037,1.75,1.12
2016.01.07 04:09:42.924,1.00358,1.00369,1.75,1.00
2016.01.07 04:09:43.077,1.00358,1.00372,1.75,1.12
2016.01.07 04:09:53.632,1.00358,1.00371,1.75,1.00
2016.01.07 04:09:54.931,1.00357,1.00369,1.75,1.00
2016.01.07 04:09:55.438,1.00357,1.00368,1.75,1.00
2016.01.07 04:09:55.983,1.00357,1.00367,1.75,1.00
2016.01.07 04:10:00.450,1.00355,1.00368,2.25,1.00
2016.01.07 04:10:39.260,1.00355,1.00369,2.25,1.00
2016.01.07 04:10:39.514,1.00356,1.00371,1.75,1.50
2016.01.07 04:10:39.718,1.00356,1.00369,1.75,1.00
2016.01.07 04:10:42.914,1.00355,1.0037,2.25,1.00
2016.01.07 04:10:43.449,1.00355,1.00371,2.25,1.00
2016.01.07 04:10:49.162,1.00357,1.00373,2.25,1.87
2016.01.07 04:10:52.747,1.00359,1.00373,1.75,1.50
2016.01.07 04:11:02.917,1.00359,1.00372,1.75,1.00
2016.01.07 04:11:04.879,1.00359,1.00374,1.75,1.87
2016.01.07 04:11:05.320,1.00357,1.00369,2.25,1.00
2016.01.07 04:11:06.336,1.00357,1.00367,2.25,1.00
2016.01.07 04:11:06.438,1.00357,1.00367,1.75,1.00
2016.01.07 04:11:07.462,1.00358,1.00367,1.00,1.00
2016.01.07 04:11:09.088,1.00355,1.00366,1.75,1.00
2016.01.07 04:11:09.392,1.00357,1.0037,1.50,1.00
2016.01.07 04:11:09.494,1.00364,1.00373,1.37,1.37
2016.01.07 04:11:09.545,1.00364,1.00379,1.87,1.87
2016.01.07 04:11:09.596,1.00364,1.00379,1.87,1.50
2016.01.07 04:11:09.648,1.00364,1.0038,1.75,1.87
2016.01.07 04:11:09.750,1.00362,1.00378,2.25,1.37
2016.01.07 04:11:10.279,1.00362,1.00379,1.75,1.12
2016.01.07 04:11:14.034,1.00364,1.0038,1.75,1.12
2016.01.07 04:11:30.636,1.00363,1.0038,1.75,1.12
2016.01.07 04:11:59.659,1.00362,1.00378,2.25,1.12
2016.01.07 04:12:11.669,1.0036,1.00378,1.87,1.87
2016.01.07 04:12:17.669,1.00362,1.00377,1.75,1.50
2016.01.07 04:12:17.973,1.00364,1.00378,1.50,1.00
2016.01.07 04:12:37.993,1.00364,1.00378,1.75,1.00
2016.01.07 04:12:38.503,1.00364,1.00379,1.75,1.12
2016.01.07 04:12:41.376,1.00364,1.00378,2.25,1.00
2016.01.07 04:12:47.062,1.00364,1.00376,2.25,1.00
2016.01.07 04:12:47.316,1.00364,1.00378,1.75,1.00
2016.01.07 04:12:47.841,1.00364,1.00377,1.75,1.00
2016.01.07 04:12:53.269,1.00364,1.0038,2.25,1.37
2016.01.07 04:12:54.561,1.00364,1.0038,1.75,1.12
2016.01.07 04:13:19.267,1.00362,1.00379,1.87,1.75
2016.01.07 04:13:21.618,1.00362,1.00376,1.12,1.00
2016.01.07 04:13:24.312,1.00363,1.00376,1.75,1.00
2016.01.07 04:13:24.363,1.00363,1.00379,1.75,1.00
2016.01.07 04:13:24.900,1.00365,1.00381,2.25,1.87
2016.01.07 04:13:26.004,1.00366,1.0038,1.75,1.12
2016.01.07 04:13:35.839,1.00366,1.00379,1.75,1.00
2016.01.07 04:13:36.394,1.00366,1.0038,1.75,1.12
2016.01.07 04:13:39.607,1.00368,1.00379,1.00,1.00
2016.01.07 04:13:41.626,1.00368,1.00382,1.00,1.12
2016.01.07 04:13:41.982,1.00368,1.00377,1.00,1.00
2016.01.07 04:13:42.287,1.00368,1.00382,1.00,1.87
2016.01.07 04:13:46.935,1.00368,1.00377,1.00,1.00
2016.01.07 04:13:47.655,1.00368,1.00378,1.00,1.00
2016.01.07 04:13:52.438,1.00368,1.0038,1.00,1.00
2016.01.07 04:13:52.862,1.00368,1.00378,1.00,1.00
2016.01.07 04:14:06.814,1.00366,1.0038,1.75,1.12
2016.01.07 04:14:08.228,1.00366,1.00378,1.75,1.00
2016.01.07 04:14:19.169,1.00366,1.0038,1.75,1.12
2016.01.07 04:14:19.689,1.00366,1.00379,1.75,1.00
2016.01.07 04:14:20.350,1.00367,1.0038,1.50,1.12
2016.01.07 04:14:20.898,1.00367,1.00379,1.50,1.00
2016.01.07 04:14:22.656,1.00368,1.00384,1.00,1.50
2016.01.07 04:14:22.707,1.00371,1.00384,1.00,1.50
2016.01.07 04:14:23.014,1.0037,1.00384,1.12,1.00
2016.01.07 04:14:26.479,1.0037,1.00386,1.00,1.75
2016.01.07 04:14:46.978,1.00366,1.00379,1.87,1.00
2016.01.07 04:14:47.030,1.00366,1.00379,1.87,1.00
2016.01.07 04:14:49.727,1.00364,1.00378,1.75,1.00
2016.01.07 04:14:50.186,1.00364,1.00381,1.75,1.37
2016.01.07 04:14:50.289,1.00364,1.00377,1.75,1.00
2016.01.07 04:14:53.818,1.00364,1.00377,1.75,1.00
2016.01.07 04:15:01.182,1.00364,1.0038,1.75,1.50
2016.01.07 04:15:01.447,1.00363,1.0038,1.12,1.75
2016.01.07 04:15:02.428,1.00363,1.00379,1.37,1.75
2016.01.07 04:15:13.953,1.00363,1.00377,1.00,1.50
2016.01.07 04:15:16.994,1.00361,1.00375,1.00,1.37
2016.01.07 04:15:17.300,1.00355,1.00368,1.87,1.00
2016.01.07 04:15:19.206,1.00355,1.00367,1.87,1.00
2016.01.07 04:15:19.718,1.00355,1.00368,1.12,1.00
2016.01.07 04:15:20.774,1.00355,1.00367,1.12,1.00
2016.01.07 04:15:22.777,1.00354,1.00367,1.87,1.00
2016.01.07 04:15:23.287,1.00354,1.0037,1.12,1.50
2016.01.07 04:15:24.389,1.00356,1.00373,1.75,1.12
2016.01.07 04:15:27.275,1.00356,1.00373,2.25,1.12
2016.01.07 04:15:34.793,1.00356,1.00373,1.75,1.12
2016.01.07 04:15:44.630,1.00355,1.00368,1.87,1.12
2016.01.07 04:15:45.141,1.00355,1.00368,1.00,1.50
2016.01.07 04:15:45.643,1.00353,1.00368,1.12,1.75
2016.01.07 04:15:46.181,1.00352,1.00368,1.12,1.75
2016.01.07 04:15:54.081,1.00354,1.0037,1.37,1.75
2016.01.07 04:15:54.589,1.00354,1.0037,1.75,1.75
2016.01.07 04:15:56.755,1.00356,1.0037,1.50,1.50
2016.01.07 04:16:48.966,1.00355,1.00369,1.50,1.50
2016.01.07 04:16:49.291,1.00353,1.00369,1.87,1.75
2016.01.07 04:17:09.071,1.00353,1.00367,1.12,1.00
2016.01.07 04:17:28.638,1.00353,1.00369,1.37,1.75
2016.01.07 04:17:29.145,1.00354,1.00368,1.00,1.00
2016.01.07 04:17:33.413,1.00354,1.00368,1.50,1.00
2016.01.07 04:17:34.031,1.00355,1.00369,1.50,1.00
2016.01.07 04:17:58.065,1.00356,1.00371,1.00,1.87
2016.01.07 04:18:07.970,1.00354,1.00371,1.75,1.12
2016.01.07 04:18:08.478,1.00355,1.00371,1.75,1.87
2016.01.07 04:18:09.107,1.00357,1.00371,1.75,1.00
2016.01.07 04:18:11.199,1.00357,1.00372,1.50,1.12
2016.01.07 04:18:11.708,1.00357,1.00371,1.12,1.12
2016.01.07 04:18:16.698,1.00355,1.00371,1.75,1.37
2016.01.07 04:18:17.061,1.00355,1.00371,1.75,1.12
2016.01.07 04:18:20.293,1.00355,1.00371,1.75,1.00
2016.01.07 04:18:20.599,1.00356,1.00371,1.50,1.12
2016.01.07 04:18:33.435,1.00356,1.00371,1.50,1.37
2016.01.07 04:18:33.943,1.00358,1.00371,1.50,1.00
2016.01.07 04:19:21.708,1.00358,1.00373,1.00,1.12
2016.01.07 04:19:22.241,1.00357,1.00372,1.12,1.75
2016.01.07 04:19:29.038,1.00357,1.00372,1.50,1.75
2016.01.07 04:19:46.270,1.00353,1.00371,1.87,1.87
2016.01.07 04:19:46.801,1.00353,1.00371,1.87,1.87
2016.01.07 04:19:48.959,1.00353,1.00368,1.87,1.37
2016.01.07 04:19:49.467,1.00351,1.00367,1.12,1.50
2016.01.07 04:19:51.571,1.00351,1.00367,1.12,1.75
2016.01.07 04:20:09.091,1.00352,1.00366,1.50,1.00
2016.01.07 04:20:27.926,1.0035,1.00366,1.75,1.75
2016.01.07 04:20:33.954,1.00352,1.00366,1.00,1.00
2016.01.07 04:20:35.477,1.00352,1.00367,1.75,1.37
2016.01.07 04:21:06.428,1.00352,1.00368,1.37,1.75
2016.01.07 04:21:09.150,1.00351,1.00367,1.12,1.50
2016.01.07 04:21:58.896,1.00352,1.00368,1.75,1.50
2016.01.07 04:22:05.385,1.00353,1.00367,1.37,1.50
2016.01.07 04:22:05.436,1.00353,1.00367,1.12,1.75
2016.01.07 04:22:09.117,1.00352,1.00368,1.75,1.87
2016.01.07 04:22:19.571,1.00352,1.00365,1.75,1.00
2016.01.07 04:22:20.115,1.0035,1.00365,1.75,2.25
2016.01.07 04:22:23.142,1.00351,1.00363,1.12,1.12
2016.01.07 04:22:23.345,1.00349,1.00361,1.12,1.00
2016.01.07 04:22:23.447,1.00347,1.00361,1.75,1.00
2016.01.07 04:22:23.550,1.00345,1.0036,1.75,1.50
2016.01.07 04:22:25.677,1.00345,1.00358,1.75,1.00
2016.01.07 04:22:27.642,1.00346,1.00359,1.50,1.87
2016.01.07 04:22:44.483,1.00346,1.00357,1.50,1.00
2016.01.07 04:22:44.586,1.00346,1.0036,1.50,1.50
2016.01.07 04:22:49.104,1.00346,1.00361,1.75,1.87
2016.01.07 04:24:36.745,1.00347,1.00363,1.75,1.87
2016.01.07 04:24:36.796,1.00347,1.00363,1.75,1.87
2016.01.07 04:24:36.898,1.00347,1.00359,1.75,1.00
2016.01.07 04:24:37.000,1.00347,1.00361,1.75,1.87
2016.01.07 04:24:38.756,1.00347,1.00362,1.75,1.12
2016.01.07 04:24:49.091,1.00347,1.00362,1.75,1.50
2016.01.07 04:25:09.136,1.00348,1.00361,1.75,1.00
2016.01.07 04:25:09.754,1.00348,1.00362,1.75,1.12
2016.01.07 04:25:42.300,1.00351,1.00363,1.00,1.50
2016.01.07 04:25:42.453,1.00351,1.00366,1.50,1.75
2016.01.07 04:25:42.606,1.00352,1.00367,1.37,1.75
2016.01.07 04:25:43.133,1.00353,1.00368,1.50,1.87
2016.01.07 04:25:46.442,1.00352,1.00368,1.50,1.87
2016.01.07 04:25:46.646,1.00352,1.00368,2.25,1.87
2016.01.07 04:25:46.917,1.00352,1.00368,2.62,1.37
2016.01.07 04:25:47.420,1.00356,1.00371,1.12,2.25
2016.01.07 04:25:48.578,1.00357,1.00371,1.00,2.25
2016.01.07 04:25:48.783,1.00357,1.00371,1.50,2.25
2016.01.07 04:25:49.439,1.00356,1.00371,1.50,1.75
2016.01.07 04:25:59.613,1.00357,1.00373,2.25,1.87
2016.01.07 04:25:59.919,1.00367,1.00386,1.75,1.75
2016.01.07 04:26:00.021,1.00367,1.00386,1.75,1.50
2016.01.07 04:26:00.225,1.00375,1.00386,1.00,1.00
2016.01.07 04:26:00.327,1.00376,1.00388,1.00,1.00
2016.01.07 04:26:00.481,1.00377,1.00391,1.00,1.50
2016.01.07 04:26:03.555,1.00376,1.00391,1.37,1.65
2016.01.07 04:26:03.761,1.00367,1.00383,1.50,1.50
2016.01.07 04:26:03.812,1.00367,1.00383,1.12,1.75
2016.01.07 04:26:04.077,1.00364,1.00383,1.75,1.75
2016.01.07 04:26:07.978,1.00365,1.00381,1.50,1.90
2016.01.07 04:26:08.401,1.00359,1.00374,1.50,1.75
2016.01.07 04:26:08.453,1.00359,1.00374,1.12,2.25
2016.01.07 04:26:08.970,1.00357,1.00373,1.50,1.75
2016.01.07 04:26:17.835,1.00353,1.00372,1.75,1.75
2016.01.07 04:26:27.297,1.00356,1.00372,1.00,1.75
2016.01.07 04:26:29.306,1.00355,1.0037,1.00,1.75
2016.01.07 04:26:29.625,1.00352,1.00368,1.00,1.75
2016.01.07 04:26:36.667,1.00345,1.00366,1.75,1.75
2016.01.07 04:26:36.719,1.00344,1.00362,1.75,1.12
2016.01.07 04:26:36.771,1.00344,1.00362,1.75,1.50
2016.01.07 04:26:36.822,1.00344,1.00361,1.75,1.75
2016.01.07 04:26:37.333,1.00342,1.00361,2.25,1.75
2016.01.07 04:26:43.307,1.00341,1.00355,1.75,1.00
2016.01.07 04:26:43.614,1.00324,1.00343,1.75,1.12
2016.01.07 04:26:43.717,1.00328,1.00342,1.00,1.00
2016.01.07 04:26:43.769,1.00324,1.00343,1.75,1.75
2016.01.07 04:26:44.310,1.00323,1.00342,1.75,1.75
2016.01.07 04:26:48.640,1.00322,1.00337,1.75,1.00
2016.01.07 04:26:48.952,1.00317,1.00334,1.37,1.37
2016.01.07 04:26:49.004,1.00309,1.00328,1.75,1.75
2016.01.07 04:26:49.106,1.00309,1.00328,1.50,1.75
2016.01.07 04:26:49.259,1.00308,1.00326,1.12,1.75
2016.01.07 04:26:49.311,1.00308,1.00326,1.00,1.00
2016.01.07 04:26:49.565,1.00306,1.00329,1.00,1.00
2016.01.07 04:26:49.617,1.00306,1.0033,1.00,1.35
2016.01.07 04:26:50.373,1.00308,1.00329,1.00,1.75
2016.01.07 04:26:50.955,1.00307,1.00329,1.00,1.75
2016.01.07 04:26:51.159,1.00304,1.00329,1.00,1.75
2016.01.07 04:26:52.937,1.00303,1.00329,1.00,3.19
2016.01.07 04:26:55.880,1.00305,1.00327,1.00,1.75
2016.01.07 04:26:56.187,1.00303,1.00327,1.00,2.44
2016.01.07 04:26:56.716,1.00302,1.00327,1.00,2.44
2016.01.07 04:26:57.227,1.00301,1.00327,1.00,2.44
2016.01.07 04:26:57.330,1.00299,1.00326,1.50,1.75
2016.01.07 04:26:57.433,1.003,1.00326,1.00,1.12
2016.01.07 04:26:57.943,1.00301,1.00327,1.00,2.44
2016.01.07 04:26:59.339,1.00302,1.00329,1.00,1.75
2016.01.07 04:26:59.682,1.00303,1.00324,1.00,1.00
2016.01.07 04:27:00.196,1.00302,1.00324,1.50,1.00
2016.01.07 04:27:00.871,1.00304,1.00324,1.00,1.00
2016.01.07 04:27:01.416,1.00304,1.00323,1.00,1.00
2016.01.07 04:27:02.216,1.00303,1.00323,1.00,1.00
2016.01.07 04:27:02.768,1.00303,1.00324,1.00,1.00
2016.01.07 04:27:03.293,1.00303,1.00323,1.00,1.00
2016.01.07 04:27:03.803,1.00302,1.00322,1.00,1.00
2016.01.07 04:27:04.595,1.00301,1.00324,1.00,1.00
2016.01.07 04:27:05.125,1.00302,1.00324,1.00,1.00
2016.01.07 04:27:06.088,1.00301,1.00325,1.50,1.00
2016.01.07 04:27:07.929,1.00301,1.00324,1.50,1.00
2016.01.07 04:27:08.442,1.00301,1.00325,1.50,1.00
2016.01.07 04:27:09.266,1.00301,1.00324,1.50,1.00
2016.01.07 04:27:14.888,1.00302,1.00325,1.00,1.12
2016.01.07 04:27:15.394,1.00301,1.00325,1.50,1.12
2016.01.07 04:27:15.931,1.00301,1.00324,1.00,1.00
2016.01.07 04:27:16.460,1.00301,1.00325,1.00,1.12
2016.01.07 04:27:17.750,1.00302,1.00325,1.00,1.12
2016.01.07 04:27:18.275,1.00301,1.00326,1.50,1.37
2016.01.07 04:27:21.070,1.00302,1.00325,1.00,1.12
2016.01.07 04:27:22.089,1.00301,1.00325,1.50,1.12
2016.01.07 04:27:22.793,1.00302,1.00325,1.00,1.12
2016.01.07 04:27:23.196,1.00303,1.00327,1.00,1.12
2016.01.07 04:27:23.349,1.00304,1.00325,1.00,1.00
2016.01.07 04:27:23.655,1.00303,1.00327,1.00,1.12
2016.01.07 04:27:25.168,1.00304,1.00327,1.00,1.12
2016.01.07 04:27:25.831,1.00303,1.00327,1.50,1.12
2016.01.07 04:27:26.341,1.00304,1.00325,1.00,1.00
2016.01.07 04:27:28.413,1.00305,1.00325,1.00,1.00
2016.01.07 04:27:29.317,1.00304,1.00325,1.00,1.00
2016.01.07 04:27:31.032,1.00304,1.00324,1.00,1.00
