2016.01.08 03:25:03.901,0.99655,0.99676,1.75,1.75
2016.01.08 03:25:29.143,0.99657,0.99673,1.00,1.00
2016.01.08 03:25:49.096,0.99656,0.99677,1.75,1.87
2016.01.08 03:26:04.227,0.99656,0.99677,1.75,1.87
2016.01.08 03:26:04.278,0.99656,0.99677,1.75,1.87
2016.01.08 03:26:04.431,0.99658,0.99678,1.75,1.87
2016.01.08 03:26:04.969,0.99661,0.9968,1.75,1.75
2016.01.08 03:26:05.274,0.99661,0.99681,2.25,1.37
2016.01.08 03:26:13.583,0.99659,0.9968,1.75,1.50
2016.01.08 03:26:14.101,0.99657,0.99679,3.37,1.75
2016.01.08 03:26:29.046,0.99657,0.99676,1.12,1.75
2016.01.08 03:26:29.703,0.99657,0.99676,1.12,1.75
2016.01.08 03:26:36.170,0.99659,0.99677,1.75,1.87
2016.01.08 03:26:47.567,0.99657,0.99675,1.12,1.50
2016.01.08 03:26:47.619,0.99657,0.99675,1.12,1.75
2016.01.08 03:26:49.299,0.99657,0.99675,1.12,1.50
2016.01.08 03:27:10.797,0.99657,0.99673,1.12,1.00
2016.01.08 03:27:11.358,0.99652,0.99673,2.25,1.37
2016.01.08 03:27:12.424,0.99651,0.99671,1.87,1.50
2016.01.08 03:27:21.314,0.99655,0.99675,1.50,1.87
2016.01.08 03:27:21.369,0.99655,0.99675,1.75,1.87
2016.01.08 03:27:33.818,0.99657,0.99675,1.75,1.00
2016.01.08 03:27:42.431,0.99653,0.9967,1.50,1.75
2016.01.08 03:27:42.842,0.99651,0.99669,1.37,1.75
2016.01.08 03:27:56.346,0.99657,0.9967,1.37,1.50
2016.01.08 03:27:56.399,0.99659,0.99675,1.00,1.12
2016.01.08 03:27:56.760,0.99659,0.99676,1.75,1.12
2016.01.08 03:28:09.061,0.99659,0.99677,1.75,1.37
2016.01.08 03:28:09.586,0.9966,0.99676,1.00,1.00
2016.01.08 03:28:13.189,0.9966,0.99679,2.25,1.75
2016.01.08 03:28:13.495,0.9966,0.9968,1.87,1.87
2016.01.08 03:28:13.546,0.99664,0.9968,1.00,1.87
2016.01.08 03:28:16.394,0.99661,0.9968,1.75,1.00
2016.01.08 03:28:16.941,0.99661,0.9968,1.75,1.00
2016.01.08 03:28:18.353,0.9966,0.99679,1.75,1.12
2016.01.08 03:28:19.040,0.9966,0.99677,1.12,1.00
2016.01.08 03:28:19.092,0.9966,0.99676,1.12,1.00
2016.01.08 03:28:20.984,0.99658,0.99677,1.75,1.75
2016.01.08 03:28:21.314,0.99658,0.99679,1.75,1.75
2016.01.08 03:28:24.593,0.99661,0.99677,1.00,1.00
2016.01.08 03:28:24.798,0.99658,0.99678,1.87,1.50
2016.01.08 03:28:25.103,0.99659,0.9968,1.75,2.62
2016.01.08 03:28:25.492,0.99659,0.9968,2.25,1.87
2016.01.08 03:28:25.543,0.9966,0.9968,1.75,1.37
2016.01.08 03:28:28.353,0.99659,0.9968,1.75,1.87
2016.01.08 03:28:28.938,0.99659,0.9968,3.00,1.87
2016.01.08 03:28:28.989,0.99659,0.9968,3.00,1.87
2016.01.08 03:28:29.398,0.99661,0.9968,1.50,1.12
2016.01.08 03:28:29.935,0.99659,0.99679,1.75,1.50
2016.01.08 03:28:37.643,0.99661,0.9968,1.75,1.87
2016.01.08 03:28:40.373,0.99662,0.99682,1.75,1.87
2016.01.08 03:28:40.475,0.99663,0.99683,2.25,1.12
2016.01.08 03:28:43.829,0.99666,0.99681,1.00,1.37
2016.01.08 03:28:54.237,0.99665,0.9968,1.00,1.37
2016.01.08 03:29:00.086,0.99663,0.99681,1.12,1.50
2016.01.08 03:29:01.058,0.99663,0.99679,1.12,1.37
2016.01.08 03:29:01.572,0.99663,0.99681,1.37,1.75
2016.01.08 03:29:09.338,0.99662,0.99681,1.12,1.75
2016.01.08 03:29:36.334,0.99665,0.9968,1.00,1.12
2016.01.08 03:29:50.928,0.99661,0.99681,1.75,2.25
2016.01.08 03:29:51.477,0.99661,0.9968,1.75,1.12
2016.01.08 03:30:09.136,0.9966,0.9968,1.87,1.37
2016.01.08 03:30:13.667,0.99664,0.99683,1.75,1.87
2016.01.08 03:30:17.595,0.99669,0.99685,1.37,1.37
2016.01.08 03:30:17.646,0.99672,0.99688,1.12,1.37
2016.01.08 03:30:17.698,0.99672,0.99689,1.12,1.00
2016.01.08 03:30:17.800,0.99671,0.9969,1.12,1.75
2016.01.08 03:30:17.851,0.99672,0.99692,1.00,1.87
2016.01.08 03:30:17.903,0.99676,0.99691,1.00,1.37
2016.01.08 03:30:17.954,0.99676,0.99691,1.50,1.37
2016.01.08 03:30:18.005,0.99676,0.99692,1.87,1.75
2016.01.08 03:30:18.057,0.99677,0.99693,1.12,1.00
2016.01.08 03:30:19.551,0.99682,0.99693,1.37,1.00
2016.01.08 03:30:19.857,0.99682,0.99698,1.12,1.00
2016.01.08 03:30:19.959,0.99682,0.99698,1.00,2.62
2016.01.08 03:30:22.507,0.99681,0.99696,2.25,1.00
2016.01.08 03:30:22.558,0.99684,0.99699,1.12,1.00
2016.01.08 03:30:22.813,0.99681,0.99699,1.50,2.25
2016.01.08 03:30:23.062,0.99681,0.99698,1.50,1.12
2016.01.08 03:30:37.519,0.99679,0.99696,1.37,1.87
2016.01.08 03:30:59.922,0.99683,0.99696,1.37,1.12
2016.01.08 03:31:00.245,0.99684,0.997,1.75,1.00
2016.01.08 03:31:00.296,0.99684,0.99702,1.75,2.25
2016.01.08 03:31:01.826,0.99687,0.99703,1.87,1.12
2016.01.08 03:31:02.151,0.99689,0.99706,1.12,1.50
2016.01.08 03:31:03.919,0.9969,0.99708,1.12,4.12
2016.01.08 03:31:05.116,0.99693,0.99709,1.37,1.50
2016.01.08 03:31:05.218,0.99695,0.99711,1.87,1.87
2016.01.08 03:31:05.523,0.99699,0.99715,1.37,1.87
2016.01.08 03:31:05.676,0.997,0.99715,1.00,1.37
2016.01.08 03:31:07.752,0.99704,0.9972,1.37,1.75
2016.01.08 03:31:07.956,0.99702,0.9972,1.75,1.00
2016.01.08 03:31:08.007,0.99702,0.9972,1.50,1.87
2016.01.08 03:31:08.059,0.99702,0.9972,1.50,1.87
2016.01.08 03:31:12.791,0.997,0.9972,1.12,1.12
2016.01.08 03:31:18.983,0.99695,0.99716,3.00,1.87
2016.01.08 03:31:30.748,0.99708,0.99716,1.00,1.12
2016.01.08 03:31:30.902,0.99712,0.99724,1.12,1.00
2016.01.08 03:31:30.954,0.9971,0.99725,1.75,1.75
2016.01.08 03:31:31.005,0.99706,0.9972,1.00,1.12
2016.01.08 03:31:31.290,0.99698,0.99718,1.12,1.75
2016.01.08 03:31:31.341,0.99695,0.99716,2.25,1.12
2016.01.08 03:31:31.698,0.99694,0.99714,1.75,1.37
2016.01.08 03:31:56.606,0.99693,0.99714,1.75,1.12
2016.01.08 03:31:57.116,0.99691,0.99711,1.87,1.37
2016.01.08 03:32:07.055,0.99691,0.99711,1.12,1.12
2016.01.08 03:32:16.435,0.99691,0.99711,1.87,1.12
2016.01.08 03:32:29.073,0.99691,0.9971,1.12,1.37
2016.01.08 03:32:29.598,0.99691,0.9971,1.12,1.12
2016.01.08 03:32:35.774,0.99704,0.99714,1.00,1.00
2016.01.08 03:32:35.876,0.99691,0.99714,1.12,1.00
2016.01.08 03:32:35.979,0.99691,0.99712,1.87,1.00
2016.01.08 03:32:37.258,0.99691,0.99713,1.75,2.25
2016.01.08 03:32:41.351,0.99691,0.99712,1.75,1.00
2016.01.08 03:32:47.184,0.99695,0.99711,1.00,1.37
2016.01.08 03:32:47.488,0.997,0.99714,1.00,1.37
2016.01.08 03:32:47.895,0.99702,0.99715,1.37,1.50
2016.01.08 03:32:48.213,0.99704,0.99722,1.75,1.87
2016.01.08 03:32:48.315,0.99707,0.99723,2.25,1.37
2016.01.08 03:32:48.418,0.99707,0.99722,3.00,1.12
2016.01.08 03:32:48.994,0.99706,0.99722,1.12,1.12
2016.01.08 03:32:49.096,0.99704,0.99722,1.75,1.50
2016.01.08 03:32:49.747,0.99706,0.99722,1.15,1.87
2016.01.08 03:32:50.258,0.99701,0.99722,1.90,1.87
2016.01.08 03:32:50.411,0.99701,0.99722,1.75,2.62
2016.01.08 03:32:50.918,0.99701,0.99721,1.75,1.50
2016.01.08 03:32:55.436,0.99702,0.99721,1.75,1.37
2016.01.08 03:32:55.744,0.99706,0.99725,1.75,1.87
2016.01.08 03:32:59.044,0.99704,0.99724,2.25,1.87
2016.01.08 03:32:59.555,0.99703,0.99723,1.75,1.12
2016.01.08 03:33:03.599,0.99703,0.99724,1.87,1.75
2016.01.08 03:33:05.676,0.99704,0.99724,1.12,1.75
2016.01.08 03:33:11.935,0.99704,0.99721,1.12,1.50
2016.01.08 03:33:12.242,0.99698,0.99718,1.12,1.75
2016.01.08 03:33:13.334,0.99698,0.99718,1.12,2.25
2016.01.08 03:33:13.437,0.99697,0.99716,1.12,1.75
2016.01.08 03:33:13.489,0.99696,0.99716,1.12,1.75
2016.01.08 03:33:13.796,0.99696,0.99716,1.12,2.25
2016.01.08 03:33:29.168,0.99693,0.99712,1.12,1.37
2016.01.08 03:33:29.221,0.99692,0.9971,1.37,1.75
2016.01.08 03:33:29.273,0.99692,0.9971,1.00,2.25
2016.01.08 03:33:29.784,0.99691,0.9971,1.00,3.00
2016.01.08 03:33:30.212,0.99692,0.99712,1.37,2.25
2016.01.08 03:33:53.404,0.9969,0.99706,1.37,1.00
2016.01.08 03:33:54.512,0.9969,0.99706,1.00,1.00
2016.01.08 03:33:55.065,0.99688,0.99708,1.37,1.75
2016.01.08 03:34:29.070,0.99688,0.99707,1.00,1.75
2016.01.08 03:34:32.567,0.99683,0.99703,1.12,1.75
2016.01.08 03:34:36.305,0.99683,0.99695,1.12,1.00
2016.01.08 03:34:36.458,0.99681,0.99695,1.00,1.00
2016.01.08 03:34:36.824,0.99679,0.99692,1.12,1.00
2016.01.08 03:34:36.929,0.99679,0.99695,1.12,1.50
2016.01.08 03:34:37.643,0.99683,0.99694,1.00,1.12
2016.01.08 03:34:37.796,0.99678,0.99693,1.12,1.12
2016.01.08 03:34:37.847,0.99679,0.99695,1.00,1.50
2016.01.08 03:34:37.899,0.99679,0.99695,1.00,1.50
2016.01.08 03:34:38.298,0.99678,0.99694,1.37,2.25
2016.01.08 03:34:39.578,0.99678,0.99692,1.37,1.00
2016.01.08 03:34:41.889,0.99678,0.99696,1.12,3.82
2016.01.08 03:34:46.954,0.99678,0.99695,1.87,3.82
2016.01.08 03:34:50.709,0.99678,0.99696,1.12,3.82
2016.01.08 03:34:52.132,0.99679,0.99696,1.05,3.82
2016.01.08 03:34:54.146,0.99678,0.99696,1.12,3.82
2016.01.08 03:34:54.580,0.99681,0.99696,1.00,2.85
2016.01.08 03:35:00.144,0.99681,0.99695,1.00,2.85
2016.01.08 03:35:04.200,0.99681,0.99694,1.00,2.85
2016.01.08 03:35:04.405,0.99678,0.99694,1.00,3.60
2016.01.08 03:35:09.352,0.99674,0.99692,1.87,2.47
2016.01.08 03:35:09.860,0.99674,0.99693,1.87,2.85
2016.01.08 03:35:14.897,0.99674,0.99692,2.62,2.47
2016.01.08 03:35:15.435,0.99674,0.99692,1.87,2.47
2016.01.08 03:35:15.895,0.99674,0.99694,2.62,2.85
2016.01.08 03:35:20.263,0.99674,0.99678,1.87,2.47
2016.01.08 03:35:20.315,0.99674,0.99678,1.00,2.85
2016.01.08 03:35:20.366,0.99668,0.99678,1.00,3.22
2016.01.08 03:35:20.469,0.99666,0.9968,1.00,1.12
2016.01.08 03:35:20.571,0.99668,0.99683,1.00,1.87
2016.01.08 03:35:20.724,0.99667,0.99681,1.00,3.60
2016.01.08 03:35:21.029,0.99667,0.99679,1.00,1.12
2016.01.08 03:35:22.867,0.99665,0.99683,1.50,2.85
2016.01.08 03:35:23.161,0.99665,0.99681,1.50,2.47
2016.01.08 03:35:23.467,0.99665,0.99679,1.37,2.47
2016.01.08 03:35:23.774,0.99665,0.99679,1.37,2.47
2016.01.08 03:35:23.978,0.99665,0.99679,1.37,2.47
2016.01.08 03:35:27.567,0.99665,0.9968,1.37,1.29
2016.01.08 03:35:30.960,0.9966,0.99676,1.87,1.00
2016.01.08 03:35:31.062,0.99656,0.99671,1.12,1.29
2016.01.08 03:35:31.114,0.99656,0.99671,1.12,1.29
2016.01.08 03:35:31.574,0.99654,0.9967,1.37,1.29
2016.01.08 03:35:32.109,0.99654,0.99671,1.50,1.29
2016.01.08 03:35:36.584,0.99656,0.99674,1.00,2.09
2016.01.08 03:35:37.093,0.99655,0.99674,3.00,1.29
2016.01.08 03:35:37.952,0.99655,0.99674,3.00,1.29
2016.01.08 03:35:39.107,0.99655,0.99676,3.00,1.34
2016.01.08 03:35:39.621,0.99656,0.99675,1.00,1.29
2016.01.08 03:35:40.304,0.99656,0.99674,1.00,1.29
2016.01.08 03:35:40.558,0.99655,0.99671,1.37,1.29
2016.01.08 03:35:41.343,0.99654,0.99671,2.25,1.29
2016.01.08 03:35:41.394,0.99655,0.99675,1.75,1.29
2016.01.08 03:35:41.904,0.99656,0.99675,1.00,1.29
2016.01.08 03:35:43.869,0.99656,0.99674,1.00,1.00
2016.01.08 03:35:43.920,0.99653,0.9967,1.87,1.29
2016.01.08 03:35:44.174,0.99649,0.99666,1.12,1.34
2016.01.08 03:35:44.689,0.99647,0.99665,1.37,1.29
2016.01.08 03:35:45.248,0.99647,0.99666,1.37,1.34
2016.01.08 03:35:48.756,0.99649,0.99668,1.12,1.00
2016.01.08 03:35:48.808,0.99649,0.99668,1.12,2.09
2016.01.08 03:35:56.967,0.99649,0.99667,1.12,4.87
2016.01.08 03:35:58.881,0.99649,0.99667,1.87,5.62
2016.01.08 03:36:04.560,0.99649,0.99669,1.12,4.50
2016.01.08 03:36:07.048,0.99649,0.99668,1.12,1.75
2016.01.08 03:36:07.099,0.99649,0.99669,1.12,2.09
2016.01.08 03:36:07.405,0.99656,0.99669,1.00,1.29
2016.01.08 03:36:10.515,0.99651,0.99674,2.62,4.87
2016.01.08 03:36:15.433,0.99652,0.99674,2.25,4.86
2016.01.08 03:36:15.594,0.99659,0.99674,1.50,4.49
2016.01.08 03:36:15.899,0.99663,0.99676,1.27,1.00
2016.01.08 03:36:16.685,0.99663,0.99678,2.02,1.37
2016.01.08 03:36:16.737,0.99661,0.99677,1.12,2.25
2016.01.08 03:36:16.839,0.99661,0.99675,1.00,4.49
2016.01.08 03:36:17.348,0.99657,0.99675,1.12,4.26
2016.01.08 03:36:28.860,0.99657,0.99671,1.12,3.51
