2016.01.05 14:00:13.584,1.00972,1.00985,1.12,1.50
2016.01.05 14:00:14.535,1.00971,1.00984,1.87,2.25
2016.01.05 14:00:15.249,1.00975,1.00984,1.00,1.87
2016.01.05 14:00:15.536,1.00981,1.00992,1.37,1.00
2016.01.05 14:00:15.588,1.00985,1.00995,1.12,1.12
2016.01.05 14:00:16.095,1.00984,1.00996,1.00,1.00
2016.01.05 14:00:16.569,1.00986,1.00996,1.12,1.00
2016.01.05 14:00:17.180,1.00985,1.00996,1.12,1.00
2016.01.05 14:00:17.707,1.00985,1.00996,1.87,1.12
2016.01.05 14:00:18.420,1.00985,1.00996,1.50,1.87
2016.01.05 14:00:18.943,1.00985,1.00995,1.00,4.50
2016.01.05 14:00:19.249,1.00976,1.00988,1.12,1.12
2016.01.05 14:00:19.351,1.00976,1.00988,1.50,2.25
2016.01.05 14:00:19.456,1.00976,1.00988,1.87,1.87
2016.01.05 14:00:19.799,1.00976,1.00989,1.50,2.62
2016.01.05 14:00:20.467,1.00976,1.00988,1.00,1.12
2016.01.05 14:00:20.790,1.00975,1.00988,1.37,1.75
2016.01.05 14:00:21.044,1.00984,1.00997,1.50,1.87
2016.01.05 14:00:21.095,1.00992,1.00997,1.37,1.87
2016.01.05 14:00:21.146,1.00992,1.00997,1.37,1.00
2016.01.05 14:00:21.249,1.00993,1.01003,1.37,1.75
2016.01.05 14:00:21.602,1.0099,1.01004,1.50,2.62
2016.01.05 14:00:21.704,1.00992,1.01004,1.37,3.37
2016.01.05 14:00:22.212,1.00991,1.01004,1.37,3.37
2016.01.05 14:00:22.880,1.0099,1.01004,1.50,2.25
2016.01.05 14:00:23.184,1.00992,1.01005,1.37,1.12
2016.01.05 14:00:23.708,1.00992,1.01006,1.50,1.87
2016.01.05 14:00:24.165,1.00999,1.01005,1.37,1.00
2016.01.05 14:00:24.267,1.01001,1.01007,1.12,1.50
2016.01.05 14:00:24.538,1.01006,1.01015,1.12,1.00
2016.01.05 14:00:24.590,1.01007,1.0102,1.37,1.12
2016.01.05 14:00:24.641,1.01009,1.01021,1.00,1.50
2016.01.05 14:00:24.743,1.01009,1.01022,1.75,1.00
2016.01.05 14:00:25.435,1.01009,1.01022,1.75,1.37
2016.01.05 14:00:25.537,1.01011,1.01025,1.12,3.30
2016.01.05 14:00:25.690,1.01012,1.01025,1.37,1.42
2016.01.05 14:00:26.912,1.01012,1.01021,1.37,1.00
2016.01.05 14:00:27.014,1.0101,1.01021,1.37,1.00
2016.01.05 14:00:27.217,1.0101,1.01023,1.12,1.12
2016.01.05 14:00:27.764,1.0101,1.01023,1.37,1.12
2016.01.05 14:00:28.120,1.01008,1.01021,1.00,1.37
2016.01.05 14:00:28.621,1.01009,1.01021,1.37,1.00
2016.01.05 14:00:29.030,1.01009,1.01023,1.37,1.00
2016.01.05 14:00:29.081,1.01019,1.01025,1.12,1.00
2016.01.05 14:00:29.285,1.01021,1.01033,1.37,4.50
2016.01.05 14:00:29.444,1.01025,1.01036,1.37,2.62
2016.01.05 14:00:29.960,1.01025,1.01036,1.37,1.12
2016.01.05 14:00:30.215,1.01023,1.01036,1.12,2.25
2016.01.05 14:00:30.695,1.01026,1.01037,1.12,2.62
2016.01.05 14:00:31.001,1.0102,1.01027,1.00,1.12
2016.01.05 14:00:31.053,1.01014,1.01027,1.37,1.12
2016.01.05 14:00:31.648,1.01014,1.01027,1.12,1.37
2016.01.05 14:00:32.185,1.01015,1.01028,1.12,5.62
2016.01.05 14:00:33.505,1.01014,1.01026,1.37,1.00
2016.01.05 14:00:33.607,1.01013,1.01023,1.00,1.12
2016.01.05 14:00:33.812,1.0101,1.01024,1.37,1.87
2016.01.05 14:00:34.593,1.01009,1.01025,1.87,3.37
2016.01.05 14:00:34.815,1.01014,1.01024,3.37,1.00
2016.01.05 14:00:35.019,1.01017,1.01029,1.12,1.00
2016.01.05 14:00:35.121,1.0102,1.01032,1.37,1.00
2016.01.05 14:00:35.224,1.01019,1.01035,1.37,2.25
2016.01.05 14:00:35.905,1.01018,1.01035,2.62,4.12
2016.01.05 14:00:36.414,1.01018,1.01035,1.12,3.00
2016.01.05 14:00:36.517,1.01019,1.01035,1.37,1.87
2016.01.05 14:00:37.512,1.01019,1.01035,1.12,1.00
2016.01.05 14:00:38.037,1.01019,1.01035,1.87,1.00
2016.01.05 14:00:38.342,1.01031,1.01039,1.37,1.00
2016.01.05 14:00:38.393,1.01031,1.01041,1.37,1.50
2016.01.05 14:00:38.649,1.01025,1.01038,1.87,1.12
2016.01.05 14:00:39.178,1.01025,1.01038,1.37,3.75
2016.01.05 14:00:40.827,1.01029,1.0104,1.37,3.37
2016.01.05 14:00:41.098,1.01027,1.01041,1.37,3.37
2016.01.05 14:00:41.810,1.01028,1.01041,1.37,2.62
2016.01.05 14:00:42.013,1.0103,1.01039,1.37,1.00
2016.01.05 14:00:42.121,1.01031,1.01042,2.25,1.00
2016.01.05 14:00:42.224,1.01034,1.01045,1.87,1.12
2016.01.05 14:00:42.275,1.01037,1.01048,1.00,1.37
2016.01.05 14:00:42.326,1.01037,1.01048,1.00,1.00
2016.01.05 14:00:42.378,1.01037,1.01051,1.00,1.00
2016.01.05 14:00:42.530,1.01039,1.01052,1.00,1.00
2016.01.05 14:00:42.582,1.01039,1.01055,1.00,1.12
2016.01.05 14:00:42.633,1.01042,1.01055,1.37,3.37
2016.01.05 14:00:43.162,1.01042,1.01055,1.87,1.00
2016.01.05 14:00:44.015,1.01042,1.01056,1.87,1.50
2016.01.05 14:00:44.473,1.01042,1.01053,1.12,1.00
2016.01.05 14:00:45.248,1.01042,1.01053,1.37,1.00
2016.01.05 14:00:47.127,1.01041,1.01053,1.37,1.00
2016.01.05 14:00:47.760,1.01041,1.01047,1.37,1.00
2016.01.05 14:00:47.964,1.01041,1.01051,1.37,1.00
2016.01.05 14:00:48.485,1.01042,1.01051,1.37,1.00
2016.01.05 14:00:49.047,1.01041,1.01051,1.37,1.00
2016.01.05 14:00:49.577,1.01042,1.01051,1.37,1.00
2016.01.05 14:00:49.628,1.01042,1.01053,1.37,1.00
2016.01.05 14:00:50.330,1.01041,1.01053,1.37,1.00
2016.01.05 14:00:50.839,1.01042,1.01053,1.37,1.00
2016.01.05 14:00:52.180,1.01042,1.01052,1.37,1.00
2016.01.05 14:00:55.273,1.01041,1.01052,1.87,1.00
2016.01.05 14:00:55.800,1.01042,1.01052,1.37,1.00
2016.01.05 14:00:56.462,1.01041,1.01052,1.00,1.00
2016.01.05 14:00:56.564,1.01041,1.0105,1.87,1.00
2016.01.05 14:00:57.074,1.01041,1.0105,1.00,1.00
2016.01.05 14:01:00.259,1.01038,1.01047,1.12,1.00
2016.01.05 14:01:00.463,1.01035,1.01046,1.12,1.50
2016.01.05 14:01:00.565,1.01033,1.01045,1.00,3.00
2016.01.05 14:01:00.668,1.01037,1.01047,1.37,4.12
2016.01.05 14:01:01.204,1.01037,1.01047,1.87,1.12
2016.01.05 14:01:01.612,1.01037,1.01045,1.87,1.00
2016.01.05 14:01:01.663,1.01033,1.01043,1.00,1.37
2016.01.05 14:01:02.072,1.01033,1.0104,1.00,1.00
2016.01.05 14:01:02.124,1.0103,1.0104,1.00,1.00
2016.01.05 14:01:02.653,1.01031,1.0104,1.00,1.00
2016.01.05 14:01:03.457,1.01031,1.01039,1.00,1.37
2016.01.05 14:01:03.560,1.01029,1.01038,1.00,1.12
2016.01.05 14:01:04.069,1.01028,1.0104,1.50,1.75
2016.01.05 14:01:04.637,1.01029,1.0104,1.00,1.75
2016.01.05 14:01:05.298,1.01027,1.0104,1.37,1.75
2016.01.05 14:01:09.158,1.01028,1.0104,1.00,1.50
2016.01.05 14:01:09.680,1.01028,1.01039,1.00,1.00
2016.01.05 14:01:11.851,1.01028,1.01038,1.00,1.00
2016.01.05 14:01:12.055,1.01026,1.01036,1.37,1.00
2016.01.05 14:01:13.298,1.01026,1.01035,1.37,1.00
2016.01.05 14:01:13.816,1.01027,1.01036,1.00,1.00
2016.01.05 14:01:14.731,1.01027,1.01037,1.00,1.12
2016.01.05 14:01:15.065,1.01033,1.01044,1.50,1.87
2016.01.05 14:01:15.422,1.01035,1.01044,1.37,1.12
2016.01.05 14:01:15.957,1.0103,1.01042,1.37,1.12
2016.01.05 14:01:16.009,1.01027,1.01042,3.00,1.87
2016.01.05 14:01:16.112,1.01029,1.0104,1.00,1.87
2016.01.05 14:01:16.163,1.01026,1.01038,1.12,1.00
2016.01.05 14:01:17.594,1.01026,1.01038,1.12,1.12
2016.01.05 14:01:18.104,1.01025,1.01038,1.87,1.37
2016.01.05 14:01:19.090,1.01025,1.01038,1.50,1.75
2016.01.05 14:01:19.193,1.01026,1.01038,1.37,1.50
2016.01.05 14:01:19.871,1.01026,1.01038,1.00,1.50
2016.01.05 14:01:20.838,1.01025,1.0104,1.75,2.25
2016.01.05 14:01:21.590,1.01025,1.01037,1.50,1.75
2016.01.05 14:01:22.098,1.01025,1.01037,1.50,1.75
2016.01.05 14:01:24.645,1.01025,1.01036,1.00,1.50
2016.01.05 14:01:25.155,1.01024,1.01035,1.87,1.12
2016.01.05 14:01:25.504,1.01023,1.01037,1.50,2.62
2016.01.05 14:01:26.016,1.01025,1.01035,1.37,1.50
2016.01.05 14:01:26.813,1.01024,1.01035,1.50,1.50
2016.01.05 14:01:27.119,1.01022,1.01034,1.87,1.00
2016.01.05 14:01:27.171,1.01022,1.01032,1.50,1.12
2016.01.05 14:01:27.477,1.01014,1.01025,1.50,1.37
2016.01.05 14:01:27.529,1.01015,1.01025,1.50,1.12
2016.01.05 14:01:28.035,1.01015,1.01027,1.50,1.75
2016.01.05 14:01:28.291,1.01014,1.01025,1.37,1.75
2016.01.05 14:01:29.412,1.01014,1.01023,1.37,1.75
2016.01.05 14:01:30.150,1.01013,1.01023,1.37,1.75
2016.01.05 14:01:30.664,1.01015,1.01023,1.37,1.75
2016.01.05 14:01:32.431,1.01014,1.01022,1.37,1.50
2016.01.05 14:01:32.957,1.01014,1.01022,1.37,1.50
2016.01.05 14:01:34.118,1.01013,1.0102,1.37,1.50
2016.01.05 14:01:34.843,1.01015,1.0102,1.37,1.00
2016.01.05 14:01:36.829,1.01014,1.0102,1.37,1.50
2016.01.05 14:01:37.365,1.01015,1.0102,1.37,1.00
2016.01.05 14:01:37.416,1.01015,1.01023,1.37,1.75
2016.01.05 14:01:38.534,1.01015,1.01021,1.37,1.37
2016.01.05 14:01:39.073,1.01014,1.01021,1.37,1.75
2016.01.05 14:01:40.151,1.01014,1.0102,1.37,1.00
2016.01.05 14:01:42.861,1.01013,1.01021,1.37,1.75
2016.01.05 14:01:43.370,1.01014,1.0102,1.37,1.00
2016.01.05 14:01:46.957,1.01013,1.0102,1.37,1.37
2016.01.05 14:01:47.059,1.01006,1.01017,2.25,1.00
2016.01.05 14:01:47.568,1.01006,1.01018,2.25,1.75
2016.01.05 14:01:48.026,1.01006,1.01017,1.37,1.12
2016.01.05 14:01:48.077,1.01005,1.01014,1.12,1.37
2016.01.05 14:01:48.128,1.01005,1.01013,1.00,1.37
2016.01.05 14:01:48.180,1.01003,1.01011,1.00,1.37
2016.01.05 14:01:48.231,1.01003,1.01011,1.00,1.87
2016.01.05 14:01:48.329,1.00999,1.01011,1.37,2.62
2016.01.05 14:01:48.839,1.00999,1.01008,1.37,1.75
2016.01.05 14:01:48.890,1.00998,1.01008,1.87,1.75
2016.01.05 14:01:48.942,1.00996,1.01002,1.37,1.00
2016.01.05 14:01:48.994,1.00993,1.01002,1.00,1.00
2016.01.05 14:01:49.096,1.0099,1.01001,1.37,1.00
2016.01.05 14:01:49.198,1.00991,1.01,1.37,1.00
2016.01.05 14:01:49.702,1.0099,1.01001,1.37,1.50
2016.01.05 14:01:49.957,1.00989,1.01001,1.37,1.50
2016.01.05 14:01:50.499,1.00989,1.01,1.37,1.00
2016.01.05 14:01:50.754,1.00992,1.01001,1.37,1.12
2016.01.05 14:01:50.958,1.00989,1.01,1.37,1.00
2016.01.05 14:01:51.501,1.0099,1.01,1.37,1.00
2016.01.05 14:01:51.773,1.00989,1.01,1.37,1.00
2016.01.05 14:01:51.926,1.00988,1.00998,1.37,1.00
2016.01.05 14:01:51.978,1.00987,1.00997,1.00,1.00
2016.01.05 14:01:52.029,1.00984,1.00994,1.00,1.00
2016.01.05 14:01:52.081,1.00982,1.00994,1.12,1.00
2016.01.05 14:01:52.388,1.00982,1.00991,1.37,1.00
2016.01.05 14:01:52.910,1.0098,1.0099,1.37,1.00
2016.01.05 14:01:53.445,1.00981,1.00991,1.37,1.00
2016.01.05 14:01:54.885,1.00981,1.0099,1.37,1.00
2016.01.05 14:01:55.395,1.00981,1.00991,1.37,1.00
2016.01.05 14:01:55.899,1.0098,1.0099,1.37,1.00
2016.01.05 14:01:56.508,1.00993,1.01003,5.12,16.12
2016.01.05 14:01:56.559,1.00998,1.01002,1.00,3.75
2016.01.05 14:01:56.712,1.01002,1.0101,1.37,1.50
2016.01.05 14:01:56.814,1.01006,1.01013,1.37,1.00
2016.01.05 14:01:57.200,1.01001,1.01012,1.37,1.00
2016.01.05 14:01:57.507,1.01,1.01013,1.37,1.00
2016.01.05 14:01:57.559,1.01,1.01011,1.37,1.00
2016.01.05 14:01:58.095,1.01,1.01011,1.37,1.00
2016.01.05 14:01:58.678,1.01,1.01011,1.37,1.00
2016.01.05 14:01:59.191,1.01001,1.01011,1.37,1.00
2016.01.05 14:01:59.700,1.01,1.0101,1.37,1.00
2016.01.05 14:02:00.005,1.01001,1.0101,1.37,1.00
2016.01.05 14:02:00.176,1.01001,1.01012,1.37,1.00
2016.01.05 14:02:00.686,1.01001,1.01012,1.37,1.00
2016.01.05 14:02:03.293,1.01,1.01012,1.87,1.00
2016.01.05 14:02:03.836,1.01001,1.01012,1.87,1.00
2016.01.05 14:02:04.362,1.01,1.0101,1.87,1.00
2016.01.05 14:02:04.580,1.00999,1.0101,1.37,1.00
2016.01.05 14:02:04.734,1.01,1.0101,1.37,1.00
2016.01.05 14:02:05.344,1.01001,1.01009,1.37,1.00
2016.01.05 14:02:05.865,1.01,1.0101,1.37,1.00
2016.01.05 14:02:07.425,1.01,1.01011,1.37,2.25
2016.01.05 14:02:07.934,1.01001,1.0101,1.37,1.00
2016.01.05 14:02:08.454,1.01001,1.01011,1.37,1.50
2016.01.05 14:02:08.976,1.01001,1.0101,1.37,1.00
2016.01.05 14:02:09.502,1.01001,1.01011,1.37,2.25
2016.01.05 14:02:10.012,1.01002,1.01011,1.37,1.00
2016.01.05 14:02:10.114,1.01001,1.01013,1.37,1.50
2016.01.05 14:02:10.686,1.01,1.01012,1.87,1.00
2016.01.05 14:02:12.294,1.01,1.01011,1.37,1.00
2016.01.05 14:02:12.498,1.00999,1.01009,1.37,1.00
2016.01.05 14:02:12.550,1.00995,1.01009,1.37,1.00
2016.01.05 14:02:13.335,1.01006,1.01013,1.37,1.00
2016.01.05 14:02:13.387,1.01008,1.01013,1.37,1.12
2016.01.05 14:02:13.440,1.01001,1.01011,1.50,1.00
2016.01.05 14:02:13.542,1.01008,1.01013,1.37,1.00
2016.01.05 14:02:13.644,1.01003,1.01015,1.00,1.37
2016.01.05 14:02:13.696,1.01001,1.01009,1.87,1.00
2016.01.05 14:02:14.056,1.00999,1.01008,1.37,1.00
2016.01.05 14:02:14.415,1.00997,1.01008,1.12,1.00
2016.01.05 14:02:14.712,1.00997,1.01006,1.12,1.00
2016.01.05 14:02:15.254,1.00995,1.01006,1.37,1.00
2016.01.05 14:02:17.757,1.00996,1.01006,1.37,1.00
2016.01.05 14:02:17.911,1.01008,1.0102,1.50,2.25
2016.01.05 14:02:17.962,1.01012,1.0102,1.00,1.50
2016.01.05 14:02:18.014,1.01012,1.01023,1.00,1.00
2016.01.05 14:02:18.196,1.01016,1.01024,1.12,1.50
2016.01.05 14:02:18.248,1.01012,1.01026,1.37,1.87
2016.01.05 14:02:18.350,1.01011,1.01024,1.37,1.00
2016.01.05 14:02:18.859,1.01011,1.01023,1.37,1.00
2016.01.05 14:02:19.385,1.01009,1.01024,1.37,1.50
2016.01.05 14:02:19.892,1.0101,1.01023,1.37,1.00
2016.01.05 14:02:20.937,1.01012,1.01023,1.37,1.00
2016.01.05 14:02:21.243,1.01015,1.01022,2.50,1.00
2016.01.05 14:02:21.447,1.01022,1.01032,1.00,1.00
2016.01.05 14:02:21.628,1.01028,1.01033,1.37,1.00
2016.01.05 14:02:21.681,1.01028,1.01035,1.37,1.00
2016.01.05 14:02:21.936,1.01026,1.01035,1.37,1.00
2016.01.05 14:02:22.241,1.01029,1.01035,1.37,1.00
2016.01.05 14:02:22.767,1.01029,1.01036,1.37,1.00
2016.01.05 14:02:23.275,1.01028,1.01037,1.37,1.50
2016.01.05 14:02:23.529,1.01023,1.01033,1.37,1.50
2016.01.05 14:02:23.631,1.01022,1.01031,1.37,1.00
2016.01.05 14:02:23.955,1.01024,1.01031,1.37,1.00
2016.01.05 14:02:24.516,1.01024,1.01032,1.37,1.00
2016.01.05 14:02:24.567,1.01021,1.01032,1.00,1.00
2016.01.05 14:02:24.618,1.01021,1.01037,2.25,2.62
2016.01.05 14:02:24.670,1.01024,1.01038,1.50,1.50
2016.01.05 14:02:24.984,1.0103,1.01039,1.37,1.00
2016.01.05 14:02:26.838,1.0103,1.0104,1.37,1.00
2016.01.05 14:02:27.540,1.01029,1.0104,1.37,1.00
2016.01.05 14:02:27.642,1.01027,1.01038,1.12,1.00
2016.01.05 14:02:27.847,1.01027,1.01037,1.87,1.00
2016.01.05 14:02:28.153,1.01022,1.01031,1.87,1.00
2016.01.05 14:02:28.468,1.01024,1.01033,1.37,1.00
2016.01.05 14:02:29.008,1.01023,1.01033,1.37,1.00
2016.01.05 14:02:29.332,1.01018,1.01031,1.12,1.00
2016.01.05 14:02:29.487,1.01018,1.01026,1.00,1.00
2016.01.05 14:02:29.538,1.01013,1.01026,1.12,1.50
2016.01.05 14:02:29.590,1.0101,1.01021,2.62,1.00
2016.01.05 14:02:29.743,1.01008,1.01021,1.37,1.00
2016.01.05 14:02:30.049,1.0101,1.0102,1.37,1.00
2016.01.05 14:02:30.788,1.0101,1.01021,1.37,1.00
2016.01.05 14:02:31.764,1.01008,1.01021,1.50,1.00
2016.01.05 14:02:31.815,1.01018,1.01022,1.12,1.00
2016.01.05 14:02:31.969,1.01018,1.01027,1.00,1.75
2016.01.05 14:02:32.020,1.01017,1.01031,1.75,2.25
2016.01.05 14:02:32.276,1.01023,1.01031,1.37,1.50
2016.01.05 14:02:32.819,1.01024,1.01031,1.37,1.50
2016.01.05 14:02:33.482,1.01024,1.0103,1.12,1.12
2016.01.05 14:02:34.084,1.01022,1.0103,1.37,1.12
2016.01.05 14:02:34.389,1.01024,1.0103,1.37,1.12
2016.01.05 14:02:35.366,1.01024,1.01031,1.12,1.50
2016.01.05 14:02:35.965,1.01024,1.0103,1.37,1.12
2016.01.05 14:02:36.492,1.01024,1.01031,1.37,1.00
2016.01.05 14:02:37.509,1.01024,1.01031,1.12,1.00
2016.01.05 14:02:38.024,1.01024,1.01031,1.37,1.00
2016.01.05 14:02:38.562,1.01023,1.01031,1.37,1.00
2016.01.05 14:02:39.163,1.01024,1.01031,1.37,1.00
2016.01.05 14:02:41.572,1.01024,1.0103,1.37,1.00
2016.01.05 14:02:42.330,1.01024,1.01031,1.37,1.00
2016.01.05 14:02:42.483,1.01023,1.01031,1.12,1.00
2016.01.05 14:02:43.000,1.01024,1.01031,1.12,1.00
2016.01.05 14:02:43.508,1.01024,1.01031,1.37,1.00
2016.01.05 14:02:44.036,1.01023,1.01031,1.37,1.00
2016.01.05 14:02:44.562,1.01023,1.0103,1.37,1.00
2016.01.05 14:02:45.223,1.01024,1.0103,1.37,1.00
2016.01.05 14:02:45.743,1.01024,1.01031,1.37,1.00
2016.01.05 14:02:47.434,1.01023,1.01031,1.37,1.00
2016.01.05 14:02:47.968,1.01024,1.01031,1.37,1.00
2016.01.05 14:02:48.844,1.01024,1.01033,1.50,1.50
2016.01.05 14:02:49.354,1.01024,1.01033,1.37,2.25
2016.01.05 14:02:51.035,1.01022,1.01032,1.50,1.12
2016.01.05 14:02:51.138,1.01024,1.01032,1.37,1.12
2016.01.05 14:02:51.842,1.01023,1.01032,1.37,1.12
2016.01.05 14:02:52.522,1.01022,1.01032,1.50,1.12
2016.01.05 14:02:53.066,1.01023,1.01032,1.37,1.87
2016.01.05 14:02:53.905,1.01024,1.01032,1.37,1.12
2016.01.05 14:02:54.435,1.01023,1.01033,1.37,1.75
2016.01.05 14:02:54.538,1.01018,1.01031,1.37,1.12
2016.01.05 14:02:54.640,1.01014,1.01027,1.87,1.12
2016.01.05 14:02:54.692,1.01012,1.01027,1.87,1.87
2016.01.05 14:02:54.997,1.01011,1.01026,1.37,1.87
2016.01.05 14:02:55.526,1.01011,1.01023,1.00,1.75
2016.01.05 14:02:56.036,1.0101,1.01023,1.50,2.25
2016.01.05 14:02:56.561,1.0101,1.01023,1.50,2.25
2016.01.05 14:02:57.069,1.0101,1.01023,1.50,2.25
2016.01.05 14:02:58.715,1.0101,1.01023,1.50,1.75
2016.01.05 14:02:59.334,1.01009,1.01023,1.87,1.75
2016.01.05 14:02:59.878,1.0101,1.01023,1.50,1.75
2016.01.05 14:03:01.055,1.01009,1.01023,1.87,1.75
2016.01.05 14:03:01.563,1.0101,1.01023,1.50,1.75
2016.01.05 14:03:02.722,1.01009,1.01023,1.87,2.25
2016.01.05 14:03:03.228,1.01011,1.01023,1.37,2.25
2016.01.05 14:03:06.829,1.01011,1.01023,1.50,2.25
2016.01.05 14:03:07.338,1.0101,1.01022,2.25,1.75
2016.01.05 14:03:07.949,1.0101,1.01021,1.37,1.75
2016.01.05 14:03:08.653,1.01009,1.01021,1.50,1.75
2016.01.05 14:03:09.162,1.0101,1.01021,1.37,1.75
2016.01.05 14:03:13.759,1.01006,1.0102,1.75,1.12
2016.01.05 14:03:13.862,1.01005,1.0102,1.50,2.25
2016.01.05 14:03:14.219,1.01005,1.01016,1.12,1.75
2016.01.05 14:03:14.270,1.01003,1.01016,1.50,1.75
2016.01.05 14:03:16.764,1.01002,1.01015,1.00,2.25
2016.01.05 14:03:17.276,1.01001,1.01013,1.37,1.75
2016.01.05 14:03:17.886,1.01001,1.01013,1.12,1.75
2016.01.05 14:03:18.393,1.01001,1.01014,1.37,2.62
2016.01.05 14:03:21.870,1.00999,1.01014,2.62,2.62
2016.01.05 14:03:22.393,1.01,1.01013,1.50,1.75
2016.01.05 14:03:22.997,1.00999,1.01013,2.62,1.75
2016.01.05 14:03:23.514,1.01,1.01013,1.50,1.75
2016.01.05 14:03:24.079,1.00999,1.01013,1.50,1.75
2016.01.05 14:03:24.235,1.00997,1.01008,1.12,1.50
2016.01.05 14:03:24.286,1.00995,1.01008,1.12,1.50
2016.01.05 14:03:24.389,1.00993,1.01008,1.87,2.25
2016.01.05 14:03:24.492,1.00993,1.01008,2.25,1.75
2016.01.05 14:03:25.158,1.00992,1.01005,1.37,1.75
2016.01.05 14:03:25.666,1.00992,1.01005,1.00,2.25
2016.01.05 14:03:26.809,1.00991,1.01005,1.87,2.25
2016.01.05 14:03:27.992,1.00992,1.01005,1.00,2.25
2016.01.05 14:03:28.520,1.00991,1.01006,3.37,1.87
2016.01.05 14:03:29.053,1.00993,1.01007,1.00,2.62
2016.01.05 14:03:30.084,1.00993,1.01006,1.09,1.75
2016.01.05 14:03:30.186,1.00993,1.01007,1.12,2.25
2016.01.05 14:03:30.390,1.00992,1.01007,1.37,2.62
2016.01.05 14:03:31.171,1.00992,1.01007,1.87,1.75
2016.01.05 14:03:32.514,1.00994,1.01009,1.87,1.75
2016.01.05 14:03:32.821,1.00998,1.01011,1.00,1.75
2016.01.05 14:03:35.413,1.00998,1.01012,1.12,1.75
2016.01.05 14:03:36.403,1.01,1.01013,1.50,1.75
2016.01.05 14:03:36.912,1.00999,1.0101,1.37,1.75
2016.01.05 14:03:37.411,1.00996,1.0101,1.50,1.87
2016.01.05 14:03:37.514,1.00994,1.0101,2.25,1.87
2016.01.05 14:03:38.025,1.00993,1.01007,1.50,2.62
2016.01.05 14:03:38.550,1.00993,1.01007,1.87,2.25
2016.01.05 14:03:42.205,1.00993,1.01008,1.87,2.25
2016.01.05 14:03:45.121,1.00995,1.01008,1.75,1.50
2016.01.05 14:03:45.459,1.00998,1.01013,1.87,1.75
2016.01.05 14:03:45.967,1.01,1.01015,1.87,2.62
2016.01.05 14:03:46.473,1.01002,1.01015,1.00,1.75
2016.01.05 14:03:47.249,1.01005,1.01018,1.00,2.25
2016.01.05 14:03:47.352,1.01005,1.01017,1.00,1.00
2016.01.05 14:03:47.503,1.01003,1.01018,1.87,1.75
2016.01.05 14:03:48.013,1.01002,1.01016,1.87,1.75
2016.01.05 14:03:50.374,1.01002,1.01014,2.62,1.00
2016.01.05 14:03:50.957,1.01002,1.01014,1.87,1.00
2016.01.05 14:03:51.365,1.01003,1.01017,1.37,2.25
2016.01.05 14:03:52.035,1.01003,1.01017,1.12,1.50
2016.01.05 14:03:52.342,1.01002,1.01017,1.50,2.62
2016.01.05 14:03:56.603,1.01003,1.01017,1.37,1.75
2016.01.05 14:04:07.504,1.01003,1.01017,1.00,1.12
2016.01.05 14:04:08.013,1.01002,1.01016,1.12,1.87
2016.01.05 14:04:09.823,1.01001,1.01017,1.87,1.87
2016.01.05 14:04:10.740,1.01002,1.01018,2.25,2.62
