2016.01.07 07:07:59.396,1.00325,1.00339,1.12,1.00
2016.01.07 07:08:00.146,1.00326,1.00339,1.00,1.00
2016.01.07 07:08:00.676,1.00325,1.00338,1.12,1.00
2016.01.07 07:08:02.055,1.00325,1.00341,1.12,1.37
2016.01.07 07:08:02.158,1.00327,1.00342,1.00,1.87
2016.01.07 07:08:02.599,1.0033,1.00343,1.00,1.00
2016.01.07 07:08:02.913,1.00334,1.00345,1.00,1.00
2016.01.07 07:08:03.271,1.00335,1.00348,1.00,1.00
2016.01.07 07:08:03.808,1.00336,1.00349,1.00,1.12
2016.01.07 07:08:04.318,1.00336,1.00349,1.00,1.37
2016.01.07 07:08:05.053,1.00336,1.00349,1.00,1.00
2016.01.07 07:08:05.105,1.00338,1.00349,1.00,1.00
2016.01.07 07:08:05.413,1.00341,1.00352,1.00,1.37
2016.01.07 07:08:08.843,1.0034,1.00352,1.00,1.37
2016.01.07 07:08:10.554,1.0034,1.00352,1.00,1.00
2016.01.07 07:08:10.891,1.00345,1.00352,1.00,1.00
2016.01.07 07:08:10.943,1.00348,1.00357,1.00,1.00
2016.01.07 07:08:10.994,1.00348,1.00362,1.00,2.25
2016.01.07 07:08:11.045,1.00349,1.00362,1.00,1.12
2016.01.07 07:08:11.147,1.00351,1.00362,1.00,1.00
2016.01.07 07:08:11.268,1.00351,1.00366,1.00,1.12
2016.01.07 07:08:11.966,1.0035,1.00365,1.00,1.50
2016.01.07 07:08:14.257,1.0035,1.00364,1.00,1.00
2016.01.07 07:08:14.780,1.00347,1.00364,1.87,1.87
2016.01.07 07:08:17.409,1.00348,1.00365,1.50,1.87
2016.01.07 07:08:17.767,1.0035,1.00365,1.00,1.87
2016.01.07 07:08:18.694,1.0035,1.00365,1.00,1.37
2016.01.07 07:08:19.372,1.00351,1.00365,1.00,1.37
2016.01.07 07:08:19.931,1.00351,1.00367,1.00,1.12
2016.01.07 07:08:20.035,1.00352,1.0037,1.37,1.00
2016.01.07 07:08:20.086,1.00355,1.00372,1.00,2.25
2016.01.07 07:08:20.290,1.00357,1.00372,1.00,1.12
2016.01.07 07:08:21.615,1.00356,1.00372,1.00,1.12
2016.01.07 07:08:21.950,1.00358,1.00374,1.00,1.37
2016.01.07 07:08:22.459,1.00358,1.00373,1.00,1.00
2016.01.07 07:08:22.912,1.00364,1.00375,1.00,1.00
2016.01.07 07:08:23.015,1.00365,1.0038,1.00,1.37
2016.01.07 07:08:23.527,1.00365,1.00382,1.00,1.37
2016.01.07 07:08:24.058,1.00364,1.0038,1.00,1.12
2016.01.07 07:08:24.470,1.00368,1.00383,1.00,1.37
2016.01.07 07:08:24.777,1.0037,1.00385,1.00,1.37
2016.01.07 07:08:25.012,1.00368,1.00383,1.00,1.37
2016.01.07 07:08:25.216,1.00366,1.00383,1.50,1.37
2016.01.07 07:08:25.370,1.00363,1.0038,1.37,1.00
2016.01.07 07:08:25.624,1.00361,1.00378,1.12,1.12
2016.01.07 07:08:25.805,1.00359,1.00373,1.37,1.00
2016.01.07 07:08:25.859,1.00355,1.00373,1.87,1.12
2016.01.07 07:08:25.961,1.00355,1.00373,1.37,1.00
2016.01.07 07:08:26.469,1.00355,1.00374,1.87,1.87
2016.01.07 07:08:27.046,1.00359,1.00376,1.00,1.37
2016.01.07 07:08:27.570,1.00358,1.00376,1.00,1.87
2016.01.07 07:08:27.929,1.00356,1.00375,1.87,2.62
2016.01.07 07:08:28.310,1.00358,1.00375,1.00,1.87
2016.01.07 07:08:28.566,1.0036,1.00379,1.50,1.87
2016.01.07 07:08:28.668,1.00362,1.0038,1.00,1.37
2016.01.07 07:08:28.720,1.00362,1.0038,1.12,1.12
2016.01.07 07:08:28.772,1.00365,1.0038,1.00,1.12
2016.01.07 07:08:29.292,1.00367,1.00384,1.00,1.37
2016.01.07 07:08:29.754,1.00365,1.00382,1.00,1.37
2016.01.07 07:08:30.263,1.00366,1.00382,1.00,1.37
2016.01.07 07:08:31.771,1.00366,1.00382,1.00,1.12
2016.01.07 07:08:32.179,1.00364,1.00382,1.12,1.12
2016.01.07 07:08:34.602,1.00364,1.0038,1.12,1.00
2016.01.07 07:08:34.704,1.00361,1.0038,1.87,1.87
2016.01.07 07:08:35.252,1.00361,1.00379,1.37,1.00
2016.01.07 07:08:35.558,1.00365,1.00381,1.00,1.37
2016.01.07 07:08:37.505,1.00369,1.00384,1.00,1.12
2016.01.07 07:08:37.607,1.00372,1.00389,1.00,1.12
2016.01.07 07:08:37.658,1.00374,1.00389,1.00,1.12
2016.01.07 07:08:38.167,1.00375,1.00391,1.00,1.37
2016.01.07 07:08:38.611,1.00375,1.00391,1.12,1.00
2016.01.07 07:08:38.662,1.0038,1.00391,1.00,1.00
2016.01.07 07:08:38.714,1.0038,1.00396,1.00,1.50
2016.01.07 07:08:38.765,1.00382,1.00396,1.00,1.12
2016.01.07 07:08:38.868,1.00382,1.00399,1.00,1.37
2016.01.07 07:08:38.971,1.00384,1.004,1.00,1.12
2016.01.07 07:08:39.520,1.00385,1.00402,1.00,1.37
2016.01.07 07:08:39.981,1.00385,1.00402,1.12,1.00
2016.01.07 07:08:40.522,1.00385,1.00403,1.00,1.87
2016.01.07 07:08:40.625,1.00383,1.004,1.00,1.00
2016.01.07 07:08:41.170,1.00384,1.00401,1.00,1.12
2016.01.07 07:08:41.579,1.00386,1.00403,1.00,1.75
2016.01.07 07:08:41.995,1.00384,1.00401,1.00,1.12
2016.01.07 07:08:42.201,1.00386,1.00402,1.00,1.00
2016.01.07 07:08:42.711,1.00385,1.00402,1.00,1.12
2016.01.07 07:08:43.702,1.00385,1.00402,1.37,1.12
2016.01.07 07:08:44.045,1.00392,1.00409,1.00,1.50
2016.01.07 07:08:44.147,1.00392,1.00408,1.00,1.37
2016.01.07 07:08:44.402,1.00394,1.00411,1.00,1.87
2016.01.07 07:08:44.453,1.00394,1.00411,1.00,1.37
2016.01.07 07:08:45.950,1.00393,1.0041,1.00,1.12
2016.01.07 07:08:46.210,1.00393,1.0041,1.00,1.50
2016.01.07 07:08:46.414,1.00391,1.00408,1.00,1.12
2016.01.07 07:08:47.076,1.00392,1.00409,1.00,1.37
2016.01.07 07:08:47.510,1.00393,1.0041,1.00,1.12
2016.01.07 07:08:47.868,1.00395,1.0041,1.00,1.00
2016.01.07 07:08:47.920,1.00395,1.00412,1.00,1.12
2016.01.07 07:08:47.971,1.00399,1.00412,1.00,1.00
2016.01.07 07:08:48.311,1.00409,1.00423,1.87,1.00
2016.01.07 07:08:48.364,1.00411,1.00429,1.12,1.37
2016.01.07 07:08:48.416,1.00411,1.00429,1.00,1.37
2016.01.07 07:08:48.468,1.00413,1.00428,1.00,1.12
2016.01.07 07:08:49.094,1.0041,1.00426,1.12,1.00
2016.01.07 07:08:49.149,1.0041,1.00426,1.00,1.37
2016.01.07 07:08:49.302,1.00407,1.00426,1.50,1.87
2016.01.07 07:08:49.862,1.00407,1.00424,1.00,2.25
2016.01.07 07:08:50.388,1.00406,1.00423,1.00,1.87
2016.01.07 07:08:50.492,1.00404,1.00421,1.50,1.12
2016.01.07 07:08:52.138,1.00406,1.00423,1.00,1.37
2016.01.07 07:08:52.649,1.00405,1.00422,1.00,1.00
2016.01.07 07:08:53.158,1.00405,1.00421,1.00,1.12
2016.01.07 07:08:53.494,1.00403,1.00421,1.12,1.12
2016.01.07 07:08:54.854,1.00405,1.00422,1.00,1.87
2016.01.07 07:08:55.413,1.00404,1.00421,1.00,1.87
2016.01.07 07:08:55.942,1.00405,1.00422,1.00,1.50
2016.01.07 07:08:56.892,1.00405,1.00422,1.12,1.87
2016.01.07 07:08:57.401,1.00406,1.00422,1.00,1.12
2016.01.07 07:08:58.632,1.00406,1.00422,1.00,1.37
2016.01.07 07:08:59.039,1.00403,1.0042,1.12,1.00
2016.01.07 07:08:59.581,1.00404,1.00421,1.00,1.12
2016.01.07 07:09:00.243,1.00404,1.0042,1.00,1.00
2016.01.07 07:09:00.789,1.00402,1.00421,1.87,1.87
2016.01.07 07:09:01.298,1.00402,1.0042,1.37,1.00
2016.01.07 07:09:02.401,1.00405,1.00421,1.00,1.12
2016.01.07 07:09:02.830,1.00413,1.00428,1.00,1.37
2016.01.07 07:09:03.339,1.00414,1.0043,1.00,1.37
2016.01.07 07:09:04.292,1.00414,1.00428,1.00,1.00
2016.01.07 07:09:04.599,1.00416,1.00429,1.00,1.12
2016.01.07 07:09:05.249,1.00416,1.00429,1.00,1.37
2016.01.07 07:09:05.764,1.00417,1.0043,1.00,1.37
2016.01.07 07:09:05.815,1.00415,1.0043,1.00,1.37
2016.01.07 07:09:06.366,1.00414,1.00428,1.00,1.12
2016.01.07 07:09:07.162,1.00413,1.00428,1.00,1.00
2016.01.07 07:09:07.318,1.00413,1.00426,1.00,1.00
2016.01.07 07:09:07.828,1.00412,1.00427,1.00,1.00
2016.01.07 07:09:09.269,1.00412,1.00418,1.00,1.00
2016.01.07 07:09:09.321,1.00406,1.00418,1.00,1.12
2016.01.07 07:09:09.373,1.00399,1.00418,1.50,1.87
2016.01.07 07:09:09.475,1.00399,1.00415,1.37,1.00
2016.01.07 07:09:09.935,1.00398,1.00413,1.37,1.00
2016.01.07 07:09:10.320,1.00395,1.00413,1.00,1.87
2016.01.07 07:09:10.371,1.00394,1.00409,1.00,1.00
2016.01.07 07:09:10.628,1.00388,1.00404,1.00,1.00
2016.01.07 07:09:11.114,1.0039,1.00405,1.00,1.12
2016.01.07 07:09:11.651,1.00391,1.00406,1.00,1.37
2016.01.07 07:09:12.081,1.00388,1.00405,1.00,1.12
2016.01.07 07:09:12.234,1.00387,1.00403,1.12,1.00
2016.01.07 07:09:12.539,1.00383,1.00401,1.12,1.87
2016.01.07 07:09:12.643,1.00383,1.00399,1.00,1.87
2016.01.07 07:09:12.694,1.0038,1.00397,1.12,1.00
2016.01.07 07:09:12.881,1.0038,1.00395,1.12,1.00
2016.01.07 07:09:13.399,1.00378,1.00396,1.87,1.00
2016.01.07 07:09:13.962,1.00378,1.00394,1.37,1.37
2016.01.07 07:09:14.064,1.00376,1.00392,1.00,1.87
2016.01.07 07:09:14.218,1.00372,1.00389,1.12,1.00
2016.01.07 07:09:15.010,1.00371,1.00387,1.50,1.00
2016.01.07 07:09:15.264,1.00369,1.00386,1.50,1.00
2016.01.07 07:09:15.776,1.00369,1.00385,1.37,1.00
2016.01.07 07:09:16.071,1.00369,1.00387,1.87,1.00
2016.01.07 07:09:16.276,1.00375,1.00387,1.00,1.00
2016.01.07 07:09:16.328,1.00375,1.0039,1.00,1.12
2016.01.07 07:09:16.379,1.00379,1.0039,1.00,1.00
2016.01.07 07:09:16.431,1.00379,1.00393,1.00,1.12
2016.01.07 07:09:16.483,1.00382,1.00393,1.00,1.00
2016.01.07 07:09:16.535,1.00382,1.00396,1.00,1.50
2016.01.07 07:09:16.861,1.00384,1.00397,1.00,1.00
2016.01.07 07:09:17.168,1.00382,1.00397,1.00,1.00
2016.01.07 07:09:17.422,1.00383,1.00399,1.00,1.12
2016.01.07 07:09:17.947,1.00384,1.00399,1.00,1.12
2016.01.07 07:09:18.465,1.00383,1.00399,1.00,1.12
2016.01.07 07:09:20.112,1.00384,1.00399,1.00,1.12
2016.01.07 07:09:21.025,1.00385,1.00398,1.00,1.00
2016.01.07 07:09:21.543,1.00386,1.00401,1.00,1.37
2016.01.07 07:09:21.646,1.00386,1.00401,1.00,1.00
2016.01.07 07:09:22.178,1.00385,1.004,1.12,1.00
2016.01.07 07:09:22.281,1.00382,1.004,1.87,1.00
2016.01.07 07:09:22.971,1.00381,1.00399,1.87,1.00
2016.01.07 07:09:24.283,1.00384,1.00399,1.00,1.00
2016.01.07 07:09:24.792,1.00384,1.004,1.00,1.00
2016.01.07 07:09:25.398,1.00383,1.004,1.12,1.00
2016.01.07 07:09:25.907,1.00383,1.00399,1.12,1.00
2016.01.07 07:09:27.596,1.00383,1.004,1.12,1.00
2016.01.07 07:09:28.577,1.00385,1.004,1.00,1.00
2016.01.07 07:09:28.782,1.00386,1.00402,1.00,1.00
2016.01.07 07:09:28.833,1.00388,1.00402,1.00,1.00
2016.01.07 07:09:29.267,1.00386,1.00402,1.00,1.00
2016.01.07 07:09:30.030,1.00387,1.00402,1.00,1.00
2016.01.07 07:09:30.577,1.00388,1.00402,1.00,1.00
2016.01.07 07:09:31.428,1.00388,1.00401,1.00,1.00
2016.01.07 07:09:31.479,1.00385,1.00401,1.12,1.00
2016.01.07 07:09:31.684,1.00384,1.00399,1.37,1.00
2016.01.07 07:09:32.192,1.00384,1.00399,1.00,1.00
2016.01.07 07:09:32.667,1.00382,1.00397,1.37,1.00
2016.01.07 07:09:33.733,1.00383,1.004,1.87,1.00
2016.01.07 07:09:33.784,1.00387,1.00403,1.00,1.37
2016.01.07 07:09:34.446,1.00386,1.00403,1.00,1.37
2016.01.07 07:09:35.106,1.00387,1.00403,1.00,1.37
2016.01.07 07:09:35.208,1.00384,1.00399,1.00,1.00
2016.01.07 07:09:35.835,1.0038,1.00397,1.87,1.00
2016.01.07 07:09:36.144,1.00379,1.00394,1.37,1.00
2016.01.07 07:09:36.753,1.00379,1.00396,1.37,1.00
2016.01.07 07:09:36.938,1.00382,1.00396,1.00,1.00
2016.01.07 07:09:37.193,1.00382,1.00398,1.00,1.12
2016.01.07 07:09:37.296,1.0038,1.00396,1.12,1.00
2016.01.07 07:09:37.805,1.0038,1.00397,1.12,1.00
2016.01.07 07:09:38.479,1.00379,1.00395,1.37,1.00
2016.01.07 07:09:39.039,1.00378,1.00396,1.87,1.00
2016.01.07 07:09:40.246,1.00379,1.00394,1.37,1.00
2016.01.07 07:09:40.904,1.00376,1.00393,2.25,1.00
2016.01.07 07:09:41.006,1.00375,1.00392,1.00,1.37
2016.01.07 07:09:41.312,1.00371,1.00387,1.87,1.37
2016.01.07 07:09:44.983,1.00374,1.00387,1.00,2.25
2016.01.07 07:09:45.492,1.00373,1.00388,1.12,1.75
2016.01.07 07:09:45.911,1.00376,1.00391,1.12,1.12
2016.01.07 07:09:46.421,1.0038,1.00392,1.00,1.00
2016.01.07 07:09:46.675,1.00379,1.00393,1.12,1.37
2016.01.07 07:09:46.953,1.00383,1.00396,1.75,1.00
2016.01.07 07:09:47.106,1.00384,1.00398,1.12,1.50
2016.01.07 07:09:47.615,1.00384,1.004,1.87,1.87
2016.01.07 07:09:48.158,1.00384,1.004,1.75,1.87
2016.01.07 07:09:50.007,1.00382,1.004,2.25,3.00
2016.01.07 07:09:56.019,1.00382,1.00399,1.12,2.62
2016.01.07 07:09:56.531,1.00382,1.00397,1.12,1.75
2016.01.07 07:10:01.965,1.0038,1.00394,1.75,1.50
2016.01.07 07:10:02.018,1.00378,1.00394,1.75,1.75
2016.01.07 07:10:04.404,1.0038,1.00395,1.12,1.87
2016.01.07 07:10:06.406,1.00381,1.00397,1.87,1.50
2016.01.07 07:10:06.793,1.00383,1.00399,1.12,1.75
2016.01.07 07:10:09.136,1.00383,1.004,1.75,2.25
2016.01.07 07:10:10.124,1.00384,1.004,1.12,1.37
2016.01.07 07:10:10.533,1.00387,1.00403,1.75,1.12
2016.01.07 07:10:11.207,1.00385,1.00401,1.87,1.75
2016.01.07 07:10:11.515,1.00385,1.00399,1.00,1.12
2016.01.07 07:10:12.062,1.00382,1.00397,1.87,1.75
2016.01.07 07:10:12.368,1.00381,1.00394,1.00,2.25
2016.01.07 07:10:12.673,1.0038,1.00394,1.37,1.75
2016.01.07 07:10:13.217,1.0038,1.00397,1.87,1.87
