2016.01.04 18:01:01.990,1.00341,1.00354,1.87,1.37
2016.01.04 18:01:02.799,1.0034,1.00354,2.62,1.50
2016.01.04 18:01:03.563,1.00344,1.00354,1.00,1.00
2016.01.04 18:01:04.450,1.00353,1.00358,1.00,1.00
2016.01.04 18:01:04.502,1.00353,1.00368,1.00,1.00
2016.01.04 18:01:05.010,1.00352,1.00367,1.00,1.00
2016.01.04 18:01:06.760,1.00351,1.00366,1.00,1.00
2016.01.04 18:01:10.481,1.00351,1.00365,1.00,1.12
2016.01.04 18:01:10.736,1.00352,1.00367,1.00,1.12
2016.01.04 18:01:11.093,1.0035,1.00365,2.62,1.00
2016.01.04 18:01:11.878,1.0035,1.00365,1.87,1.00
2016.01.04 18:01:12.727,1.0035,1.00365,2.62,1.00
2016.01.04 18:01:13.685,1.00351,1.00365,1.37,1.00
2016.01.04 18:01:14.485,1.0035,1.00365,2.62,1.00
2016.01.04 18:01:15.351,1.0035,1.00365,1.00,1.00
2016.01.04 18:01:15.657,1.00348,1.00363,1.50,1.00
2016.01.04 18:01:17.608,1.00353,1.00363,1.00,1.00
2016.01.04 18:01:17.660,1.00353,1.00365,1.00,1.00
2016.01.04 18:01:17.711,1.00356,1.00365,1.00,1.00
2016.01.04 18:01:17.763,1.00357,1.00372,1.00,1.12
2016.01.04 18:01:18.587,1.00357,1.00372,1.00,1.37
2016.01.04 18:01:19.404,1.00357,1.00372,1.00,1.00
2016.01.04 18:01:19.912,1.00358,1.00373,1.00,1.00
2016.01.04 18:01:20.707,1.0036,1.00373,1.00,1.00
2016.01.04 18:01:20.860,1.00361,1.00375,1.00,1.00
2016.01.04 18:01:21.369,1.00362,1.00375,1.00,1.00
2016.01.04 18:01:22.567,1.00361,1.00375,1.00,1.00
2016.01.04 18:01:23.129,1.00362,1.00375,1.00,1.00
2016.01.04 18:01:23.706,1.00361,1.00375,1.00,1.00
2016.01.04 18:01:26.639,1.0036,1.00375,1.00,1.00
2016.01.04 18:01:26.844,1.0036,1.00373,1.00,1.12
2016.01.04 18:01:26.895,1.00358,1.00373,1.00,1.87
2016.01.04 18:01:27.150,1.00357,1.0037,1.00,1.00
2016.01.04 18:01:27.917,1.00357,1.00371,1.00,1.00
2016.01.04 18:01:29.803,1.00357,1.00372,1.50,1.00
2016.01.04 18:01:31.808,1.00358,1.00372,1.00,1.00
2016.01.04 18:01:35.795,1.00357,1.00372,1.00,1.00
2016.01.04 18:01:46.281,1.00356,1.0037,1.00,1.00
2016.01.04 18:01:46.588,1.0035,1.00367,2.25,1.37
2016.01.04 18:01:47.553,1.0035,1.00367,2.62,1.87
2016.01.04 18:01:50.249,1.0035,1.00365,2.62,1.00
2016.01.04 18:01:54.402,1.00352,1.00367,1.00,1.87
2016.01.04 18:01:54.935,1.00354,1.00368,1.00,1.87
2016.01.04 18:01:55.191,1.00356,1.00371,1.50,1.12
2016.01.04 18:01:55.706,1.00356,1.00371,1.50,1.37
2016.01.04 18:01:56.235,1.00358,1.00372,1.00,1.37
2016.01.04 18:01:56.852,1.00357,1.00371,1.00,1.12
2016.01.04 18:01:57.359,1.00356,1.00371,1.50,1.87
2016.01.04 18:01:58.111,1.00356,1.0037,1.00,1.87
2016.01.04 18:01:58.417,1.00356,1.00366,1.00,1.00
2016.01.04 18:01:58.570,1.00357,1.00371,1.12,1.75
2016.01.04 18:01:58.723,1.00357,1.00371,1.75,1.12
2016.01.04 18:02:00.327,1.00357,1.00371,1.75,1.37
2016.01.04 18:02:02.223,1.00362,1.00374,1.00,1.12
2016.01.04 18:02:02.274,1.00362,1.00377,1.75,1.87
2016.01.04 18:02:02.963,1.0036,1.00375,1.87,1.75
2016.01.04 18:02:03.065,1.00359,1.00374,3.00,1.75
2016.01.04 18:02:03.764,1.00358,1.00372,1.37,1.50
2016.01.04 18:02:03.867,1.00358,1.00372,1.50,1.50
2016.01.04 18:02:04.378,1.00358,1.00373,2.25,1.87
2016.01.04 18:02:05.440,1.00359,1.00373,1.75,1.87
2016.01.04 18:02:09.777,1.00362,1.00377,1.75,1.87
2016.01.04 18:02:19.588,1.0036,1.00373,1.12,1.00
2016.01.04 18:02:21.210,1.00359,1.00373,1.12,1.50
2016.01.04 18:02:30.159,1.00359,1.00372,1.12,1.00
2016.01.04 18:02:31.008,1.00361,1.00372,1.12,1.00
2016.01.04 18:02:31.060,1.00363,1.00376,1.37,1.37
2016.01.04 18:02:31.113,1.00364,1.00376,1.12,1.00
2016.01.04 18:02:31.658,1.00366,1.00378,1.00,2.62
2016.01.04 18:02:33.375,1.00368,1.00381,1.75,1.00
2016.01.04 18:02:35.629,1.00368,1.00382,1.12,2.25
2016.01.04 18:02:36.141,1.00368,1.00381,1.75,1.50
2016.01.04 18:02:36.953,1.00367,1.00381,1.12,1.50
2016.01.04 18:02:37.261,1.00364,1.00376,2.25,1.37
2016.01.04 18:02:37.790,1.00364,1.00375,1.12,1.50
2016.01.04 18:02:40.083,1.00359,1.00374,2.25,1.75
2016.01.04 18:02:43.968,1.00359,1.00373,1.12,1.50
2016.01.04 18:02:44.469,1.00361,1.00376,1.75,1.75
2016.01.04 18:02:45.692,1.00362,1.00377,1.75,2.25
2016.01.04 18:02:45.743,1.00362,1.00377,1.87,1.50
2016.01.04 18:02:46.101,1.00363,1.00376,1.00,1.50
2016.01.04 18:02:48.698,1.00361,1.00375,1.87,1.00
2016.01.04 18:02:48.851,1.00366,1.00378,1.00,1.00
2016.01.04 18:02:48.902,1.00366,1.00379,1.00,1.75
2016.01.04 18:02:49.490,1.00364,1.00379,1.87,1.75
2016.01.04 18:02:50.689,1.00366,1.00378,1.50,1.00
2016.01.04 18:02:56.212,1.00368,1.0038,1.37,1.00
2016.01.04 18:02:56.518,1.00372,1.00387,1.50,2.62
2016.01.04 18:02:57.339,1.00372,1.00387,1.75,1.75
2016.01.04 18:02:57.848,1.00373,1.00388,3.75,1.75
2016.01.04 18:02:58.001,1.00375,1.0039,1.75,1.50
2016.01.04 18:02:58.513,1.00378,1.0039,1.00,1.50
2016.01.04 18:03:10.241,1.00376,1.0039,1.12,1.00
2016.01.04 18:03:13.626,1.00379,1.0039,1.75,1.37
2016.01.04 18:03:14.168,1.0038,1.00391,1.50,1.50
2016.01.04 18:03:21.974,1.00381,1.00394,1.50,1.75
2016.01.04 18:03:22.077,1.00384,1.00399,1.87,2.62
2016.01.04 18:03:23.268,1.00386,1.00401,1.75,1.87
2016.01.04 18:03:23.319,1.00385,1.004,1.37,1.37
2016.01.04 18:03:24.664,1.00383,1.00398,1.75,1.12
2016.01.04 18:03:24.715,1.00383,1.00398,1.37,1.37
2016.01.04 18:03:25.378,1.00384,1.00399,1.50,1.37
2016.01.04 18:03:29.087,1.00386,1.00401,1.12,2.25
2016.01.04 18:03:36.020,1.00385,1.004,1.75,1.75
2016.01.04 18:03:38.476,1.00384,1.00397,1.75,1.50
2016.01.04 18:03:38.527,1.00384,1.00395,1.50,1.00
2016.01.04 18:03:38.631,1.00384,1.00395,1.00,1.12
2016.01.04 18:03:38.683,1.00379,1.00393,2.62,1.50
2016.01.04 18:04:09.362,1.0038,1.00395,1.75,1.75
2016.01.04 18:04:14.708,1.00386,1.00396,1.75,1.37
2016.01.04 18:04:14.760,1.00386,1.00402,1.75,1.12
2016.01.04 18:04:24.740,1.00389,1.00402,1.50,1.75
2016.01.04 18:04:37.848,1.00389,1.00403,1.75,1.75
2016.01.04 18:04:38.448,1.00397,1.00404,1.87,1.00
2016.01.04 18:04:38.552,1.004,1.00407,1.12,1.00
2016.01.04 18:04:38.756,1.00398,1.00411,1.12,1.87
2016.01.04 18:04:38.860,1.00398,1.00411,1.75,1.87
2016.01.04 18:04:40.552,1.00399,1.00412,1.87,1.37
2016.01.04 18:04:40.604,1.00402,1.00417,1.50,2.25
2016.01.04 18:04:40.859,1.00404,1.00416,1.50,1.00
2016.01.04 18:04:41.612,1.00407,1.00418,1.50,1.12
2016.01.04 18:04:41.917,1.00409,1.00422,1.50,1.87
2016.01.04 18:04:42.426,1.00409,1.00422,1.75,1.50
2016.01.04 18:04:45.786,1.00411,1.00423,1.00,1.50
2016.01.04 18:04:46.295,1.00407,1.00421,1.75,1.87
2016.01.04 18:04:47.570,1.00407,1.0042,1.50,1.75
2016.01.04 18:04:49.195,1.00404,1.00416,1.12,1.00
2016.01.04 18:04:49.501,1.00402,1.00415,1.12,1.12
2016.01.04 18:04:50.077,1.00401,1.00411,2.25,1.00
2016.01.04 18:04:50.181,1.00399,1.00411,1.12,1.00
2016.01.04 18:04:52.834,1.00397,1.00406,1.12,1.12
2016.01.04 18:04:52.886,1.00393,1.00406,1.00,1.75
2016.01.04 18:04:53.089,1.00389,1.00404,3.00,1.75
2016.01.04 18:05:00.309,1.00387,1.00399,1.75,1.12
2016.01.04 18:05:00.616,1.00382,1.00395,1.37,1.87
2016.01.04 18:05:00.820,1.0038,1.00395,1.75,1.87
2016.01.04 18:05:05.411,1.0038,1.00394,1.12,1.12
2016.01.04 18:05:06.266,1.00386,1.00397,1.12,1.37
2016.01.04 18:05:06.575,1.00386,1.00401,1.75,1.87
2016.01.04 18:05:06.881,1.00384,1.004,1.87,1.12
2016.01.04 18:05:07.694,1.00384,1.00399,1.37,1.12
2016.01.04 18:05:09.632,1.00384,1.004,1.75,1.12
2016.01.04 18:05:11.033,1.00384,1.00399,3.00,1.50
2016.01.04 18:05:11.091,1.00387,1.00401,1.50,1.12
2016.01.04 18:05:11.974,1.00389,1.00402,1.00,1.75
2016.01.04 18:05:12.761,1.00388,1.00402,1.12,1.12
2016.01.04 18:05:18.227,1.00389,1.00401,1.00,1.75
2016.01.04 18:05:18.746,1.0039,1.00401,1.00,1.87
2016.01.04 18:05:19.607,1.00388,1.00401,1.12,1.87
2016.01.04 18:05:23.121,1.00387,1.00401,1.12,2.25
2016.01.04 18:05:24.532,1.00385,1.00399,1.50,1.75
2016.01.04 18:05:25.358,1.00384,1.00398,1.12,3.00
2016.01.04 18:05:26.011,1.00377,1.00389,1.00,1.12
2016.01.04 18:05:26.062,1.00374,1.00389,1.37,1.12
2016.01.04 18:05:27.854,1.00374,1.00386,1.87,1.00
2016.01.04 18:05:27.958,1.00377,1.00391,1.37,1.75
2016.01.04 18:05:28.469,1.00377,1.0039,1.12,1.12
2016.01.04 18:05:29.591,1.00379,1.00391,1.00,1.12
2016.01.04 18:05:30.102,1.00374,1.00388,1.87,1.37
2016.01.04 18:05:31.006,1.00375,1.00387,1.50,1.00
2016.01.04 18:05:31.159,1.00375,1.00387,1.50,1.00
2016.01.04 18:05:31.671,1.00374,1.00389,1.75,1.75
2016.01.04 18:05:32.498,1.00376,1.0039,1.50,1.12
2016.01.04 18:05:33.311,1.00377,1.0039,1.50,1.12
2016.01.04 18:05:38.002,1.00373,1.00387,1.75,1.75
2016.01.04 18:05:42.327,1.00374,1.00389,1.50,1.87
2016.01.04 18:05:48.016,1.00376,1.00388,1.00,1.00
2016.01.04 18:05:50.704,1.00376,1.00391,2.25,1.87
2016.01.04 18:05:50.756,1.00378,1.0039,1.00,1.00
2016.01.04 18:05:51.356,1.00379,1.00392,1.12,1.50
2016.01.04 18:05:56.537,1.0038,1.00394,1.00,1.75
2016.01.04 18:05:57.046,1.00379,1.00392,1.12,1.50
2016.01.04 18:05:58.243,1.00379,1.00392,1.00,2.62
2016.01.04 18:05:58.346,1.00377,1.00389,1.50,1.00
2016.01.04 18:06:02.267,1.00376,1.00389,1.75,1.12
2016.01.04 18:06:03.781,1.00376,1.00388,1.75,1.00
2016.01.04 18:06:03.884,1.00375,1.00388,1.75,1.50
2016.01.04 18:06:10.152,1.00378,1.00389,1.00,1.00
2016.01.04 18:06:10.728,1.00378,1.0039,1.00,1.50
2016.01.04 18:06:11.706,1.00378,1.00389,1.00,1.00
2016.01.04 18:06:16.128,1.00373,1.00387,1.87,1.12
2016.01.04 18:06:16.650,1.00373,1.00387,1.75,1.50
2016.01.04 18:06:18.779,1.00374,1.00387,1.75,1.12
2016.01.04 18:06:49.215,1.00376,1.00388,1.00,1.00
2016.01.04 18:06:56.556,1.00374,1.00388,1.50,1.50
2016.01.04 18:06:56.863,1.00373,1.00387,1.50,1.75
2016.01.04 18:06:57.423,1.00373,1.00388,1.75,3.37
2016.01.04 18:06:57.474,1.00373,1.00388,1.75,3.00
2016.01.04 18:07:04.750,1.00376,1.0039,1.50,3.00
2016.01.04 18:07:04.802,1.00376,1.0039,1.75,2.62
2016.01.04 18:07:07.744,1.00377,1.0039,1.75,1.37
2016.01.04 18:07:07.795,1.00377,1.00391,1.75,1.37
2016.01.04 18:07:09.084,1.00379,1.00393,1.12,1.87
2016.01.04 18:07:14.109,1.00379,1.00393,1.50,1.50
2016.01.04 18:07:15.285,1.00379,1.00393,1.50,1.37
2016.01.04 18:07:16.195,1.00378,1.0039,1.00,1.87
2016.01.04 18:07:16.704,1.00375,1.0039,1.75,1.87
2016.01.04 18:07:42.195,1.00374,1.00386,1.00,1.75
2016.01.04 18:07:42.298,1.00371,1.00386,1.50,1.75
2016.01.04 18:07:42.800,1.00371,1.00385,1.12,1.75
2016.01.04 18:07:46.142,1.0037,1.00383,1.12,1.87
2016.01.04 18:07:46.652,1.00368,1.00383,1.50,1.12
2016.01.04 18:07:49.052,1.00368,1.00382,1.50,1.12
2016.01.04 18:07:55.088,1.00368,1.00382,2.25,1.12
2016.01.04 18:07:55.241,1.00369,1.00384,1.37,1.12
2016.01.04 18:07:59.346,1.00371,1.00384,1.00,1.12
2016.01.04 18:08:00.586,1.00374,1.00385,1.50,1.87
2016.01.04 18:08:00.739,1.00378,1.00388,1.37,1.00
2016.01.04 18:08:00.841,1.00379,1.00393,1.37,1.75
2016.01.04 18:08:08.108,1.00378,1.00391,1.37,1.37
2016.01.04 18:08:08.161,1.00376,1.00391,1.50,1.12
2016.01.04 18:08:08.264,1.00376,1.00392,1.50,2.25
2016.01.04 18:08:08.783,1.00378,1.00393,1.50,1.12
2016.01.04 18:08:11.699,1.00377,1.00391,1.50,1.12
2016.01.04 18:08:12.215,1.00376,1.00391,1.50,1.12
2016.01.04 18:08:12.990,1.00378,1.00388,1.00,1.00
2016.01.04 18:08:13.504,1.00379,1.00392,1.00,1.12
2016.01.04 18:08:17.827,1.00378,1.00392,1.50,1.12
2016.01.04 18:08:29.167,1.00378,1.00391,1.87,1.75
2016.01.04 18:08:47.150,1.00378,1.00391,1.87,1.27
2016.01.04 18:08:47.456,1.00372,1.00384,2.25,1.87
2016.01.04 18:08:48.551,1.00372,1.00383,2.62,1.75
2016.01.04 18:08:48.654,1.00372,1.00384,2.62,1.50
2016.01.04 18:08:49.164,1.00372,1.00384,3.00,1.50
2016.01.04 18:08:49.215,1.00372,1.00384,1.00,1.50
2016.01.04 18:08:51.163,1.0037,1.00384,1.75,1.50
2016.01.04 18:08:51.669,1.0037,1.00384,1.50,1.75
2016.01.04 18:08:53.601,1.00368,1.00383,1.37,2.62
2016.01.04 18:08:54.110,1.00368,1.00382,1.00,2.25
2016.01.04 18:08:57.507,1.00368,1.00383,1.37,3.00
2016.01.04 18:08:58.055,1.00368,1.00383,1.75,2.62
2016.01.04 18:09:13.903,1.00368,1.00381,1.50,1.50
2016.01.04 18:09:14.793,1.00368,1.00382,1.12,2.25
2016.01.04 18:09:21.419,1.00367,1.00381,1.37,1.37
2016.01.04 18:09:21.470,1.0037,1.00381,1.00,1.00
2016.01.04 18:09:21.521,1.00367,1.00381,1.75,1.37
2016.01.04 18:09:22.439,1.00367,1.00382,1.87,1.12
2016.01.04 18:09:34.787,1.00366,1.00378,2.62,1.12
2016.01.04 18:09:34.839,1.00367,1.00378,1.00,3.37
2016.01.04 18:09:34.890,1.00367,1.00377,1.00,1.50
2016.01.04 18:09:35.198,1.00364,1.00375,2.62,2.25
2016.01.04 18:09:35.864,1.00363,1.00374,1.87,1.37
2016.01.04 18:09:40.524,1.00363,1.00374,1.00,1.37
2016.01.04 18:09:40.830,1.00358,1.00369,1.87,1.00
2016.01.04 18:09:41.139,1.00351,1.00364,1.37,2.25
2016.01.04 18:09:41.344,1.00347,1.00361,2.62,1.00
2016.01.04 18:09:43.796,1.0035,1.00365,1.75,1.12
2016.01.04 18:09:43.848,1.0035,1.00366,1.87,2.25
2016.01.04 18:09:46.179,1.00354,1.00367,1.75,1.50
2016.01.04 18:09:46.282,1.00358,1.00369,1.12,1.00
2016.01.04 18:09:46.385,1.0036,1.00373,1.37,1.37
2016.01.04 18:09:46.948,1.00365,1.00374,1.87,1.12
2016.01.04 18:09:47.000,1.00365,1.00381,2.25,1.75
2016.01.04 18:09:47.255,1.00367,1.00382,1.75,2.62
2016.01.04 18:09:59.296,1.00373,1.00384,1.50,1.87
2016.01.04 18:10:00.016,1.00376,1.00384,1.75,1.37
2016.01.04 18:10:00.126,1.00376,1.00393,1.75,1.87
2016.01.04 18:10:00.383,1.00377,1.0039,1.00,2.62
2016.01.04 18:10:04.586,1.00376,1.00389,1.00,1.75
2016.01.04 18:10:06.860,1.00371,1.00382,1.37,1.75
2016.01.04 18:10:06.924,1.00368,1.00382,1.12,1.75
2016.01.04 18:10:16.932,1.00366,1.00382,1.75,1.75
2016.01.04 18:10:17.034,1.00367,1.0038,1.00,1.87
2016.01.04 18:10:19.545,1.00365,1.00379,1.00,4.50
2016.01.04 18:10:20.048,1.00361,1.00375,1.37,1.87
2016.01.04 18:10:20.100,1.00359,1.00375,2.25,1.87
2016.01.04 18:10:23.027,1.00361,1.00375,1.00,1.87
2016.01.04 18:10:23.567,1.00362,1.00374,1.00,1.00
2016.01.04 18:10:29.289,1.0036,1.00375,1.12,1.75
2016.01.04 18:10:31.623,1.00359,1.00374,2.25,1.12
2016.01.04 18:10:36.076,1.00361,1.00375,1.37,1.75
2016.01.04 18:10:41.181,1.00363,1.00376,2.25,1.75
2016.01.04 18:10:41.489,1.00367,1.00377,1.37,1.00
2016.01.04 18:10:41.540,1.00369,1.00381,1.00,1.00
2016.01.04 18:10:41.642,1.00368,1.00382,1.50,1.12
2016.01.04 18:10:42.575,1.00368,1.00383,1.87,1.12
2016.01.04 18:10:43.295,1.00369,1.00383,1.12,1.12
2016.01.04 18:10:44.458,1.00371,1.00384,1.37,1.75
2016.01.04 18:10:44.564,1.0037,1.00384,1.87,1.12
2016.01.04 18:10:46.352,1.0037,1.00384,1.12,1.12
2016.01.04 18:11:00.450,1.0037,1.00384,1.37,1.12
2016.01.04 18:11:02.987,1.00369,1.00384,1.87,1.12
2016.01.04 18:11:06.127,1.00369,1.00383,1.87,1.12
2016.01.04 18:11:15.420,1.00371,1.00383,1.00,1.12
2016.01.04 18:11:15.950,1.00373,1.00384,1.50,1.75
2016.01.04 18:11:16.002,1.00378,1.0039,1.12,1.12
2016.01.04 18:11:16.513,1.00379,1.00392,1.00,1.87
2016.01.04 18:11:19.685,1.0038,1.00392,1.00,1.12
2016.01.04 18:11:20.194,1.00379,1.00393,1.12,1.87
2016.01.04 18:11:21.081,1.0038,1.00393,1.00,1.12
2016.01.04 18:11:21.589,1.00379,1.00393,1.87,1.12
2016.01.04 18:11:23.980,1.0038,1.00393,1.00,1.12
2016.01.04 18:11:31.978,1.00381,1.00395,1.12,1.87
2016.01.04 18:11:36.462,1.00382,1.00394,1.00,1.75
2016.01.04 18:11:36.565,1.00385,1.00395,1.00,1.75
2016.01.04 18:11:37.651,1.00385,1.00398,2.25,1.50
2016.01.04 18:11:37.960,1.00386,1.00397,1.12,1.37
2016.01.04 18:11:39.737,1.00387,1.00399,1.12,1.87
2016.01.04 18:11:39.788,1.00387,1.00399,1.50,1.87
2016.01.04 18:11:39.840,1.00385,1.00395,1.75,1.00
2016.01.04 18:11:39.943,1.00386,1.00398,2.25,1.00
2016.01.04 18:11:40.900,1.00388,1.004,1.50,1.87
2016.01.04 18:11:41.511,1.00387,1.00399,1.37,1.37
2016.01.04 18:11:42.240,1.00387,1.00396,1.12,1.00
2016.01.04 18:11:42.779,1.00386,1.00398,1.50,1.37
2016.01.04 18:11:46.761,1.00387,1.00399,1.50,1.37
2016.01.04 18:11:49.446,1.00388,1.00399,1.37,1.12
2016.01.04 18:11:51.811,1.00389,1.00401,1.75,1.50
2016.01.04 18:11:53.370,1.00388,1.00399,1.50,1.00
2016.01.04 18:11:53.421,1.00388,1.00398,1.37,1.37
2016.01.04 18:11:53.935,1.00387,1.00398,1.50,1.00
2016.01.04 18:12:02.989,1.00387,1.00397,1.12,1.00
2016.01.04 18:12:03.629,1.00381,1.00394,1.37,2.62
2016.01.04 18:12:03.688,1.0038,1.00394,1.87,1.87
2016.01.04 18:12:04.208,1.00381,1.00394,1.00,1.87
2016.01.04 18:12:09.568,1.00381,1.00394,1.12,1.75
2016.01.04 18:12:11.475,1.00382,1.00395,1.12,1.75
2016.01.04 18:12:11.732,1.00383,1.00396,1.50,1.75
2016.01.04 18:12:12.152,1.00381,1.00394,1.50,1.75
2016.01.04 18:12:15.939,1.00381,1.00395,1.12,1.87
2016.01.04 18:12:17.687,1.0038,1.00393,1.37,1.75
2016.01.04 18:12:17.739,1.00379,1.00393,1.12,1.87
2016.01.04 18:12:34.530,1.00377,1.0039,1.37,2.02
2016.01.04 18:12:35.208,1.00373,1.00384,1.00,1.12
2016.01.04 18:12:35.261,1.00373,1.00385,1.00,1.75
2016.01.04 18:12:35.784,1.00374,1.00385,1.00,1.75
2016.01.04 18:12:36.899,1.00373,1.00385,1.00,1.75
2016.01.04 18:12:39.588,1.00372,1.00382,1.12,1.00
2016.01.04 18:12:40.132,1.00372,1.00385,1.00,1.12
2016.01.04 18:12:40.890,1.00373,1.00385,1.00,1.75
2016.01.04 18:12:41.629,1.00373,1.00385,1.00,1.87
2016.01.04 18:12:41.782,1.00371,1.00384,1.00,1.87
2016.01.04 18:12:42.715,1.00372,1.00384,1.12,1.75
2016.01.04 18:12:43.250,1.00372,1.00384,1.12,1.75
2016.01.04 18:12:44.565,1.00371,1.00385,1.12,1.12
2016.01.04 18:12:44.667,1.00371,1.00383,1.00,1.12
2016.01.04 18:12:45.278,1.0037,1.00383,1.50,1.12
2016.01.04 18:12:46.713,1.00371,1.00383,1.00,1.12
2016.01.04 18:12:47.376,1.0037,1.00383,1.50,1.12
2016.01.04 18:12:48.327,1.00371,1.00383,1.00,1.12
2016.01.04 18:12:49.040,1.0037,1.00383,2.25,1.12
2016.01.04 18:12:49.954,1.0037,1.00384,1.12,1.87
2016.01.04 18:12:50.669,1.00369,1.00383,1.75,1.75
2016.01.04 18:12:56.319,1.00368,1.00383,2.62,1.75
2016.01.04 18:12:56.371,1.00368,1.00383,2.25,2.25
2016.01.04 18:12:56.940,1.00367,1.00379,1.12,1.50
2016.01.04 18:13:09.113,1.00367,1.00381,1.87,1.75
2016.01.04 18:13:14.947,1.00367,1.00382,2.62,1.75
2016.01.04 18:13:29.153,1.00368,1.00382,1.00,1.87
2016.01.04 18:13:42.974,1.00364,1.00378,1.75,3.00
2016.01.04 18:13:43.026,1.00364,1.00377,1.50,1.75
2016.01.04 18:13:43.077,1.00364,1.00376,1.12,1.37
2016.01.04 18:13:43.129,1.00361,1.00375,1.87,1.75
2016.01.04 18:13:43.660,1.00361,1.00375,2.25,1.87
2016.01.04 18:14:02.086,1.00357,1.00371,1.75,1.75
2016.01.04 18:14:02.591,1.00355,1.00368,1.12,1.37
