2016.01.22 11:01:26.958,1.01049,1.01056,1.87,1.00
2016.01.22 11:01:27.010,1.01049,1.01061,2.25,1.87
2016.01.22 11:01:27.062,1.01051,1.01064,1.37,2.25
2016.01.22 11:01:27.165,1.01053,1.01065,1.37,3.00
2016.01.22 11:01:27.677,1.01055,1.01064,4.50,1.75
2016.01.22 11:01:30.265,1.01054,1.01062,3.75,1.12
2016.01.22 11:01:32.444,1.01053,1.01062,4.87,1.12
2016.01.22 11:01:33.287,1.01053,1.01062,4.87,1.50
2016.01.22 11:01:33.592,1.01052,1.01059,1.00,1.00
2016.01.22 11:01:33.936,1.01049,1.01053,6.00,1.12
2016.01.22 11:01:34.140,1.01047,1.01052,3.75,1.12
2016.01.22 11:01:34.500,1.01047,1.01054,3.75,1.12
2016.01.22 11:01:34.552,1.01045,1.01051,3.75,1.00
2016.01.22 11:01:34.888,1.01042,1.01049,4.87,1.00
2016.01.22 11:01:35.754,1.01042,1.0105,1.87,1.00
2016.01.22 11:01:38.071,1.01042,1.0105,1.12,1.00
2016.01.22 11:01:38.276,1.01041,1.01048,1.37,1.00
2016.01.22 11:01:38.583,1.0104,1.01048,4.87,1.50
2016.01.22 11:01:38.961,1.01044,1.01054,1.12,1.50
2016.01.22 11:01:39.731,1.01046,1.01054,1.00,1.37
2016.01.22 11:01:41.011,1.01045,1.01054,3.75,1.37
2016.01.22 11:01:43.352,1.01043,1.01052,3.75,1.12
2016.01.22 11:01:43.860,1.01043,1.01051,3.75,1.12
2016.01.22 11:01:44.471,1.01044,1.01052,1.00,1.50
2016.01.22 11:01:46.300,1.01042,1.01051,1.12,1.12
2016.01.22 11:01:46.454,1.0104,1.0105,4.50,1.12
2016.01.22 11:01:46.786,1.01036,1.01045,3.75,1.50
2016.01.22 11:01:47.092,1.01034,1.01042,1.12,1.50
2016.01.22 11:01:47.674,1.01034,1.01046,2.62,1.75
2016.01.22 11:01:48.183,1.01036,1.01048,1.00,3.37
2016.01.22 11:01:48.867,1.01037,1.01048,1.00,3.37
2016.01.22 11:01:49.666,1.01037,1.01047,1.00,1.12
2016.01.22 11:01:50.175,1.01035,1.01046,1.12,1.75
2016.01.22 11:01:50.725,1.01035,1.01047,1.12,1.75
2016.01.22 11:01:51.489,1.01037,1.01047,1.00,1.75
2016.01.22 11:02:01.977,1.01037,1.01047,1.00,1.87
2016.01.22 11:02:02.691,1.01036,1.01047,3.75,1.87
2016.01.22 11:02:05.099,1.01037,1.01047,1.00,1.87
2016.01.22 11:02:05.614,1.01037,1.01048,1.00,1.87
2016.01.22 11:02:05.921,1.0104,1.01051,1.12,1.87
2016.01.22 11:02:06.025,1.01042,1.01053,1.12,2.25
2016.01.22 11:02:06.128,1.01045,1.01054,1.12,1.37
2016.01.22 11:02:06.180,1.01045,1.01054,1.12,1.37
2016.01.22 11:02:06.721,1.01045,1.01057,1.12,1.12
2016.01.22 11:02:07.501,1.01045,1.01058,1.50,3.00
2016.01.22 11:02:07.603,1.01045,1.01058,1.87,1.87
2016.01.22 11:02:08.147,1.01045,1.01058,1.87,1.87
2016.01.22 11:02:08.757,1.01046,1.01057,4.50,1.00
2016.01.22 11:02:09.294,1.01046,1.01058,4.50,1.87
2016.01.22 11:02:09.823,1.01046,1.01057,4.50,1.00
2016.01.22 11:02:10.332,1.01046,1.01057,4.12,1.37
2016.01.22 11:02:13.591,1.01047,1.01057,1.00,1.37
2016.01.22 11:02:16.373,1.01047,1.01058,1.50,1.00
2016.01.22 11:02:16.579,1.01047,1.01058,1.50,1.50
2016.01.22 11:02:16.888,1.01051,1.01061,1.00,1.37
2016.01.22 11:02:17.043,1.01053,1.01065,4.12,2.25
2016.01.22 11:02:17.273,1.01055,1.01064,1.00,1.00
2016.01.22 11:02:17.580,1.01057,1.01067,1.00,1.87
2016.01.22 11:02:18.481,1.0106,1.01067,4.12,1.37
2016.01.22 11:02:18.584,1.01065,1.01076,1.00,4.12
2016.01.22 11:02:18.635,1.01065,1.01078,1.12,2.62
2016.01.22 11:02:18.739,1.01066,1.01078,1.37,1.37
2016.01.22 11:02:19.070,1.01065,1.01076,1.50,1.50
2016.01.22 11:02:19.609,1.01065,1.01076,1.50,1.50
2016.01.22 11:02:20.628,1.01065,1.01076,4.87,1.12
2016.01.22 11:02:22.653,1.01068,1.01078,1.00,1.50
2016.01.22 11:02:22.961,1.01068,1.01077,1.00,1.75
2016.01.22 11:02:24.099,1.01067,1.01075,4.12,1.00
2016.01.22 11:02:24.631,1.01067,1.01078,4.12,1.12
2016.01.22 11:02:25.742,1.01066,1.01076,4.12,1.75
2016.01.22 11:02:26.735,1.01066,1.01077,1.37,1.75
2016.01.22 11:02:28.040,1.01065,1.01073,1.12,1.12
2016.01.22 11:02:28.422,1.01063,1.01072,3.75,1.50
2016.01.22 11:02:28.728,1.01061,1.01069,3.75,1.12
2016.01.22 11:02:29.035,1.01063,1.01069,3.38,1.12
2016.01.22 11:02:29.189,1.01062,1.01072,4.13,1.12
2016.01.22 11:02:29.371,1.01062,1.01071,4.13,1.00
2016.01.22 11:02:29.875,1.01062,1.01071,3.75,1.37
2016.01.22 11:02:31.179,1.01061,1.01071,4.50,1.00
2016.01.22 11:02:31.231,1.01063,1.01073,3.75,1.12
2016.01.22 11:02:31.495,1.01065,1.01075,3.38,1.37
2016.01.22 11:02:34.126,1.01065,1.01075,3.38,1.75
2016.01.22 11:02:34.434,1.01061,1.01068,3.38,1.75
2016.01.22 11:02:34.959,1.01058,1.01068,3.75,1.75
2016.01.22 11:02:38.902,1.01057,1.01069,3.38,1.87
2016.01.22 11:02:39.157,1.01061,1.01071,3.38,3.75
2016.01.22 11:02:39.208,1.01062,1.01073,1.01,1.75
2016.01.22 11:02:39.261,1.01063,1.01073,3.38,1.37
2016.01.22 11:02:39.313,1.01063,1.01073,3.75,1.12
2016.01.22 11:02:39.501,1.01065,1.01076,3.75,2.25
2016.01.22 11:02:40.016,1.01064,1.01076,4.58,1.00
2016.01.22 11:02:40.453,1.01067,1.01078,3.45,1.00
2016.01.22 11:02:41.223,1.0107,1.0108,3.45,2.25
2016.01.22 11:02:41.758,1.0107,1.0108,3.45,2.25
2016.01.22 11:02:42.476,1.01069,1.0108,1.10,2.25
2016.01.22 11:02:44.163,1.01068,1.0108,3.83,2.25
2016.01.22 11:02:44.316,1.01067,1.01077,1.10,1.12
2016.01.22 11:02:46.084,1.01068,1.01078,3.45,1.50
2016.01.22 11:02:46.471,1.01068,1.01079,3.45,1.50
2016.01.22 11:02:48.697,1.01069,1.01079,1.00,1.50
2016.01.22 11:02:49.389,1.01071,1.01081,1.00,2.25
2016.01.22 11:02:49.899,1.01071,1.0108,1.00,1.00
2016.01.22 11:02:54.828,1.01071,1.01081,1.00,1.75
2016.01.22 11:02:56.727,1.0107,1.01081,3.75,1.75
2016.01.22 11:02:57.545,1.0107,1.0108,3.75,1.75
2016.01.22 11:03:00.592,1.01069,1.0108,1.00,1.75
2016.01.22 11:03:01.798,1.0107,1.0108,3.75,1.75
2016.01.22 11:03:03.256,1.01068,1.0108,4.12,1.75
2016.01.22 11:03:04.472,1.0107,1.0108,1.00,1.75
2016.01.22 11:03:04.677,1.01067,1.01077,4.50,1.00
2016.01.22 11:03:04.892,1.01064,1.01073,1.75,1.00
2016.01.22 11:03:04.995,1.01062,1.01072,1.75,1.00
2016.01.22 11:03:05.047,1.01062,1.01072,1.00,1.00
2016.01.22 11:03:05.098,1.01061,1.0107,1.00,1.00
2016.01.22 11:03:05.405,1.01059,1.01068,3.53,1.50
2016.01.22 11:03:05.457,1.01057,1.01068,4.28,1.50
2016.01.22 11:03:05.982,1.01056,1.01067,4.65,1.50
2016.01.22 11:03:06.491,1.01056,1.01067,5.40,1.50
2016.01.22 11:03:06.771,1.01064,1.01069,3.53,1.00
2016.01.22 11:03:06.826,1.01064,1.01074,3.90,1.12
2016.01.22 11:03:06.979,1.01064,1.01076,4.28,1.12
2016.01.22 11:03:11.173,1.01066,1.01078,1.28,1.00
2016.01.22 11:03:11.706,1.01066,1.01078,4.28,1.00
2016.01.22 11:03:13.276,1.01069,1.0108,3.53,1.50
2016.01.22 11:03:16.896,1.01069,1.0108,3.53,1.50
2016.01.22 11:03:17.854,1.01068,1.0108,3.90,1.50
2016.01.22 11:03:18.364,1.01068,1.01078,3.53,1.50
2016.01.22 11:03:18.892,1.01067,1.01078,3.90,1.50
2016.01.22 11:03:25.157,1.01067,1.01077,4.28,1.00
2016.01.22 11:03:25.514,1.01067,1.01077,3.90,1.12
2016.01.22 11:03:25.565,1.01068,1.01078,3.53,1.50
2016.01.22 11:03:26.200,1.01068,1.01078,3.90,1.12
2016.01.22 11:03:28.341,1.01068,1.01077,3.90,1.00
2016.01.22 11:03:28.874,1.01067,1.01076,5.03,1.00
2016.01.22 11:03:33.513,1.01067,1.01077,4.28,1.00
2016.01.22 11:03:34.743,1.01067,1.01078,4.28,1.12
2016.01.22 11:03:36.160,1.01069,1.01079,1.20,1.12
2016.01.22 11:03:36.466,1.0107,1.01082,3.90,1.75
2016.01.22 11:03:37.147,1.0107,1.01082,3.53,1.75
2016.01.22 11:03:37.658,1.0107,1.01081,3.75,1.75
2016.01.22 11:03:39.400,1.0107,1.01081,3.75,1.75
2016.01.22 11:03:39.946,1.01071,1.01081,1.00,2.25
2016.01.22 11:03:40.456,1.01071,1.01079,1.00,1.75
2016.01.22 11:03:41.189,1.01071,1.01079,1.00,1.00
2016.01.22 11:03:43.161,1.0107,1.01079,3.75,1.00
2016.01.22 11:03:46.727,1.0107,1.0108,3.75,1.50
2016.01.22 11:03:47.901,1.0107,1.01082,3.75,1.75
2016.01.22 11:03:48.004,1.01072,1.01083,1.00,1.12
2016.01.22 11:03:51.895,1.01072,1.01083,3.75,1.87
2016.01.22 11:03:52.526,1.01072,1.01082,3.75,1.75
2016.01.22 11:03:52.578,1.0107,1.01081,3.75,1.75
2016.01.22 11:03:53.101,1.0107,1.0108,3.75,1.75
2016.01.22 11:03:53.706,1.0107,1.0108,3.75,1.37
2016.01.22 11:03:53.810,1.0107,1.01082,4.12,1.37
2016.01.22 11:03:54.360,1.01072,1.01083,1.00,1.37
2016.01.22 11:03:56.090,1.01072,1.01082,1.00,2.25
2016.01.22 11:03:56.141,1.0107,1.0108,1.00,1.50
2016.01.22 11:03:56.644,1.0107,1.0108,1.00,1.00
2016.01.22 11:03:57.155,1.0107,1.01081,1.00,1.75
2016.01.22 11:03:59.926,1.01069,1.01079,1.00,1.00
2016.01.22 11:04:01.219,1.0107,1.01079,3.75,1.00
2016.01.22 11:04:05.785,1.0107,1.0108,3.75,1.75
2016.01.22 11:04:05.887,1.0107,1.0108,3.75,1.50
2016.01.22 11:04:06.803,1.0107,1.0108,3.75,1.50
2016.01.22 11:04:06.855,1.01067,1.01079,4.12,1.87
2016.01.22 11:04:08.753,1.01067,1.01079,4.50,1.50
2016.01.22 11:04:09.264,1.01069,1.01079,1.00,1.00
2016.01.22 11:04:10.371,1.01068,1.01079,3.75,1.00
2016.01.22 11:04:12.989,1.01068,1.0108,4.50,1.50
2016.01.22 11:04:13.294,1.0107,1.0108,1.00,1.50
2016.01.22 11:04:13.641,1.01072,1.01082,3.75,1.50
2016.01.22 11:04:14.152,1.01072,1.01084,4.12,1.87
2016.01.22 11:04:14.895,1.01074,1.01083,1.00,1.00
2016.01.22 11:04:15.303,1.01076,1.01085,1.00,1.37
2016.01.22 11:04:15.458,1.01076,1.01086,1.12,1.12
2016.01.22 11:04:15.988,1.01076,1.01087,1.37,1.37
2016.01.22 11:04:17.187,1.01078,1.01089,4.12,2.25
2016.01.22 11:04:17.290,1.01079,1.0109,1.37,1.37
2016.01.22 11:04:17.443,1.01077,1.01089,4.50,1.37
2016.01.22 11:04:17.647,1.01077,1.01087,4.50,1.37
2016.01.22 11:04:18.197,1.01077,1.01087,4.12,1.50
2016.01.22 11:04:19.395,1.01077,1.01088,4.12,1.87
2016.01.22 11:04:19.947,1.01077,1.01087,4.50,1.37
2016.01.22 11:04:20.493,1.01077,1.01087,4.50,1.12
2016.01.22 11:04:21.004,1.01077,1.01087,4.50,1.37
2016.01.22 11:04:21.795,1.01077,1.01088,4.50,1.50
2016.01.22 11:04:22.332,1.01077,1.01087,4.12,1.50
2016.01.22 11:04:22.836,1.01077,1.01087,4.12,1.50
2016.01.22 11:04:23.345,1.01077,1.01087,4.12,1.50
2016.01.22 11:04:23.874,1.01077,1.01087,4.12,1.00
2016.01.22 11:04:24.382,1.01076,1.01087,4.50,2.25
2016.01.22 11:04:24.896,1.01076,1.01086,3.75,1.87
2016.01.22 11:04:25.404,1.01075,1.01087,4.50,1.87
2016.01.22 11:04:26.255,1.01076,1.01088,2.25,1.50
2016.01.22 11:04:26.358,1.01078,1.0109,4.50,1.87
2016.01.22 11:04:26.866,1.01078,1.01089,4.50,1.37
2016.01.22 11:04:26.968,1.01078,1.01087,4.50,1.37
2016.01.22 11:04:27.485,1.01078,1.01088,3.75,1.87
2016.01.22 11:04:28.013,1.01077,1.01088,3.75,1.87
2016.01.22 11:04:28.539,1.01077,1.01087,3.75,1.37
2016.01.22 11:04:29.679,1.01077,1.01087,1.00,1.12
2016.01.22 11:04:30.230,1.01076,1.01088,4.50,1.87
2016.01.22 11:04:31.146,1.01076,1.01088,4.50,1.87
2016.01.22 11:04:33.756,1.01078,1.01088,4.50,1.37
2016.01.22 11:04:33.808,1.01078,1.01089,4.50,1.00
2016.01.22 11:04:33.910,1.01078,1.01088,4.50,1.37
2016.01.22 11:04:34.171,1.01078,1.01088,3.75,1.37
2016.01.22 11:04:34.680,1.01078,1.01087,1.00,1.37
2016.01.22 11:04:35.189,1.01078,1.01088,1.00,1.37
2016.01.22 11:04:35.720,1.01079,1.01089,2.25,1.00
2016.01.22 11:04:35.772,1.01082,1.0109,1.00,1.12
2016.01.22 11:04:35.874,1.01077,1.01087,1.50,1.37
2016.01.22 11:04:35.926,1.01078,1.01088,1.00,1.12
2016.01.22 11:04:35.977,1.01081,1.01091,1.00,1.50
2016.01.22 11:04:36.180,1.01084,1.01096,1.50,1.50
2016.01.22 11:04:36.393,1.01084,1.01097,1.50,3.37
2016.01.22 11:04:36.903,1.01084,1.01096,1.75,1.37
2016.01.22 11:04:37.106,1.01084,1.01097,1.75,1.87
2016.01.22 11:04:37.764,1.01084,1.01096,4.50,1.00
2016.01.22 11:04:38.274,1.01084,1.01097,4.50,1.50
2016.01.22 11:04:38.681,1.01086,1.011,1.75,1.75
2016.01.22 11:04:38.732,1.01089,1.01101,1.12,1.12
2016.01.22 11:04:39.273,1.01089,1.01101,1.50,1.37
2016.01.22 11:04:39.783,1.01089,1.011,1.00,1.87
2016.01.22 11:04:45.467,1.01088,1.011,4.50,1.87
2016.01.22 11:04:48.521,1.01089,1.011,1.00,1.87
2016.01.22 11:04:55.343,1.0109,1.011,1.00,1.37
2016.01.22 11:04:56.553,1.01089,1.011,3.75,1.37
2016.01.22 11:04:57.075,1.01089,1.01101,4.50,1.87
2016.01.22 11:04:57.330,1.01089,1.01102,4.50,2.25
2016.01.22 11:04:57.838,1.01091,1.01104,1.75,2.25
2016.01.22 11:04:59.823,1.01093,1.01104,1.50,1.37
2016.01.22 11:05:00.079,1.01094,1.01105,1.12,1.87
2016.01.22 11:05:00.131,1.01094,1.01106,1.50,1.87
2016.01.22 11:05:00.415,1.01098,1.0111,1.50,1.87
2016.01.22 11:05:00.620,1.01098,1.01112,1.87,3.00
2016.01.22 11:05:00.925,1.01108,1.01116,1.00,1.00
2016.01.22 11:05:01.180,1.01108,1.01118,1.00,1.00
2016.01.22 11:05:01.706,1.01108,1.01119,1.00,1.12
2016.01.22 11:05:06.535,1.01106,1.01119,4.87,1.12
2016.01.22 11:05:09.510,1.01106,1.01119,4.87,1.37
2016.01.22 11:05:19.381,1.01108,1.01119,1.50,1.50
2016.01.22 11:05:21.296,1.01106,1.01118,4.50,1.00
2016.01.22 11:05:21.811,1.01106,1.01118,4.50,1.12
2016.01.22 11:05:23.203,1.01106,1.01118,4.50,1.12
2016.01.22 11:05:23.720,1.01106,1.01118,4.87,1.37
2016.01.22 11:05:28.019,1.01106,1.01117,4.50,1.12
2016.01.22 11:05:28.372,1.01106,1.01116,4.50,1.37
2016.01.22 11:05:28.679,1.01103,1.01107,1.00,1.12
2016.01.22 11:05:28.883,1.01098,1.01109,4.12,1.37
2016.01.22 11:05:29.152,1.01098,1.01108,4.50,1.37
2016.01.22 11:05:31.516,1.01098,1.0111,1.87,1.37
2016.01.22 11:05:32.349,1.01098,1.0111,1.75,1.37
2016.01.22 11:05:33.343,1.01098,1.0111,1.12,1.37
2016.01.22 11:05:33.854,1.01099,1.0111,1.12,1.37
2016.01.22 11:05:36.347,1.01098,1.01111,3.37,1.37
2016.01.22 11:05:36.450,1.01096,1.0111,2.62,3.00
2016.01.22 11:05:36.809,1.01096,1.01105,1.87,1.00
2016.01.22 11:05:37.319,1.01096,1.01104,1.87,1.00
2016.01.22 11:05:37.592,1.01096,1.01106,1.87,1.50
2016.01.22 11:05:38.255,1.01096,1.01105,1.12,1.00
2016.01.22 11:05:38.796,1.01096,1.01104,1.12,1.00
2016.01.22 11:05:39.304,1.01096,1.01105,1.12,1.50
2016.01.22 11:05:39.356,1.01096,1.01108,1.87,1.37
2016.01.22 11:05:39.864,1.01097,1.01108,1.12,1.37
2016.01.22 11:05:40.814,1.01096,1.01107,1.12,1.12
2016.01.22 11:05:43.570,1.01097,1.01108,1.12,1.37
2016.01.22 11:05:47.236,1.01096,1.01108,1.87,1.37
2016.01.22 11:05:49.886,1.01097,1.01109,4.50,1.87
2016.01.22 11:05:52.002,1.01103,1.0111,1.00,1.00
2016.01.22 11:05:52.054,1.01105,1.0111,1.00,1.00
2016.01.22 11:05:52.360,1.01106,1.01114,1.12,1.87
2016.01.22 11:05:52.524,1.01105,1.01114,1.12,1.00
2016.01.22 11:05:52.933,1.01104,1.01113,1.50,1.12
2016.01.22 11:05:53.036,1.01101,1.01113,4.12,1.87
2016.01.22 11:05:53.547,1.01099,1.01111,3.37,1.00
2016.01.22 11:05:54.957,1.01098,1.01107,4.50,1.00
2016.01.22 11:05:55.988,1.01098,1.01106,3.75,1.00
2016.01.22 11:05:56.040,1.01098,1.01106,3.37,1.00
2016.01.22 11:05:56.548,1.01097,1.01107,1.12,1.00
2016.01.22 11:05:57.055,1.01097,1.01108,1.12,1.00
2016.01.22 11:05:57.736,1.01098,1.01109,1.50,1.12
2016.01.22 11:05:58.629,1.01096,1.01108,3.37,1.50
2016.01.22 11:05:58.731,1.01096,1.01108,3.37,1.12
2016.01.22 11:06:06.384,1.01097,1.01108,2.25,1.00
2016.01.22 11:06:06.904,1.01097,1.01109,2.25,1.12
2016.01.22 11:06:07.668,1.01098,1.01109,1.75,1.00
2016.01.22 11:06:08.201,1.011,1.0111,1.12,1.50
2016.01.22 11:06:11.252,1.01099,1.01109,1.50,1.00
2016.01.22 11:06:11.886,1.01098,1.0111,1.75,1.50
2016.01.22 11:06:12.423,1.01098,1.01109,1.75,1.00
2016.01.22 11:06:12.677,1.01098,1.01108,1.12,1.12
2016.01.22 11:06:12.779,1.01097,1.01108,1.00,1.50
2016.01.22 11:06:13.330,1.01097,1.01107,1.50,1.00
2016.01.22 11:06:13.992,1.01097,1.01106,1.50,1.00
2016.01.22 11:06:14.329,1.01097,1.01103,1.00,1.00
2016.01.22 11:06:14.484,1.01092,1.01103,3.37,1.50
2016.01.22 11:06:14.688,1.01092,1.01101,3.37,1.00
2016.01.22 11:06:15.462,1.01093,1.01097,1.00,1.00
2016.01.22 11:06:15.616,1.01092,1.01097,1.00,1.00
2016.01.22 11:06:16.127,1.01092,1.01096,1.00,1.00
2016.01.22 11:06:16.230,1.01087,1.01096,1.87,1.00
2016.01.22 11:06:17.348,1.01089,1.01096,1.00,1.00
2016.01.22 11:06:17.399,1.01089,1.01098,1.12,1.00
2016.01.22 11:06:17.501,1.01089,1.01098,1.75,1.00
2016.01.22 11:06:17.705,1.01089,1.01098,1.12,1.00
2016.01.22 11:06:18.089,1.01089,1.01099,1.75,1.00
2016.01.22 11:06:18.396,1.01091,1.01103,1.75,1.37
2016.01.22 11:06:18.990,1.01093,1.01103,1.75,1.37
2016.01.22 11:06:19.042,1.01093,1.01103,1.12,1.87
2016.01.22 11:06:19.554,1.01091,1.01101,1.50,1.37
2016.01.22 11:06:19.606,1.01091,1.01105,1.87,2.62
2016.01.22 11:06:19.912,1.01095,1.01107,1.75,1.37
2016.01.22 11:06:22.894,1.01095,1.01105,1.75,1.37
2016.01.22 11:06:23.200,1.01094,1.01104,1.37,1.37
2016.01.22 11:06:23.710,1.01093,1.01104,1.87,1.37
2016.01.22 11:06:24.218,1.01093,1.01104,1.87,1.37
2016.01.22 11:06:26.225,1.01093,1.01102,2.25,1.00
2016.01.22 11:06:26.327,1.01093,1.011,2.25,1.00
2016.01.22 11:06:26.683,1.01093,1.01098,1.00,1.00
2016.01.22 11:06:26.990,1.01092,1.01096,1.00,1.12
2016.01.22 11:06:27.275,1.01087,1.01096,1.50,1.12
2016.01.22 11:06:31.184,1.01086,1.01096,1.50,1.50
2016.01.22 11:06:31.237,1.01084,1.01094,1.75,1.50
2016.01.22 11:06:31.390,1.01082,1.01092,1.00,1.37
2016.01.22 11:06:31.441,1.0108,1.01092,1.87,1.75
2016.01.22 11:06:31.748,1.01078,1.01088,1.50,1.00
2016.01.22 11:06:32.140,1.01077,1.01085,1.12,1.00
2016.01.22 11:06:32.649,1.01076,1.01085,1.12,1.00
2016.01.22 11:06:33.159,1.01074,1.01084,2.62,1.00
2016.01.22 11:06:35.450,1.01079,1.01088,1.12,1.50
2016.01.22 11:06:35.501,1.01079,1.01091,3.00,1.12
2016.01.22 11:06:35.794,1.01077,1.01088,1.50,1.12
2016.01.22 11:06:37.363,1.01078,1.01089,1.50,1.87
2016.01.22 11:06:37.466,1.0108,1.01091,2.25,1.87
2016.01.22 11:06:37.772,1.0108,1.0109,2.25,1.50
