2016.01.14 23:01:49.935,1.00509,1.00527,1.00,1.00
2016.01.14 23:01:56.950,1.00508,1.00527,1.50,1.00
2016.01.14 23:01:59.472,1.00508,1.00526,1.00,1.00
2016.01.14 23:02:02.804,1.00509,1.00526,1.00,1.00
2016.01.14 23:02:12.113,1.00508,1.00526,1.00,1.00
2016.01.14 23:02:15.231,1.00509,1.00526,1.00,1.00
2016.01.14 23:02:20.402,1.00509,1.00527,1.00,1.00
2016.01.14 23:02:21.172,1.00509,1.00526,1.00,1.00
2016.01.14 23:02:21.632,1.00513,1.00526,1.00,1.00
2016.01.14 23:02:21.734,1.00513,1.0053,1.00,1.00
2016.01.14 23:02:21.836,1.00513,1.00532,1.50,1.00
2016.01.14 23:02:21.939,1.00513,1.00529,1.00,1.00
2016.01.14 23:02:22.142,1.0051,1.00529,1.50,1.00
2016.01.14 23:02:24.127,1.00508,1.00527,1.00,1.00
2016.01.14 23:02:25.357,1.00509,1.00528,1.00,1.00
2016.01.14 23:02:34.434,1.00507,1.00526,1.00,1.00
2016.01.14 23:02:42.062,1.00508,1.00527,1.00,1.00
2016.01.14 23:03:25.308,1.00509,1.00528,1.00,1.00
2016.01.14 23:04:05.000,1.00508,1.00527,1.00,1.00
2016.01.14 23:04:05.527,1.00509,1.00528,1.00,1.00
2016.01.14 23:04:09.969,1.00508,1.00527,1.00,1.00
2016.01.14 23:04:23.617,1.00509,1.00528,1.00,1.00
2016.01.14 23:04:27.099,1.0051,1.00529,1.00,1.00
2016.01.14 23:04:54.704,1.00512,1.00531,1.00,1.00
2016.01.14 23:04:55.160,1.00513,1.00534,1.00,1.00
2016.01.14 23:04:55.468,1.00515,1.00534,1.00,1.00
2016.01.14 23:05:04.714,1.00514,1.00533,1.00,1.00
2016.01.14 23:05:05.248,1.00515,1.00534,1.00,1.00
2016.01.14 23:05:08.681,1.00515,1.00536,1.00,1.00
2016.01.14 23:05:09.019,1.00515,1.00534,1.00,1.00
2016.01.14 23:05:10.435,1.00516,1.00535,1.00,1.00
2016.01.14 23:05:12.337,1.00514,1.00535,1.00,1.00
2016.01.14 23:05:20.328,1.00516,1.00535,1.00,1.00
2016.01.14 23:05:20.921,1.00515,1.00534,1.00,1.00
2016.01.14 23:05:25.979,1.00516,1.00535,1.00,1.50
2016.01.14 23:05:28.718,1.00514,1.00535,1.00,1.50
2016.01.14 23:05:28.922,1.00516,1.00535,1.00,1.50
2016.01.14 23:05:47.095,1.00514,1.00535,1.00,1.50
2016.01.14 23:05:47.654,1.00516,1.00535,1.00,1.50
2016.01.14 23:05:56.425,1.00515,1.00534,1.00,1.00
2016.01.14 23:06:21.619,1.00514,1.00533,1.00,1.00
2016.01.14 23:06:22.839,1.00515,1.00534,1.00,1.87
2016.01.14 23:06:23.346,1.00514,1.00533,1.00,1.00
2016.01.14 23:06:29.298,1.00515,1.00534,1.00,1.87
2016.01.14 23:06:29.754,1.00514,1.00531,1.00,1.00
2016.01.14 23:06:29.856,1.00515,1.00534,1.00,1.12
2016.01.14 23:06:30.182,1.0052,1.00533,1.00,1.50
2016.01.14 23:06:30.284,1.0052,1.00533,1.00,1.00
2016.01.14 23:06:30.540,1.00522,1.00533,1.00,1.50
2016.01.14 23:06:30.850,1.00523,1.00536,1.00,1.00
2016.01.14 23:06:30.952,1.00514,1.00533,1.00,1.00
2016.01.14 23:06:31.003,1.00514,1.00533,1.00,1.75
2016.01.14 23:06:31.156,1.00512,1.00533,1.00,2.25
2016.01.14 23:06:31.288,1.00514,1.00531,1.00,1.50
2016.01.14 23:06:31.595,1.00514,1.00533,1.00,1.12
2016.01.14 23:06:32.104,1.00515,1.00534,1.00,1.12
2016.01.14 23:06:39.025,1.00514,1.00533,1.00,1.00
2016.01.14 23:06:39.777,1.00513,1.00532,1.00,1.00
2016.01.14 23:06:39.903,1.00513,1.00532,1.00,1.37
2016.01.14 23:06:39.958,1.00511,1.00531,1.00,1.37
2016.01.14 23:06:40.010,1.00511,1.00531,1.00,1.37
2016.01.14 23:06:40.265,1.00512,1.00532,1.00,1.50
2016.01.14 23:06:40.774,1.0051,1.00533,1.00,2.25
2016.01.14 23:06:41.971,1.00509,1.0053,1.00,1.12
2016.01.14 23:06:42.659,1.00509,1.00529,1.00,1.00
2016.01.14 23:06:43.633,1.00509,1.00528,1.00,1.00
2016.01.14 23:06:44.189,1.00507,1.00528,1.00,1.00
2016.01.14 23:06:44.708,1.00507,1.00527,1.00,1.00
2016.01.14 23:06:46.257,1.00507,1.0053,1.00,3.00
2016.01.14 23:06:46.461,1.00507,1.00531,1.00,1.00
2016.01.14 23:06:46.986,1.00507,1.00532,1.00,1.00
2016.01.14 23:06:47.536,1.00506,1.00533,1.12,1.00
2016.01.14 23:06:50.557,1.00507,1.00533,1.00,1.00
2016.01.14 23:06:51.065,1.00507,1.00532,1.00,1.00
2016.01.14 23:06:52.879,1.00503,1.00532,2.25,1.00
2016.01.14 23:06:53.436,1.00506,1.00533,1.12,1.00
2016.01.14 23:06:54.952,1.00507,1.00533,1.00,1.00
2016.01.14 23:06:56.524,1.00509,1.00533,1.00,1.50
2016.01.14 23:06:59.209,1.00509,1.00532,1.00,1.00
2016.01.14 23:06:59.728,1.00509,1.00533,1.00,1.50
2016.01.14 23:07:09.832,1.00509,1.00533,1.00,1.87
2016.01.14 23:07:10.373,1.00508,1.00532,1.00,1.12
2016.01.14 23:07:16.288,1.00508,1.00533,1.00,1.12
2016.01.14 23:07:16.798,1.00509,1.00534,1.00,1.50
2016.01.14 23:07:23.572,1.00511,1.00533,1.00,1.12
2016.01.14 23:07:27.982,1.0051,1.00534,1.00,2.25
2016.01.14 23:07:33.293,1.0051,1.00534,1.00,2.25
2016.01.14 23:07:33.846,1.0051,1.00533,1.00,1.00
2016.01.14 23:07:35.321,1.0051,1.00534,1.00,2.25
2016.01.14 23:07:35.831,1.00511,1.00534,1.00,1.50
2016.01.14 23:07:37.006,1.00511,1.00533,1.00,1.00
2016.01.14 23:07:37.922,1.00511,1.0053,1.00,2.62
2016.01.14 23:07:38.722,1.00511,1.00531,1.00,2.62
2016.01.14 23:07:39.451,1.00511,1.0053,1.00,2.62
2016.01.14 23:07:40.075,1.0051,1.0053,1.00,2.62
2016.01.14 23:07:43.952,1.0051,1.00531,1.00,3.37
2016.01.14 23:07:46.742,1.0051,1.0053,1.00,3.37
2016.01.14 23:07:48.093,1.00508,1.0053,1.00,3.37
2016.01.14 23:07:48.144,1.00508,1.00528,1.00,2.62
2016.01.14 23:07:48.195,1.00505,1.00528,1.00,2.62
2016.01.14 23:08:00.300,1.00504,1.00528,1.00,3.37
2016.01.14 23:08:00.808,1.00503,1.00527,1.00,1.00
2016.01.14 23:08:03.298,1.00503,1.00529,1.00,3.37
2016.01.14 23:08:03.911,1.00503,1.00528,1.00,2.62
2016.01.14 23:08:04.717,1.00499,1.00523,1.45,1.00
2016.01.14 23:08:04.819,1.00499,1.00523,1.00,3.37
2016.01.14 23:08:05.263,1.00501,1.00523,1.00,2.62
2016.01.14 23:08:06.220,1.005,1.00523,1.00,2.62
2016.01.14 23:08:07.472,1.00501,1.00523,1.00,2.62
2016.01.14 23:08:07.975,1.005,1.00523,1.00,2.62
2016.01.14 23:08:10.783,1.005,1.00524,1.00,1.00
2016.01.14 23:08:11.291,1.00501,1.00525,1.00,1.00
2016.01.14 23:08:11.814,1.005,1.00524,1.00,1.00
2016.01.14 23:08:12.388,1.005,1.00523,1.00,1.00
2016.01.14 23:08:16.357,1.00501,1.00522,1.00,1.00
2016.01.14 23:08:18.385,1.00502,1.00522,1.00,1.00
2016.01.14 23:08:23.174,1.00503,1.00522,1.00,1.00
2016.01.14 23:08:23.531,1.005,1.0052,1.00,1.00
2016.01.14 23:08:23.939,1.00501,1.00522,1.00,1.12
2016.01.14 23:08:24.514,1.00499,1.00523,1.00,1.87
2016.01.14 23:08:25.077,1.00498,1.00523,1.00,1.37
2016.01.14 23:08:25.585,1.00497,1.00523,1.00,1.37
2016.01.14 23:08:26.109,1.00496,1.00523,1.00,1.37
2016.01.14 23:08:26.211,1.00496,1.00527,1.00,1.37
2016.01.14 23:08:26.719,1.00497,1.00527,1.00,1.37
2016.01.14 23:08:33.036,1.00497,1.00527,1.15,1.37
2016.01.14 23:08:33.240,1.00499,1.0053,1.60,1.37
2016.01.14 23:08:33.939,1.00502,1.0053,1.00,1.37
2016.01.14 23:08:34.519,1.00503,1.0053,1.00,1.37
2016.01.14 23:08:35.065,1.00505,1.0053,1.00,1.12
2016.01.14 23:08:35.590,1.00506,1.00529,1.00,1.00
2016.01.14 23:08:36.043,1.00505,1.00525,1.00,1.00
2016.01.14 23:08:36.551,1.00505,1.00524,1.00,1.00
2016.01.14 23:08:37.096,1.00504,1.00523,1.00,1.00
2016.01.14 23:08:44.251,1.00504,1.0052,1.00,1.00
2016.01.14 23:08:44.302,1.005,1.0052,1.00,1.00
2016.01.14 23:08:44.353,1.005,1.00522,1.00,1.00
2016.01.14 23:08:44.965,1.00499,1.00522,1.00,1.00
2016.01.14 23:08:45.480,1.00498,1.00523,1.00,1.00
2016.01.14 23:08:45.737,1.00496,1.00525,1.00,1.87
2016.01.14 23:08:46.246,1.00495,1.00525,1.00,1.00
2016.01.14 23:08:46.602,1.00493,1.00527,1.00,2.62
2016.01.14 23:08:46.940,1.00492,1.00527,1.12,1.50
2016.01.14 23:08:47.324,1.00493,1.00522,1.12,1.00
2016.01.14 23:08:48.241,1.00491,1.00519,1.72,1.00
2016.01.14 23:08:48.784,1.00491,1.00518,1.72,1.00
2016.01.14 23:08:49.440,1.00491,1.00516,1.72,1.00
2016.01.14 23:08:50.461,1.00491,1.00515,1.72,1.00
2016.01.14 23:08:51.455,1.00491,1.00514,1.72,1.00
2016.01.14 23:08:53.447,1.00491,1.00513,1.72,1.00
2016.01.14 23:08:53.654,1.00491,1.00525,1.72,1.43
2016.01.14 23:08:54.212,1.00491,1.00526,1.72,1.56
2016.01.14 23:08:56.455,1.00491,1.00529,1.57,1.89
2016.01.14 23:08:56.966,1.00491,1.00528,2.10,1.39
2016.01.14 23:08:58.451,1.00491,1.00528,2.10,1.39
2016.01.14 23:08:58.656,1.00494,1.00528,1.00,1.39
2016.01.14 23:08:58.911,1.00491,1.00528,1.27,1.39
2016.01.14 23:08:58.962,1.00487,1.00528,1.97,1.39
2016.01.14 23:09:00.061,1.0049,1.00528,1.35,1.39
2016.01.14 23:09:06.070,1.00494,1.00528,1.12,1.89
2016.01.14 23:09:06.986,1.00494,1.00528,1.00,1.89
2016.01.14 23:09:07.867,1.00494,1.00527,1.00,1.39
2016.01.14 23:09:08.409,1.00494,1.00527,1.12,1.39
2016.01.14 23:09:08.932,1.00491,1.00527,2.10,1.39
2016.01.14 23:09:09.983,1.00491,1.00527,2.10,1.39
2016.01.14 23:09:10.920,1.00488,1.00527,1.97,1.39
2016.01.14 23:09:11.919,1.00491,1.00527,1.72,1.39
2016.01.14 23:09:12.907,1.00491,1.00527,1.30,1.39
2016.01.14 23:09:13.576,1.00491,1.00527,1.72,1.39
2016.01.14 23:09:14.085,1.00491,1.00527,2.47,1.39
2016.01.14 23:09:15.130,1.00491,1.00527,1.72,1.39
2016.01.14 23:09:15.631,1.00491,1.00527,1.72,1.39
2016.01.14 23:09:16.811,1.00491,1.00527,2.47,1.39
2016.01.14 23:09:17.320,1.00491,1.00527,2.47,1.39
2016.01.14 23:09:22.339,1.00493,1.00527,1.00,1.39
2016.01.14 23:09:22.850,1.00491,1.00529,1.72,1.39
2016.01.14 23:09:23.757,1.00491,1.00529,1.72,3.76
2016.01.14 23:09:28.542,1.00491,1.00529,1.72,3.76
2016.01.14 23:09:30.856,1.00491,1.00528,2.47,1.51
2016.01.14 23:09:33.447,1.00491,1.00528,2.32,1.51
2016.01.14 23:09:37.972,1.00491,1.00528,2.32,1.51
2016.01.14 23:09:40.394,1.00492,1.00523,1.00,1.39
2016.01.14 23:09:40.896,1.00491,1.00523,2.47,1.39
2016.01.14 23:09:42.374,1.00491,1.00523,2.47,1.39
2016.01.14 23:09:48.881,1.00491,1.00523,2.47,1.39
2016.01.14 23:09:53.737,1.00491,1.0052,1.20,1.00
2016.01.14 23:09:58.652,1.0049,1.0052,1.97,1.00
2016.01.14 23:09:59.177,1.0049,1.0052,1.60,1.00
2016.01.14 23:09:59.705,1.00491,1.00519,2.10,1.00
2016.01.14 23:09:59.756,1.00493,1.00519,1.00,1.00
2016.01.14 23:10:00.460,1.00493,1.0052,1.00,1.00
2016.01.14 23:10:01.343,1.00493,1.00521,1.00,1.00
2016.01.14 23:10:01.852,1.00493,1.0052,1.00,1.00
2016.01.14 23:10:02.043,1.00493,1.00522,1.00,1.00
2016.01.14 23:10:08.069,1.00493,1.00521,1.00,1.00
2016.01.14 23:10:09.284,1.00493,1.00522,1.00,1.00
2016.01.14 23:10:12.789,1.00496,1.00522,1.00,1.00
2016.01.14 23:10:13.197,1.00496,1.00526,1.00,1.50
2016.01.14 23:10:14.024,1.00495,1.00526,1.00,1.50
2016.01.14 23:10:14.533,1.00495,1.00524,1.00,2.62
2016.01.14 23:10:19.331,1.00493,1.00524,1.12,2.62
2016.01.14 23:10:19.433,1.00495,1.00524,1.00,2.62
2016.01.14 23:10:21.034,1.00495,1.00525,1.00,1.00
2016.01.14 23:10:25.665,1.00495,1.00524,1.00,1.00
2016.01.14 23:10:36.144,1.00495,1.00524,1.37,1.00
2016.01.14 23:10:36.695,1.00495,1.00524,1.75,1.00
2016.01.14 23:10:40.198,1.00495,1.00526,1.75,1.00
2016.01.14 23:10:40.529,1.00495,1.00524,1.75,2.62
2016.01.14 23:10:41.580,1.00495,1.00526,1.75,1.00
2016.01.14 23:10:41.835,1.00495,1.00526,1.75,1.00
2016.01.14 23:10:43.189,1.00496,1.00524,1.75,1.00
2016.01.14 23:10:48.689,1.00496,1.00526,1.75,1.00
2016.01.14 23:10:48.892,1.00496,1.00524,1.75,1.00
2016.01.14 23:10:52.916,1.00495,1.00524,1.75,3.37
2016.01.14 23:11:16.248,1.00495,1.00523,1.75,1.00
2016.01.14 23:11:19.710,1.00495,1.00523,1.75,1.00
2016.01.14 23:11:19.812,1.00495,1.00525,1.75,1.00
2016.01.14 23:11:21.529,1.00495,1.00525,1.75,3.37
2016.01.14 23:11:21.580,1.00495,1.0052,1.75,1.00
2016.01.14 23:11:26.508,1.00495,1.00521,1.75,1.00
2016.01.14 23:11:29.815,1.00495,1.0052,1.75,1.00
2016.01.14 23:11:37.082,1.00495,1.00522,1.75,1.00
2016.01.14 23:11:37.490,1.00495,1.00519,1.75,1.00
2016.01.14 23:11:41.383,1.00495,1.0052,1.75,1.00
2016.01.14 23:11:41.892,1.00495,1.00521,1.75,1.00
2016.01.14 23:11:45.556,1.00496,1.00522,1.75,1.00
2016.01.14 23:11:45.862,1.00496,1.00521,1.90,1.00
2016.01.14 23:11:46.066,1.00501,1.00527,1.35,1.00
2016.01.14 23:11:46.117,1.00501,1.00527,1.35,1.00
2016.01.14 23:11:47.404,1.00501,1.00527,2.10,1.00
2016.01.14 23:11:47.801,1.00501,1.00527,2.10,1.00
2016.01.14 23:11:51.684,1.00502,1.00528,1.75,1.00
2016.01.14 23:11:54.656,1.00502,1.00525,1.75,1.00
2016.01.14 23:11:56.210,1.00502,1.00525,1.75,1.00
2016.01.14 23:12:08.649,1.00503,1.00524,1.75,1.00
2016.01.14 23:12:08.752,1.00501,1.00524,1.20,1.00
2016.01.14 23:12:10.713,1.00501,1.00522,1.35,1.00
2016.01.14 23:12:40.293,1.00501,1.00524,2.10,1.00
2016.01.14 23:12:40.396,1.00502,1.00524,1.75,1.00
2016.01.14 23:12:40.549,1.00502,1.00526,1.75,1.50
2016.01.14 23:12:41.218,1.00502,1.00525,1.75,1.00
2016.01.14 23:12:43.816,1.00501,1.00525,2.10,1.00
2016.01.14 23:12:48.660,1.00501,1.00524,2.85,1.00
2016.01.14 23:12:53.315,1.00501,1.00525,2.85,1.00
2016.01.14 23:12:56.211,1.00501,1.00525,2.85,1.00
2016.01.14 23:12:56.748,1.00501,1.00526,2.85,1.50
2016.01.14 23:13:00.764,1.00501,1.00525,2.85,1.00
2016.01.14 23:13:07.241,1.00501,1.00524,2.85,1.00
2016.01.14 23:13:08.640,1.00501,1.00524,2.85,1.00
2016.01.14 23:13:09.150,1.00501,1.00523,1.20,1.00
2016.01.14 23:13:13.428,1.00501,1.00525,1.20,1.00
2016.01.14 23:13:16.247,1.00501,1.00525,1.20,1.00
2016.01.14 23:13:20.380,1.00501,1.00521,1.20,1.00
2016.01.14 23:13:21.332,1.00501,1.00524,1.20,1.00
2016.01.14 23:13:27.944,1.00501,1.00521,1.35,1.00
2016.01.14 23:13:29.473,1.00501,1.00524,1.20,1.00
2016.01.14 23:13:36.483,1.00501,1.0052,1.35,1.00
2016.01.14 23:13:36.639,1.00501,1.00523,1.35,1.00
2016.01.14 23:13:52.341,1.00501,1.00524,1.35,1.00
2016.01.14 23:14:00.446,1.00501,1.00521,1.20,1.00
2016.01.14 23:14:00.510,1.005,1.00523,1.35,1.00
2016.01.14 23:14:14.054,1.00501,1.00524,1.35,1.00
2016.01.14 23:14:26.333,1.00501,1.00524,1.35,1.00
2016.01.14 23:14:26.674,1.00501,1.00522,1.35,1.00
2016.01.14 23:14:34.282,1.00499,1.00519,1.35,1.00
2016.01.14 23:14:34.334,1.00494,1.00519,1.12,1.17
2016.01.14 23:14:34.435,1.00491,1.00519,1.35,1.17
2016.01.14 23:14:34.486,1.00491,1.00517,1.35,1.00
2016.01.14 23:14:35.391,1.00493,1.00518,1.50,1.00
2016.01.14 23:14:46.374,1.00493,1.00519,1.75,1.00
2016.01.14 23:14:48.880,1.00492,1.00517,1.75,1.00
2016.01.14 23:14:55.606,1.00494,1.00519,1.75,1.00
2016.01.14 23:15:00.220,1.00494,1.0052,1.75,1.00
2016.01.14 23:15:29.594,1.00495,1.00519,1.75,1.00
2016.01.14 23:16:16.325,1.005,1.00519,1.00,1.00
2016.01.14 23:16:29.583,1.005,1.00528,1.00,1.37
2016.01.14 23:16:36.285,1.00494,1.00529,1.75,1.37
2016.01.14 23:17:28.719,1.00494,1.00529,1.75,3.00
2016.01.14 23:17:28.972,1.00494,1.0052,1.75,1.00
2016.01.14 23:18:36.391,1.00495,1.00519,1.75,1.00
2016.01.14 23:18:46.381,1.00492,1.0052,1.12,1.00
2016.01.14 23:18:56.214,1.005,1.0052,1.00,1.00
2016.01.14 23:19:06.421,1.00493,1.00518,1.75,1.00
2016.01.14 23:19:06.728,1.00495,1.0052,1.75,1.00
2016.01.14 23:19:14.198,1.00495,1.0052,2.62,1.00
2016.01.14 23:19:14.504,1.005,1.00522,1.75,1.00
2016.01.14 23:19:25.131,1.005,1.00519,1.75,1.00
2016.01.14 23:19:36.276,1.00505,1.00519,1.00,1.00
2016.01.14 23:19:42.610,1.00505,1.0052,1.00,1.00
2016.01.14 23:19:56.187,1.005,1.0052,1.75,1.00
2016.01.14 23:20:00.324,1.00498,1.00519,1.75,1.12
2016.01.14 23:20:00.426,1.00498,1.00519,1.75,1.12
2016.01.14 23:20:00.528,1.00498,1.00515,1.75,1.00
2016.01.14 23:20:01.101,1.00499,1.00516,1.75,1.00
2016.01.14 23:20:01.321,1.00499,1.00521,1.75,1.00
2016.01.14 23:20:07.437,1.005,1.0052,1.75,1.00
2016.01.14 23:20:07.984,1.005,1.00522,1.75,1.00
2016.01.14 23:20:09.483,1.00502,1.00522,1.75,1.00
2016.01.14 23:20:10.030,1.00502,1.00522,1.75,1.00
2016.01.14 23:20:16.386,1.00502,1.00521,1.75,1.00
2016.01.14 23:20:46.706,1.00502,1.00522,1.75,1.00
2016.01.14 23:20:46.859,1.00502,1.00525,1.75,1.00
2016.01.14 23:20:53.888,1.00502,1.00523,1.75,1.00
2016.01.14 23:20:54.311,1.00502,1.00521,1.75,1.00
2016.01.14 23:20:54.413,1.00502,1.00523,1.75,1.00
2016.01.14 23:20:54.727,1.00502,1.00521,1.75,1.00
2016.01.14 23:20:56.518,1.00502,1.00522,1.75,1.00
2016.01.14 23:20:57.037,1.00502,1.00521,1.75,1.00
2016.01.14 23:21:01.360,1.00502,1.00523,1.75,1.50
2016.01.14 23:21:06.765,1.00502,1.00522,1.75,1.00
2016.01.14 23:21:24.425,1.00502,1.00523,1.75,1.50
2016.01.14 23:21:26.856,1.00502,1.00521,1.75,1.00
2016.01.14 23:21:29.313,1.00502,1.00523,1.75,1.50
2016.01.14 23:21:36.163,1.00507,1.00523,1.00,1.00
2016.01.14 23:21:37.999,1.00507,1.00522,1.00,1.00
2016.01.14 23:21:51.102,1.00507,1.00523,1.00,1.50
2016.01.14 23:21:52.588,1.00507,1.00521,1.00,1.00
2016.01.14 23:21:53.097,1.00507,1.00522,1.00,1.00
2016.01.14 23:21:56.213,1.00502,1.00522,1.75,1.00
2016.01.14 23:22:00.436,1.00502,1.00521,1.75,1.00
2016.01.14 23:22:00.985,1.00502,1.00522,1.75,1.50
2016.01.14 23:22:36.158,1.00507,1.00522,1.00,1.00
2016.01.14 23:22:40.926,1.00502,1.00521,1.75,1.00
2016.01.14 23:22:54.220,1.00501,1.00522,1.75,1.00
2016.01.14 23:22:56.269,1.00506,1.00522,1.00,1.00
2016.01.14 23:23:00.355,1.00506,1.00522,1.00,1.37
2016.01.14 23:23:00.662,1.005,1.00518,2.25,1.00
2016.01.14 23:23:07.975,1.00501,1.00521,1.75,1.00
2016.01.14 23:23:08.505,1.005,1.00521,2.25,1.00
2016.01.14 23:23:12.169,1.00501,1.0052,1.75,1.00
2016.01.14 23:23:12.227,1.00501,1.0052,1.75,1.00
2016.01.14 23:23:12.380,1.00501,1.00523,1.75,1.00
2016.01.14 23:23:24.776,1.00501,1.00522,1.75,1.00
2016.01.14 23:23:35.445,1.00501,1.00519,1.75,1.00
2016.01.14 23:23:35.954,1.00501,1.0052,1.75,1.00
2016.01.14 23:23:38.182,1.00501,1.00518,1.75,1.00
2016.01.14 23:23:38.888,1.00501,1.00517,1.75,1.00
2016.01.14 23:23:39.412,1.00501,1.00518,1.75,1.00
2016.01.14 23:23:39.916,1.00501,1.00519,1.75,1.00
2016.01.14 23:23:41.439,1.00501,1.00518,1.75,1.00
2016.01.14 23:23:42.743,1.00501,1.00519,1.75,1.00
2016.01.14 23:23:43.353,1.00501,1.00518,1.75,1.00
2016.01.14 23:23:47.365,1.00501,1.00517,1.75,1.00
2016.01.14 23:23:47.720,1.00501,1.00519,1.75,1.00
2016.01.14 23:23:50.879,1.00501,1.00518,1.75,1.00
2016.01.14 23:23:53.185,1.00501,1.0052,1.75,1.00
2016.01.14 23:23:53.443,1.00501,1.00518,1.75,1.00
2016.01.14 23:23:53.545,1.00501,1.0052,1.75,1.00
2016.01.14 23:23:54.096,1.00501,1.00521,1.75,1.00
2016.01.14 23:24:09.606,1.00501,1.0052,1.75,1.00
2016.01.14 23:24:09.709,1.00501,1.00522,1.75,1.00
2016.01.14 23:24:09.862,1.00501,1.00522,1.87,1.00
2016.01.14 23:24:10.173,1.0051,1.00523,2.25,1.00
2016.01.14 23:24:10.341,1.0052,1.00532,2.89,1.00
2016.01.14 23:24:10.392,1.00534,1.00542,1.12,1.00
2016.01.14 23:24:10.597,1.00526,1.00549,2.25,1.00
2016.01.14 23:24:10.699,1.00525,1.0055,1.75,1.00
2016.01.14 23:24:10.904,1.00527,1.00552,1.75,1.00
2016.01.14 23:24:11.216,1.00527,1.00546,1.75,1.00
2016.01.14 23:24:11.523,1.00529,1.00547,3.00,1.00
2016.01.14 23:24:11.677,1.00529,1.00558,3.00,1.12
2016.01.14 23:24:12.312,1.00529,1.00557,3.00,1.00
2016.01.14 23:24:12.465,1.00529,1.00551,3.00,1.00
2016.01.14 23:24:13.016,1.00529,1.00553,3.00,1.00
2016.01.14 23:24:15.185,1.00529,1.00554,3.00,1.00
2016.01.14 23:24:15.739,1.00529,1.00553,3.00,1.00
2016.01.14 23:24:16.240,1.00529,1.00553,3.00,1.00
2016.01.14 23:24:16.747,1.00529,1.00554,3.00,1.00
2016.01.14 23:24:18.081,1.00529,1.00553,3.00,1.00
2016.01.14 23:24:19.693,1.00529,1.00555,3.00,1.00
2016.01.14 23:24:20.356,1.00529,1.00556,3.00,1.00
2016.01.14 23:24:20.836,1.00531,1.00558,1.75,1.00
2016.01.14 23:24:20.938,1.00531,1.00555,1.75,1.00
2016.01.14 23:24:21.245,1.00531,1.00553,1.75,1.00
2016.01.14 23:24:21.942,1.00531,1.00552,1.75,1.00
2016.01.14 23:24:22.772,1.00531,1.00553,1.75,1.00
2016.01.14 23:24:23.301,1.00531,1.00554,1.75,1.00
