2016.01.13 01:01:59.665,1.00322,1.00341,1.37,1.00
2016.01.13 01:02:04.299,1.00323,1.00343,1.12,1.00
2016.01.13 01:02:04.966,1.00325,1.00343,1.00,1.00
2016.01.13 01:02:06.189,1.00326,1.00343,1.00,1.00
2016.01.13 01:02:06.738,1.00326,1.00344,1.00,1.12
2016.01.13 01:02:09.445,1.00325,1.00344,1.00,1.87
2016.01.13 01:02:22.210,1.00326,1.00344,1.00,1.12
2016.01.13 01:02:22.516,1.00335,1.00349,1.50,1.50
2016.01.13 01:02:22.822,1.00343,1.00362,1.00,1.37
2016.01.13 01:02:23.134,1.00345,1.00364,1.00,1.87
2016.01.13 01:02:24.770,1.00346,1.00364,1.00,1.37
2016.01.13 01:02:24.976,1.00349,1.00365,1.00,1.00
2016.01.13 01:02:25.028,1.00349,1.00368,1.00,2.25
2016.01.13 01:02:25.438,1.00348,1.00367,1.00,1.87
2016.01.13 01:02:25.978,1.00347,1.00366,1.00,1.37
2016.01.13 01:02:29.294,1.00346,1.00365,1.00,1.37
2016.01.13 01:02:29.824,1.00345,1.00364,1.00,1.37
2016.01.13 01:02:43.694,1.00345,1.00366,1.00,1.87
2016.01.13 01:02:44.331,1.00344,1.00365,1.00,1.37
2016.01.13 01:02:45.315,1.00345,1.00366,1.00,2.62
2016.01.13 01:02:45.965,1.00347,1.00366,1.00,1.37
2016.01.13 01:02:49.267,1.00344,1.00363,1.00,1.00
2016.01.13 01:02:58.206,1.00349,1.00368,1.00,1.50
2016.01.13 01:02:58.513,1.00352,1.00371,1.00,1.12
2016.01.13 01:02:59.033,1.00353,1.00372,1.00,1.37
2016.01.13 01:03:05.243,1.00352,1.00371,1.00,1.12
2016.01.13 01:03:10.993,1.00351,1.0037,1.00,1.00
2016.01.13 01:03:26.905,1.00352,1.00371,1.00,1.12
2016.01.13 01:03:39.863,1.0035,1.00365,1.00,1.00
2016.01.13 01:03:39.915,1.00345,1.00365,1.87,1.00
2016.01.13 01:03:39.966,1.00345,1.00365,1.87,1.00
2016.01.13 01:03:40.223,1.00347,1.00362,1.00,1.00
2016.01.13 01:03:40.274,1.00345,1.00362,1.87,1.00
2016.01.13 01:03:41.109,1.00346,1.00362,1.00,1.00
2016.01.13 01:03:41.620,1.00345,1.00364,1.00,1.37
2016.01.13 01:03:41.774,1.00343,1.00362,1.50,1.00
2016.01.13 01:03:42.295,1.00344,1.00362,1.00,1.00
2016.01.13 01:03:42.843,1.00343,1.00362,2.25,1.00
2016.01.13 01:03:43.353,1.00342,1.00361,1.87,1.00
2016.01.13 01:03:47.924,1.00343,1.00361,1.00,1.00
2016.01.13 01:03:49.914,1.00342,1.00361,1.87,1.00
2016.01.13 01:04:23.457,1.00342,1.0036,1.12,1.00
2016.01.13 01:04:28.075,1.00341,1.00358,1.00,1.00
2016.01.13 01:04:28.177,1.00338,1.00357,2.62,1.00
2016.01.13 01:04:28.331,1.00341,1.00357,1.00,1.00
2016.01.13 01:04:28.864,1.0034,1.00357,1.00,1.00
2016.01.13 01:04:29.396,1.0034,1.00356,1.00,1.00
2016.01.13 01:04:30.411,1.00341,1.00356,1.00,1.00
2016.01.13 01:04:30.966,1.00342,1.00356,1.00,1.00
2016.01.13 01:04:31.479,1.00341,1.00357,1.00,1.00
2016.01.13 01:04:31.849,1.00339,1.00356,1.12,1.00
2016.01.13 01:04:32.357,1.0034,1.00356,1.12,1.00
2016.01.13 01:04:39.540,1.00337,1.00356,1.50,1.00
2016.01.13 01:04:39.738,1.00337,1.00354,1.00,1.00
2016.01.13 01:04:40.247,1.00337,1.00353,1.00,1.00
2016.01.13 01:04:49.748,1.00337,1.00354,1.00,1.00
2016.01.13 01:04:52.428,1.00336,1.00354,1.12,1.00
2016.01.13 01:04:54.270,1.00336,1.00353,1.00,1.00
2016.01.13 01:04:54.604,1.00334,1.00349,1.00,1.00
2016.01.13 01:04:54.709,1.00331,1.00349,1.12,1.00
2016.01.13 01:05:08.751,1.0033,1.00348,1.37,1.00
2016.01.13 01:05:09.261,1.00332,1.00349,1.00,1.00
2016.01.13 01:05:09.798,1.0033,1.00349,2.62,1.00
2016.01.13 01:05:18.816,1.00332,1.00349,1.00,1.00
2016.01.13 01:05:19.325,1.00332,1.0035,1.00,1.00
2016.01.13 01:05:22.354,1.00331,1.0035,1.87,1.00
2016.01.13 01:05:39.827,1.00332,1.00351,1.00,1.00
2016.01.13 01:05:47.763,1.00334,1.00351,1.00,1.00
2016.01.13 01:05:48.272,1.00333,1.00352,1.50,1.12
2016.01.13 01:05:48.823,1.00332,1.00351,1.50,1.00
2016.01.13 01:05:54.548,1.00334,1.00351,1.00,1.00
2016.01.13 01:05:55.057,1.00334,1.00352,1.00,1.12
2016.01.13 01:05:55.541,1.00332,1.00351,1.00,1.00
2016.01.13 01:05:58.902,1.00332,1.0035,1.00,1.00
2016.01.13 01:05:59.410,1.00333,1.0035,1.00,1.00
2016.01.13 01:05:59.816,1.00331,1.0035,1.12,1.00
2016.01.13 01:06:00.342,1.00332,1.0035,1.00,1.00
2016.01.13 01:06:06.750,1.00331,1.0035,1.87,1.00
2016.01.13 01:06:10.044,1.00332,1.0035,1.00,1.00
2016.01.13 01:06:13.018,1.00331,1.0035,1.50,1.00
2016.01.13 01:06:17.030,1.00331,1.0035,1.87,1.00
2016.01.13 01:06:17.081,1.00333,1.00352,1.50,1.12
2016.01.13 01:06:17.623,1.00334,1.00353,1.50,1.37
2016.01.13 01:06:18.297,1.00333,1.00352,1.50,1.12
2016.01.13 01:06:28.758,1.00334,1.00352,1.00,1.12
2016.01.13 01:06:29.619,1.00333,1.00352,1.50,1.12
2016.01.13 01:06:31.717,1.00332,1.00351,1.12,1.00
2016.01.13 01:07:26.970,1.00333,1.00352,1.00,1.00
2016.01.13 01:07:27.486,1.00334,1.00353,1.00,1.12
2016.01.13 01:07:31.383,1.00333,1.00353,1.00,1.12
2016.01.13 01:07:31.884,1.00332,1.00353,2.25,1.12
2016.01.13 01:07:32.433,1.00333,1.00353,1.00,1.12
2016.01.13 01:07:38.351,1.00332,1.00353,2.25,1.12
2016.01.13 01:07:41.688,1.00332,1.00353,2.62,1.37
2016.01.13 01:07:42.473,1.00332,1.00351,1.12,1.00
2016.01.13 01:07:52.823,1.00331,1.0035,1.87,1.00
2016.01.13 01:07:54.156,1.00332,1.00351,1.12,1.00
2016.01.13 01:07:54.890,1.00333,1.00352,1.00,1.12
2016.01.13 01:07:58.987,1.00332,1.00351,1.12,1.00
2016.01.13 01:08:00.988,1.00332,1.00353,1.12,1.37
2016.01.13 01:08:04.495,1.00332,1.00353,1.37,1.00
2016.01.13 01:08:05.033,1.00334,1.00353,1.00,1.00
2016.01.13 01:08:08.399,1.00333,1.00353,1.12,1.00
2016.01.13 01:08:10.493,1.00334,1.00353,1.00,1.00
2016.01.13 01:08:11.099,1.00334,1.00353,1.00,1.37
2016.01.13 01:08:15.908,1.00333,1.00353,1.00,1.37
2016.01.13 01:08:17.070,1.00334,1.00353,1.00,1.37
2016.01.13 01:08:17.608,1.00333,1.00353,1.12,1.00
2016.01.13 01:08:17.999,1.00332,1.00351,1.87,1.00
2016.01.13 01:08:19.006,1.00333,1.00352,1.12,1.00
2016.01.13 01:08:19.571,1.00334,1.00353,1.00,1.00
2016.01.13 01:08:21.185,1.00333,1.00352,1.12,1.00
2016.01.13 01:08:25.288,1.00334,1.00353,1.00,1.00
2016.01.13 01:08:25.594,1.0034,1.00358,1.00,1.00
2016.01.13 01:08:25.954,1.00341,1.0036,1.00,1.00
2016.01.13 01:08:27.152,1.00342,1.00361,1.00,1.12
2016.01.13 01:08:30.436,1.00341,1.0036,1.00,1.00
2016.01.13 01:08:30.538,1.00341,1.0036,1.37,1.00
2016.01.13 01:08:31.047,1.00341,1.0036,1.75,1.12
2016.01.13 01:08:53.105,1.00343,1.00362,1.75,1.50
2016.01.13 01:09:14.977,1.00342,1.00361,1.75,1.50
2016.01.13 01:09:16.255,1.00342,1.00361,1.75,1.12
2016.01.13 01:09:20.288,1.00341,1.0036,1.75,1.00
2016.01.13 01:09:32.127,1.0034,1.00359,2.62,1.00
2016.01.13 01:09:33.837,1.0034,1.00359,2.25,1.12
2016.01.13 01:09:53.353,1.00344,1.00358,1.00,1.00
2016.01.13 01:09:56.223,1.0034,1.00359,1.75,1.50
2016.01.13 01:09:56.915,1.0034,1.00359,1.75,1.50
2016.01.13 01:09:59.257,1.00343,1.00357,1.00,1.00
2016.01.13 01:10:16.230,1.00338,1.00357,2.25,1.50
2016.01.13 01:10:56.258,1.00339,1.00357,1.75,1.12
2016.01.13 01:11:00.075,1.00343,1.00357,1.00,1.50
2016.01.13 01:11:11.397,1.0034,1.00359,1.75,1.50
2016.01.13 01:11:16.198,1.0034,1.00359,2.25,1.50
2016.01.13 01:11:16.701,1.00344,1.00358,1.00,1.00
2016.01.13 01:11:36.151,1.0034,1.00359,2.25,1.75
2016.01.13 01:11:54.719,1.0034,1.00357,1.75,1.75
2016.01.13 01:11:55.385,1.00341,1.00359,2.25,1.75
2016.01.13 01:11:55.437,1.00344,1.00358,1.00,1.00
2016.01.13 01:11:55.980,1.00343,1.0036,2.25,1.75
2016.01.13 01:12:04.353,1.00346,1.00363,1.50,1.75
2016.01.13 01:12:04.506,1.00351,1.00365,1.00,1.00
2016.01.13 01:12:04.710,1.0035,1.00368,1.75,1.75
2016.01.13 01:12:05.219,1.00352,1.0037,1.75,1.75
2016.01.13 01:12:18.960,1.00352,1.00371,1.50,1.00
2016.01.13 01:12:19.012,1.00354,1.00371,1.00,1.00
2016.01.13 01:12:19.471,1.00355,1.00373,1.00,1.00
2016.01.13 01:12:19.729,1.00357,1.00373,1.00,1.00
2016.01.13 01:12:19.882,1.00355,1.00373,1.00,1.00
2016.01.13 01:12:21.465,1.00355,1.00374,2.25,1.12
2016.01.13 01:12:22.124,1.00354,1.00373,1.50,1.00
2016.01.13 01:12:22.989,1.00353,1.00372,1.50,1.00
2016.01.13 01:12:23.504,1.00354,1.00372,1.00,1.00
2016.01.13 01:12:24.012,1.00354,1.00371,1.00,1.00
2016.01.13 01:12:29.934,1.00352,1.00371,2.25,1.00
2016.01.13 01:12:30.456,1.00354,1.0037,1.00,1.00
2016.01.13 01:12:31.676,1.00352,1.0037,1.50,1.00
2016.01.13 01:12:39.448,1.00354,1.0037,1.00,1.00
2016.01.13 01:12:46.726,1.00354,1.00371,1.00,1.00
2016.01.13 01:13:00.066,1.00354,1.0037,1.00,1.00
2016.01.13 01:13:24.975,1.00359,1.0037,1.00,1.00
2016.01.13 01:13:25.230,1.00357,1.00373,1.45,1.12
2016.01.13 01:13:25.333,1.00357,1.00373,1.00,1.00
2016.01.13 01:13:25.537,1.00352,1.00373,2.25,1.00
2016.01.13 01:13:25.588,1.00352,1.00371,2.25,1.00
2016.01.13 01:13:26.123,1.00351,1.0037,1.50,1.00
2016.01.13 01:13:27.604,1.00352,1.0037,1.00,1.00
2016.01.13 01:13:33.236,1.00352,1.0037,1.45,1.00
2016.01.13 01:13:33.737,1.00352,1.0037,1.00,1.00
2016.01.13 01:13:34.309,1.00352,1.00371,1.50,1.00
2016.01.13 01:13:37.954,1.00352,1.00371,1.95,1.00
2016.01.13 01:13:38.470,1.00352,1.00371,1.50,1.00
2016.01.13 01:13:41.943,1.00352,1.0037,1.00,1.00
2016.01.13 01:13:42.444,1.00351,1.00369,1.00,1.00
2016.01.13 01:13:42.967,1.00351,1.0037,1.50,1.00
2016.01.13 01:13:43.554,1.00353,1.0037,1.00,1.00
2016.01.13 01:13:46.673,1.00351,1.0037,1.50,1.00
2016.01.13 01:13:48.634,1.00354,1.0037,1.00,1.00
2016.01.13 01:13:52.629,1.00354,1.00371,1.00,1.00
2016.01.13 01:13:53.383,1.00356,1.00376,1.00,1.75
2016.01.13 01:13:53.485,1.00359,1.00376,1.00,1.37
2016.01.13 01:13:53.995,1.00358,1.00376,1.00,1.37
2016.01.13 01:13:54.453,1.00355,1.00376,2.25,1.37
2016.01.13 01:13:54.795,1.00354,1.00375,1.87,1.12
2016.01.13 01:13:56.656,1.00356,1.00375,1.00,1.12
2016.01.13 01:13:56.707,1.00356,1.00377,2.25,1.00
2016.01.13 01:13:56.952,1.00359,1.00378,1.00,1.87
2016.01.13 01:13:57.312,1.00361,1.00378,1.00,1.12
2016.01.13 01:13:57.567,1.00361,1.0038,1.00,1.00
2016.01.13 01:14:01.453,1.00362,1.00381,1.00,1.00
2016.01.13 01:14:05.441,1.00361,1.0038,1.00,1.00
2016.01.13 01:14:06.272,1.00363,1.00382,1.00,1.00
2016.01.13 01:14:06.580,1.00365,1.00384,1.00,1.12
2016.01.13 01:14:06.886,1.00363,1.00382,1.00,1.12
2016.01.13 01:14:07.442,1.00362,1.00381,1.00,1.00
2016.01.13 01:14:12.436,1.0036,1.00386,1.37,3.37
2016.01.13 01:14:14.865,1.00361,1.00387,1.87,1.87
2016.01.13 01:14:19.485,1.00363,1.00388,1.12,1.50
2016.01.13 01:14:19.538,1.00368,1.0039,1.00,1.12
2016.01.13 01:14:20.050,1.00367,1.00392,1.50,1.37
2016.01.13 01:14:20.397,1.00369,1.00393,1.00,3.00
2016.01.13 01:14:22.923,1.00367,1.00393,1.00,3.00
2016.01.13 01:14:23.585,1.00369,1.00393,1.00,3.00
2016.01.13 01:14:25.280,1.00371,1.00395,1.00,1.50
2016.01.13 01:14:25.331,1.00371,1.00395,1.00,1.50
2016.01.13 01:14:25.486,1.00373,1.00395,1.00,1.12
2016.01.13 01:14:25.588,1.00371,1.00395,1.00,1.12
2016.01.13 01:14:26.102,1.00372,1.00397,1.00,1.50
2016.01.13 01:14:26.633,1.00371,1.00397,2.25,2.25
2016.01.13 01:14:26.684,1.00373,1.00397,1.00,2.25
2016.01.13 01:14:28.360,1.00371,1.00397,1.50,2.25
2016.01.13 01:14:29.258,1.00372,1.00397,1.00,1.50
2016.01.13 01:14:29.564,1.00374,1.00398,1.00,1.87
2016.01.13 01:14:29.615,1.00374,1.00398,1.12,1.37
2016.01.13 01:14:29.667,1.00377,1.00402,1.12,1.87
2016.01.13 01:14:29.842,1.00377,1.00403,1.50,1.37
2016.01.13 01:14:30.354,1.00379,1.00404,1.00,1.37
2016.01.13 01:14:30.872,1.00376,1.00405,2.25,2.25
2016.01.13 01:14:31.448,1.00378,1.00405,1.12,2.25
2016.01.13 01:14:32.398,1.00381,1.00405,1.00,2.25
2016.01.13 01:14:32.610,1.00379,1.00405,1.00,2.25
2016.01.13 01:14:33.130,1.0038,1.00405,1.00,1.50
2016.01.13 01:14:33.646,1.00381,1.00404,1.00,1.37
2016.01.13 01:14:33.748,1.00378,1.00404,1.12,1.37
2016.01.13 01:14:34.264,1.00379,1.00403,1.00,1.50
2016.01.13 01:14:42.173,1.00376,1.00401,1.37,1.12
2016.01.13 01:14:43.664,1.00373,1.00402,1.00,1.37
2016.01.13 01:14:44.169,1.00372,1.00401,1.87,1.12
2016.01.13 01:14:44.689,1.00371,1.004,1.37,1.00
2016.01.13 01:14:45.202,1.00372,1.00399,1.12,1.12
2016.01.13 01:14:45.713,1.00372,1.00398,1.12,1.00
2016.01.13 01:14:46.834,1.00372,1.00397,1.12,1.00
2016.01.13 01:14:49.629,1.00373,1.00397,1.00,1.00
2016.01.13 01:14:54.574,1.00371,1.00397,1.00,1.00
2016.01.13 01:14:55.415,1.00372,1.00397,1.00,1.00
2016.01.13 01:14:57.186,1.00372,1.00401,1.00,1.37
2016.01.13 01:14:57.288,1.0037,1.00401,1.00,1.37
2016.01.13 01:14:57.670,1.00371,1.00399,1.00,1.50
2016.01.13 01:14:57.769,1.00369,1.00399,1.00,1.50
2016.01.13 01:14:57.872,1.00373,1.00395,1.00,1.37
2016.01.13 01:15:00.635,1.00372,1.00393,1.00,1.12
2016.01.13 01:15:03.164,1.00373,1.00393,1.00,1.12
2016.01.13 01:15:04.259,1.00372,1.00393,1.00,1.12
2016.01.13 01:15:06.170,1.00368,1.00393,1.00,1.50
2016.01.13 01:15:06.272,1.00365,1.00393,1.50,1.50
2016.01.13 01:15:06.375,1.00367,1.00393,1.00,1.50
2016.01.13 01:15:06.886,1.00368,1.00393,1.00,1.50
2016.01.13 01:15:14.061,1.00367,1.00393,1.00,1.00
2016.01.13 01:15:14.571,1.00368,1.00393,1.00,1.00
2016.01.13 01:15:15.367,1.00367,1.00393,1.00,1.00
2016.01.13 01:15:15.873,1.00368,1.00393,1.00,1.00
2016.01.13 01:15:20.887,1.00369,1.00393,1.00,1.00
2016.01.13 01:15:21.389,1.00368,1.00393,1.00,1.00
2016.01.13 01:15:25.145,1.00366,1.00393,1.50,1.00
2016.01.13 01:15:25.720,1.00367,1.00395,1.00,1.37
2016.01.13 01:15:26.714,1.00366,1.00395,1.00,1.37
2016.01.13 01:15:27.221,1.00367,1.00395,1.00,1.37
2016.01.13 01:15:30.889,1.00367,1.00395,1.00,1.50
2016.01.13 01:15:31.642,1.00369,1.00392,1.00,1.37
2016.01.13 01:15:32.000,1.00374,1.00393,1.00,1.37
2016.01.13 01:15:32.310,1.00376,1.00393,1.00,1.37
2016.01.13 01:15:32.719,1.00376,1.00393,1.00,1.37
2016.01.13 01:15:33.252,1.00377,1.00393,1.00,1.37
2016.01.13 01:15:33.766,1.00376,1.00393,1.00,1.37
2016.01.13 01:15:34.274,1.00377,1.00393,1.00,1.37
2016.01.13 01:15:34.752,1.00371,1.00393,1.00,1.37
2016.01.13 01:15:36.023,1.00373,1.00393,1.00,1.37
2016.01.13 01:15:36.331,1.00378,1.00394,1.00,1.37
2016.01.13 01:15:36.484,1.00378,1.00396,1.00,1.37
2016.01.13 01:15:36.742,1.0038,1.00399,1.00,1.37
2016.01.13 01:15:37.259,1.00378,1.00399,1.00,1.37
2016.01.13 01:15:37.514,1.0038,1.00399,1.00,1.37
2016.01.13 01:15:37.617,1.00378,1.00399,1.00,1.37
2016.01.13 01:15:38.022,1.0038,1.004,1.00,1.50
2016.01.13 01:15:39.149,1.00381,1.004,1.00,1.50
2016.01.13 01:15:40.479,1.0038,1.00398,1.00,1.37
2016.01.13 01:15:41.243,1.00379,1.00398,1.00,1.37
2016.01.13 01:15:41.345,1.00377,1.00398,1.00,1.37
2016.01.13 01:15:42.005,1.00376,1.00397,1.00,1.37
2016.01.13 01:15:42.108,1.00371,1.00395,1.00,1.12
2016.01.13 01:15:44.410,1.0037,1.00395,1.00,1.12
2016.01.13 01:15:49.392,1.00369,1.00395,1.50,1.12
2016.01.13 01:15:49.895,1.0037,1.00395,1.00,1.12
2016.01.13 01:15:50.601,1.00373,1.00395,1.00,1.12
2016.01.13 01:15:50.922,1.00378,1.00397,1.00,1.37
2016.01.13 01:15:51.808,1.00379,1.00397,1.00,1.37
2016.01.13 01:15:52.317,1.00379,1.00397,1.00,1.37
2016.01.13 01:15:53.183,1.00378,1.00397,1.00,1.37
2016.01.13 01:15:53.693,1.00377,1.00397,1.00,1.37
2016.01.13 01:15:54.216,1.00378,1.00397,1.00,1.37
2016.01.13 01:15:54.719,1.00377,1.00397,1.00,1.37
2016.01.13 01:15:58.204,1.00378,1.00397,1.00,1.37
2016.01.13 01:15:59.454,1.0038,1.00397,1.00,1.37
2016.01.13 01:16:00.108,1.00381,1.00399,1.00,1.37
2016.01.13 01:16:00.364,1.00381,1.00401,1.00,1.12
2016.01.13 01:16:00.415,1.00384,1.00401,1.00,1.12
2016.01.13 01:16:00.718,1.00389,1.00406,1.00,1.37
2016.01.13 01:16:00.770,1.00387,1.00407,1.00,1.37
2016.01.13 01:16:00.873,1.0039,1.00408,1.00,1.37
2016.01.13 01:16:01.026,1.00391,1.0041,1.00,1.75
2016.01.13 01:16:01.078,1.00393,1.0041,1.00,1.75
2016.01.13 01:16:01.594,1.00394,1.00412,1.00,1.75
2016.01.13 01:16:01.646,1.00393,1.00412,1.00,1.37
2016.01.13 01:16:02.420,1.00391,1.00412,1.00,1.37
2016.01.13 01:16:02.933,1.00392,1.00412,1.00,1.37
2016.01.13 01:16:03.281,1.0039,1.00412,1.00,1.37
2016.01.13 01:16:04.615,1.00392,1.00413,1.00,1.37
2016.01.13 01:16:04.922,1.00394,1.00413,1.00,1.37
2016.01.13 01:16:06.138,1.00395,1.00415,1.00,1.87
2016.01.13 01:16:06.650,1.00394,1.00415,1.00,1.87
2016.01.13 01:16:07.178,1.00394,1.00415,1.00,1.87
2016.01.13 01:16:07.587,1.00392,1.00413,1.00,1.37
2016.01.13 01:16:08.102,1.0039,1.00412,1.00,1.37
2016.01.13 01:16:09.682,1.00391,1.00412,1.00,1.37
2016.01.13 01:16:09.990,1.00393,1.00412,1.00,1.37
2016.01.13 01:16:10.109,1.00391,1.00413,1.00,1.37
2016.01.13 01:16:14.270,1.0039,1.00411,1.00,1.37
2016.01.13 01:16:14.796,1.00391,1.00411,1.00,1.37
2016.01.13 01:16:15.496,1.00388,1.00411,1.50,1.37
2016.01.13 01:16:16.008,1.00389,1.00411,1.00,1.37
2016.01.13 01:16:16.594,1.0039,1.00411,1.00,1.37
2016.01.13 01:16:16.953,1.00392,1.00413,1.00,1.87
2016.01.13 01:16:17.571,1.00391,1.00413,1.00,1.87
2016.01.13 01:16:17.825,1.00388,1.00413,1.00,1.87
2016.01.13 01:16:18.389,1.00389,1.00413,1.00,1.87
2016.01.13 01:16:19.434,1.0039,1.00413,1.00,1.87
2016.01.13 01:16:20.035,1.00389,1.00413,1.00,1.87
2016.01.13 01:16:20.574,1.0039,1.00413,1.00,1.87
2016.01.13 01:16:21.970,1.00391,1.00413,1.00,1.87
2016.01.13 01:16:22.381,1.00392,1.00414,1.00,1.37
2016.01.13 01:16:22.739,1.00395,1.00414,1.00,1.37
2016.01.13 01:16:23.265,1.00396,1.00418,1.00,1.37
2016.01.13 01:16:23.876,1.00395,1.00418,1.00,1.37
2016.01.13 01:16:24.385,1.00396,1.00418,1.00,1.37
2016.01.13 01:16:24.437,1.00394,1.00418,1.00,1.37
2016.01.13 01:16:24.742,1.00396,1.00418,1.00,1.37
2016.01.13 01:16:24.793,1.00396,1.00418,1.00,1.37
2016.01.13 01:16:24.947,1.00394,1.00418,1.00,1.37
2016.01.13 01:16:26.697,1.00393,1.00417,1.00,1.37
2016.01.13 01:16:26.851,1.00396,1.00417,1.00,1.87
2016.01.13 01:16:27.173,1.00394,1.00417,1.00,1.87
2016.01.13 01:16:27.947,1.00392,1.00417,1.00,1.87
2016.01.13 01:16:28.709,1.00391,1.00416,1.50,1.37
2016.01.13 01:16:29.687,1.00389,1.00415,1.00,1.87
2016.01.13 01:16:29.740,1.00388,1.00412,1.00,1.00
2016.01.13 01:16:30.250,1.00385,1.00411,2.62,1.87
2016.01.13 01:16:30.506,1.00385,1.0041,2.62,1.12
2016.01.13 01:16:31.370,1.00387,1.00411,1.00,1.37
2016.01.13 01:16:32.033,1.00385,1.0041,1.12,1.12
2016.01.13 01:16:32.135,1.00382,1.00408,1.37,1.00
2016.01.13 01:16:32.296,1.00382,1.00408,1.00,1.87
2016.01.13 01:16:33.573,1.00382,1.00408,1.00,1.37
2016.01.13 01:16:34.170,1.00385,1.00408,1.00,1.87
2016.01.13 01:16:35.627,1.00384,1.0041,1.50,1.87
2016.01.13 01:16:36.139,1.00385,1.00409,1.00,1.37
2016.01.13 01:16:36.591,1.00383,1.00409,1.00,1.87
2016.01.13 01:16:37.440,1.00384,1.00409,1.00,1.87
2016.01.13 01:16:37.950,1.00383,1.00409,1.00,1.87
2016.01.13 01:16:38.482,1.00384,1.00409,1.00,1.87
2016.01.13 01:16:38.991,1.00383,1.00409,1.00,1.87
2016.01.13 01:16:41.108,1.00384,1.00408,1.00,1.37
2016.01.13 01:16:41.626,1.00382,1.00408,1.00,1.87
2016.01.13 01:16:44.810,1.0038,1.00406,1.12,1.37
2016.01.13 01:16:45.320,1.0038,1.00402,1.12,1.00
2016.01.13 01:16:45.418,1.00378,1.00402,1.12,1.00
2016.01.13 01:16:45.927,1.00378,1.00401,1.00,1.00
2016.01.13 01:16:46.705,1.00376,1.00401,1.87,1.00
2016.01.13 01:16:48.741,1.00379,1.00401,1.00,1.00
2016.01.13 01:16:49.048,1.00405,1.00422,1.50,1.37
2016.01.13 01:16:49.209,1.00406,1.00429,2.25,1.12
2016.01.13 01:16:49.721,1.00409,1.0043,1.00,1.37
2016.01.13 01:16:50.653,1.0041,1.00431,1.00,1.37
2016.01.13 01:16:51.168,1.00409,1.00431,1.00,1.87
2016.01.13 01:16:51.220,1.00403,1.00428,2.62,1.37
2016.01.13 01:16:51.272,1.00403,1.00425,1.50,1.00
2016.01.13 01:16:51.323,1.00403,1.00423,1.00,1.00
2016.01.13 01:16:51.633,1.00389,1.00415,1.37,1.37
2016.01.13 01:16:51.736,1.00387,1.00413,1.50,1.37
2016.01.13 01:16:51.893,1.00383,1.00412,1.37,1.37
2016.01.13 01:16:52.507,1.00381,1.00411,1.37,1.37
2016.01.13 01:16:52.712,1.00376,1.00408,2.62,1.37
2016.01.13 01:16:52.922,1.00376,1.00406,1.37,1.37
2016.01.13 01:16:53.828,1.00383,1.00406,1.37,1.50
2016.01.13 01:16:53.880,1.00391,1.00406,1.37,1.12
2016.01.13 01:16:53.932,1.00399,1.00414,1.75,1.37
2016.01.13 01:16:53.983,1.00401,1.00417,1.50,1.75
2016.01.13 01:16:54.035,1.00401,1.00421,1.50,1.12
2016.01.13 01:16:54.087,1.00401,1.00421,1.50,1.75
2016.01.13 01:16:54.139,1.00394,1.00418,1.37,1.00
2016.01.13 01:16:54.295,1.00393,1.0042,1.00,1.37
2016.01.13 01:16:54.346,1.00395,1.00421,1.50,1.12
