2016.01.26 11:01:14.412,1.01546,1.01559,1.87,1.12
2016.01.26 11:01:15.331,1.01552,1.0156,1.00,2.25
2016.01.26 11:01:15.536,1.01556,1.01566,1.75,1.00
2016.01.26 11:01:15.587,1.01556,1.01567,1.87,1.00
2016.01.26 11:01:16.115,1.01557,1.01568,1.12,1.00
2016.01.26 11:01:16.421,1.0156,1.0157,1.75,1.87
2016.01.26 11:01:16.730,1.01565,1.01576,1.87,1.50
2016.01.26 11:01:16.782,1.01567,1.01579,2.25,3.00
2016.01.26 11:01:17.308,1.01568,1.01579,1.12,1.12
2016.01.26 11:01:18.166,1.01571,1.01579,1.00,1.12
2016.01.26 11:01:20.088,1.01569,1.01579,1.12,1.12
2016.01.26 11:01:20.343,1.01576,1.01584,1.00,1.50
2016.01.26 11:01:20.394,1.01576,1.01584,1.50,1.00
2016.01.26 11:01:20.496,1.01576,1.01588,1.87,1.00
2016.01.26 11:01:20.760,1.01576,1.01589,1.00,1.12
2016.01.26 11:01:21.015,1.01576,1.01585,1.00,1.00
2016.01.26 11:01:21.117,1.01574,1.01585,2.25,1.00
2016.01.26 11:01:22.000,1.01574,1.01584,2.25,1.00
2016.01.26 11:01:23.288,1.01568,1.01578,2.25,1.00
2016.01.26 11:01:23.594,1.01568,1.01576,1.00,1.00
2016.01.26 11:01:24.725,1.01568,1.01575,1.00,1.00
2016.01.26 11:01:25.561,1.01568,1.01578,1.00,1.00
2016.01.26 11:01:25.613,1.01568,1.0158,2.25,1.00
2016.01.26 11:01:25.971,1.0157,1.01581,1.00,1.00
2016.01.26 11:01:26.515,1.0157,1.0158,1.00,1.00
2016.01.26 11:01:27.025,1.0157,1.01579,1.00,1.00
2016.01.26 11:01:27.526,1.01568,1.01578,2.25,1.00
2016.01.26 11:01:27.754,1.01568,1.01576,2.25,1.00
2016.01.26 11:01:28.266,1.01568,1.01577,1.50,1.00
2016.01.26 11:01:30.238,1.01568,1.01576,1.00,1.00
2016.01.26 11:01:31.006,1.01569,1.01578,1.50,1.00
2016.01.26 11:01:31.261,1.01569,1.0158,2.25,1.00
2016.01.26 11:01:31.312,1.01569,1.0158,3.37,1.00
2016.01.26 11:01:31.685,1.01574,1.01584,3.00,1.50
2016.01.26 11:01:31.787,1.01576,1.01584,1.12,1.12
2016.01.26 11:01:31.890,1.01573,1.01584,2.62,1.87
2016.01.26 11:01:32.145,1.01573,1.01585,2.25,1.50
2016.01.26 11:01:32.653,1.01573,1.01585,2.62,1.50
2016.01.26 11:01:32.908,1.01575,1.01586,1.87,1.00
2016.01.26 11:01:33.421,1.01575,1.01587,1.87,1.50
2016.01.26 11:01:34.226,1.01574,1.01586,3.37,1.50
2016.01.26 11:01:34.328,1.01574,1.01586,3.00,1.12
2016.01.26 11:01:34.836,1.01574,1.01586,3.00,1.00
2016.01.26 11:01:38.347,1.01574,1.01586,2.25,1.87
2016.01.26 11:01:38.882,1.01575,1.01587,2.25,1.87
2016.01.26 11:01:39.397,1.01575,1.01587,2.25,1.50
2016.01.26 11:01:43.145,1.01575,1.01588,3.75,1.50
2016.01.26 11:01:45.444,1.01575,1.01587,3.00,1.00
2016.01.26 11:01:52.395,1.01575,1.01588,1.75,2.25
2016.01.26 11:01:57.446,1.01576,1.01587,1.50,1.00
2016.01.26 11:01:57.952,1.01574,1.01588,1.75,3.00
2016.01.26 11:02:01.733,1.01575,1.01586,1.75,1.00
2016.01.26 11:02:01.988,1.01574,1.01586,2.25,1.50
2016.01.26 11:02:03.896,1.01571,1.01581,1.87,1.00
2016.01.26 11:02:04.050,1.01564,1.01577,2.62,1.12
2016.01.26 11:02:04.598,1.01564,1.01578,2.25,3.00
2016.01.26 11:02:04.904,1.01566,1.01578,1.75,1.12
2016.01.26 11:02:05.211,1.01564,1.01576,1.50,2.25
2016.01.26 11:02:05.528,1.01563,1.01574,1.00,2.25
2016.01.26 11:02:06.243,1.01562,1.01572,1.50,1.00
2016.01.26 11:02:06.567,1.01559,1.01571,1.37,1.50
2016.01.26 11:02:07.077,1.01558,1.01571,1.37,1.50
2016.01.26 11:02:09.528,1.01559,1.01573,1.87,3.00
2016.01.26 11:02:10.050,1.0156,1.01573,1.50,2.25
2016.01.26 11:02:10.563,1.0156,1.01573,1.75,1.50
2016.01.26 11:02:11.100,1.0156,1.01573,1.50,2.25
2016.01.26 11:02:13.030,1.01562,1.01575,1.37,1.75
2016.01.26 11:02:13.307,1.01562,1.01575,2.25,1.12
2016.01.26 11:02:14.549,1.01565,1.01578,1.50,1.50
2016.01.26 11:02:15.058,1.01566,1.01579,1.75,2.62
2016.01.26 11:02:21.936,1.01569,1.01579,1.00,1.37
2016.01.26 11:02:22.191,1.0157,1.01583,1.75,1.50
2016.01.26 11:02:23.656,1.0157,1.01584,2.62,3.00
2016.01.26 11:02:23.809,1.01573,1.01586,1.75,1.12
2016.01.26 11:02:26.377,1.01573,1.01585,1.75,1.00
2016.01.26 11:02:27.226,1.01572,1.01584,2.62,1.00
2016.01.26 11:02:30.785,1.01572,1.01585,1.87,1.00
2016.01.26 11:02:32.390,1.01573,1.01586,2.25,1.00
2016.01.26 11:02:33.075,1.01573,1.01586,1.75,1.50
2016.01.26 11:02:33.760,1.01573,1.01586,1.75,1.50
2016.01.26 11:02:34.065,1.01571,1.01585,2.25,1.87
2016.01.26 11:02:34.167,1.01573,1.01583,1.00,1.00
2016.01.26 11:02:34.473,1.01573,1.01581,1.00,1.00
2016.01.26 11:02:34.626,1.01569,1.0158,1.00,1.37
2016.01.26 11:02:35.157,1.01567,1.01579,1.75,1.00
2016.01.26 11:02:35.480,1.01567,1.01578,1.50,1.37
2016.01.26 11:02:35.992,1.01564,1.01576,1.75,1.00
2016.01.26 11:02:36.502,1.01564,1.01575,1.75,1.00
2016.01.26 11:02:36.605,1.01564,1.01577,1.75,1.12
2016.01.26 11:02:38.175,1.01566,1.01577,1.00,2.62
2016.01.26 11:02:50.748,1.01565,1.01577,1.37,2.62
2016.01.26 11:02:51.270,1.01565,1.01577,1.12,2.62
2016.01.26 11:02:53.061,1.01566,1.01577,1.00,1.50
2016.01.26 11:02:54.648,1.01564,1.01576,1.37,1.37
2016.01.26 11:02:54.750,1.01567,1.01576,1.00,1.37
2016.01.26 11:02:54.905,1.01567,1.01579,2.25,1.50
2016.01.26 11:03:01.772,1.01569,1.01578,1.00,1.12
2016.01.26 11:03:04.230,1.01569,1.01578,1.00,1.50
2016.01.26 11:03:04.333,1.01567,1.01578,1.00,2.62
2016.01.26 11:03:04.843,1.01567,1.01577,1.00,2.25
2016.01.26 11:03:06.794,1.01566,1.01578,1.00,2.62
2016.01.26 11:03:08.623,1.01566,1.01578,1.50,1.50
2016.01.26 11:03:08.827,1.01569,1.01578,1.00,1.50
2016.01.26 11:03:09.700,1.01567,1.01578,1.00,1.87
2016.01.26 11:03:10.084,1.01567,1.01577,1.00,1.37
2016.01.26 11:03:10.594,1.01567,1.01577,1.00,1.75
2016.01.26 11:03:11.873,1.01569,1.01578,1.00,1.87
2016.01.26 11:03:11.924,1.01569,1.01579,1.00,2.25
2016.01.26 11:03:12.026,1.01569,1.0158,1.50,2.25
2016.01.26 11:03:12.575,1.01575,1.01581,1.00,1.87
2016.01.26 11:03:12.627,1.01575,1.01583,1.50,1.00
2016.01.26 11:03:12.679,1.01577,1.01587,1.00,1.50
2016.01.26 11:03:13.192,1.01577,1.01588,1.50,2.62
2016.01.26 11:03:22.729,1.01577,1.01587,1.50,1.12
2016.01.26 11:03:33.982,1.01577,1.01587,1.12,2.25
2016.01.26 11:03:38.230,1.01577,1.01587,1.50,1.00
2016.01.26 11:03:40.212,1.01577,1.01587,1.00,1.50
2016.01.26 11:03:42.042,1.01576,1.01587,2.25,1.50
2016.01.26 11:03:42.679,1.01576,1.01585,2.25,1.00
2016.01.26 11:03:42.986,1.0157,1.01581,3.37,2.62
2016.01.26 11:03:43.038,1.0157,1.0158,3.00,1.50
2016.01.26 11:03:44.322,1.0157,1.0158,1.87,1.00
2016.01.26 11:03:44.424,1.01572,1.01582,1.12,1.12
2016.01.26 11:03:44.691,1.0157,1.01579,1.50,1.00
2016.01.26 11:03:44.844,1.01568,1.01579,1.50,1.12
2016.01.26 11:03:49.826,1.0157,1.0158,3.00,1.87
2016.01.26 11:03:53.054,1.01571,1.01581,1.12,1.12
2016.01.26 11:03:53.105,1.01573,1.01585,1.00,2.62
2016.01.26 11:03:53.412,1.01576,1.01586,1.00,1.75
2016.01.26 11:03:55.740,1.01575,1.01586,1.00,2.25
2016.01.26 11:03:58.073,1.01575,1.01586,3.00,1.00
2016.01.26 11:03:58.681,1.01575,1.01586,2.62,1.50
2016.01.26 11:03:59.802,1.01575,1.01588,3.00,2.25
2016.01.26 11:04:00.567,1.01576,1.01588,1.50,1.37
2016.01.26 11:04:01.126,1.01576,1.01588,1.12,1.75
2016.01.26 11:04:04.160,1.01575,1.01586,3.00,1.50
2016.01.26 11:04:05.331,1.01575,1.01585,3.00,1.50
2016.01.26 11:04:05.776,1.01572,1.01582,2.25,1.00
2016.01.26 11:04:06.083,1.01571,1.01579,1.00,1.87
2016.01.26 11:04:06.969,1.01569,1.0158,1.12,1.75
2016.01.26 11:04:08.998,1.01569,1.01581,1.87,1.87
2016.01.26 11:04:09.506,1.01573,1.01583,1.00,1.37
2016.01.26 11:04:09.811,1.01573,1.01586,1.37,3.37
2016.01.26 11:04:11.132,1.01572,1.01584,1.50,1.50
2016.01.26 11:04:13.248,1.01574,1.01585,1.00,2.25
2016.01.26 11:04:13.783,1.01574,1.01585,1.12,2.25
2016.01.26 11:04:14.093,1.01574,1.01584,1.00,1.37
2016.01.26 11:04:14.146,1.01574,1.01585,1.12,1.50
2016.01.26 11:04:14.654,1.01574,1.01587,1.50,2.62
2016.01.26 11:04:18.415,1.01575,1.01587,1.50,2.62
2016.01.26 11:04:18.823,1.01575,1.01584,1.00,1.00
2016.01.26 11:04:19.135,1.01573,1.01579,1.12,1.00
2016.01.26 11:04:19.543,1.01573,1.01583,1.00,1.50
2016.01.26 11:04:23.051,1.01576,1.01589,1.87,2.25
2016.01.26 11:04:23.155,1.01576,1.01589,2.25,1.50
2016.01.26 11:04:23.666,1.01576,1.01587,1.50,1.12
2016.01.26 11:04:24.134,1.01576,1.01589,1.75,1.12
2016.01.26 11:04:24.645,1.01578,1.0159,1.75,1.12
2016.01.26 11:04:26.911,1.01577,1.01587,1.75,1.00
2016.01.26 11:04:28.677,1.01577,1.01587,2.62,1.00
2016.01.26 11:04:29.008,1.01583,1.01592,1.50,1.00
2016.01.26 11:04:29.519,1.01582,1.01592,2.62,1.00
2016.01.26 11:04:30.204,1.01583,1.01593,1.75,1.00
2016.01.26 11:04:31.416,1.01583,1.01594,1.75,1.00
2016.01.26 11:04:34.178,1.01583,1.01593,1.75,1.00
2016.01.26 11:04:35.462,1.01584,1.01594,1.00,2.26
2016.01.26 11:04:36.828,1.01584,1.01595,1.00,3.01
2016.01.26 11:04:37.913,1.01581,1.01594,1.75,2.26
2016.01.26 11:04:38.219,1.01581,1.0159,1.75,2.26
2016.01.26 11:04:38.436,1.0158,1.0159,1.12,2.63
2016.01.26 11:04:38.693,1.01579,1.01591,3.37,2.63
2016.01.26 11:04:39.204,1.0158,1.01591,1.75,2.26
2016.01.26 11:04:40.026,1.0158,1.01593,2.25,3.01
2016.01.26 11:04:44.814,1.01582,1.01593,1.75,2.63
2016.01.26 11:04:45.919,1.01581,1.01589,1.37,2.26
2016.01.26 11:04:46.021,1.01579,1.01589,1.50,2.26
2016.01.26 11:04:46.564,1.01578,1.01589,1.12,2.26
2016.01.26 11:04:48.931,1.01577,1.01588,3.75,2.63
2016.01.26 11:04:49.198,1.0158,1.01592,1.12,2.63
2016.01.26 11:04:49.711,1.01583,1.01592,1.75,2.63
2016.01.26 11:04:52.803,1.01582,1.01593,2.62,2.63
2016.01.26 11:04:53.652,1.01582,1.01594,2.62,2.63
2016.01.26 11:04:55.093,1.01582,1.01594,2.62,2.18
2016.01.26 11:04:55.834,1.01584,1.01594,1.00,2.18
2016.01.26 11:04:56.293,1.01584,1.01595,1.00,2.18
2016.01.26 11:04:56.951,1.01584,1.01596,1.00,1.50
2016.01.26 11:04:59.633,1.01584,1.01596,1.00,1.87
2016.01.26 11:04:59.736,1.01582,1.01594,1.12,5.62
2016.01.26 11:05:00.244,1.01582,1.0159,1.00,1.87
2016.01.26 11:05:00.296,1.01577,1.0159,1.12,2.62
2016.01.26 11:05:00.602,1.01575,1.01587,1.75,1.00
2016.01.26 11:05:02.854,1.01575,1.01588,1.75,1.87
2016.01.26 11:05:05.013,1.0158,1.01588,1.00,1.50
2016.01.26 11:05:05.065,1.01579,1.01591,1.75,1.12
2016.01.26 11:05:08.318,1.01581,1.01593,1.87,1.37
2016.01.26 11:05:08.369,1.01582,1.01596,2.62,1.75
2016.01.26 11:05:08.880,1.01584,1.01598,3.00,1.87
2016.01.26 11:05:09.240,1.01585,1.01599,2.62,1.50
2016.01.26 11:05:09.750,1.01584,1.01598,3.00,2.25
2016.01.26 11:05:10.259,1.01585,1.01599,1.12,2.25
2016.01.26 11:05:10.776,1.01585,1.01599,1.12,1.87
2016.01.26 11:05:11.562,1.01584,1.01598,1.87,2.25
2016.01.26 11:05:11.864,1.01583,1.01596,1.87,1.50
2016.01.26 11:05:12.171,1.01579,1.01593,1.87,2.53
2016.01.26 11:05:13.119,1.01582,1.01593,1.12,1.78
2016.01.26 11:05:13.628,1.01583,1.01592,1.12,2.53
2016.01.26 11:05:15.796,1.01583,1.01591,1.37,1.12
2016.01.26 11:05:16.326,1.01583,1.01593,1.12,1.87
2016.01.26 11:05:16.705,1.01582,1.01592,1.50,1.50
2016.01.26 11:05:17.216,1.01583,1.01592,1.37,1.87
2016.01.26 11:05:18.028,1.01583,1.01593,1.12,3.37
2016.01.26 11:05:18.335,1.01581,1.01591,1.12,2.25
2016.01.26 11:05:18.538,1.01581,1.01591,1.37,1.75
2016.01.26 11:05:18.640,1.01584,1.01593,1.12,3.37
2016.01.26 11:05:18.916,1.01583,1.01594,1.50,2.62
2016.01.26 11:05:19.424,1.01583,1.01594,1.50,2.62
2016.01.26 11:05:19.781,1.01583,1.01595,1.87,2.25
2016.01.26 11:05:20.283,1.01584,1.01595,1.00,2.62
2016.01.26 11:05:24.328,1.01583,1.01595,1.87,2.62
2016.01.26 11:05:25.412,1.01583,1.01594,1.50,1.12
2016.01.26 11:05:26.619,1.01583,1.01593,1.50,1.02
2016.01.26 11:05:27.208,1.01584,1.01595,1.37,2.52
2016.01.26 11:05:28.081,1.01583,1.01595,1.37,3.37
2016.01.26 11:05:28.331,1.01583,1.01593,1.87,1.87
2016.01.26 11:05:28.434,1.0158,1.01592,2.62,1.50
2016.01.26 11:05:29.672,1.01584,1.01592,1.12,1.12
2016.01.26 11:05:30.184,1.01583,1.01594,1.50,2.25
2016.01.26 11:05:34.668,1.01581,1.01592,1.50,2.14
2016.01.26 11:05:34.720,1.01581,1.0159,1.12,1.12
2016.01.26 11:05:34.771,1.01579,1.0159,1.00,1.12
2016.01.26 11:05:34.926,1.0158,1.01592,1.87,5.14
2016.01.26 11:05:35.233,1.01583,1.01593,1.12,3.37
2016.01.26 11:05:35.751,1.01583,1.01591,1.12,1.12
2016.01.26 11:05:36.261,1.01581,1.01591,1.37,1.12
2016.01.26 11:05:37.361,1.01582,1.01591,1.37,1.12
2016.01.26 11:05:38.286,1.01583,1.01592,1.37,2.51
2016.01.26 11:05:38.798,1.01583,1.01593,1.12,1.12
2016.01.26 11:05:39.527,1.01582,1.01591,1.12,1.50
2016.01.26 11:05:39.682,1.01578,1.0159,1.37,1.87
2016.01.26 11:05:40.220,1.01578,1.01588,1.50,1.50
2016.01.26 11:05:41.198,1.01578,1.01589,1.50,1.37
2016.01.26 11:05:41.504,1.01582,1.01591,1.37,1.37
2016.01.26 11:05:42.175,1.01583,1.0159,1.37,1.00
2016.01.26 11:05:42.277,1.01579,1.01589,2.25,1.00
2016.01.26 11:05:42.328,1.01577,1.01588,1.75,1.87
2016.01.26 11:05:42.431,1.01575,1.01587,1.75,1.50
2016.01.26 11:05:42.533,1.01574,1.01585,1.87,1.12
2016.01.26 11:05:42.737,1.01574,1.01584,2.25,1.00
2016.01.26 11:05:43.275,1.01574,1.01584,1.50,1.00
2016.01.26 11:05:44.228,1.01575,1.01587,1.00,5.13
2016.01.26 11:05:51.242,1.01574,1.01583,1.00,1.00
2016.01.26 11:05:51.344,1.01574,1.01579,1.00,1.87
2016.01.26 11:05:51.395,1.01569,1.01579,1.12,1.87
2016.01.26 11:05:51.447,1.01569,1.01579,1.00,3.00
2016.01.26 11:05:51.973,1.01566,1.01579,1.87,3.37
2016.01.26 11:05:52.483,1.01565,1.01578,1.75,1.87
2016.01.26 11:05:58.693,1.01564,1.01577,3.00,1.50
2016.01.26 11:06:04.881,1.01565,1.01577,2.25,1.50
2016.01.26 11:06:10.257,1.01564,1.01577,1.87,1.12
2016.01.26 11:06:10.359,1.01564,1.01577,1.75,2.49
2016.01.26 11:06:10.769,1.01562,1.01576,2.25,3.00
2016.01.26 11:06:11.081,1.01562,1.01575,2.62,1.00
2016.01.26 11:06:11.387,1.01561,1.01569,1.00,1.12
2016.01.26 11:06:11.439,1.01557,1.01568,1.00,1.50
2016.01.26 11:06:11.948,1.01557,1.01567,1.00,1.50
2016.01.26 11:06:12.572,1.01557,1.01567,1.00,1.12
2016.01.26 11:06:13.265,1.01556,1.01569,2.62,3.99
2016.01.26 11:06:13.520,1.01556,1.01568,1.50,3.00
2016.01.26 11:06:13.673,1.01554,1.01565,1.50,1.12
2016.01.26 11:06:14.545,1.01556,1.01569,1.75,3.62
2016.01.26 11:06:15.653,1.01556,1.01567,1.37,1.00
2016.01.26 11:06:15.705,1.01554,1.01567,2.25,1.37
2016.01.26 11:06:16.225,1.01554,1.01567,1.87,1.12
2016.01.26 11:06:16.737,1.01554,1.01567,2.25,1.87
2016.01.26 11:06:16.789,1.01555,1.01567,1.00,1.12
2016.01.26 11:06:16.840,1.01552,1.01567,2.25,1.12
2016.01.26 11:06:17.246,1.01554,1.01566,1.75,1.31
2016.01.26 11:06:17.758,1.01554,1.01566,1.75,1.61
2016.01.26 11:06:18.065,1.01551,1.01561,1.87,3.37
2016.01.26 11:06:18.168,1.0155,1.01558,1.00,1.00
2016.01.26 11:06:18.220,1.01547,1.01558,1.50,1.00
2016.01.26 11:06:18.403,1.01552,1.01558,1.00,1.00
2016.01.26 11:06:18.455,1.01553,1.01563,1.50,1.50
2016.01.26 11:06:18.506,1.01553,1.01563,1.87,1.12
2016.01.26 11:06:18.609,1.01552,1.01565,3.75,1.36
2016.01.26 11:06:18.763,1.01554,1.01565,1.87,1.31
2016.01.26 11:06:19.602,1.01554,1.01565,2.62,1.31
2016.01.26 11:06:20.119,1.01554,1.01567,3.37,1.73
2016.01.26 11:06:22.117,1.01557,1.01568,1.87,1.23
2016.01.26 11:06:22.629,1.01557,1.01567,1.12,1.31
2016.01.26 11:06:24.293,1.01557,1.01568,1.12,1.36
2016.01.26 11:06:29.093,1.01558,1.01568,1.87,1.36
2016.01.26 11:06:29.246,1.01564,1.01577,1.37,5.48
2016.01.26 11:06:29.297,1.01565,1.01577,1.50,4.73
2016.01.26 11:06:29.561,1.01565,1.01576,1.00,1.31
2016.01.26 11:06:30.097,1.01563,1.01576,1.75,2.48
2016.01.26 11:06:30.302,1.01563,1.01574,1.00,4.36
2016.01.26 11:06:30.456,1.0156,1.01573,3.00,1.50
2016.01.26 11:06:30.625,1.01561,1.01573,1.37,1.37
2016.01.26 11:06:30.676,1.01561,1.01574,2.62,1.69
